date,lat,lon,ind
2019-05-24,40.72528910781132,-74.04557168483734,27456
2019-05-24,40.72152515,-74.046304543,27456
2019-05-24,40.72333158646436,-74.04595255851744,27457
2019-05-24,40.7192517,-74.034234,27457
2019-05-24,40.7124188237569,-74.03852552175522,27458
2019-05-24,40.71958611647166,-74.04311746358871,27458
2019-05-24,40.7287448,-74.0321082,27459
2019-05-24,40.7272235,-74.0337589,27459
2019-05-24,40.727595966,-74.044247311,27460
2019-05-24,40.71958611647166,-74.04311746358871,27460
2019-05-24,40.71958611647166,-74.04311746358871,27461
2019-05-24,40.7211236,-74.03805095,27461
2019-05-24,40.71958611647166,-74.04311746358871,27462
2019-05-24,40.7177325,-74.043845,27462
2019-05-24,40.71958611647166,-74.04311746358871,27463
2019-05-24,40.727595966,-74.044247311,27463
2019-05-24,40.71958611647166,-74.04311746358871,27464
2019-05-24,40.72528910781132,-74.04557168483734,27464
2019-05-24,40.721630142638354,-74.04996782541275,27465
2019-05-24,40.7211236,-74.03805095,27465
2019-05-24,40.71958611647166,-74.04311746358871,27466
2019-05-24,40.72601172964625,-74.05038893222809,27466
2019-05-24,40.7177325,-74.043845,27467
2019-05-24,40.71958611647166,-74.04311746358871,27467
2019-05-24,40.71958611647166,-74.04311746358871,27468
2019-05-24,40.721630142638354,-74.04996782541275,27468
2019-05-24,40.7192517,-74.034234,27469
2019-05-24,40.7287448,-74.0321082,27469
2019-05-24,40.73367,-74.0625,27470
2019-05-24,40.7376037,-74.0524783,27470
2019-05-24,40.73367,-74.0625,27471
2019-05-24,40.7376037,-74.0524783,27471
2019-05-24,40.71835519823214,-74.03891444206238,27472
2019-05-24,40.7124188237569,-74.03852552175522,27472
2019-05-24,40.73367,-74.0625,27473
2019-05-24,40.7376037,-74.0524783,27473
2019-05-24,40.722103786686034,-74.07145500183105,27474
2019-05-24,40.73089709786179,-74.06391263008118,27474
2019-05-24,40.73367,-74.0625,27475
2019-05-24,40.74590996631558,-74.0572714805603,27475
2019-05-24,40.73089709786179,-74.06391263008118,27476
2019-05-24,40.7253399253558,-74.06762212514877,27476
2019-05-24,40.7177325,-74.043845,27477
2019-05-24,40.71958611647166,-74.04311746358871,27477
2019-05-24,40.73089709786179,-74.06391263008118,27478
2019-05-24,40.722103786686034,-74.07145500183105,27478
2019-05-24,40.7177325,-74.043845,27479
2019-05-24,40.71458403535893,-74.04281705617905,27479
2019-05-24,40.721650724879986,-74.04288411140442,27480
2019-05-24,40.72568548362901,-74.04879033565521,27480
2019-05-24,40.71958611647166,-74.04311746358871,27481
2019-05-24,40.71517767732029,-74.03768330812454,27481
2019-05-24,40.71958611647166,-74.04311746358871,27482
2019-05-24,40.72568548362901,-74.04879033565521,27482
2019-05-24,40.71958611647166,-74.04311746358871,27483
2019-05-24,40.72528910781132,-74.04557168483734,27483
2019-05-24,40.7177325,-74.043845,27484
2019-05-24,40.71958611647166,-74.04311746358871,27484
2019-05-24,40.73367,-74.0625,27485
2019-05-24,40.7376037,-74.0524783,27485
2019-05-24,40.7177325,-74.043845,27486
2019-05-24,40.7236589,-74.0641943,27486
2019-05-24,40.71958611647166,-74.04311746358871,27487
2019-05-24,40.7241765,-74.0506564,27487
2019-05-24,40.71346382669195,-74.06285852193832,27488
2019-05-24,40.71346382669195,-74.06285852193832,27488
2019-05-24,40.721650724879986,-74.04288411140442,27489
2019-05-24,40.721650724879986,-74.04288411140442,27489
2019-05-24,40.71958611647166,-74.04311746358871,27490
2019-05-24,40.71942,-74.05099,27490
2019-05-24,40.7141454,-74.0335519,27491
2019-05-24,40.7124188237569,-74.03852552175522,27491
2019-05-24,40.71958611647166,-74.04311746358871,27492
2019-05-24,40.71942,-74.05099,27492
2019-05-24,40.721630142638354,-74.04996782541275,27493
2019-05-24,40.71958611647166,-74.04311746358871,27493
2019-05-24,40.71958611647166,-74.04311746358871,27494
2019-05-24,40.72568548362901,-74.04879033565521,27494
2019-05-24,40.73089709786179,-74.06391263008118,27495
2019-05-24,40.72572613742557,-74.07195925712585,27495
2019-05-24,40.71958611647166,-74.04311746358871,27496
2019-05-24,40.72601172964625,-74.05038893222809,27496
2019-05-24,40.721650724879986,-74.04288411140442,27497
2019-05-24,40.72528910781132,-74.04557168483734,27497
2019-05-24,40.71649,-74.04105,27498
2019-05-24,40.7211236,-74.03805095,27498
2019-05-24,40.71958611647166,-74.04311746358871,27499
2019-05-24,40.71653978099194,-74.0496379137039,27499
2019-05-24,40.71958611647166,-74.04311746358871,27500
2019-05-24,40.72528910781132,-74.04557168483734,27500
2019-05-24,40.7272235,-74.0337589,27501
2019-05-24,40.727595966,-74.044247311,27501
2019-05-24,40.7141454,-74.0335519,27502
2019-05-24,40.7124188237569,-74.03852552175522,27502
2019-05-24,40.7241765,-74.0506564,27503
2019-05-24,40.71848892,-74.047726625,27503
2019-05-24,40.71958611647166,-74.04311746358871,27504
2019-05-24,40.7241765,-74.0506564,27504
2019-05-24,40.71958611647166,-74.04311746358871,27505
2019-05-24,40.72528910781132,-74.04557168483734,27505
2019-05-24,40.7141454,-74.0335519,27506
2019-05-24,40.7112423,-74.0557013,27506
2019-05-24,40.7287448,-74.0321082,27507
2019-05-24,40.7287448,-74.0321082,27507
2019-05-24,40.7211236,-74.03805095,27508
2019-05-24,40.72152515,-74.046304543,27508
2019-05-24,40.748715945380226,-74.04044330120087,27509
2019-05-24,40.7443187,-74.0439909,27509
2019-05-24,40.7141454,-74.0335519,27510
2019-05-24,40.71958611647166,-74.04311746358871,27510
2019-05-24,40.7272235,-74.0337589,27511
2019-05-24,40.72601172964625,-74.05038893222809,27511
2019-05-24,40.727595966,-74.044247311,27512
2019-05-24,40.71958611647166,-74.04311746358871,27512
2019-05-24,40.71958611647166,-74.04311746358871,27513
2019-05-24,40.721630142638354,-74.04996782541275,27513
2019-05-24,40.71958611647166,-74.04311746358871,27514
2019-05-24,40.742677141,-74.051788633,27514
2019-05-24,40.7192517,-74.034234,27515
2019-05-24,40.7211236,-74.03805095,27515
2019-05-24,40.73089709786179,-74.06391263008118,27516
2019-05-24,40.7376037,-74.0524783,27516
2019-05-24,40.71958611647166,-74.04311746358871,27517
2019-05-24,40.72152515,-74.046304543,27517
2019-05-24,40.71958611647166,-74.04311746358871,27518
2019-05-24,40.72601172964625,-74.05038893222809,27518
2019-05-24,40.71958611647166,-74.04311746358871,27519
2019-05-24,40.71346382669195,-74.06285852193832,27519
2019-05-24,40.71835519823214,-74.03891444206238,27520
2019-05-24,40.742677141,-74.051788633,27520
2019-05-24,40.721650724879986,-74.04288411140442,27521
2019-05-24,40.72568548362901,-74.04879033565521,27521
2019-05-24,40.7443187,-74.0439909,27522
2019-05-24,40.748715945380226,-74.04044330120087,27522
2019-05-24,40.7141454,-74.0335519,27523
2019-05-24,40.7124188237569,-74.03852552175522,27523
2019-05-24,40.71958611647166,-74.04311746358871,27524
2019-05-24,40.727595966,-74.044247311,27524
2019-05-24,40.71958611647166,-74.04311746358871,27525
2019-05-24,40.72568548362901,-74.04879033565521,27525
2019-05-24,40.71958611647166,-74.04311746358871,27526
2019-05-24,40.727595966,-74.044247311,27526
2019-05-24,40.71958611647166,-74.04311746358871,27527
2019-05-24,40.72601172964625,-74.05038893222809,27527
2019-05-24,40.73367,-74.0625,27528
2019-05-24,40.742677141,-74.051788633,27528
2019-05-24,40.7177325,-74.043845,27529
2019-05-24,40.7112423,-74.0557013,27529
2019-05-24,40.72152515,-74.046304543,27530
2019-05-24,40.72528910781132,-74.04557168483734,27530
2019-05-24,40.7236589,-74.0641943,27531
2019-05-24,40.7241765,-74.0506564,27531
2019-05-24,40.7246050998869,-74.07840594649315,27532
2019-05-24,40.73089709786179,-74.06391263008118,27532
2019-05-24,40.72528910781132,-74.04557168483734,27533
2019-05-24,40.72568548362901,-74.04879033565521,27533
2019-05-24,40.7253399253558,-74.06762212514877,27534
2019-05-24,40.73089709786179,-74.06391263008118,27534
2019-05-24,40.7192517,-74.034234,27535
2019-05-24,40.7112423,-74.0557013,27535
2019-05-24,40.71958611647166,-74.04311746358871,27536
2019-05-24,40.727595966,-74.044247311,27536
2019-05-24,40.71958611647166,-74.04311746358871,27537
2019-05-24,40.71653978099194,-74.0496379137039,27537
2019-05-24,40.7141454,-74.0335519,27538
2019-05-24,40.7182113,-74.0836394,27538
2019-05-24,40.7211236,-74.03805095,27539
2019-05-24,40.71653978099194,-74.0496379137039,27539
2019-05-24,40.727595966,-74.044247311,27540
2019-05-24,40.71958611647166,-74.04311746358871,27540
2019-05-24,40.7141454,-74.0335519,27541
2019-05-24,40.742677141,-74.051788633,27541
2019-05-24,40.73367,-74.0625,27542
2019-05-24,40.7376037,-74.0524783,27542
2019-05-24,40.7127742,-74.0364857,27543
2019-05-24,40.72152515,-74.046304543,27543
2019-05-24,40.7272235,-74.0337589,27544
2019-05-24,40.7287448,-74.0321082,27544
2019-05-24,40.721650724879986,-74.04288411140442,27545
2019-05-24,40.727595966,-74.044247311,27545
2019-05-24,40.7141454,-74.0335519,27546
2019-05-24,40.7112423,-74.0557013,27546
2019-05-24,40.71958611647166,-74.04311746358871,27547
2019-05-24,40.72528910781132,-74.04557168483734,27547
2019-05-24,40.72528910781132,-74.04557168483734,27548
2019-05-24,40.72568548362901,-74.04879033565521,27548
2019-05-24,40.71958611647166,-74.04311746358871,27549
2019-05-24,40.72528910781132,-74.04557168483734,27549
2019-05-24,40.7242941,-74.0354826,27550
2019-05-24,40.7236589,-74.0641943,27550
2019-05-24,40.7272235,-74.0337589,27551
2019-05-24,40.71458403535893,-74.04281705617905,27551
2019-05-24,40.7287448,-74.0321082,27552
2019-05-24,40.7192517,-74.034234,27552
2019-05-24,40.7272235,-74.0337589,27553
2019-05-24,40.727595966,-74.044247311,27553
2019-05-24,40.73367,-74.0625,27554
2019-05-24,40.7376037,-74.0524783,27554
2019-05-24,40.71958611647166,-74.04311746358871,27555
2019-05-24,40.7112423,-74.0557013,27555
2019-05-24,40.72152515,-74.046304543,27556
2019-05-24,40.72528910781132,-74.04557168483734,27556
2019-05-24,40.7141454,-74.0335519,27557
2019-05-24,40.722103786686034,-74.07145500183105,27557
2019-05-24,40.73089709786179,-74.06391263008118,27558
2019-05-24,40.71928220070702,-74.07126188278198,27558
2019-05-24,40.7311689,-74.0575736,27559
2019-05-24,40.7127742,-74.0364857,27559
2019-05-24,40.7242941,-74.0354826,27560
2019-05-24,40.71835519823214,-74.03891444206238,27560
2019-05-24,40.73367,-74.0625,27561
2019-05-24,40.7376037,-74.0524783,27561
2019-05-24,40.7211236,-74.03805095,27562
2019-05-24,40.721650724879986,-74.04288411140442,27562
2019-05-24,40.71958611647166,-74.04311746358871,27563
2019-05-24,40.72568548362901,-74.04879033565521,27563
2019-05-24,40.71458403535893,-74.04281705617905,27564
2019-05-24,40.7112423,-74.0557013,27564
2019-05-24,40.71958611647166,-74.04311746358871,27565
2019-05-24,40.71653978099194,-74.0496379137039,27565
2019-05-24,40.71958611647166,-74.04311746358871,27566
2019-05-24,40.721630142638354,-74.04996782541275,27566
2019-05-24,40.71958611647166,-74.04311746358871,27567
2019-05-24,40.71653978099194,-74.0496379137039,27567
2019-05-24,40.727595966,-74.044247311,27568
2019-05-24,40.72568548362901,-74.04879033565521,27568
2019-05-24,40.7192517,-74.034234,27569
2019-05-24,40.72152515,-74.046304543,27569
2019-05-24,40.7311689,-74.0575736,27570
2019-05-24,40.742677141,-74.051788633,27570
2019-05-24,40.71958611647166,-74.04311746358871,27571
2019-05-24,40.72528910781132,-74.04557168483734,27571
2019-05-24,40.71958611647166,-74.04311746358871,27572
2019-05-24,40.72528910781132,-74.04557168483734,27572
2019-05-24,40.73089709786179,-74.06391263008118,27573
2019-05-24,40.71928220070702,-74.07126188278198,27573
2019-05-24,40.7192517,-74.034234,27574
2019-05-24,40.727595966,-74.044247311,27574
2019-05-24,40.73089709786179,-74.06391263008118,27575
2019-05-24,40.7236589,-74.0641943,27575
2019-05-24,40.73089709786179,-74.06391263008118,27576
2019-05-24,40.71928220070702,-74.07126188278198,27576
2019-05-24,40.71958611647166,-74.04311746358871,27577
2019-05-24,40.727595966,-74.044247311,27577
2019-05-24,40.7311689,-74.0575736,27578
2019-05-24,40.734785818,-74.050443636,27578
2019-05-24,40.7141454,-74.0335519,27579
2019-05-24,40.7211236,-74.03805095,27579
2019-05-24,40.71649,-74.04105,27580
2019-05-24,40.737711,-74.066921,27580
2019-05-24,40.7272235,-74.0337589,27581
2019-05-24,40.7192517,-74.034234,27581
2019-05-24,40.7272235,-74.0337589,27582
2019-05-24,40.7242941,-74.0354826,27582
2019-05-24,40.7272235,-74.0337589,27583
2019-05-24,40.7192517,-74.034234,27583
2019-05-24,40.73089709786179,-74.06391263008118,27584
2019-05-24,40.7246050998869,-74.07840594649315,27584
2019-05-24,40.73089709786179,-74.06391263008118,27585
2019-05-24,40.71928220070702,-74.07126188278198,27585
2019-05-24,40.7141454,-74.0335519,27586
2019-05-24,40.721650724879986,-74.04288411140442,27586
2019-05-24,40.7141454,-74.0335519,27587
2019-05-24,40.7253399253558,-74.06762212514877,27587
2019-05-24,40.73089709786179,-74.06391263008118,27588
2019-05-24,40.722103786686034,-74.07145500183105,27588
2019-05-24,40.73089709786179,-74.06391263008118,27589
2019-05-24,40.7253399253558,-74.06762212514877,27589
2019-05-24,40.727595966,-74.044247311,27590
2019-05-24,40.73367,-74.0625,27590
2019-05-24,40.7236589,-74.0641943,27591
2019-05-24,40.7287448,-74.0321082,27591
2019-05-24,40.7272235,-74.0337589,27592
2019-05-24,40.7242941,-74.0354826,27592
2019-05-24,40.74590996631558,-74.0572714805603,27593
2019-05-24,40.7141454,-74.0335519,27593
2019-05-24,40.71958611647166,-74.04311746358871,27594
2019-05-24,40.721630142638354,-74.04996782541275,27594
2019-05-24,40.71958611647166,-74.04311746358871,27595
2019-05-24,40.72528910781132,-74.04557168483734,27595
2019-05-24,40.7272235,-74.0337589,27596
2019-05-24,40.7192517,-74.034234,27596
2019-05-24,40.7112423,-74.0557013,27597
2019-05-24,40.71958611647166,-74.04311746358871,27597
2019-05-24,40.71958611647166,-74.04311746358871,27598
2019-05-24,40.72601172964625,-74.05038893222809,27598
2019-05-24,40.71958611647166,-74.04311746358871,27599
2019-05-24,40.72601172964625,-74.05038893222809,27599
2019-05-24,40.72528910781132,-74.04557168483734,27600
2019-05-24,40.72152515,-74.046304543,27600
2019-05-24,40.73089709786179,-74.06391263008118,27601
2019-05-24,40.7376037,-74.0524783,27601
2019-05-24,40.71958611647166,-74.04311746358871,27602
2019-05-24,40.72601172964625,-74.05038893222809,27602
2019-05-24,40.7141454,-74.0335519,27603
2019-05-24,40.71958611647166,-74.04311746358871,27603
2019-05-24,40.7127742,-74.0364857,27604
2019-05-24,40.73367,-74.0625,27604
2019-05-24,40.71958611647166,-74.04311746358871,27605
2019-05-24,40.7241765,-74.0506564,27605
2019-05-24,40.71958611647166,-74.04311746358871,27606
2019-05-24,40.72601172964625,-74.05038893222809,27606
2019-05-24,40.71958611647166,-74.04311746358871,27607
2019-05-24,40.721630142638354,-74.04996782541275,27607
2019-05-24,40.7241765,-74.0506564,27608
2019-05-24,40.71958611647166,-74.04311746358871,27608
2019-05-24,40.71958611647166,-74.04311746358871,27609
2019-05-24,40.721630142638354,-74.04996782541275,27609
2019-05-24,40.72601172964625,-74.05038893222809,27610
2019-05-24,40.71958611647166,-74.04311746358871,27610
2019-05-24,40.7141454,-74.0335519,27611
2019-05-24,40.727595966,-74.044247311,27611
2019-05-24,40.7177325,-74.043845,27612
2019-05-24,40.734785818,-74.050443636,27612
2019-05-24,40.72601172964625,-74.05038893222809,27613
2019-05-24,40.71958611647166,-74.04311746358871,27613
2019-05-24,40.71848892,-74.047726625,27614
2019-05-24,40.72601172964625,-74.05038893222809,27614
2019-05-24,40.72568548362901,-74.04879033565521,27615
2019-05-24,40.71958611647166,-74.04311746358871,27615
2019-05-24,40.7242941,-74.0354826,27616
2019-05-24,40.727595966,-74.044247311,27616
2019-05-24,40.71958611647166,-74.04311746358871,27617
2019-05-24,40.721630142638354,-74.04996782541275,27617
2019-05-24,40.727595966,-74.044247311,27618
2019-05-24,40.7311689,-74.0575736,27618
2019-05-24,40.73089709786179,-74.06391263008118,27619
2019-05-24,40.7253399253558,-74.06762212514877,27619
2019-05-24,40.71958611647166,-74.04311746358871,27620
2019-05-24,40.71458403535893,-74.04281705617905,27620
2019-05-24,40.71958611647166,-74.04311746358871,27621
2019-05-24,40.7241765,-74.0506564,27621
2019-05-24,40.73089709786179,-74.06391263008118,27622
2019-05-24,40.72572613742557,-74.07195925712585,27622
2019-05-24,40.7253399253558,-74.06762212514877,27623
2019-05-24,40.73089709786179,-74.06391263008118,27623
2019-05-24,40.71346382669195,-74.06285852193832,27624
2019-05-24,40.71517767732029,-74.03768330812454,27624
2019-05-24,40.71649,-74.04105,27625
2019-05-24,40.7192517,-74.034234,27625
2019-05-24,40.7236589,-74.0641943,27626
2019-05-24,40.7311689,-74.0575736,27626
2019-05-24,40.71958611647166,-74.04311746358871,27627
2019-05-24,40.7241765,-74.0506564,27627
2019-05-24,40.71958611647166,-74.04311746358871,27628
2019-05-24,40.7241765,-74.0506564,27628
2019-05-24,40.742677141,-74.051788633,27629
2019-05-24,40.73367,-74.0625,27629
2019-05-24,40.742677141,-74.051788633,27630
2019-05-24,40.7192517,-74.034234,27630
2019-05-24,40.7182113,-74.0836394,27631
2019-05-24,40.72333158646436,-74.04595255851744,27631
2019-05-24,40.734785818,-74.050443636,27632
2019-05-24,40.7141454,-74.0335519,27632
2019-05-24,40.7242941,-74.0354826,27633
2019-05-24,40.7241765,-74.0506564,27633
2019-05-24,40.73089709786179,-74.06391263008118,27634
2019-05-24,40.72572613742557,-74.07195925712585,27634
2019-05-24,40.71848892,-74.047726625,27635
2019-05-24,40.71958611647166,-74.04311746358871,27635
2019-05-24,40.72568548362901,-74.04879033565521,27636
2019-05-24,40.71958611647166,-74.04311746358871,27636
2019-05-24,40.71958611647166,-74.04311746358871,27637
2019-05-24,40.72568548362901,-74.04879033565521,27637
2019-05-24,40.72152515,-74.046304543,27638
2019-05-24,40.71958611647166,-74.04311746358871,27638
2019-05-24,40.7242941,-74.0354826,27639
2019-05-24,40.7211236,-74.03805095,27639
2019-05-24,40.72152515,-74.046304543,27640
2019-05-24,40.71958611647166,-74.04311746358871,27640
2019-05-24,40.727595966,-74.044247311,27641
2019-05-24,40.721650724879986,-74.04288411140442,27641
2019-05-24,40.71958611647166,-74.04311746358871,27642
2019-05-24,40.721630142638354,-74.04996782541275,27642
2019-05-24,40.7287448,-74.0321082,27643
2019-05-24,40.721650724879986,-74.04288411140442,27643
2019-05-24,40.7112423,-74.0557013,27644
2019-05-24,40.71958611647166,-74.04311746358871,27644
2019-05-24,40.71958611647166,-74.04311746358871,27645
2019-05-24,40.7192517,-74.034234,27645
2019-05-24,40.7272235,-74.0337589,27646
2019-05-24,40.71835519823214,-74.03891444206238,27646
2019-05-24,40.71835519823214,-74.03891444206238,27647
2019-05-24,40.7211236,-74.03805095,27647
2019-05-24,40.727595966,-74.044247311,27648
2019-05-24,40.71958611647166,-74.04311746358871,27648
2019-05-24,40.727595966,-74.044247311,27649
2019-05-24,40.721650724879986,-74.04288411140442,27649
2019-05-24,40.7127742,-74.0364857,27650
2019-05-24,40.7112423,-74.0557013,27650
2019-05-24,40.7127742,-74.0364857,27651
2019-05-24,40.7112423,-74.0557013,27651
2019-05-24,40.71113,-74.0789,27652
2019-05-24,40.7141454,-74.0335519,27652
2019-05-24,40.7272235,-74.0337589,27653
2019-05-24,40.71958611647166,-74.04311746358871,27653
2019-05-24,40.71958611647166,-74.04311746358871,27654
2019-05-24,40.72528910781132,-74.04557168483734,27654
2019-05-24,40.71958611647166,-74.04311746358871,27655
2019-05-24,40.727595966,-74.044247311,27655
2019-05-24,40.727595966,-74.044247311,27656
2019-05-24,40.71958611647166,-74.04311746358871,27656
2019-05-24,40.721650724879986,-74.04288411140442,27657
2019-05-24,40.71517767732029,-74.03768330812454,27657
2019-05-24,40.72528910781132,-74.04557168483734,27658
2019-05-24,40.71958611647166,-74.04311746358871,27658
2019-05-24,40.7242941,-74.0354826,27659
