date,lat,lon,ind
2019-12-17,40.71458403535893,-74.04281705617905,11378
2019-12-17,40.71458403535893,-74.04281705617905,11378
2019-12-17,40.71958611647166,-74.04311746358871,11379
2019-12-17,40.72568548362901,-74.04879033565521,11379
2019-12-17,40.71958611647166,-74.04311746358871,11380
2019-12-17,40.72568548362901,-74.04879033565521,11380
2019-12-17,40.7236589,-74.0641943,11381
2019-12-17,40.73089709786179,-74.06391263008118,11381
2019-12-17,40.7376037,-74.0524783,11382
2019-12-17,40.73367,-74.0625,11382
2019-12-17,40.71928220070702,-74.07126188278198,11383
2019-12-17,40.73089709786179,-74.06391263008118,11383
2019-12-17,40.72601172964625,-74.05038893222809,11384
2019-12-17,40.71687,-74.03281,11384
2019-12-17,40.71346382669195,-74.06285852193832,11385
2019-12-17,40.71958611647166,-74.04311746358871,11385
2019-12-17,40.7211236,-74.03805095,11386
2019-12-17,40.7192517,-74.034234,11386
2019-12-17,40.727595966,-74.044247311,11387
2019-12-17,40.71958611647166,-74.04311746358871,11387
2019-12-17,40.7376037,-74.0524783,11388
2019-12-17,40.7272235,-74.0337589,11388
2019-12-17,40.7253399253558,-74.06762212514877,11389
2019-12-17,40.73089709786179,-74.06391263008118,11389
2019-12-17,40.72528910781132,-74.04557168483734,11390
2019-12-17,40.71958611647166,-74.04311746358871,11390
2019-12-17,40.722103786686034,-74.07145500183105,11391
2019-12-17,40.73089709786179,-74.06391263008118,11391
2019-12-17,40.7192517,-74.034234,11392
2019-12-17,40.7287448,-74.0321082,11392
2019-12-17,40.73089709786179,-74.06391263008118,11393
2019-12-17,40.7443187,-74.0439909,11393
2019-12-17,40.721630142638354,-74.04996782541275,11394
2019-12-17,40.71958611647166,-74.04311746358871,11394
2019-12-17,40.73520838045357,-74.04696375131607,11395
2019-12-17,40.7272235,-74.0337589,11395
2019-12-17,40.7241765,-74.0506564,11396
2019-12-17,40.71958611647166,-74.04311746358871,11396
2019-12-17,40.71458403535893,-74.04281705617905,11397
2019-12-17,40.7127742,-74.0364857,11397
2019-12-17,40.721650724879986,-74.04288411140442,11398
2019-12-17,40.7192517,-74.034234,11398
2019-12-17,40.71958611647166,-74.04311746358871,11399
2019-12-17,40.7236589,-74.0641943,11399
2019-12-17,40.71958611647166,-74.04311746358871,11400
2019-12-17,40.727595966,-74.044247311,11400
2019-12-17,40.73089709786179,-74.06391263008118,11401
2019-12-17,40.72572613742557,-74.07195925712585,11401
2019-12-17,40.71958611647166,-74.04311746358871,11402
2019-12-17,40.72568548362901,-74.04879033565521,11402
2019-12-17,40.73367,-74.0625,11403
2019-12-17,40.7376037,-74.0524783,11403
2019-12-17,40.7177325,-74.043845,11404
2019-12-17,40.72755146730012,-74.07106071710587,11404
2019-12-17,40.71958611647166,-74.04311746358871,11405
2019-12-17,40.72568548362901,-74.04879033565521,11405
2019-12-17,40.71958611647166,-74.04311746358871,11406
2019-12-17,40.72601172964625,-74.05038893222809,11406
2019-12-17,40.7246050998869,-74.07840594649315,11407
2019-12-17,40.73089709786179,-74.06391263008118,11407
2019-12-17,40.71653978099194,-74.0496379137039,11408
2019-12-17,40.7112423,-74.0557013,11408
2019-12-17,40.7192517,-74.034234,11409
2019-12-17,40.727595966,-74.044247311,11409
2019-12-17,40.71958611647166,-74.04311746358871,11410
2019-12-17,40.71346382669195,-74.06285852193832,11410
2019-12-17,40.71958611647166,-74.04311746358871,11411
2019-12-17,40.727595966,-74.044247311,11411
2019-12-17,40.71958611647166,-74.04311746358871,11412
2019-12-17,40.727595966,-74.044247311,11412
2019-12-17,40.73089709786179,-74.06391263008118,11413
2019-12-17,40.7376037,-74.0524783,11413
2019-12-17,40.71958611647166,-74.04311746358871,11414
2019-12-17,40.721630142638354,-74.04996782541275,11414
2019-12-17,40.71958611647166,-74.04311746358871,11415
2019-12-17,40.7112423,-74.0557013,11415
2019-12-17,40.7124188237569,-74.03852552175522,11416
2019-12-17,40.7311689,-74.0575736,11416
2019-12-17,40.7242941,-74.0354826,11417
2019-12-17,40.7127742,-74.0364857,11417
2019-12-17,40.71113,-74.0789,11418
2019-12-17,40.73089709786179,-74.06391263008118,11418
2019-12-17,40.71958611647166,-74.04311746358871,11419
2019-12-17,40.721630142638354,-74.04996782541275,11419
2019-12-17,40.73367,-74.0625,11420
2019-12-17,40.7376037,-74.0524783,11420
2019-12-17,40.7141454,-74.0335519,11421
2019-12-17,40.71458403535893,-74.04281705617905,11421
2019-12-17,40.71958611647166,-74.04311746358871,11422
2019-12-17,40.7241765,-74.0506564,11422
2019-12-17,40.71928220070702,-74.07126188278198,11423
2019-12-17,40.73089709786179,-74.06391263008118,11423
2019-12-17,40.71649,-74.04105,11424
2019-12-17,40.721630142638354,-74.04996782541275,11424
2019-12-17,40.7311689,-74.0575736,11425
2019-12-17,40.7236589,-74.0641943,11425
2019-12-17,40.71649,-74.04105,11426
2019-12-17,40.7236589,-74.0641943,11426
2019-12-17,40.71958611647166,-74.04311746358871,11427
2019-12-17,40.71649,-74.04105,11427
2019-12-17,40.71958611647166,-74.04311746358871,11428
2019-12-17,40.727595966,-74.044247311,11428
2019-12-17,40.73089709786179,-74.06391263008118,11429
2019-12-17,40.7253399253558,-74.06762212514877,11429
2019-12-17,40.71958611647166,-74.04311746358871,11430
2019-12-17,40.72601172964625,-74.05038893222809,11430
2019-12-17,40.7112423,-74.0557013,11431
2019-12-17,40.71653978099194,-74.0496379137039,11431
2019-12-17,40.7376037,-74.0524783,11432
2019-12-17,40.73367,-74.0625,11432
2019-12-17,40.71848892,-74.047726625,11433
2019-12-17,40.71517767732029,-74.03768330812454,11433
2019-12-17,40.73520838045357,-74.04696375131607,11434
2019-12-17,40.721650724879986,-74.04288411140442,11434
2019-12-17,40.73089709786179,-74.06391263008118,11435
2019-12-17,40.71928220070702,-74.07126188278198,11435
2019-12-17,40.727595966,-74.044247311,11436
2019-12-17,40.7112423,-74.0557013,11436
2019-12-17,40.7192517,-74.034234,11437
2019-12-17,40.7272235,-74.0337589,11437
2019-12-17,40.7272235,-74.0337589,11438
2019-12-17,40.727595966,-74.044247311,11438
2019-12-17,40.72152515,-74.046304543,11439
2019-12-17,40.727595966,-74.044247311,11439
2019-12-17,40.71958611647166,-74.04311746358871,11440
2019-12-17,40.71687,-74.03281,11440
2019-12-17,40.721650724879986,-74.04288411140442,11441
2019-12-17,40.727595966,-74.044247311,11441
2019-12-17,40.73089709786179,-74.06391263008118,11442
2019-12-17,40.734961020009514,-74.0595030784607,11442
2019-12-17,40.71928220070702,-74.07126188278198,11443
2019-12-17,40.73089709786179,-74.06391263008118,11443
2019-12-17,40.72152515,-74.046304543,11444
2019-12-17,40.71687,-74.03281,11444
2019-12-17,40.71687,-74.03281,11445
2019-12-17,40.722103786686034,-74.07145500183105,11445
2019-12-17,40.72333158646436,-74.04595255851744,11446
2019-12-17,40.7192517,-74.034234,11446
2019-12-17,40.71517767732029,-74.03768330812454,11447
2019-12-17,40.71835519823214,-74.03891444206238,11447
2019-12-17,40.7177325,-74.043845,11448
2019-12-17,40.7177325,-74.043845,11448
2019-12-17,40.7177325,-74.043845,11449
2019-12-17,40.7177325,-74.043845,11449
2019-12-17,40.722103786686034,-74.07145500183105,11450
2019-12-17,40.7253399253558,-74.06762212514877,11450
2019-12-17,40.71649,-74.04105,11451
2019-12-17,40.7177325,-74.043845,11451
2019-12-17,40.721650724879986,-74.04288411140442,11452
2019-12-17,40.7192517,-74.034234,11452
2019-12-17,40.71958611647166,-74.04311746358871,11453
2019-12-17,40.72333158646436,-74.04595255851744,11453
2019-12-17,40.7287448,-74.0321082,11454
2019-12-17,40.7211236,-74.03805095,11454
2019-12-17,40.7177325,-74.043845,11455
2019-12-17,40.71649,-74.04105,11455
2019-12-17,40.7246050998869,-74.07840594649315,11456
2019-12-17,40.73089709786179,-74.06391263008118,11456
2019-12-17,40.722103786686034,-74.07145500183105,11457
2019-12-17,40.73089709786179,-74.06391263008118,11457
2019-12-17,40.7177325,-74.043845,11458
2019-12-17,40.71687,-74.03281,11458
2019-12-17,40.71113,-74.0789,11459
2019-12-17,40.71113,-74.0789,11459
2019-12-17,40.72528910781132,-74.04557168483734,11460
2019-12-17,40.721650724879986,-74.04288411140442,11460
2019-12-17,40.7211236,-74.03805095,11461
2019-12-17,40.7287448,-74.0321082,11461
2019-12-17,40.71958611647166,-74.04311746358871,11462
2019-12-17,40.71848892,-74.047726625,11462
2019-12-17,40.71458403535893,-74.04281705617905,11463
2019-12-17,40.71653978099194,-74.0496379137039,11463
2019-12-17,40.727595966,-74.044247311,11464
2019-12-17,40.7272235,-74.0337589,11464
2019-12-17,40.73089709786179,-74.06391263008118,11465
2019-12-17,40.7246050998869,-74.07840594649315,11465
2019-12-17,40.7112423,-74.0557013,11466
2019-12-17,40.71958611647166,-74.04311746358871,11466
2019-12-17,40.71653978099194,-74.0496379137039,11467
2019-12-17,40.72333158646436,-74.04595255851744,11467
2019-12-17,40.73089709786179,-74.06391263008118,11468
2019-12-17,40.71928220070702,-74.07126188278198,11468
2019-12-17,40.71835519823214,-74.03891444206238,11469
2019-12-17,40.7124188237569,-74.03852552175522,11469
2019-12-17,40.7177325,-74.043845,11470
2019-12-17,40.7112423,-74.0557013,11470
2019-12-17,40.71958611647166,-74.04311746358871,11471
2019-12-17,40.71848892,-74.047726625,11471
2019-12-17,40.73089709786179,-74.06391263008118,11472
2019-12-17,40.71928220070702,-74.07126188278198,11472
2019-12-17,40.734785818,-74.050443636,11473
2019-12-17,40.71942,-74.05099,11473
2019-12-17,40.7177325,-74.043845,11474
2019-12-17,40.71649,-74.04105,11474
2019-12-17,40.7253399253558,-74.06762212514877,11475
2019-12-17,40.73089709786179,-74.06391263008118,11475
2019-12-17,40.721650724879986,-74.04288411140442,11476
2019-12-17,40.72568548362901,-74.04879033565521,11476
2019-12-17,40.73089709786179,-74.06391263008118,11477
2019-12-17,40.71928220070702,-74.07126188278198,11477
2019-12-17,40.72333158646436,-74.04595255851744,11478
2019-12-17,40.721650724879986,-74.04288411140442,11478
2019-12-17,40.72568548362901,-74.04879033565521,11479
2019-12-17,40.71958611647166,-74.04311746358871,11479
2019-12-17,40.73089709786179,-74.06391263008118,11480
2019-12-17,40.722103786686034,-74.07145500183105,11480
2019-12-17,40.71458403535893,-74.04281705617905,11481
2019-12-17,40.71653978099194,-74.0496379137039,11481
2019-12-17,40.71346382669195,-74.06285852193832,11482
2019-12-17,40.7177325,-74.043845,11482
2019-12-17,40.73089709786179,-74.06391263008118,11483
2019-12-17,40.71928220070702,-74.07126188278198,11483
2019-12-17,40.734785818,-74.050443636,11484
2019-12-17,40.7272235,-74.0337589,11484
2019-12-17,40.7443187,-74.0439909,11485
2019-12-17,40.7272235,-74.0337589,11485
2019-12-17,40.7124188237569,-74.03852552175522,11486
2019-12-17,40.71835519823214,-74.03891444206238,11486
2019-12-17,40.73089709786179,-74.06391263008118,11487
2019-12-17,40.7246050998869,-74.07840594649315,11487
2019-12-17,40.727595966,-74.044247311,11488
2019-12-17,40.71958611647166,-74.04311746358871,11488
2019-12-17,40.71687,-74.03281,11489
2019-12-17,40.7124188237569,-74.03852552175522,11489
2019-12-17,40.71958611647166,-74.04311746358871,11490
2019-12-17,40.721630142638354,-74.04996782541275,11490
2019-12-17,40.7272235,-74.0337589,11491
2019-12-17,40.7253399253558,-74.06762212514877,11491
2019-12-17,40.727595966,-74.044247311,11492
2019-12-17,40.7141454,-74.0335519,11492
2019-12-17,40.71958611647166,-74.04311746358871,11493
2019-12-17,40.72601172964625,-74.05038893222809,11493
2019-12-17,40.7112423,-74.0557013,11494
2019-12-17,40.71687,-74.03281,11494
2019-12-17,40.7272235,-74.0337589,11495
2019-12-17,40.727595966,-74.044247311,11495
2019-12-17,40.7124188237569,-74.03852552175522,11496
2019-12-17,40.71958611647166,-74.04311746358871,11496
2019-12-17,40.7127742,-74.0364857,11497
2019-12-17,40.71458403535893,-74.04281705617905,11497
2019-12-17,40.73089709786179,-74.06391263008118,11498
2019-12-17,40.7253399253558,-74.06762212514877,11498
2019-12-17,40.71649,-74.04105,11499
2019-12-17,40.71958611647166,-74.04311746358871,11499
2019-12-17,40.71958611647166,-74.04311746358871,11500
2019-12-17,40.72601172964625,-74.05038893222809,11500
2019-12-17,40.721630142638354,-74.04996782541275,11501
2019-12-17,40.71958611647166,-74.04311746358871,11501
2019-12-17,40.7242941,-74.0354826,11502
2019-12-17,40.72152515,-74.046304543,11502
2019-12-17,40.71687,-74.03281,11503
2019-12-17,40.71653978099194,-74.0496379137039,11503
2019-12-17,40.7272235,-74.0337589,11504
2019-12-17,40.72568548362901,-74.04879033565521,11504
2019-12-17,40.72568548362901,-74.04879033565521,11505
2019-12-17,40.7272235,-74.0337589,11505
2019-12-17,40.727595966,-74.044247311,11506
2019-12-17,40.71958611647166,-74.04311746358871,11506
2019-12-17,40.71113,-74.0789,11507
2019-12-17,40.73089709786179,-74.06391263008118,11507
2019-12-17,40.73089709786179,-74.06391263008118,11508
2019-12-17,40.722103786686034,-74.07145500183105,11508
2019-12-17,40.73520838045357,-74.04696375131607,11509
2019-12-17,40.7272235,-74.0337589,11509
2019-12-17,40.71958611647166,-74.04311746358871,11510
2019-12-17,40.72152515,-74.046304543,11510
2019-12-17,40.71835519823214,-74.03891444206238,11511
2019-12-17,40.7192517,-74.034234,11511
2019-12-17,40.721650724879986,-74.04288411140442,11512
2019-12-17,40.72601172964625,-74.05038893222809,11512
2019-12-17,40.7272235,-74.0337589,11513
2019-12-17,40.7192517,-74.034234,11513
2019-12-17,40.73089709786179,-74.06391263008118,11514
2019-12-17,40.71928220070702,-74.07126188278198,11514
2019-12-17,40.73367,-74.0625,11515
2019-12-17,40.742677141,-74.051788633,11515
2019-12-17,40.71687,-74.03281,11516
2019-12-17,40.7192517,-74.034234,11516
2019-12-17,40.72601172964625,-74.05038893222809,11517
2019-12-17,40.7192517,-74.034234,11517
2019-12-17,40.71958611647166,-74.04311746358871,11518
2019-12-17,40.721630142638354,-74.04996782541275,11518
2019-12-17,40.7177325,-74.043845,11519
2019-12-17,40.7241765,-74.0506564,11519
2019-12-17,40.7211236,-74.03805095,11520
2019-12-17,40.7192517,-74.034234,11520
2019-12-17,40.72568548362901,-74.04879033565521,11521
2019-12-17,40.71687,-74.03281,11521
2019-12-17,40.71958611647166,-74.04311746358871,11522
2019-12-17,40.72601172964625,-74.05038893222809,11522
2019-12-17,40.71958611647166,-74.04311746358871,11523
2019-12-17,40.721630142638354,-74.04996782541275,11523
2019-12-17,40.71958611647166,-74.04311746358871,11524
2019-12-17,40.72601172964625,-74.05038893222809,11524
2019-12-17,40.727595966,-74.044247311,11525
2019-12-17,40.7272235,-74.0337589,11525
2019-12-17,40.71958611647166,-74.04311746358871,11526
2019-12-17,40.727595966,-74.044247311,11526
2019-12-17,40.7177325,-74.043845,11527
2019-12-17,40.72755146730012,-74.07106071710587,11527
2019-12-17,40.71687,-74.03281,11528
2019-12-17,40.7124188237569,-74.03852552175522,11528
2019-12-17,40.71942,-74.05099,11529
2019-12-17,40.71958611647166,-74.04311746358871,11529
2019-12-17,40.71517767732029,-74.03768330812454,11530
2019-12-17,40.71346382669195,-74.06285852193832,11530
2019-12-17,40.7192517,-74.034234,11531
2019-12-17,40.727595966,-74.044247311,11531
2019-12-17,40.71958611647166,-74.04311746358871,11532
2019-12-17,40.73367,-74.0625,11532
2019-12-17,40.72568548362901,-74.04879033565521,11533
2019-12-17,40.71958611647166,-74.04311746358871,11533
2019-12-17,40.7272235,-74.0337589,11534
2019-12-17,40.7287448,-74.0321082,11534
2019-12-17,40.7272235,-74.0337589,11535
2019-12-17,40.7287448,-74.0321082,11535
2019-12-17,40.71958611647166,-74.04311746358871,11536
2019-12-17,40.71458403535893,-74.04281705617905,11536
2019-12-17,40.71958611647166,-74.04311746358871,11537
2019-12-17,40.727595966,-74.044247311,11537
2019-12-17,40.7192517,-74.034234,11538
2019-12-17,40.7236589,-74.0641943,11538
2019-12-17,40.71958611647166,-74.04311746358871,11539
2019-12-17,40.71458403535893,-74.04281705617905,11539
2019-12-17,40.72568548362901,-74.04879033565521,11540
2019-12-17,40.71958611647166,-74.04311746358871,11540
2019-12-17,40.727595966,-74.044247311,11541
2019-12-17,40.71958611647166,-74.04311746358871,11541
2019-12-17,40.7127742,-74.0364857,11542
2019-12-17,40.71687,-74.03281,11542
2019-12-17,40.73089709786179,-74.06391263008118,11543
2019-12-17,40.72572613742557,-74.07195925712585,11543
2019-12-17,40.721650724879986,-74.04288411140442,11544
2019-12-17,40.72152515,-74.046304543,11544
2019-12-17,40.71435836870427,-74.06661093235016,11545
2019-12-17,40.7112423,-74.0557013,11545
2019-12-17,40.71653978099194,-74.0496379137039,11546
2019-12-17,40.71958611647166,-74.04311746358871,11546
2019-12-17,40.73089709786179,-74.06391263008118,11547
2019-12-17,40.72572613742557,-74.07195925712585,11547
2019-12-17,40.721630142638354,-74.04996782541275,11548
2019-12-17,40.71958611647166,-74.04311746358871,11548
2019-12-17,40.72152515,-74.046304543,11549
2019-12-17,40.7241765,-74.0506564,11549
2019-12-17,40.727595966,-74.044247311,11550
2019-12-17,40.71958611647166,-74.04311746358871,11550
2019-12-17,40.73089709786179,-74.06391263008118,11551
2019-12-17,40.7253399253558,-74.06762212514877,11551
2019-12-17,40.73089709786179,-74.06391263008118,11552
2019-12-17,40.71928220070702,-74.07126188278198,11552
2019-12-17,40.7192517,-74.034234,11553
2019-12-17,40.7211236,-74.03805095,11553
2019-12-17,40.71958611647166,-74.04311746358871,11554
2019-12-17,40.72333158646436,-74.04595255851744,11554
2019-12-17,40.72152515,-74.046304543,11555
2019-12-17,40.72333158646436,-74.04595255851744,11555
2019-12-17,40.7272235,-74.0337589,11556
2019-12-17,40.7112423,-74.0557013,11556
2019-12-17,40.74590996631558,-74.0572714805603,11557
2019-12-17,40.7242941,-74.0354826,11557
2019-12-17,40.7211236,-74.03805095,11558
2019-12-17,40.7177325,-74.043845,11558
2019-12-17,40.73089709786179,-74.06391263008118,11559
2019-12-17,40.7376037,-74.0524783,11559
2019-12-17,40.71687,-74.03281,11560
2019-12-17,40.7211236,-74.03805095,11560
2019-12-17,40.71958611647166,-74.04311746358871,11561
2019-12-17,40.72601172964625,-74.05038893222809,11561
2019-12-17,40.71958611647166,-74.04311746358871,11562
2019-12-17,40.7241765,-74.0506564,11562
2019-12-17,40.72333158646436,-74.04595255851744,11563
2019-12-17,40.72152515,-74.046304543,11563
2019-12-17,40.73089709786179,-74.06391263008118,11564
2019-12-17,40.7253399253558,-74.06762212514877,11564
2019-12-17,40.721650724879986,-74.04288411140442,11565
2019-12-17,40.727595966,-74.044247311,11565
2019-12-17,40.721630142638354,-74.04996782541275,11566
2019-12-17,40.71958611647166,-74.04311746358871,11566
2019-12-17,40.71958611647166,-74.04311746358871,11567
2019-12-17,40.72601172964625,-74.05038893222809,11567
2019-12-17,40.727595966,-74.044247311,11568
2019-12-17,40.71958611647166,-74.04311746358871,11568
2019-12-17,40.7124188237569,-74.03852552175522,11569
2019-12-17,40.71687,-74.03281,11569
2019-12-17,40.7211236,-74.03805095,11570
2019-12-17,40.7253399253558,-74.06762212514877,11570
2019-12-17,40.722103786686034,-74.07145500183105,11571
2019-12-17,40.73089709786179,-74.06391263008118,11571
2019-12-17,40.727595966,-74.044247311,11572
2019-12-17,40.722103786686034,-74.07145500183105,11572
2019-12-17,40.7112423,-74.0557013,11573
2019-12-17,40.71958611647166,-74.04311746358871,11573
2019-12-17,40.71958611647166,-74.04311746358871,11574
2019-12-17,40.71517767732029,-74.03768330812454,11574
2019-12-17,40.72601172964625,-74.05038893222809,11575
2019-12-17,40.72333158646436,-74.04595255851744,11575
2019-12-17,40.7253399253558,-74.06762212514877,11576
2019-12-17,40.73089709786179,-74.06391263008118,11576
2019-12-17,40.72601172964625,-74.05038893222809,11577
2019-12-17,40.7272235,-74.0337589,11577
2019-12-17,40.7192517,-74.034234,11578
2019-12-17,40.72601172964625,-74.05038893222809,11578
2019-12-17,40.71687,-74.03281,11579
2019-12-17,40.7211236,-74.03805095,11579
2019-12-17,40.7272235,-74.0337589,11580
2019-12-17,40.727595966,-74.044247311,11580
2019-12-17,40.7287448,-74.0321082,11581
2019-12-17,40.7272235,-74.0337589,11581
2019-12-17,40.71517767732029,-74.03768330812454,11582
2019-12-17,40.71687,-74.03281,11582
2019-12-17,40.721650724879986,-74.04288411140442,11583
2019-12-17,40.71458403535893,-74.04281705617905,11583
2019-12-17,40.7272235,-74.0337589,11584
2019-12-17,40.7287448,-74.0321082,11584
2019-12-17,40.71942,-74.05099,11585
2019-12-17,40.71958611647166,-74.04311746358871,11585
2019-12-17,40.727595966,-74.044247311,11586
2019-12-17,40.71958611647166,-74.04311746358871,11586
2019-12-17,40.7241765,-74.0506564,11587
2019-12-17,40.71958611647166,-74.04311746358871,11587
2019-12-17,40.71653978099194,-74.0496379137039,11588
2019-12-17,40.71835519823214,-74.03891444206238,11588
2019-12-17,40.72333158646436,-74.04595255851744,11589
2019-12-17,40.7192517,-74.034234,11589
2019-12-17,40.72333158646436,-74.04595255851744,11590
2019-12-17,40.7127742,-74.0364857,11590
2019-12-17,40.7211236,-74.03805095,11591
2019-12-17,40.7287448,-74.0321082,11591
2019-12-17,40.7211236,-74.03805095,11592
2019-12-17,40.7272235,-74.0337589,11592
2019-12-17,40.71958611647166,-74.04311746358871,11593
2019-12-17,40.72601172964625,-74.05038893222809,11593
2019-12-17,40.71958611647166,-74.04311746358871,11594
2019-12-17,40.71458403535893,-74.04281705617905,11594
2019-12-17,40.71958611647166,-74.04311746358871,11595
2019-12-17,40.72568548362901,-74.04879033565521,11595
2019-12-17,40.727595966,-74.044247311,11596
2019-12-17,40.71958611647166,-74.04311746358871,11596
2019-12-17,40.72572613742557,-74.07195925712585,11597
2019-12-17,40.73089709786179,-74.06391263008118,11597
2019-12-17,40.7112423,-74.0557013,11598
2019-12-17,40.71958611647166,-74.04311746358871,11598
2019-12-17,40.71958611647166,-74.04311746358871,11599
2019-12-17,40.7211236,-74.03805095,11599
2019-12-17,40.71649,-74.04105,11600
2019-12-17,40.71687,-74.03281,11600
2019-12-17,40.727595966,-74.044247311,11601
2019-12-17,40.71958611647166,-74.04311746358871,11601
2019-12-17,40.71653978099194,-74.0496379137039,11602
2019-12-17,40.71958611647166,-74.04311746358871,11602
2019-12-17,40.7241765,-74.0506564,11603
2019-12-17,40.72152515,-74.046304543,11603
2019-12-17,40.71458403535893,-74.04281705617905,11604
2019-12-17,40.71958611647166,-74.04311746358871,11604
2019-12-17,40.72152515,-74.046304543,11605
2019-12-17,40.71958611647166,-74.04311746358871,11605
2019-12-17,40.72528910781132,-74.04557168483734,11606
2019-12-17,40.72528910781132,-74.04557168483734,11606
2019-12-17,40.7272235,-74.0337589,11607
2019-12-17,40.7211236,-74.03805095,11607
2019-12-17,40.7112423,-74.0557013,11608
2019-12-17,40.71958611647166,-74.04311746358871,11608
