date,lat,lon,ind
2018-08-16,40.7124188237569,-74.03852552175522,1240
2018-08-16,40.7162469,-74.0334588,1240
2018-08-16,40.7211236,-74.03805095,1241
2018-08-16,40.7162469,-74.0334588,1241
2018-08-16,40.7112423,-74.0557013,1242
2018-08-16,40.7162469,-74.0334588,1242
2018-08-16,40.71848892,-74.047726625,1243
2018-08-16,40.7162469,-74.0334588,1243
2018-08-16,40.7162469,-74.0334588,1244
2018-08-16,40.74590996631558,-74.0572714805603,1244
2018-08-16,40.7162469,-74.0334588,1245
2018-08-16,40.7287448,-74.0321082,1245
2018-08-16,40.7162469,-74.0334588,1246
2018-08-16,40.7192517,-74.034234,1246
2018-08-16,40.7162469,-74.0334588,1247
2018-08-16,40.7124188237569,-74.03852552175522,1247
2018-08-16,40.7162469,-74.0334588,1248
2018-08-16,40.7124188237569,-74.03852552175522,1248
2018-08-16,40.7162469,-74.0334588,1249
2018-08-16,40.74590996631558,-74.0572714805603,1249
2018-08-16,40.727595966,-74.044247311,1250
2018-08-16,40.7162469,-74.0334588,1250
2018-08-16,40.7162469,-74.0334588,1251
2018-08-16,40.7287448,-74.0321082,1251
2018-08-16,40.72152515,-74.046304543,1252
2018-08-16,40.7162469,-74.0334588,1252
2018-08-16,40.7162469,-74.0334588,1253
2018-08-16,40.72528910781132,-74.04557168483734,1253
2018-08-16,40.7162469,-74.0334588,1254
2018-08-16,40.7141454,-74.0335519,1254
2018-08-16,40.7211236,-74.03805095,1255
2018-08-16,40.7162469,-74.0334588,1255
2018-08-16,40.74590996631558,-74.0572714805603,1256
2018-08-16,40.7162469,-74.0334588,1256
2018-08-16,40.7127742,-74.0364857,1257
2018-08-16,40.7162469,-74.0334588,1257
2018-08-16,40.7162469,-74.0334588,1258
2018-08-16,40.7211236,-74.03805095,1258
2018-08-16,40.7162469,-74.0334588,1259
2018-08-16,40.71649,-74.04105,1259
2018-08-16,40.71649,-74.04105,1260
2018-08-16,40.7162469,-74.0334588,1260
2018-08-16,40.7162469,-74.0334588,1261
2018-08-16,40.7124188237569,-74.03852552175522,1261
2018-08-16,40.7162469,-74.0334588,1262
2018-08-16,40.7287448,-74.0321082,1262
2018-08-16,40.7162469,-74.0334588,1263
2018-08-16,40.72333158646436,-74.04595255851744,1263
2018-08-16,40.7443187,-74.0439909,1264
2018-08-16,40.7162469,-74.0334588,1264
2018-08-16,40.7211236,-74.03805095,1265
2018-08-16,40.7162469,-74.0334588,1265
2018-08-16,40.7162469,-74.0334588,1266
2018-08-16,40.71835519823214,-74.03891444206238,1266
2018-08-16,40.7287448,-74.0321082,1267
2018-08-16,40.7162469,-74.0334588,1267
2018-08-16,40.7287448,-74.0321082,1268
2018-08-16,40.7162469,-74.0334588,1268
2018-08-16,40.7124188237569,-74.03852552175522,1269
2018-08-16,40.7162469,-74.0334588,1269
2018-08-16,40.7162469,-74.0334588,1270
2018-08-16,40.72568548362901,-74.04879033565521,1270
2018-08-16,40.7162469,-74.0334588,1271
2018-08-16,40.7124188237569,-74.03852552175522,1271
2018-08-16,40.72528910781132,-74.04557168483734,1272
2018-08-16,40.7162469,-74.0334588,1272
2018-08-16,40.72152515,-74.046304543,1273
2018-08-16,40.7162469,-74.0334588,1273
2018-08-16,40.7192517,-74.034234,1274
2018-08-16,40.7162469,-74.0334588,1274
2018-08-16,40.7124188237569,-74.03852552175522,1275
2018-08-16,40.7162469,-74.0334588,1275
2018-08-16,40.7124188237569,-74.03852552175522,1276
2018-08-16,40.7162469,-74.0334588,1276
2018-08-16,40.7162469,-74.0334588,1277
2018-08-16,40.7192517,-74.034234,1277
2018-08-16,40.71458403535893,-74.04281705617905,1278
2018-08-16,40.7162469,-74.0334588,1278
2018-08-16,40.7162469,-74.0334588,1279
2018-08-16,40.71458403535893,-74.04281705617905,1279
2018-08-16,40.7127742,-74.0364857,1280
2018-08-16,40.7162469,-74.0334588,1280
2018-08-16,40.7162469,-74.0334588,1281
2018-08-16,40.7287448,-74.0321082,1281
2018-08-16,40.721650724879986,-74.04288411140442,1282
2018-08-16,40.7162469,-74.0334588,1282
2018-08-16,40.721630142638354,-74.04996782541275,1283
2018-08-16,40.7162469,-74.0334588,1283
2018-08-16,40.727595966,-74.044247311,1284
2018-08-16,40.7162469,-74.0334588,1284
2018-08-16,40.7162469,-74.0334588,1285
2018-08-16,40.7124188237569,-74.03852552175522,1285
2018-08-16,40.71958611647166,-74.04311746358871,1286
2018-08-16,40.7162469,-74.0334588,1286
2018-08-16,40.7162469,-74.0334588,1287
2018-08-16,40.7272235,-74.0337589,1287
2018-08-16,40.7162469,-74.0334588,1288
2018-08-16,40.71458403535893,-74.04281705617905,1288
2018-08-16,40.7162469,-74.0334588,1289
2018-08-16,40.7211236,-74.03805095,1289
2018-08-16,40.7162469,-74.0334588,1290
2018-08-16,40.7287448,-74.0321082,1290
2018-08-16,40.7124188237569,-74.03852552175522,1291
2018-08-16,40.7162469,-74.0334588,1291
2018-08-16,40.7162469,-74.0334588,1292
2018-08-16,40.72572613742557,-74.07195925712585,1292
2018-08-16,40.7162469,-74.0334588,1293
2018-08-16,40.7177325,-74.043845,1293
2018-08-16,40.7162469,-74.0334588,1294
2018-08-16,40.71458403535893,-74.04281705617905,1294
2018-08-16,40.7162469,-74.0334588,1295
2018-08-16,40.72152515,-74.046304543,1295
2018-08-16,40.7162469,-74.0334588,1296
2018-08-16,40.7192517,-74.034234,1296
2018-08-16,40.7124188237569,-74.03852552175522,1297
2018-08-16,40.7162469,-74.0334588,1297
2018-08-16,40.7124188237569,-74.03852552175522,1298
2018-08-16,40.7162469,-74.0334588,1298
2018-08-16,40.7162469,-74.0334588,1299
2018-08-16,40.7124188237569,-74.03852552175522,1299
2018-08-16,40.7162469,-74.0334588,1300
2018-08-16,40.7211236,-74.03805095,1300
2018-08-16,40.7127742,-74.0364857,1301
2018-08-16,40.7162469,-74.0334588,1301
2018-08-16,40.7162469,-74.0334588,1302
2018-08-16,40.71835519823214,-74.03891444206238,1302
2018-08-16,40.7127742,-74.0364857,1303
2018-08-16,40.7162469,-74.0334588,1303
2018-08-16,40.7162469,-74.0334588,1304
2018-08-16,40.71848892,-74.047726625,1304
2018-08-16,40.71848892,-74.047726625,1305
2018-08-16,40.7162469,-74.0334588,1305
2018-08-16,40.7162469,-74.0334588,1306
2018-08-16,40.7211236,-74.03805095,1306
2018-08-16,40.7162469,-74.0334588,1307
2018-08-16,40.7124188237569,-74.03852552175522,1307
2018-08-16,40.7162469,-74.0334588,1308
2018-08-16,40.7211236,-74.03805095,1308
2018-08-16,40.7162469,-74.0334588,1309
2018-08-16,40.7211236,-74.03805095,1309
2018-08-16,40.7162469,-74.0334588,1310
2018-08-16,40.7287448,-74.0321082,1310
2018-08-16,40.7124188237569,-74.03852552175522,3119
2018-08-16,40.7141454,-74.0335519,3119
2018-08-16,40.71517767732029,-74.03768330812454,3120
2018-08-16,40.7141454,-74.0335519,3120
2018-08-16,40.7141454,-74.0335519,3121
2018-08-16,40.72152515,-74.046304543,3121
2018-08-16,40.7141454,-74.0335519,3122
2018-08-16,40.7242941,-74.0354826,3122
2018-08-16,40.7141454,-74.0335519,3123
2018-08-16,40.71835519823214,-74.03891444206238,3123
2018-08-16,40.727595966,-74.044247311,3124
2018-08-16,40.7141454,-74.0335519,3124
2018-08-16,40.727595966,-74.044247311,3125
2018-08-16,40.7141454,-74.0335519,3125
2018-08-16,40.7141454,-74.0335519,3126
2018-08-16,40.727595966,-74.044247311,3126
2018-08-16,40.727595966,-74.044247311,3127
2018-08-16,40.7141454,-74.0335519,3127
2018-08-16,40.7192517,-74.034234,3128
2018-08-16,40.7141454,-74.0335519,3128
2018-08-16,40.71835519823214,-74.03891444206238,3129
2018-08-16,40.7141454,-74.0335519,3129
2018-08-16,40.7141454,-74.0335519,3130
2018-08-16,40.7272235,-74.0337589,3130
2018-08-16,40.7141454,-74.0335519,3131
2018-08-16,40.7127742,-74.0364857,3131
2018-08-16,40.7124188237569,-74.03852552175522,3132
2018-08-16,40.7141454,-74.0335519,3132
2018-08-16,40.7127742,-74.0364857,3133
2018-08-16,40.7141454,-74.0335519,3133
2018-08-16,40.7141454,-74.0335519,3134
2018-08-16,40.721630142638354,-74.04996782541275,3134
2018-08-16,40.7141454,-74.0335519,3135
2018-08-16,40.7127742,-74.0364857,3135
2018-08-16,40.721650724879986,-74.04288411140442,3136
2018-08-16,40.7141454,-74.0335519,3136
2018-08-16,40.7141454,-74.0335519,3137
2018-08-16,40.7112423,-74.0557013,3137
2018-08-16,40.7141454,-74.0335519,3138
2018-08-16,40.7162469,-74.0334588,3138
2018-08-16,40.7141454,-74.0335519,3139
2018-08-16,40.7162469,-74.0334588,3139
2018-08-16,40.71835519823214,-74.03891444206238,3140
2018-08-16,40.7141454,-74.0335519,3140
2018-08-16,40.7124188237569,-74.03852552175522,3141
2018-08-16,40.7141454,-74.0335519,3141
2018-08-16,40.7141454,-74.0335519,3142
2018-08-16,40.71649,-74.04105,3142
2018-08-16,40.7141454,-74.0335519,3143
2018-08-16,40.72152515,-74.046304543,3143
2018-08-16,40.7141454,-74.0335519,3144
2018-08-16,40.7124188237569,-74.03852552175522,3144
2018-08-16,40.7141454,-74.0335519,3145
2018-08-16,40.71653978099194,-74.0496379137039,3145
2018-08-16,40.7141454,-74.0335519,3146
2018-08-16,40.71958611647166,-74.04311746358871,3146
2018-08-16,40.71458403535893,-74.04281705617905,3147
2018-08-16,40.7141454,-74.0335519,3147
2018-08-16,40.71835519823214,-74.03891444206238,3148
2018-08-16,40.7141454,-74.0335519,3148
2018-08-16,40.7141454,-74.0335519,3149
2018-08-16,40.71649,-74.04105,3149
2018-08-16,40.7141454,-74.0335519,3150
2018-08-16,40.72152515,-74.046304543,3150
2018-08-16,40.727595966,-74.044247311,3151
2018-08-16,40.7141454,-74.0335519,3151
2018-08-16,40.71958611647166,-74.04311746358871,3152
2018-08-16,40.7141454,-74.0335519,3152
2018-08-16,40.7141454,-74.0335519,3153
2018-08-16,40.71942,-74.05099,3153
2018-08-16,40.7141454,-74.0335519,3154
2018-08-16,40.7287448,-74.0321082,3154
2018-08-16,40.7141454,-74.0335519,3155
2018-08-16,40.7242941,-74.0354826,3155
2018-08-16,40.7272235,-74.0337589,3156
2018-08-16,40.7141454,-74.0335519,3156
2018-08-16,40.72333158646436,-74.04595255851744,3157
2018-08-16,40.7141454,-74.0335519,3157
2018-08-16,40.7141454,-74.0335519,3158
2018-08-16,40.71653978099194,-74.0496379137039,3158
2018-08-16,40.7127742,-74.0364857,3159
2018-08-16,40.7141454,-74.0335519,3159
2018-08-16,40.7141454,-74.0335519,3160
2018-08-16,40.7112423,-74.0557013,3160
2018-08-16,40.7141454,-74.0335519,3161
2018-08-16,40.71346382669195,-74.06285852193832,3161
2018-08-16,40.7141454,-74.0335519,3162
2018-08-16,40.7192517,-74.034234,3162
2018-08-16,40.7141454,-74.0335519,3163
2018-08-16,40.71458403535893,-74.04281705617905,3163
2018-08-16,40.7162469,-74.0334588,3164
2018-08-16,40.7141454,-74.0335519,3164
2018-08-16,40.7141454,-74.0335519,3165
2018-08-16,40.71517767732029,-74.03768330812454,3165
2018-08-16,40.7141454,-74.0335519,3166
2018-08-16,40.71458403535893,-74.04281705617905,3166
2018-08-16,40.7192517,-74.034234,3167
2018-08-16,40.7141454,-74.0335519,3167
2018-08-16,40.71835519823214,-74.03891444206238,3168
2018-08-16,40.7141454,-74.0335519,3168
2018-08-16,40.7141454,-74.0335519,3169
2018-08-16,40.71835519823214,-74.03891444206238,3169
2018-08-16,40.7287448,-74.0321082,4226
2018-08-16,40.7177325,-74.043845,4226
2018-08-16,40.7162469,-74.0334588,4227
2018-08-16,40.7177325,-74.043845,4227
2018-08-16,40.7177325,-74.043845,4228
2018-08-16,40.7162469,-74.0334588,4228
2018-08-16,40.7177325,-74.043845,4229
2018-08-16,40.71458403535893,-74.04281705617905,4229
2018-08-16,40.7127742,-74.0364857,4230
2018-08-16,40.7177325,-74.043845,4230
2018-08-16,40.727595966,-74.044247311,4231
2018-08-16,40.7177325,-74.043845,4231
2018-08-16,40.727595966,-74.044247311,4232
2018-08-16,40.7177325,-74.043845,4232
2018-08-16,40.7177325,-74.043845,4233
2018-08-16,40.7242941,-74.0354826,4233
2018-08-16,40.7162469,-74.0334588,4234
2018-08-16,40.7177325,-74.043845,4234
2018-08-16,40.7177325,-74.043845,4235
2018-08-16,40.7162469,-74.0334588,4235
2018-08-16,40.7177325,-74.043845,4236
2018-08-16,40.721650724879986,-74.04288411140442,4236
2018-08-16,40.7177325,-74.043845,4237
2018-08-16,40.71848892,-74.047726625,4237
2018-08-16,40.7272235,-74.0337589,4238
2018-08-16,40.7177325,-74.043845,4238
2018-08-16,40.7287448,-74.0321082,4239
2018-08-16,40.7177325,-74.043845,4239
2018-08-16,40.72152515,-74.046304543,4240
2018-08-16,40.7177325,-74.043845,4240
2018-08-16,40.7177325,-74.043845,4241
2018-08-16,40.72333158646436,-74.04595255851744,4241
2018-08-16,40.72601172964625,-74.05038893222809,4242
2018-08-16,40.7177325,-74.043845,4242
2018-08-16,40.727595966,-74.044247311,4243
2018-08-16,40.7177325,-74.043845,4243
2018-08-16,40.7177325,-74.043845,4244
2018-08-16,40.7162469,-74.0334588,4244
2018-08-16,40.7177325,-74.043845,4245
2018-08-16,40.7124188237569,-74.03852552175522,4245
2018-08-16,40.71649,-74.04105,4246
2018-08-16,40.7177325,-74.043845,4246
2018-08-16,40.71649,-74.04105,4247
2018-08-16,40.7177325,-74.043845,4247
2018-08-16,40.7177325,-74.043845,4248
2018-08-16,40.727595966,-74.044247311,4248
2018-08-16,40.7177325,-74.043845,4249
2018-08-16,40.71458403535893,-74.04281705617905,4249
2018-08-16,40.7241765,-74.0506564,4250
2018-08-16,40.7177325,-74.043845,4250
2018-08-16,40.7177325,-74.043845,4251
2018-08-16,40.71848892,-74.047726625,4251
2018-08-16,40.71517767732029,-74.03768330812454,4252
2018-08-16,40.7177325,-74.043845,4252
2018-08-16,40.7177325,-74.043845,4253
2018-08-16,40.71958611647166,-74.04311746358871,4253
2018-08-16,40.7112423,-74.0557013,4254
2018-08-16,40.7177325,-74.043845,4254
2018-08-16,40.7241765,-74.0506564,4255
2018-08-16,40.7177325,-74.043845,4255
2018-08-16,40.72333158646436,-74.04595255851744,4256
2018-08-16,40.7177325,-74.043845,4256
2018-08-16,40.7177325,-74.043845,4257
2018-08-16,40.721630142638354,-74.04996782541275,4257
2018-08-16,40.71458403535893,-74.04281705617905,4258
2018-08-16,40.7177325,-74.043845,4258
2018-08-16,40.727595966,-74.044247311,4259
2018-08-16,40.7177325,-74.043845,4259
2018-08-16,40.7177325,-74.043845,4260
2018-08-16,40.71649,-74.04105,4260
2018-08-16,40.7177325,-74.043845,4261
2018-08-16,40.71435836870427,-74.06661093235016,4261
2018-08-16,40.71958611647166,-74.04311746358871,4262
2018-08-16,40.7177325,-74.043845,4262
2018-08-16,40.72152515,-74.046304543,4263
2018-08-16,40.7177325,-74.043845,4263
2018-08-16,40.71458403535893,-74.04281705617905,4264
2018-08-16,40.7177325,-74.043845,4264
2018-08-16,40.7177325,-74.043845,4265
2018-08-16,40.72152515,-74.046304543,4265
2018-08-16,40.71435836870427,-74.06661093235016,4266
2018-08-16,40.7177325,-74.043845,4266
2018-08-16,40.7177325,-74.043845,4267
2018-08-16,40.71435836870427,-74.06661093235016,4267
2018-08-16,40.7272235,-74.0337589,4268
2018-08-16,40.7177325,-74.043845,4268
2018-08-16,40.7177325,-74.043845,4269
2018-08-16,40.7272235,-74.0337589,4269
2018-08-16,40.7124188237569,-74.03852552175522,4270
2018-08-16,40.7177325,-74.043845,4270
2018-08-16,40.7124188237569,-74.03852552175522,4271
2018-08-16,40.7177325,-74.043845,4271
2018-08-16,40.7124188237569,-74.03852552175522,4272
2018-08-16,40.7177325,-74.043845,4272
2018-08-16,40.7177325,-74.043845,4273
2018-08-16,40.72152515,-74.046304543,4273
2018-08-16,40.71517767732029,-74.03768330812454,4274
2018-08-16,40.7177325,-74.043845,4274
2018-08-16,40.71649,-74.04105,4275
2018-08-16,40.7177325,-74.043845,4275
2018-08-16,40.7127742,-74.0364857,7157
2018-08-16,40.71958611647166,-74.04311746358871,7157
2018-08-16,40.727595966,-74.044247311,7158
2018-08-16,40.71958611647166,-74.04311746358871,7158
2018-08-16,40.7272235,-74.0337589,7159
2018-08-16,40.71958611647166,-74.04311746358871,7159
2018-08-16,40.727595966,-74.044247311,7160
2018-08-16,40.71958611647166,-74.04311746358871,7160
2018-08-16,40.7177325,-74.043845,7161
2018-08-16,40.71958611647166,-74.04311746358871,7161
2018-08-16,40.7177325,-74.043845,7162
2018-08-16,40.71958611647166,-74.04311746358871,7162
2018-08-16,40.7177325,-74.043845,7163
2018-08-16,40.71958611647166,-74.04311746358871,7163
2018-08-16,40.7177325,-74.043845,7164
2018-08-16,40.71958611647166,-74.04311746358871,7164
2018-08-16,40.71458403535893,-74.04281705617905,7165
2018-08-16,40.71958611647166,-74.04311746358871,7165
2018-08-16,40.7177325,-74.043845,7166
2018-08-16,40.71958611647166,-74.04311746358871,7166
2018-08-16,40.7177325,-74.043845,7167
2018-08-16,40.71958611647166,-74.04311746358871,7167
2018-08-16,40.71458403535893,-74.04281705617905,7168
2018-08-16,40.71958611647166,-74.04311746358871,7168
2018-08-16,40.70965083364061,-74.06860113143921,7169
2018-08-16,40.71958611647166,-74.04311746358871,7169
2018-08-16,40.7177325,-74.043845,7170
2018-08-16,40.71958611647166,-74.04311746358871,7170
2018-08-16,40.7177325,-74.043845,7171
2018-08-16,40.71958611647166,-74.04311746358871,7171
2018-08-16,40.7272235,-74.0337589,7172
2018-08-16,40.71958611647166,-74.04311746358871,7172
2018-08-16,40.7127742,-74.0364857,7173
2018-08-16,40.71958611647166,-74.04311746358871,7173
2018-08-16,40.71517767732029,-74.03768330812454,7174
2018-08-16,40.71958611647166,-74.04311746358871,7174
2018-08-16,40.7287448,-74.0321082,7175
2018-08-16,40.71958611647166,-74.04311746358871,7175
2018-08-16,40.7241765,-74.0506564,7176
2018-08-16,40.71958611647166,-74.04311746358871,7176
2018-08-16,40.72333158646436,-74.04595255851744,7177
2018-08-16,40.71958611647166,-74.04311746358871,7177
2018-08-16,40.71435836870427,-74.06661093235016,7178
2018-08-16,40.71958611647166,-74.04311746358871,7178
2018-08-16,40.7241765,-74.0506564,7179
2018-08-16,40.71958611647166,-74.04311746358871,7179
2018-08-16,40.72528910781132,-74.04557168483734,7180
2018-08-16,40.71958611647166,-74.04311746358871,7180
2018-08-16,40.72601172964625,-74.05038893222809,7181
2018-08-16,40.71958611647166,-74.04311746358871,7181
2018-08-16,40.7241765,-74.0506564,7182
2018-08-16,40.71958611647166,-74.04311746358871,7182
2018-08-16,40.71346382669195,-74.06285852193832,7183
2018-08-16,40.71958611647166,-74.04311746358871,7183
2018-08-16,40.7177325,-74.043845,7184
2018-08-16,40.71958611647166,-74.04311746358871,7184
2018-08-16,40.72528910781132,-74.04557168483734,7185
2018-08-16,40.71958611647166,-74.04311746358871,7185
2018-08-16,40.71458403535893,-74.04281705617905,7186
2018-08-16,40.71958611647166,-74.04311746358871,7186
2018-08-16,40.71848892,-74.047726625,7187
2018-08-16,40.71958611647166,-74.04311746358871,7187
2018-08-16,40.71653978099194,-74.0496379137039,7188
2018-08-16,40.71958611647166,-74.04311746358871,7188
2018-08-16,40.72601172964625,-74.05038893222809,7189
2018-08-16,40.71958611647166,-74.04311746358871,7189
2018-08-16,40.71346382669195,-74.06285852193832,7190
2018-08-16,40.71958611647166,-74.04311746358871,7190
2018-08-16,40.72568548362901,-74.04879033565521,7191
2018-08-16,40.71958611647166,-74.04311746358871,7191
2018-08-16,40.73074262530658,-74.06378388404846,7192
2018-08-16,40.71958611647166,-74.04311746358871,7192
2018-08-16,40.71942,-74.05099,7193
2018-08-16,40.71958611647166,-74.04311746358871,7193
2018-08-16,40.72152515,-74.046304543,7194
2018-08-16,40.71958611647166,-74.04311746358871,7194
2018-08-16,40.7241765,-74.0506564,7195
2018-08-16,40.71958611647166,-74.04311746358871,7195
2018-08-16,40.727595966,-74.044247311,7196
2018-08-16,40.71958611647166,-74.04311746358871,7196
2018-08-16,40.72568548362901,-74.04879033565521,7197
2018-08-16,40.71958611647166,-74.04311746358871,7197
2018-08-16,40.72528910781132,-74.04557168483734,7198
2018-08-16,40.71958611647166,-74.04311746358871,7198
2018-08-16,40.721630142638354,-74.04996782541275,7199
2018-08-16,40.71958611647166,-74.04311746358871,7199
2018-08-16,40.727595966,-74.044247311,7200
2018-08-16,40.71958611647166,-74.04311746358871,7200
2018-08-16,40.7112423,-74.0557013,7201
2018-08-16,40.71958611647166,-74.04311746358871,7201
2018-08-16,40.727595966,-74.044247311,7202
2018-08-16,40.71958611647166,-74.04311746358871,7202
2018-08-16,40.734961020009514,-74.0595030784607,7203
2018-08-16,40.71958611647166,-74.04311746358871,7203
2018-08-16,40.721630142638354,-74.04996782541275,7204
2018-08-16,40.71958611647166,-74.04311746358871,7204
2018-08-16,40.721630142638354,-74.04996782541275,7205
2018-08-16,40.71958611647166,-74.04311746358871,7205
2018-08-16,40.72568548362901,-74.04879033565521,7206
2018-08-16,40.71958611647166,-74.04311746358871,7206
2018-08-16,40.721630142638354,-74.04996782541275,7207
2018-08-16,40.71958611647166,-74.04311746358871,7207
2018-08-16,40.72568548362901,-74.04879033565521,7208
2018-08-16,40.71958611647166,-74.04311746358871,7208
2018-08-16,40.7124188237569,-74.03852552175522,7209
2018-08-16,40.71958611647166,-74.04311746358871,7209
2018-08-16,40.72528910781132,-74.04557168483734,7210
2018-08-16,40.71958611647166,-74.04311746358871,7210
2018-08-16,40.7112423,-74.0557013,7211
2018-08-16,40.71958611647166,-74.04311746358871,7211
2018-08-16,40.71458403535893,-74.04281705617905,7212
2018-08-16,40.71958611647166,-74.04311746358871,7212
2018-08-16,40.72528910781132,-74.04557168483734,7213
2018-08-16,40.71958611647166,-74.04311746358871,7213
2018-08-16,40.7241765,-74.0506564,7214
2018-08-16,40.71958611647166,-74.04311746358871,7214
2018-08-16,40.72568548362901,-74.04879033565521,7215
2018-08-16,40.71958611647166,-74.04311746358871,7215
2018-08-16,40.71346382669195,-74.06285852193832,7216
2018-08-16,40.71958611647166,-74.04311746358871,7216
2018-08-16,40.72568548362901,-74.04879033565521,7217
2018-08-16,40.71958611647166,-74.04311746358871,7217
2018-08-16,40.7112423,-74.0557013,7218
2018-08-16,40.71958611647166,-74.04311746358871,7218
2018-08-16,40.72152515,-74.046304543,7219
2018-08-16,40.71958611647166,-74.04311746358871,7219
2018-08-16,40.7112423,-74.0557013,7220
2018-08-16,40.71958611647166,-74.04311746358871,7220
2018-08-16,40.72568548362901,-74.04879033565521,7221
2018-08-16,40.71958611647166,-74.04311746358871,7221
2018-08-16,40.71458403535893,-74.04281705617905,7222
2018-08-16,40.71958611647166,-74.04311746358871,7222
2018-08-16,40.721630142638354,-74.04996782541275,7223
2018-08-16,40.71958611647166,-74.04311746358871,7223
2018-08-16,40.727595966,-74.044247311,7224
2018-08-16,40.71958611647166,-74.04311746358871,7224
2018-08-16,40.72568548362901,-74.04879033565521,7225
2018-08-16,40.71958611647166,-74.04311746358871,7225
2018-08-16,40.727595966,-74.044247311,7226
2018-08-16,40.71958611647166,-74.04311746358871,7226
2018-08-16,40.727595966,-74.044247311,7227
2018-08-16,40.71958611647166,-74.04311746358871,7227
2018-08-16,40.71458403535893,-74.04281705617905,7228
2018-08-16,40.71958611647166,-74.04311746358871,7228
2018-08-16,40.71458403535893,-74.04281705617905,7229
2018-08-16,40.71958611647166,-74.04311746358871,7229
2018-08-16,40.72333158646436,-74.04595255851744,7230
2018-08-16,40.71958611647166,-74.04311746358871,7230
2018-08-16,40.72601172964625,-74.05038893222809,7231
2018-08-16,40.71958611647166,-74.04311746358871,7231
2018-08-16,40.71346382669195,-74.06285852193832,7232
2018-08-16,40.71958611647166,-74.04311746358871,7232
2018-08-16,40.72528910781132,-74.04557168483734,7233
2018-08-16,40.71958611647166,-74.04311746358871,7233
2018-08-16,40.727595966,-74.044247311,7234
2018-08-16,40.71958611647166,-74.04311746358871,7234
2018-08-16,40.72601172964625,-74.05038893222809,7235
2018-08-16,40.71958611647166,-74.04311746358871,7235
2018-08-16,40.71458403535893,-74.04281705617905,7236
2018-08-16,40.71958611647166,-74.04311746358871,7236
2018-08-16,40.72528910781132,-74.04557168483734,7237
2018-08-16,40.71958611647166,-74.04311746358871,7237
2018-08-16,40.72568548362901,-74.04879033565521,7238
2018-08-16,40.71958611647166,-74.04311746358871,7238
2018-08-16,40.7241765,-74.0506564,7239
2018-08-16,40.71958611647166,-74.04311746358871,7239
2018-08-16,40.72152515,-74.046304543,7240
2018-08-16,40.71958611647166,-74.04311746358871,7240
2018-08-16,40.727595966,-74.044247311,7241
2018-08-16,40.71958611647166,-74.04311746358871,7241
2018-08-16,40.71848892,-74.047726625,7242
2018-08-16,40.71958611647166,-74.04311746358871,7242
2018-08-16,40.72568548362901,-74.04879033565521,7243
2018-08-16,40.71958611647166,-74.04311746358871,7243
2018-08-16,40.727595966,-74.044247311,7244
2018-08-16,40.71958611647166,-74.04311746358871,7244
2018-08-16,40.727595966,-74.044247311,7245
2018-08-16,40.71958611647166,-74.04311746358871,7245
2018-08-16,40.72568548362901,-74.04879033565521,7246
2018-08-16,40.71958611647166,-74.04311746358871,7246
2018-08-16,40.7241765,-74.0506564,7247
2018-08-16,40.71958611647166,-74.04311746358871,7247
2018-08-16,40.721630142638354,-74.04996782541275,7248
