date,lat,lon,ind
2019-12-08,40.72152515,-74.046304543,5278
2019-12-08,40.727595966,-74.044247311,5278
2019-12-08,40.7443187,-74.0439909,5279
2019-12-08,40.7287448,-74.0321082,5279
2019-12-08,40.7287448,-74.0321082,5280
2019-12-08,40.7124188237569,-74.03852552175522,5280
2019-12-08,40.72333158646436,-74.04595255851744,5281
2019-12-08,40.72601172964625,-74.05038893222809,5281
2019-12-08,40.7241765,-74.0506564,5282
2019-12-08,40.7192517,-74.034234,5282
2019-12-08,40.71517767732029,-74.03768330812454,5283
2019-12-08,40.7141454,-74.0335519,5283
2019-12-08,40.7124188237569,-74.03852552175522,5284
2019-12-08,40.71687,-74.03281,5284
2019-12-08,40.721630142638354,-74.04996782541275,5285
2019-12-08,40.71958611647166,-74.04311746358871,5285
2019-12-08,40.7311689,-74.0575736,5286
2019-12-08,40.742677141,-74.051788633,5286
2019-12-08,40.727595966,-74.044247311,5287
2019-12-08,40.72333158646436,-74.04595255851744,5287
2019-12-08,40.7141454,-74.0335519,5288
2019-12-08,40.7177325,-74.043845,5288
2019-12-08,40.7236589,-74.0641943,5289
2019-12-08,40.73367,-74.0625,5289
2019-12-08,40.71653978099194,-74.0496379137039,5290
2019-12-08,40.71958611647166,-74.04311746358871,5290
2019-12-08,40.71958611647166,-74.04311746358871,5291
2019-12-08,40.71653978099194,-74.0496379137039,5291
2019-12-08,40.72165072487999,-74.04288411140442,5292
2019-12-08,40.72528910781132,-74.04557168483734,5292
2019-12-08,40.721630142638354,-74.04996782541275,5293
2019-12-08,40.71958611647166,-74.04311746358871,5293
2019-12-08,40.742677141,-74.051788633,5294
2019-12-08,40.72152515,-74.046304543,5294
2019-12-08,40.7192517,-74.034234,5295
2019-12-08,40.7177325,-74.043845,5295
2019-12-08,40.7287448,-74.0321082,5296
2019-12-08,40.7253399253558,-74.06762212514877,5296
2019-12-08,40.7272235,-74.0337589,5297
2019-12-08,40.71835519823214,-74.03891444206238,5297
2019-12-08,40.734785818,-74.050443636,5298
2019-12-08,40.721630142638354,-74.04996782541275,5298
2019-12-08,40.7192517,-74.034234,5299
2019-12-08,40.71687,-74.03281,5299
2019-12-08,40.737711,-74.066921,5300
2019-12-08,40.73089709786179,-74.06391263008118,5300
2019-12-08,40.71958611647166,-74.04311746358871,5301
2019-12-08,40.71653978099194,-74.0496379137039,5301
2019-12-08,40.7192517,-74.034234,5302
2019-12-08,40.7242941,-74.0354826,5302
2019-12-08,40.71435836870427,-74.06661093235016,5303
2019-12-08,40.73089709786179,-74.06391263008118,5303
2019-12-08,40.7272235,-74.0337589,5304
2019-12-08,40.72528910781132,-74.04557168483734,5304
2019-12-08,40.71346382669195,-74.06285852193832,5305
2019-12-08,40.727595966,-74.044247311,5305
2019-12-08,40.72165072487999,-74.04288411140442,5306
2019-12-08,40.72568548362901,-74.04879033565521,5306
2019-12-08,40.72152515,-74.046304543,5307
2019-12-08,40.71958611647166,-74.04311746358871,5307
2019-12-08,40.72601172964625,-74.05038893222809,5308
2019-12-08,40.72333158646436,-74.04595255851744,5308
2019-12-08,40.71958611647166,-74.04311746358871,5309
2019-12-08,40.721630142638354,-74.04996782541275,5309
2019-12-08,40.7211236,-74.03805095,5310
2019-12-08,40.71835519823214,-74.03891444206238,5310
2019-12-08,40.7211236,-74.03805095,5311
2019-12-08,40.727595966,-74.044247311,5311
2019-12-08,40.7192517,-74.034234,5312
2019-12-08,40.727595966,-74.044247311,5312
2019-12-08,40.73089709786179,-74.06391263008118,5313
2019-12-08,40.742677141,-74.051788633,5313
2019-12-08,40.7124188237569,-74.03852552175522,5314
2019-12-08,40.71687,-74.03281,5314
2019-12-08,40.72165072487999,-74.04288411140442,5315
2019-12-08,40.72568548362901,-74.04879033565521,5315
2019-12-08,40.7192517,-74.034234,5316
2019-12-08,40.7287448,-74.0321082,5316
2019-12-08,40.7192517,-74.034234,5317
2019-12-08,40.7287448,-74.0321082,5317
2019-12-08,40.721630142638354,-74.04996782541275,5318
2019-12-08,40.71958611647166,-74.04311746358871,5318
2019-12-08,40.727595966,-74.044247311,5319
2019-12-08,40.72333158646436,-74.04595255851744,5319
2019-12-08,40.7311689,-74.0575736,5320
2019-12-08,40.73367,-74.0625,5320
2019-12-08,40.72572613742557,-74.07195925712585,5321
2019-12-08,40.73089709786179,-74.06391263008118,5321
2019-12-08,40.73089709786179,-74.06391263008118,5322
2019-12-08,40.722103786686034,-74.07145500183105,5322
2019-12-08,40.7211236,-74.03805095,5323
2019-12-08,40.72165072487999,-74.04288411140442,5323
2019-12-08,40.7177325,-74.043845,5324
2019-12-08,40.7272235,-74.0337589,5324
2019-12-08,40.7242941,-74.0354826,5325
2019-12-08,40.72165072487999,-74.04288411140442,5325
2019-12-08,40.7287448,-74.0321082,5326
2019-12-08,40.7253399253558,-74.06762212514877,5326
2019-12-08,40.71958611647166,-74.04311746358871,5327
2019-12-08,40.727595966,-74.044247311,5327
2019-12-08,40.742677141,-74.051788633,5328
2019-12-08,40.7376037,-74.0524783,5328
2019-12-08,40.71346382669195,-74.06285852193832,5329
2019-12-08,40.71687,-74.03281,5329
2019-12-08,40.74871594538023,-74.04044330120087,5330
2019-12-08,40.7241765,-74.0506564,5330
2019-12-08,40.7241765,-74.0506564,5331
2019-12-08,40.74871594538023,-74.04044330120087,5331
2019-12-08,40.71458403535893,-74.04281705617905,5332
2019-12-08,40.71958611647166,-74.04311746358871,5332
2019-12-08,40.72152515,-74.046304543,5333
2019-12-08,40.7124188237569,-74.03852552175522,5333
2019-12-08,40.72152515,-74.046304543,5334
2019-12-08,40.727595966,-74.044247311,5334
2019-12-08,40.7287448,-74.0321082,5335
2019-12-08,40.74871594538023,-74.04044330120087,5335
2019-12-08,40.71653978099194,-74.0496379137039,5336
2019-12-08,40.7211236,-74.03805095,5336
2019-12-08,40.737711,-74.066921,5337
2019-12-08,40.72572613742557,-74.07195925712585,5337
2019-12-08,40.71835519823214,-74.03891444206238,5338
2019-12-08,40.7192517,-74.034234,5338
2019-12-08,40.7272235,-74.0337589,5339
2019-12-08,40.7211236,-74.03805095,5339
2019-12-08,40.71958611647166,-74.04311746358871,5340
2019-12-08,40.7236589,-74.0641943,5340
2019-12-08,40.7287448,-74.0321082,5341
2019-12-08,40.7443187,-74.0439909,5341
2019-12-08,40.71958611647166,-74.04311746358871,5342
2019-12-08,40.7192517,-74.034234,5342
2019-12-08,40.727595966,-74.044247311,5343
2019-12-08,40.72601172964625,-74.05038893222809,5343
2019-12-08,40.7124188237569,-74.03852552175522,5344
2019-12-08,40.71687,-74.03281,5344
2019-12-08,40.71517767732029,-74.03768330812454,5345
2019-12-08,40.7211236,-74.03805095,5345
2019-12-08,40.7272235,-74.0337589,5346
2019-12-08,40.71687,-74.03281,5346
2019-12-08,40.7211236,-74.03805095,5347
2019-12-08,40.71458403535893,-74.04281705617905,5347
2019-12-08,40.71835519823214,-74.03891444206238,5348
2019-12-08,40.7211236,-74.03805095,5348
2019-12-08,40.73520838045357,-74.04696375131607,5349
2019-12-08,40.72568548362901,-74.04879033565521,5349
2019-12-08,40.71958611647166,-74.04311746358871,5350
2019-12-08,40.7241765,-74.0506564,5350
2019-12-08,40.72152515,-74.046304543,5351
2019-12-08,40.721630142638354,-74.04996782541275,5351
2019-12-08,40.71346382669195,-74.06285852193832,5352
2019-12-08,40.7177325,-74.043845,5352
2019-12-08,40.7141454,-74.0335519,5353
2019-12-08,40.7141454,-74.0335519,5353
2019-12-08,40.73089709786179,-74.06391263008118,5354
2019-12-08,40.72755146730012,-74.07106071710587,5354
2019-12-08,40.7376037,-74.0524783,5355
2019-12-08,40.727595966,-74.044247311,5355
2019-12-08,40.72152515,-74.046304543,5356
2019-12-08,40.7311689,-74.0575736,5356
2019-12-08,40.72528910781132,-74.04557168483734,5357
2019-12-08,40.7272235,-74.0337589,5357
2019-12-08,40.7311689,-74.0575736,5358
2019-12-08,40.7253399253558,-74.06762212514877,5358
2019-12-08,40.73089709786179,-74.06391263008118,5359
2019-12-08,40.7182113,-74.0836394,5359
2019-12-08,40.72601172964625,-74.05038893222809,5360
2019-12-08,40.72333158646436,-74.04595255851744,5360
2019-12-08,40.727595966,-74.044247311,5361
2019-12-08,40.7192517,-74.034234,5361
2019-12-08,40.7272235,-74.0337589,5362
2019-12-08,40.71835519823214,-74.03891444206238,5362
2019-12-08,40.71942,-74.05099,5363
2019-12-08,40.71346382669195,-74.06285852193832,5363
2019-12-08,40.7287448,-74.0321082,5364
2019-12-08,40.7211236,-74.03805095,5364
2019-12-08,40.72601172964625,-74.05038893222809,5365
2019-12-08,40.7211236,-74.03805095,5365
2019-12-08,40.71517767732029,-74.03768330812454,5366
2019-12-08,40.7211236,-74.03805095,5366
2019-12-08,40.7287448,-74.0321082,5367
2019-12-08,40.7141454,-74.0335519,5367
2019-12-08,40.7141454,-74.0335519,5368
2019-12-08,40.7287448,-74.0321082,5368
2019-12-08,40.72165072487999,-74.04288411140442,5369
2019-12-08,40.72568548362901,-74.04879033565521,5369
2019-12-08,40.7192517,-74.034234,5370
2019-12-08,40.7287448,-74.0321082,5370
2019-12-08,40.7242941,-74.0354826,5371
2019-12-08,40.7311689,-74.0575736,5371
2019-12-08,40.7241765,-74.0506564,5372
2019-12-08,40.7241765,-74.0506564,5372
2019-12-08,40.71958611647166,-74.04311746358871,5373
2019-12-08,40.72528910781132,-74.04557168483734,5373
2019-12-08,40.7182113,-74.0836394,5374
2019-12-08,40.7246050998869,-74.07840594649315,5374
2019-12-08,40.71958611647166,-74.04311746358871,5375
2019-12-08,40.721630142638354,-74.04996782541275,5375
2019-12-08,40.71942,-74.05099,5376
2019-12-08,40.71958611647166,-74.04311746358871,5376
2019-12-08,40.7112423,-74.0557013,5377
2019-12-08,40.72333158646436,-74.04595255851744,5377
2019-12-08,40.727595966,-74.044247311,5378
2019-12-08,40.7192517,-74.034234,5378
2019-12-08,40.71458403535893,-74.04281705617905,5379
2019-12-08,40.71649,-74.04105,5379
2019-12-08,40.7211236,-74.03805095,5380
2019-12-08,40.7287448,-74.0321082,5380
2019-12-08,40.7272235,-74.0337589,5381
2019-12-08,40.7287448,-74.0321082,5381
2019-12-08,40.7242941,-74.0354826,5382
2019-12-08,40.7272235,-74.0337589,5382
2019-12-08,40.722103786686034,-74.07145500183105,5383
2019-12-08,40.73089709786179,-74.06391263008118,5383
2019-12-08,40.7182113,-74.0836394,5384
2019-12-08,40.7246050998869,-74.07840594649315,5384
2019-12-08,40.727595966,-74.044247311,5385
2019-12-08,40.72333158646436,-74.04595255851744,5385
2019-12-08,40.71848892,-74.047726625,5386
2019-12-08,40.7112423,-74.0557013,5386
2019-12-08,40.7112423,-74.0557013,5387
2019-12-08,40.71848892,-74.047726625,5387
2019-12-08,40.71942,-74.05099,5388
2019-12-08,40.71958611647166,-74.04311746358871,5388
2019-12-08,40.71835519823214,-74.03891444206238,5389
2019-12-08,40.72755146730012,-74.07106071710587,5389
2019-12-08,40.7287448,-74.0321082,5390
2019-12-08,40.7272235,-74.0337589,5390
2019-12-08,40.7253399253558,-74.06762212514877,5391
2019-12-08,40.7182113,-74.0836394,5391
2019-12-08,40.7112423,-74.0557013,5392
2019-12-08,40.7112423,-74.0557013,5392
2019-12-08,40.742677141,-74.051788633,5393
2019-12-08,40.7376037,-74.0524783,5393
2019-12-08,40.7272235,-74.0337589,5394
2019-12-08,40.71458403535893,-74.04281705617905,5394
2019-12-08,40.71848892,-74.047726625,5395
2019-12-08,40.71848892,-74.047726625,5395
2019-12-08,40.71958611647166,-74.04311746358871,5396
2019-12-08,40.7236589,-74.0641943,5396
2019-12-08,40.71958611647166,-74.04311746358871,5397
2019-12-08,40.72568548362901,-74.04879033565521,5397
2019-12-08,40.72755146730012,-74.07106071710587,5398
2019-12-08,40.73089709786179,-74.06391263008118,5398
2019-12-08,40.73089709786179,-74.06391263008118,5399
2019-12-08,40.7253399253558,-74.06762212514877,5399
2019-12-08,40.71653978099194,-74.0496379137039,5400
2019-12-08,40.7211236,-74.03805095,5400
2019-12-08,40.71958611647166,-74.04311746358871,5401
2019-12-08,40.7192517,-74.034234,5401
2019-12-08,40.7272235,-74.0337589,5402
2019-12-08,40.72333158646436,-74.04595255851744,5402
2019-12-08,40.71848892,-74.047726625,5403
2019-12-08,40.7112423,-74.0557013,5403
2019-12-08,40.7112423,-74.0557013,5404
2019-12-08,40.71848892,-74.047726625,5404
2019-12-08,40.71958611647166,-74.04311746358871,5405
2019-12-08,40.7192517,-74.034234,5405
2019-12-08,40.72568548362901,-74.04879033565521,5406
2019-12-08,40.72152515,-74.046304543,5406
2019-12-08,40.7311689,-74.0575736,5407
2019-12-08,40.7211236,-74.03805095,5407
2019-12-08,40.72528910781132,-74.04557168483734,5408
2019-12-08,40.7192517,-74.034234,5408
2019-12-08,40.71958611647166,-74.04311746358871,5409
2019-12-08,40.72601172964625,-74.05038893222809,5409
2019-12-08,40.71458403535893,-74.04281705617905,5410
2019-12-08,40.72152515,-74.046304543,5410
2019-12-08,40.73089709786179,-74.06391263008118,5411
2019-12-08,40.72572613742557,-74.07195925712585,5411
2019-12-08,40.7272235,-74.0337589,5412
2019-12-08,40.7124188237569,-74.03852552175522,5412
2019-12-08,40.71958611647166,-74.04311746358871,5413
2019-12-08,40.7141454,-74.0335519,5413
2019-12-08,40.727595966,-74.044247311,5414
2019-12-08,40.734785818,-74.050443636,5414
2019-12-08,40.7211236,-74.03805095,5415
2019-12-08,40.7272235,-74.0337589,5415
2019-12-08,40.71958611647166,-74.04311746358871,5416
2019-12-08,40.72568548362901,-74.04879033565521,5416
2019-12-08,40.72572613742557,-74.07195925712585,5417
2019-12-08,40.73089709786179,-74.06391263008118,5417
2019-12-08,40.7242941,-74.0354826,5418
2019-12-08,40.7241765,-74.0506564,5418
2019-12-08,40.7242941,-74.0354826,5419
2019-12-08,40.7272235,-74.0337589,5419
2019-12-08,40.7236589,-74.0641943,5420
2019-12-08,40.7287448,-74.0321082,5420
2019-12-08,40.73089709786179,-74.06391263008118,5421
2019-12-08,40.722103786686034,-74.07145500183105,5421
2019-12-08,40.71958611647166,-74.04311746358871,5422
2019-12-08,40.72601172964625,-74.05038893222809,5422
2019-12-08,40.71458403535893,-74.04281705617905,5423
2019-12-08,40.72152515,-74.046304543,5423
2019-12-08,40.71687,-74.03281,5424
2019-12-08,40.727595966,-74.044247311,5424
2019-12-08,40.71435836870427,-74.06661093235016,5425
2019-12-08,40.721630142638354,-74.04996782541275,5425
2019-12-08,40.7211236,-74.03805095,5426
2019-12-08,40.71458403535893,-74.04281705617905,5426
2019-12-08,40.72333158646436,-74.04595255851744,5427
2019-12-08,40.7112423,-74.0557013,5427
2019-12-08,40.71958611647166,-74.04311746358871,5428
2019-12-08,40.721630142638354,-74.04996782541275,5428
2019-12-08,40.71958611647166,-74.04311746358871,5429
2019-12-08,40.727595966,-74.044247311,5429
2019-12-08,40.71687,-74.03281,5430
2019-12-08,40.73520838045357,-74.04696375131607,5430
2019-12-08,40.73520838045357,-74.04696375131607,5431
2019-12-08,40.71687,-74.03281,5431
2019-12-08,40.71653978099194,-74.0496379137039,5432
2019-12-08,40.7287448,-74.0321082,5432
2019-12-08,40.7177325,-74.043845,5433
2019-12-08,40.71346382669195,-74.06285852193832,5433
2019-12-08,40.72601172964625,-74.05038893222809,5434
2019-12-08,40.71958611647166,-74.04311746358871,5434
2019-12-08,40.7182113,-74.0836394,5435
2019-12-08,40.73089709786179,-74.06391263008118,5435
2019-12-08,40.71958611647166,-74.04311746358871,5436
2019-12-08,40.7124188237569,-74.03852552175522,5436
2019-12-08,40.71958611647166,-74.04311746358871,5437
2019-12-08,40.7124188237569,-74.03852552175522,5437
2019-12-08,40.7272235,-74.0337589,5438
2019-12-08,40.71458403535893,-74.04281705617905,5438
2019-12-08,40.7242941,-74.0354826,5439
2019-12-08,40.71113,-74.0789,5439
2019-12-08,40.7211236,-74.03805095,5440
2019-12-08,40.7272235,-74.0337589,5440
2019-12-08,40.72152515,-74.046304543,5441
2019-12-08,40.72601172964625,-74.05038893222809,5441
2019-12-08,40.7141454,-74.0335519,5442
2019-12-08,40.72572613742557,-74.07195925712585,5442
2019-12-08,40.7192517,-74.034234,5443
2019-12-08,40.71958611647166,-74.04311746358871,5443
2019-12-08,40.73367,-74.0625,5444
2019-12-08,40.742677141,-74.051788633,5444
2019-12-08,40.73089709786179,-74.06391263008118,5445
2019-12-08,40.734785818,-74.050443636,5445
2019-12-08,40.71958611647166,-74.04311746358871,5446
2019-12-08,40.7192517,-74.034234,5446
2019-12-08,40.7211236,-74.03805095,5447
2019-12-08,40.721630142638354,-74.04996782541275,5447
2019-12-08,40.7192517,-74.034234,5448
2019-12-08,40.7242941,-74.0354826,5448
2019-12-08,40.7287448,-74.0321082,5449
2019-12-08,40.7287448,-74.0321082,5449
2019-12-08,40.72152515,-74.046304543,5450
2019-12-08,40.71687,-74.03281,5450
2019-12-08,40.72152515,-74.046304543,5451
2019-12-08,40.71687,-74.03281,5451
