date,lat,lon,ind
2018-02-14,40.7124188237569,-74.03852552175522,439
2018-02-14,40.7162469,-74.0334588,439
2018-02-14,40.7162469,-74.0334588,1086
2018-02-14,40.7141454,-74.0335519,1086
2018-02-14,40.7141454,-74.0335519,1087
2018-02-14,40.7162469,-74.0334588,1087
2018-02-14,40.7141454,-74.0335519,1088
2018-02-14,40.7162469,-74.0334588,1088
2018-02-14,40.7141454,-74.0335519,1089
2018-02-14,40.7272235,-74.0337589,1089
2018-02-14,40.7141454,-74.0335519,1090
2018-02-14,40.71958611647166,-74.04311746358871,1090
2018-02-14,40.72601172964625,-74.05038893222809,1091
2018-02-14,40.7141454,-74.0335519,1091
2018-02-14,40.7141454,-74.0335519,1092
2018-02-14,40.71835519823214,-74.03891444206238,1092
2018-02-14,40.7141454,-74.0335519,1093
2018-02-14,40.72165072487999,-74.04288411140442,1093
2018-02-14,40.714402,-74.0887723,1094
2018-02-14,40.7141454,-74.0335519,1094
2018-02-14,40.7141454,-74.0335519,1095
2018-02-14,40.7112423,-74.0557013,1095
2018-02-14,40.72152515,-74.046304543,1096
2018-02-14,40.7141454,-74.0335519,1096
2018-02-14,40.7177325,-74.043845,1097
2018-02-14,40.7141454,-74.0335519,1097
2018-02-14,40.7141454,-74.0335519,1098
2018-02-14,40.7127742,-74.0364857,1098
2018-02-14,40.7141454,-74.0335519,1099
2018-02-14,40.71835519823214,-74.03891444206238,1099
2018-02-14,40.72568548362901,-74.04879033565521,1100
2018-02-14,40.7141454,-74.0335519,1100
2018-02-14,40.7124188237569,-74.03852552175522,1101
2018-02-14,40.7141454,-74.0335519,1101
2018-02-14,40.71649,-74.04105,1102
2018-02-14,40.7141454,-74.0335519,1102
2018-02-14,40.7141454,-74.0335519,1103
2018-02-14,40.7162469,-74.0334588,1103
2018-02-14,40.7127742,-74.0364857,1104
2018-02-14,40.7141454,-74.0335519,1104
2018-02-14,40.727595966,-74.044247311,1105
2018-02-14,40.7141454,-74.0335519,1105
2018-02-14,40.7141454,-74.0335519,1106
2018-02-14,40.7124188237569,-74.03852552175522,1106
2018-02-14,40.7104670233797,-74.07003879547119,1107
2018-02-14,40.7141454,-74.0335519,1107
2018-02-14,40.71649,-74.04105,1501
2018-02-14,40.7177325,-74.043845,1501
2018-02-14,40.7162469,-74.0334588,1502
2018-02-14,40.7177325,-74.043845,1502
2018-02-14,40.7162469,-74.0334588,1503
2018-02-14,40.7177325,-74.043845,1503
2018-02-14,40.71835519823214,-74.03891444206238,1504
2018-02-14,40.7177325,-74.043845,1504
2018-02-14,40.7162469,-74.0334588,1505
2018-02-14,40.7177325,-74.043845,1505
2018-02-14,40.7272235,-74.0337589,1506
2018-02-14,40.7177325,-74.043845,1506
2018-02-14,40.7177325,-74.043845,1507
2018-02-14,40.7162469,-74.0334588,1507
2018-02-14,40.727595966,-74.044247311,1508
2018-02-14,40.7177325,-74.043845,1508
2018-02-14,40.7177325,-74.043845,1509
2018-02-14,40.7162469,-74.0334588,1509
2018-02-14,40.7177325,-74.043845,1510
2018-02-14,40.71653978099194,-74.0496379137039,1510
2018-02-14,40.7162469,-74.0334588,1511
2018-02-14,40.7177325,-74.043845,1511
2018-02-14,40.72568548362901,-74.04879033565521,1512
2018-02-14,40.7177325,-74.043845,1512
2018-02-14,40.7124188237569,-74.03852552175522,1513
2018-02-14,40.7177325,-74.043845,1513
2018-02-14,40.71653978099194,-74.0496379137039,1514
2018-02-14,40.7177325,-74.043845,1514
2018-02-14,40.71835519823214,-74.03891444206238,1515
2018-02-14,40.7177325,-74.043845,1515
2018-02-14,40.71458403535893,-74.04281705617905,1516
2018-02-14,40.7177325,-74.043845,1516
2018-02-14,40.7177325,-74.043845,1517
2018-02-14,40.71458403535893,-74.04281705617905,1517
2018-02-14,40.7177325,-74.043845,1518
2018-02-14,40.71653978099194,-74.0496379137039,1518
2018-02-14,40.7177325,-74.043845,1519
2018-02-14,40.71346382669195,-74.06285852193832,1519
2018-02-14,40.71958611647166,-74.04311746358871,2637
2018-02-14,40.72568548362901,-74.04879033565521,2637
2018-02-14,40.71958611647166,-74.04311746358871,2638
2018-02-14,40.7192517,-74.034234,2638
2018-02-14,40.7272235,-74.0337589,2639
2018-02-14,40.71958611647166,-74.04311746358871,2639
2018-02-14,40.71958611647166,-74.04311746358871,2640
2018-02-14,40.71653978099194,-74.0496379137039,2640
2018-02-14,40.72165072487999,-74.04288411140442,2641
2018-02-14,40.71958611647166,-74.04311746358871,2641
2018-02-14,40.71958611647166,-74.04311746358871,2642
2018-02-14,40.7162469,-74.0334588,2642
2018-02-14,40.71958611647166,-74.04311746358871,2643
2018-02-14,40.7162469,-74.0334588,2643
2018-02-14,40.71958611647166,-74.04311746358871,2644
2018-02-14,40.7192517,-74.034234,2644
2018-02-14,40.7242941,-74.0354826,2645
2018-02-14,40.71958611647166,-74.04311746358871,2645
2018-02-14,40.71958611647166,-74.04311746358871,2646
2018-02-14,40.7192517,-74.034234,2646
2018-02-14,40.7162469,-74.0334588,2647
2018-02-14,40.71958611647166,-74.04311746358871,2647
2018-02-14,40.71958611647166,-74.04311746358871,2648
2018-02-14,40.7192517,-74.034234,2648
2018-02-14,40.71958611647166,-74.04311746358871,2649
2018-02-14,40.71458403535893,-74.04281705617905,2649
2018-02-14,40.71958611647166,-74.04311746358871,2650
2018-02-14,40.71458403535893,-74.04281705617905,2650
2018-02-14,40.71958611647166,-74.04311746358871,2651
2018-02-14,40.72601172964625,-74.05038893222809,2651
2018-02-14,40.71958611647166,-74.04311746358871,2652
2018-02-14,40.727595966,-74.044247311,2652
2018-02-14,40.72528910781132,-74.04557168483734,2653
2018-02-14,40.71958611647166,-74.04311746358871,2653
2018-02-14,40.71958611647166,-74.04311746358871,2654
2018-02-14,40.72333158646436,-74.04595255851744,2654
2018-02-14,40.727595966,-74.044247311,2655
2018-02-14,40.71958611647166,-74.04311746358871,2655
2018-02-14,40.71958611647166,-74.04311746358871,2656
2018-02-14,40.72333158646436,-74.04595255851744,2656
2018-02-14,40.71958611647166,-74.04311746358871,2657
2018-02-14,40.7112423,-74.0557013,2657
2018-02-14,40.71958611647166,-74.04311746358871,2658
2018-02-14,40.7127742,-74.0364857,2658
2018-02-14,40.71958611647166,-74.04311746358871,2659
2018-02-14,40.71848892,-74.047726625,2659
2018-02-14,40.71848892,-74.047726625,2660
2018-02-14,40.71958611647166,-74.04311746358871,2660
2018-02-14,40.72568548362901,-74.04879033565521,2661
2018-02-14,40.71958611647166,-74.04311746358871,2661
2018-02-14,40.71958611647166,-74.04311746358871,2662
2018-02-14,40.72333158646436,-74.04595255851744,2662
2018-02-14,40.721630142638354,-74.04996782541275,2663
2018-02-14,40.71958611647166,-74.04311746358871,2663
2018-02-14,40.71958611647166,-74.04311746358871,2664
2018-02-14,40.72601172964625,-74.05038893222809,2664
2018-02-14,40.71958611647166,-74.04311746358871,2665
2018-02-14,40.71958611647166,-74.04311746358871,2665
2018-02-14,40.71958611647166,-74.04311746358871,2666
2018-02-14,40.727595966,-74.044247311,2666
2018-02-14,40.71958611647166,-74.04311746358871,2667
2018-02-14,40.7112423,-74.0557013,2667
2018-02-14,40.71958611647166,-74.04311746358871,2668
2018-02-14,40.721630142638354,-74.04996782541275,2668
2018-02-14,40.71958611647166,-74.04311746358871,2669
2018-02-14,40.7241765,-74.0506564,2669
2018-02-14,40.71958611647166,-74.04311746358871,2670
2018-02-14,40.7241765,-74.0506564,2670
2018-02-14,40.7241765,-74.0506564,2671
2018-02-14,40.71958611647166,-74.04311746358871,2671
2018-02-14,40.71958611647166,-74.04311746358871,2672
2018-02-14,40.72528910781132,-74.04557168483734,2672
2018-02-14,40.72568548362901,-74.04879033565521,2673
2018-02-14,40.71958611647166,-74.04311746358871,2673
2018-02-14,40.71958611647166,-74.04311746358871,2674
2018-02-14,40.727595966,-74.044247311,2674
2018-02-14,40.71958611647166,-74.04311746358871,2675
2018-02-14,40.71458403535893,-74.04281705617905,2675
2018-02-14,40.71958611647166,-74.04311746358871,2676
2018-02-14,40.72568548362901,-74.04879033565521,2676
2018-02-14,40.7112423,-74.0557013,2677
2018-02-14,40.71958611647166,-74.04311746358871,2677
2018-02-14,40.71958611647166,-74.04311746358871,2678
2018-02-14,40.71958611647166,-74.04311746358871,2678
2018-02-14,40.727595966,-74.044247311,2679
2018-02-14,40.71958611647166,-74.04311746358871,2679
2018-02-14,40.71958611647166,-74.04311746358871,2680
2018-02-14,40.71458403535893,-74.04281705617905,2680
2018-02-14,40.71958611647166,-74.04311746358871,2681
2018-02-14,40.727595966,-74.044247311,2681
2018-02-14,40.71958611647166,-74.04311746358871,2682
2018-02-14,40.7112423,-74.0557013,2682
2018-02-14,40.71958611647166,-74.04311746358871,2683
2018-02-14,40.72601172964625,-74.05038893222809,2683
2018-02-14,40.71958611647166,-74.04311746358871,2684
2018-02-14,40.72528910781132,-74.04557168483734,2684
2018-02-14,40.727595966,-74.044247311,2685
2018-02-14,40.71958611647166,-74.04311746358871,2685
2018-02-14,40.71958611647166,-74.04311746358871,2686
2018-02-14,40.71458403535893,-74.04281705617905,2686
2018-02-14,40.7162469,-74.0334588,2687
2018-02-14,40.71958611647166,-74.04311746358871,2687
2018-02-14,40.71958611647166,-74.04311746358871,2688
2018-02-14,40.727595966,-74.044247311,2688
2018-02-14,40.7246050998869,-74.07840594649315,2689
2018-02-14,40.71958611647166,-74.04311746358871,2689
2018-02-14,40.71958611647166,-74.04311746358871,2690
2018-02-14,40.71848892,-74.047726625,2690
2018-02-14,40.71958611647166,-74.04311746358871,2691
2018-02-14,40.727595966,-74.044247311,2691
2018-02-14,40.7241765,-74.0506564,2692
2018-02-14,40.71958611647166,-74.04311746358871,2692
2018-02-14,40.72601172964625,-74.05038893222809,2693
2018-02-14,40.71958611647166,-74.04311746358871,2693
2018-02-14,40.71958611647166,-74.04311746358871,2694
2018-02-14,40.71346382669195,-74.06285852193832,2694
2018-02-14,40.72601172964625,-74.05038893222809,2695
2018-02-14,40.71958611647166,-74.04311746358871,2695
2018-02-14,40.71958611647166,-74.04311746358871,2696
2018-02-14,40.721630142638354,-74.04996782541275,2696
2018-02-14,40.71958611647166,-74.04311746358871,2697
2018-02-14,40.72601172964625,-74.05038893222809,2697
2018-02-14,40.71958611647166,-74.04311746358871,2698
2018-02-14,40.72528910781132,-74.04557168483734,2698
2018-02-14,40.71958611647166,-74.04311746358871,2699
2018-02-14,40.72601172964625,-74.05038893222809,2699
2018-02-14,40.71958611647166,-74.04311746358871,2700
2018-02-14,40.72601172964625,-74.05038893222809,2700
2018-02-14,40.71958611647166,-74.04311746358871,2701
2018-02-14,40.721630142638354,-74.04996782541275,2701
2018-02-14,40.71958611647166,-74.04311746358871,2702
2018-02-14,40.72568548362901,-74.04879033565521,2702
2018-02-14,40.7241765,-74.0506564,2703
2018-02-14,40.71958611647166,-74.04311746358871,2703
2018-02-14,40.71958611647166,-74.04311746358871,2704
2018-02-14,40.72528910781132,-74.04557168483734,2704
2018-02-14,40.727595966,-74.044247311,2705
2018-02-14,40.71958611647166,-74.04311746358871,2705
2018-02-14,40.71958611647166,-74.04311746358871,2706
2018-02-14,40.72333158646436,-74.04595255851744,2706
2018-02-14,40.71958611647166,-74.04311746358871,2707
2018-02-14,40.721630142638354,-74.04996782541275,2707
2018-02-14,40.71958611647166,-74.04311746358871,2708
2018-02-14,40.7104670233797,-74.07003879547119,2708
2018-02-14,40.72528910781132,-74.04557168483734,2709
2018-02-14,40.71958611647166,-74.04311746358871,2709
2018-02-14,40.71958611647166,-74.04311746358871,2710
2018-02-14,40.7112423,-74.0557013,2710
2018-02-14,40.7241765,-74.0506564,2711
2018-02-14,40.71958611647166,-74.04311746358871,2711
2018-02-14,40.71958611647166,-74.04311746358871,2712
2018-02-14,40.7241765,-74.0506564,2712
2018-02-14,40.71958611647166,-74.04311746358871,2713
2018-02-14,40.727595966,-74.044247311,2713
2018-02-14,40.71958611647166,-74.04311746358871,2714
2018-02-14,40.721630142638354,-74.04996782541275,2714
2018-02-14,40.71958611647166,-74.04311746358871,2715
2018-02-14,40.72568548362901,-74.04879033565521,2715
2018-02-14,40.71958611647166,-74.04311746358871,2716
2018-02-14,40.7241765,-74.0506564,2716
2018-02-14,40.72568548362901,-74.04879033565521,2717
2018-02-14,40.71958611647166,-74.04311746358871,2717
2018-02-14,40.71958611647166,-74.04311746358871,2718
2018-02-14,40.71458403535893,-74.04281705617905,2718
2018-02-14,40.721630142638354,-74.04996782541275,2719
2018-02-14,40.71958611647166,-74.04311746358871,2719
2018-02-14,40.71958611647166,-74.04311746358871,2720
2018-02-14,40.72528910781132,-74.04557168483734,2720
2018-02-14,40.71958611647166,-74.04311746358871,2721
2018-02-14,40.71848892,-74.047726625,2721
2018-02-14,40.71958611647166,-74.04311746358871,2722
2018-02-14,40.71458403535893,-74.04281705617905,2722
2018-02-14,40.71958611647166,-74.04311746358871,2723
2018-02-14,40.72601172964625,-74.05038893222809,2723
2018-02-14,40.72333158646436,-74.04595255851744,2724
2018-02-14,40.71958611647166,-74.04311746358871,2724
2018-02-14,40.7241765,-74.0506564,2725
2018-02-14,40.71958611647166,-74.04311746358871,2725
2018-02-14,40.71958611647166,-74.04311746358871,2726
2018-02-14,40.727595966,-74.044247311,2726
2018-02-14,40.72528910781132,-74.04557168483734,2727
2018-02-14,40.71958611647166,-74.04311746358871,2727
2018-02-14,40.71958611647166,-74.04311746358871,2728
2018-02-14,40.721630142638354,-74.04996782541275,2728
2018-02-14,40.71958611647166,-74.04311746358871,2729
2018-02-14,40.7241765,-74.0506564,2729
2018-02-14,40.71958611647166,-74.04311746358871,2730
2018-02-14,40.7177325,-74.043845,2730
2018-02-14,40.71958611647166,-74.04311746358871,2731
2018-02-14,40.71848892,-74.047726625,2731
2018-02-14,40.7211236,-74.03805095,3964
2018-02-14,40.7162469,-74.0334588,3964
2018-02-14,40.71649,-74.04105,3965
2018-02-14,40.7211236,-74.03805095,3965
2018-02-14,40.7211236,-74.03805095,3966
2018-02-14,40.7242941,-74.0354826,3966
2018-02-14,40.7211236,-74.03805095,3967
2018-02-14,40.71835519823214,-74.03891444206238,3967
2018-02-14,40.7211236,-74.03805095,3968
2018-02-14,40.71958611647166,-74.04311746358871,3968
2018-02-14,40.7211236,-74.03805095,3969
2018-02-14,40.7162469,-74.0334588,3969
2018-02-14,40.7211236,-74.03805095,3970
2018-02-14,40.7192517,-74.034234,3970
2018-02-14,40.7211236,-74.03805095,3971
2018-02-14,40.7162469,-74.0334588,3971
2018-02-14,40.7211236,-74.03805095,3972
2018-02-14,40.7192517,-74.034234,3972
2018-02-14,40.7124188237569,-74.03852552175522,3973
2018-02-14,40.7211236,-74.03805095,3973
2018-02-14,40.7211236,-74.03805095,3974
2018-02-14,40.7272235,-74.0337589,3974
2018-02-14,40.7211236,-74.03805095,3975
2018-02-14,40.727595966,-74.044247311,3975
2018-02-14,40.7211236,-74.03805095,3976
2018-02-14,40.71653978099194,-74.0496379137039,3976
2018-02-14,40.7104670233797,-74.07003879547119,3977
2018-02-14,40.7211236,-74.03805095,3977
2018-02-14,40.7211236,-74.03805095,3978
2018-02-14,40.71649,-74.04105,3978
2018-02-14,40.7101087,-74.0858489,4167
2018-02-14,40.73074262530658,-74.06378388404846,4167
2018-02-14,40.7104670233797,-74.07003879547119,4196
2018-02-14,40.71958611647166,-74.04311746358871,4196
2018-02-14,40.7104670233797,-74.07003879547119,4197
2018-02-14,40.7177325,-74.043845,4197
2018-02-14,40.7182113,-74.0836394,4243
2018-02-14,40.73074262530658,-74.06378388404846,4243
2018-02-14,40.7182113,-74.0836394,4244
2018-02-14,40.7253399253558,-74.06762212514877,4244
2018-02-14,40.7182113,-74.0836394,4245
2018-02-14,40.7241765,-74.0506564,4245
2018-02-14,40.7141454,-74.0335519,4338
2018-02-14,40.7112423,-74.0557013,4338
2018-02-14,40.71958611647166,-74.04311746358871,4339
2018-02-14,40.7112423,-74.0557013,4339
2018-02-14,40.71958611647166,-74.04311746358871,4340
2018-02-14,40.7112423,-74.0557013,4340
2018-02-14,40.7177325,-74.043845,4341
2018-02-14,40.7112423,-74.0557013,4341
2018-02-14,40.7177325,-74.043845,4342
2018-02-14,40.7112423,-74.0557013,4342
2018-02-14,40.71958611647166,-74.04311746358871,4343
2018-02-14,40.7112423,-74.0557013,4343
2018-02-14,40.7112423,-74.0557013,4344
2018-02-14,40.7112423,-74.0557013,4344
2018-02-14,40.71848892,-74.047726625,4345
2018-02-14,40.7112423,-74.0557013,4345
2018-02-14,40.73074262530658,-74.06378388404846,4466
2018-02-14,40.7246050998869,-74.07840594649315,4466
2018-02-14,40.73074262530658,-74.06378388404846,4467
2018-02-14,40.7246050998869,-74.07840594649315,4467
2018-02-14,40.74590996631558,-74.0572714805603,4468
2018-02-14,40.7246050998869,-74.07840594649315,4468
2018-02-14,40.727595966,-74.044247311,4469
2018-02-14,40.7246050998869,-74.07840594649315,4469
2018-02-14,40.71653978099194,-74.0496379137039,4678
2018-02-14,40.7253399253558,-74.06762212514877,4678
2018-02-14,40.73074262530658,-74.06378388404846,4679
2018-02-14,40.7253399253558,-74.06762212514877,4679
2018-02-14,40.73074262530658,-74.06378388404846,4680
2018-02-14,40.7253399253558,-74.06762212514877,4680
2018-02-14,40.73074262530658,-74.06378388404846,4681
2018-02-14,40.7253399253558,-74.06762212514877,4681
2018-02-14,40.73074262530658,-74.06378388404846,4682
2018-02-14,40.7253399253558,-74.06762212514877,4682
2018-02-14,40.73074262530658,-74.06378388404846,4683
2018-02-14,40.7253399253558,-74.06762212514877,4683
2018-02-14,40.7141454,-74.0335519,4684
2018-02-14,40.7253399253558,-74.06762212514877,4684
2018-02-14,40.73074262530658,-74.06378388404846,4685
2018-02-14,40.7253399253558,-74.06762212514877,4685
2018-02-14,40.73074262530658,-74.06378388404846,4686
2018-02-14,40.7253399253558,-74.06762212514877,4686
2018-02-14,40.7211236,-74.03805095,4687
2018-02-14,40.7253399253558,-74.06762212514877,4687
2018-02-14,40.73074262530658,-74.06378388404846,4688
2018-02-14,40.7253399253558,-74.06762212514877,4688
2018-02-14,40.73074262530658,-74.06378388404846,4689
2018-02-14,40.7253399253558,-74.06762212514877,4689
2018-02-14,40.71346382669195,-74.06285852193832,4690
2018-02-14,40.7253399253558,-74.06762212514877,4690
2018-02-14,40.7111305,-74.0788855,4691
2018-02-14,40.7253399253558,-74.06762212514877,4691
2018-02-14,40.71928220070702,-74.07126188278198,4692
2018-02-14,40.7253399253558,-74.06762212514877,4692
2018-02-14,40.71928220070702,-74.07126188278198,4693
2018-02-14,40.7253399253558,-74.06762212514877,4693
2018-02-14,40.73074262530658,-74.06378388404846,5240
2018-02-14,40.71928220070702,-74.07126188278198,5240
2018-02-14,40.73074262530658,-74.06378388404846,5241
2018-02-14,40.71928220070702,-74.07126188278198,5241
2018-02-14,40.73074262530658,-74.06378388404846,5242
2018-02-14,40.7192517,-74.034234,5242
2018-02-14,40.73074262530658,-74.06378388404846,5243
2018-02-14,40.742677141,-74.051788633,5243
2018-02-14,40.73074262530658,-74.06378388404846,5244
2018-02-14,40.71848892,-74.047726625,5244
2018-02-14,40.73074262530658,-74.06378388404846,5245
2018-02-14,40.73496102000952,-74.0595030784607,5245
2018-02-14,40.73074262530658,-74.06378388404846,5246
2018-02-14,40.7253399253558,-74.06762212514877,5246
2018-02-14,40.73074262530658,-74.06378388404846,5247
2018-02-14,40.7246050998869,-74.07840594649315,5247
2018-02-14,40.73074262530658,-74.06378388404846,5248
2018-02-14,40.7246050998869,-74.07840594649315,5248
2018-02-14,40.73074262530658,-74.06378388404846,5249
2018-02-14,40.734785818,-74.050443636,5249
2018-02-14,40.73074262530658,-74.06378388404846,5250
2018-02-14,40.7182113,-74.0836394,5250
2018-02-14,40.73074262530658,-74.06378388404846,5251
2018-02-14,40.7287448,-74.0321082,5251
2018-02-14,40.73074262530658,-74.06378388404846,5252
2018-02-14,40.71928220070702,-74.07126188278198,5252
2018-02-14,40.73074262530658,-74.06378388404846,5253
2018-02-14,40.7236589,-74.0641943,5253
2018-02-14,40.73074262530658,-74.06378388404846,5254
2018-02-14,40.71928220070702,-74.07126188278198,5254
2018-02-14,40.73074262530658,-74.06378388404846,5255
2018-02-14,40.7182113,-74.0836394,5255
2018-02-14,40.73074262530658,-74.06378388404846,5256
2018-02-14,40.7376037,-74.0524783,5256
2018-02-14,40.73074262530658,-74.06378388404846,5257
2018-02-14,40.7182113,-74.0836394,5257
2018-02-14,40.73074262530658,-74.06378388404846,5258
2018-02-14,40.7246050998869,-74.07840594649315,5258
2018-02-14,40.73074262530658,-74.06378388404846,5259
2018-02-14,40.734785818,-74.050443636,5259
2018-02-14,40.73074262530658,-74.06378388404846,5260
2018-02-14,40.7236589,-74.0641943,5260
2018-02-14,40.73074262530658,-74.06378388404846,5261
2018-02-14,40.7376037,-74.0524783,5261
2018-02-14,40.73074262530658,-74.06378388404846,5262
2018-02-14,40.7101087,-74.0858489,5262
2018-02-14,40.73074262530658,-74.06378388404846,5263
2018-02-14,40.7253399253558,-74.06762212514877,5263
2018-02-14,40.73074262530658,-74.06378388404846,5264
2018-02-14,40.7253399253558,-74.06762212514877,5264
2018-02-14,40.73074262530658,-74.06378388404846,5265
2018-02-14,40.7236589,-74.0641943,5265
2018-02-14,40.73074262530658,-74.06378388404846,5266
2018-02-14,40.7376037,-74.0524783,5266
2018-02-14,40.73074262530658,-74.06378388404846,5267
2018-02-14,40.7246050998869,-74.07840594649315,5267
2018-02-14,40.73074262530658,-74.06378388404846,5268
2018-02-14,40.74871594538023,-74.04044330120087,5268
2018-02-14,40.73074262530658,-74.06378388404846,5269
2018-02-14,40.7253399253558,-74.06762212514877,5269
2018-02-14,40.73074262530658,-74.06378388404846,5270
2018-02-14,40.7253399253558,-74.06762212514877,5270
2018-02-14,40.73074262530658,-74.06378388404846,5271
2018-02-14,40.73074262530658,-74.06378388404846,5271
2018-02-14,40.73074262530658,-74.06378388404846,5272
2018-02-14,40.7246050998869,-74.07840594649315,5272
2018-02-14,40.73074262530658,-74.06378388404846,5273
2018-02-14,40.7236589,-74.0641943,5273
2018-02-14,40.73074262530658,-74.06378388404846,5274
2018-02-14,40.737711,-74.066921,5274
2018-02-14,40.73074262530658,-74.06378388404846,5275
2018-02-14,40.7253399253558,-74.06762212514877,5275
2018-02-14,40.73074262530658,-74.06378388404846,5276
2018-02-14,40.7376037,-74.0524783,5276
2018-02-14,40.73074262530658,-74.06378388404846,5277
2018-02-14,40.742677141,-74.051788633,5277
2018-02-14,40.71958611647166,-74.04311746358871,5787
2018-02-14,40.7443187,-74.0439909,5787
2018-02-14,40.72528910781132,-74.04557168483734,5788
2018-02-14,40.7443187,-74.0439909,5788
2018-02-14,40.73074262530658,-74.06378388404846,5865
2018-02-14,40.74871594538023,-74.04044330120087,5865
2018-02-14,40.72152515,-74.046304543,5866
2018-02-14,40.74871594538023,-74.04044330120087,5866
2018-02-14,40.742677141,-74.051788633,5867
2018-02-14,40.74871594538023,-74.04044330120087,5867
2018-02-14,40.7443187,-74.0439909,5868
2018-02-14,40.74871594538023,-74.04044330120087,5868
2018-02-14,40.727595966,-74.044247311,5869
2018-02-14,40.74871594538023,-74.04044330120087,5869
