date,lat,lon,ind
2019-01-25,40.71958611647166,-74.04311746358871,3876
2019-01-25,40.727595966,-74.044247311,3876
2019-01-25,40.71958611647166,-74.04311746358871,3877
2019-01-25,40.7241765,-74.0506564,3877
2019-01-25,40.71958611647166,-74.04311746358871,3878
2019-01-25,40.71942,-74.05099,3878
2019-01-25,40.71958611647166,-74.04311746358871,3879
2019-01-25,40.72601172964625,-74.05038893222809,3879
2019-01-25,40.71958611647166,-74.04311746358871,3880
2019-01-25,40.72568548362901,-74.04879033565521,3880
2019-01-25,40.71958611647166,-74.04311746358871,3881
2019-01-25,40.72568548362901,-74.04879033565521,3881
2019-01-25,40.71958611647166,-74.04311746358871,3882
2019-01-25,40.727595966,-74.044247311,3882
2019-01-25,40.71958611647166,-74.04311746358871,3883
2019-01-25,40.727595966,-74.044247311,3883
2019-01-25,40.71958611647166,-74.04311746358871,3884
2019-01-25,40.721630142638354,-74.04996782541275,3884
2019-01-25,40.71958611647166,-74.04311746358871,3885
2019-01-25,40.727595966,-74.044247311,3885
2019-01-25,40.71958611647166,-74.04311746358871,3886
2019-01-25,40.71848892,-74.047726625,3886
2019-01-25,40.71958611647166,-74.04311746358871,3887
2019-01-25,40.727595966,-74.044247311,3887
2019-01-25,40.71958611647166,-74.04311746358871,3888
2019-01-25,40.72528910781132,-74.04557168483734,3888
2019-01-25,40.71958611647166,-74.04311746358871,3889
2019-01-25,40.72528910781132,-74.04557168483734,3889
2019-01-25,40.71958611647166,-74.04311746358871,3890
2019-01-25,40.721630142638354,-74.04996782541275,3890
2019-01-25,40.71958611647166,-74.04311746358871,3891
2019-01-25,40.72601172964625,-74.05038893222809,3891
2019-01-25,40.71958611647166,-74.04311746358871,3892
2019-01-25,40.7241765,-74.0506564,3892
2019-01-25,40.71958611647166,-74.04311746358871,3893
2019-01-25,40.7112423,-74.0557013,3893
2019-01-25,40.71958611647166,-74.04311746358871,3894
2019-01-25,40.727595966,-74.044247311,3894
2019-01-25,40.71958611647166,-74.04311746358871,3895
2019-01-25,40.72568548362901,-74.04879033565521,3895
2019-01-25,40.71958611647166,-74.04311746358871,3896
2019-01-25,40.72152515,-74.046304543,3896
2019-01-25,40.71958611647166,-74.04311746358871,3897
2019-01-25,40.7112423,-74.0557013,3897
2019-01-25,40.71958611647166,-74.04311746358871,3898
2019-01-25,40.72568548362901,-74.04879033565521,3898
2019-01-25,40.71958611647166,-74.04311746358871,3899
2019-01-25,40.72333158646436,-74.04595255851744,3899
2019-01-25,40.71958611647166,-74.04311746358871,3900
2019-01-25,40.721630142638354,-74.04996782541275,3900
2019-01-25,40.71958611647166,-74.04311746358871,3901
2019-01-25,40.727595966,-74.044247311,3901
2019-01-25,40.71958611647166,-74.04311746358871,3902
2019-01-25,40.72528910781132,-74.04557168483734,3902
2019-01-25,40.71958611647166,-74.04311746358871,3903
2019-01-25,40.72528910781132,-74.04557168483734,3903
2019-01-25,40.71958611647166,-74.04311746358871,3904
2019-01-25,40.727595966,-74.044247311,3904
2019-01-25,40.71958611647166,-74.04311746358871,3905
2019-01-25,40.71649,-74.04105,3905
2019-01-25,40.71958611647166,-74.04311746358871,3906
2019-01-25,40.71942,-74.05099,3906
2019-01-25,40.71958611647166,-74.04311746358871,3907
2019-01-25,40.72568548362901,-74.04879033565521,3907
2019-01-25,40.71958611647166,-74.04311746358871,3908
2019-01-25,40.7192517,-74.034234,3908
2019-01-25,40.71958611647166,-74.04311746358871,3909
2019-01-25,40.727595966,-74.044247311,3909
2019-01-25,40.71958611647166,-74.04311746358871,3910
2019-01-25,40.71653978099194,-74.0496379137039,3910
2019-01-25,40.71958611647166,-74.04311746358871,3911
2019-01-25,40.71346382669195,-74.06285852193832,3911
2019-01-25,40.71958611647166,-74.04311746358871,3912
2019-01-25,40.7124188237569,-74.03852552175522,3912
2019-01-25,40.71958611647166,-74.04311746358871,3913
2019-01-25,40.72528910781132,-74.04557168483734,3913
2019-01-25,40.72528910781132,-74.04557168483734,3914
2019-01-25,40.71958611647166,-74.04311746358871,3914
2019-01-25,40.7211236,-74.03805095,4673
2019-01-25,40.71653978099194,-74.0496379137039,4673
2019-01-25,40.7141454,-74.0335519,4674
2019-01-25,40.7211236,-74.03805095,4674
2019-01-25,40.72333158646436,-74.04595255851744,4675
2019-01-25,40.7211236,-74.03805095,4675
2019-01-25,40.7211236,-74.03805095,4676
2019-01-25,40.7162469,-74.0334588,4676
2019-01-25,40.7192517,-74.034234,4677
2019-01-25,40.7211236,-74.03805095,4677
2019-01-25,40.7162469,-74.0334588,4678
2019-01-25,40.7211236,-74.03805095,4678
2019-01-25,40.7211236,-74.03805095,4679
2019-01-25,40.7272235,-74.0337589,4679
2019-01-25,40.7141454,-74.0335519,4680
2019-01-25,40.7211236,-74.03805095,4680
2019-01-25,40.71835519823214,-74.03891444206238,4681
2019-01-25,40.7211236,-74.03805095,4681
2019-01-25,40.7211236,-74.03805095,4682
2019-01-25,40.7287448,-74.0321082,4682
2019-01-25,40.7211236,-74.03805095,4683
2019-01-25,40.71458403535893,-74.04281705617905,4683
2019-01-25,40.71835519823214,-74.03891444206238,4684
2019-01-25,40.7211236,-74.03805095,4684
2019-01-25,40.71848892,-74.047726625,4685
2019-01-25,40.7211236,-74.03805095,4685
2019-01-25,40.71848892,-74.047726625,4686
2019-01-25,40.7211236,-74.03805095,4686
2019-01-25,40.7253399253558,-74.06762212514877,4687
2019-01-25,40.7211236,-74.03805095,4687
2019-01-25,40.71458403535893,-74.04281705617905,4688
2019-01-25,40.7211236,-74.03805095,4688
2019-01-25,40.7182113,-74.0836394,4793
2019-01-25,40.73074262530658,-74.06378388404846,4793
2019-01-25,40.7182113,-74.0836394,4794
2019-01-25,40.71958611647166,-74.04311746358871,4794
2019-01-25,40.7112423,-74.0557013,5029
2019-01-25,40.71958611647166,-74.04311746358871,5029
2019-01-25,40.7112423,-74.0557013,5030
2019-01-25,40.71958611647166,-74.04311746358871,5030
2019-01-25,40.7112423,-74.0557013,5031
2019-01-25,40.71958611647166,-74.04311746358871,5031
2019-01-25,40.7192517,-74.034234,5032
2019-01-25,40.7112423,-74.0557013,5032
2019-01-25,40.7112423,-74.0557013,5033
2019-01-25,40.7177325,-74.043845,5033
2019-01-25,40.7112423,-74.0557013,5034
2019-01-25,40.7177325,-74.043845,5034
2019-01-25,40.7112423,-74.0557013,5035
2019-01-25,40.7177325,-74.043845,5035
2019-01-25,40.71958611647166,-74.04311746358871,5036
2019-01-25,40.7112423,-74.0557013,5036
2019-01-25,40.7112423,-74.0557013,5037
2019-01-25,40.71958611647166,-74.04311746358871,5037
2019-01-25,40.7112423,-74.0557013,5038
2019-01-25,40.71458403535893,-74.04281705617905,5038
2019-01-25,40.7112423,-74.0557013,5039
2019-01-25,40.71958611647166,-74.04311746358871,5039
2019-01-25,40.71517767732029,-74.03768330812454,5040
2019-01-25,40.7112423,-74.0557013,5040
2019-01-25,40.73074262530658,-74.06378388404846,5183
2019-01-25,40.7246050998869,-74.07840594649315,5183
2019-01-25,40.7246050998869,-74.07840594649315,5184
2019-01-25,40.7246050998869,-74.07840594649315,5184
2019-01-25,40.7246050998869,-74.07840594649315,5185
2019-01-25,40.73074262530658,-74.06378388404846,5185
2019-01-25,40.73074262530658,-74.06378388404846,5467
2019-01-25,40.7253399253558,-74.06762212514877,5467
2019-01-25,40.73074262530658,-74.06378388404846,5468
2019-01-25,40.7253399253558,-74.06762212514877,5468
2019-01-25,40.73074262530658,-74.06378388404846,5469
2019-01-25,40.7253399253558,-74.06762212514877,5469
2019-01-25,40.73074262530658,-74.06378388404846,5470
2019-01-25,40.7253399253558,-74.06762212514877,5470
2019-01-25,40.73074262530658,-74.06378388404846,5471
2019-01-25,40.7253399253558,-74.06762212514877,5471
2019-01-25,40.73074262530658,-74.06378388404846,5472
2019-01-25,40.7253399253558,-74.06762212514877,5472
2019-01-25,40.73074262530658,-74.06378388404846,5473
2019-01-25,40.7253399253558,-74.06762212514877,5473
2019-01-25,40.73074262530658,-74.06378388404846,5474
2019-01-25,40.7253399253558,-74.06762212514877,5474
2019-01-25,40.73074262530658,-74.06378388404846,5475
2019-01-25,40.7253399253558,-74.06762212514877,5475
2019-01-25,40.71958611647166,-74.04311746358871,5476
2019-01-25,40.7253399253558,-74.06762212514877,5476
2019-01-25,40.7141454,-74.0335519,5477
2019-01-25,40.7253399253558,-74.06762212514877,5477
2019-01-25,40.73074262530658,-74.06378388404846,5478
2019-01-25,40.7253399253558,-74.06762212514877,5478
2019-01-25,40.7192517,-74.034234,5479
2019-01-25,40.7253399253558,-74.06762212514877,5479
2019-01-25,40.71928220070702,-74.07126188278198,6399
2019-01-25,40.73074262530658,-74.06378388404846,6399
2019-01-25,40.72755146730012,-74.07106071710587,6400
2019-01-25,40.73074262530658,-74.06378388404846,6400
2019-01-25,40.73074262530658,-74.06378388404846,6401
2019-01-25,40.722103786686034,-74.07145500183105,6401
2019-01-25,40.7246050998869,-74.07840594649315,6402
2019-01-25,40.73074262530658,-74.06378388404846,6402
2019-01-25,40.7246050998869,-74.07840594649315,6403
2019-01-25,40.73074262530658,-74.06378388404846,6403
2019-01-25,40.72333158646436,-74.04595255851744,6404
2019-01-25,40.73074262530658,-74.06378388404846,6404
2019-01-25,40.7253399253558,-74.06762212514877,6405
2019-01-25,40.73074262530658,-74.06378388404846,6405
2019-01-25,40.742677141,-74.051788633,6406
2019-01-25,40.73074262530658,-74.06378388404846,6406
2019-01-25,40.73074262530658,-74.06378388404846,6407
2019-01-25,40.71928220070702,-74.07126188278198,6407
2019-01-25,40.7253399253558,-74.06762212514877,6408
2019-01-25,40.73074262530658,-74.06378388404846,6408
2019-01-25,40.742677141,-74.051788633,6409
2019-01-25,40.73074262530658,-74.06378388404846,6409
2019-01-25,40.73074262530658,-74.06378388404846,6410
2019-01-25,40.72572613742557,-74.07195925712585,6410
2019-01-25,40.71928220070702,-74.07126188278198,6411
2019-01-25,40.73074262530658,-74.06378388404846,6411
2019-01-25,40.73074262530658,-74.06378388404846,6412
2019-01-25,40.7253399253558,-74.06762212514877,6412
2019-01-25,40.73074262530658,-74.06378388404846,6413
2019-01-25,40.722103786686034,-74.07145500183105,6413
2019-01-25,40.73074262530658,-74.06378388404846,6414
2019-01-25,40.71928220070702,-74.07126188278198,6414
2019-01-25,40.73074262530658,-74.06378388404846,6415
2019-01-25,40.7246050998869,-74.07840594649315,6415
2019-01-25,40.73074262530658,-74.06378388404846,6416
2019-01-25,40.7182113,-74.0836394,6416
2019-01-25,40.73074262530658,-74.06378388404846,6417
2019-01-25,40.722103786686034,-74.07145500183105,6417
2019-01-25,40.73074262530658,-74.06378388404846,6418
2019-01-25,40.72572613742557,-74.07195925712585,6418
2019-01-25,40.7253399253558,-74.06762212514877,6419
2019-01-25,40.73074262530658,-74.06378388404846,6419
2019-01-25,40.7236589,-74.0641943,6420
2019-01-25,40.73074262530658,-74.06378388404846,6420
2019-01-25,40.7253399253558,-74.06762212514877,6421
2019-01-25,40.73074262530658,-74.06378388404846,6421
2019-01-25,40.722103786686034,-74.07145500183105,6422
2019-01-25,40.73074262530658,-74.06378388404846,6422
2019-01-25,40.7236589,-74.0641943,6423
2019-01-25,40.73074262530658,-74.06378388404846,6423
2019-01-25,40.7246050998869,-74.07840594649315,6424
2019-01-25,40.73074262530658,-74.06378388404846,6424
2019-01-25,40.73074262530658,-74.06378388404846,6425
2019-01-25,40.72572613742557,-74.07195925712585,6425
2019-01-25,40.73074262530658,-74.06378388404846,6426
2019-01-25,40.7246050998869,-74.07840594649315,6426
2019-01-25,40.73074262530658,-74.06378388404846,6427
2019-01-25,40.72572613742557,-74.07195925712585,6427
2019-01-25,40.73074262530658,-74.06378388404846,6428
2019-01-25,40.7236589,-74.0641943,6428
2019-01-25,40.73074262530658,-74.06378388404846,6429
2019-01-25,40.7253399253558,-74.06762212514877,6429
2019-01-25,40.73074262530658,-74.06378388404846,6430
2019-01-25,40.7236589,-74.0641943,6430
2019-01-25,40.73074262530658,-74.06378388404846,6431
2019-01-25,40.7253399253558,-74.06762212514877,6431
2019-01-25,40.72572613742557,-74.07195925712585,6432
2019-01-25,40.73074262530658,-74.06378388404846,6432
2019-01-25,40.73074262530658,-74.06378388404846,6433
2019-01-25,40.72755146730012,-74.07106071710587,6433
2019-01-25,40.71928220070702,-74.07126188278198,6434
2019-01-25,40.73074262530658,-74.06378388404846,6434
2019-01-25,40.73074262530658,-74.06378388404846,6435
2019-01-25,40.722103786686034,-74.07145500183105,6435
2019-01-25,40.73074262530658,-74.06378388404846,6436
2019-01-25,40.7253399253558,-74.06762212514877,6436
2019-01-25,40.71928220070702,-74.07126188278198,6437
2019-01-25,40.73074262530658,-74.06378388404846,6437
2019-01-25,40.7246050998869,-74.07840594649315,6438
2019-01-25,40.73074262530658,-74.06378388404846,6438
2019-01-25,40.72572613742557,-74.07195925712585,6439
2019-01-25,40.73074262530658,-74.06378388404846,6439
2019-01-25,40.71113,-74.0789,6440
2019-01-25,40.73074262530658,-74.06378388404846,6440
2019-01-25,40.71928220070702,-74.07126188278198,6441
2019-01-25,40.73074262530658,-74.06378388404846,6441
2019-01-25,40.722103786686034,-74.07145500183105,6442
2019-01-25,40.73074262530658,-74.06378388404846,6442
2019-01-25,40.7182113,-74.0836394,6443
2019-01-25,40.73074262530658,-74.06378388404846,6443
2019-01-25,40.71958611647166,-74.04311746358871,6702
2019-01-25,40.7443187,-74.0439909,6702
2019-01-25,40.7272235,-74.0337589,6810
