date,lat,lon,ind
2018-10-14,40.7124188237569,-74.03852552175522,2624
2018-10-14,40.7141454,-74.0335519,2624
2018-10-14,40.7141454,-74.0335519,2625
2018-10-14,40.7124188237569,-74.03852552175522,2625
2018-10-14,40.7242941,-74.0354826,2626
2018-10-14,40.7141454,-74.0335519,2626
2018-10-14,40.7141454,-74.0335519,2627
2018-10-14,40.7242941,-74.0354826,2627
2018-10-14,40.7287448,-74.0321082,2628
2018-10-14,40.7141454,-74.0335519,2628
2018-10-14,40.7141454,-74.0335519,2629
2018-10-14,40.7242941,-74.0354826,2629
2018-10-14,40.7141454,-74.0335519,2630
2018-10-14,40.7242941,-74.0354826,2630
2018-10-14,40.7141454,-74.0335519,2631
2018-10-14,40.71835519823214,-74.03891444206238,2631
2018-10-14,40.7192517,-74.034234,2632
2018-10-14,40.7141454,-74.0335519,2632
2018-10-14,40.7141454,-74.0335519,2633
2018-10-14,40.7127742,-74.0364857,2633
2018-10-14,40.71848892,-74.047726625,2634
2018-10-14,40.7141454,-74.0335519,2634
2018-10-14,40.7141454,-74.0335519,2635
2018-10-14,40.71848892,-74.047726625,2635
2018-10-14,40.7141454,-74.0335519,2636
2018-10-14,40.7124188237569,-74.03852552175522,2636
2018-10-14,40.7141454,-74.0335519,2637
2018-10-14,40.7124188237569,-74.03852552175522,2637
2018-10-14,40.7141454,-74.0335519,2638
2018-10-14,40.7287448,-74.0321082,2638
2018-10-14,40.7141454,-74.0335519,2639
2018-10-14,40.71958611647166,-74.04311746358871,2639
2018-10-14,40.7124188237569,-74.03852552175522,2640
2018-10-14,40.7141454,-74.0335519,2640
2018-10-14,40.7141454,-74.0335519,2641
2018-10-14,40.7287448,-74.0321082,2641
2018-10-14,40.7141454,-74.0335519,2642
2018-10-14,40.727595966,-74.044247311,2642
2018-10-14,40.7141454,-74.0335519,2643
2018-10-14,40.7192517,-74.034234,2643
2018-10-14,40.7141454,-74.0335519,2644
2018-10-14,40.7124188237569,-74.03852552175522,2644
2018-10-14,40.7141454,-74.0335519,2645
2018-10-14,40.71458403535893,-74.04281705617905,2645
2018-10-14,40.7141454,-74.0335519,2646
2018-10-14,40.7141454,-74.0335519,2646
2018-10-14,40.7141454,-74.0335519,2647
2018-10-14,40.7287448,-74.0321082,2647
2018-10-14,40.7141454,-74.0335519,2648
2018-10-14,40.7141454,-74.0335519,2648
2018-10-14,40.7127742,-74.0364857,2649
2018-10-14,40.7141454,-74.0335519,2649
2018-10-14,40.7177325,-74.043845,3503
2018-10-14,40.71958611647166,-74.04311746358871,3503
2018-10-14,40.71517767732029,-74.03768330812454,3504
2018-10-14,40.7177325,-74.043845,3504
2018-10-14,40.7141454,-74.0335519,3505
2018-10-14,40.7177325,-74.043845,3505
2018-10-14,40.727595966,-74.044247311,3506
2018-10-14,40.7177325,-74.043845,3506
2018-10-14,40.7177325,-74.043845,3507
2018-10-14,40.727595966,-74.044247311,3507
2018-10-14,40.7211236,-74.03805095,3508
2018-10-14,40.7177325,-74.043845,3508
2018-10-14,40.7177325,-74.043845,3509
2018-10-14,40.7177325,-74.043845,3509
2018-10-14,40.7177325,-74.043845,3510
2018-10-14,40.7177325,-74.043845,3510
2018-10-14,40.7177325,-74.043845,3511
2018-10-14,40.7112423,-74.0557013,3511
2018-10-14,40.72333158646436,-74.04595255851744,3512
2018-10-14,40.7177325,-74.043845,3512
2018-10-14,40.72333158646436,-74.04595255851744,3513
2018-10-14,40.7177325,-74.043845,3513
2018-10-14,40.72568548362901,-74.04879033565521,3514
2018-10-14,40.7177325,-74.043845,3514
2018-10-14,40.7177325,-74.043845,3515
2018-10-14,40.7162469,-74.0334588,3515
2018-10-14,40.7162469,-74.0334588,3516
2018-10-14,40.7177325,-74.043845,3516
2018-10-14,40.72528910781132,-74.04557168483734,3517
2018-10-14,40.7177325,-74.043845,3517
2018-10-14,40.7162469,-74.0334588,3518
2018-10-14,40.7177325,-74.043845,3518
2018-10-14,40.7177325,-74.043845,3519
2018-10-14,40.7311689,-74.0575736,3519
2018-10-14,40.74871594538023,-74.04044330120087,3520
2018-10-14,40.7177325,-74.043845,3520
2018-10-14,40.74871594538023,-74.04044330120087,3521
2018-10-14,40.7177325,-74.043845,3521
2018-10-14,40.71458403535893,-74.04281705617905,3522
2018-10-14,40.7177325,-74.043845,3522
2018-10-14,40.7177325,-74.043845,3523
2018-10-14,40.71958611647166,-74.04311746358871,3523
2018-10-14,40.71958611647166,-74.04311746358871,3524
2018-10-14,40.7177325,-74.043845,3524
2018-10-14,40.7177325,-74.043845,3525
2018-10-14,40.7177325,-74.043845,3525
2018-10-14,40.71346382669195,-74.06285852193832,3526
2018-10-14,40.7177325,-74.043845,3526
2018-10-14,40.7177325,-74.043845,3527
2018-10-14,40.7241765,-74.0506564,3527
2018-10-14,40.71958611647166,-74.04311746358871,6124
2018-10-14,40.71346382669195,-74.06285852193832,6124
2018-10-14,40.71958611647166,-74.04311746358871,6125
2018-10-14,40.72528910781132,-74.04557168483734,6125
2018-10-14,40.71458403535893,-74.04281705617905,6126
2018-10-14,40.71958611647166,-74.04311746358871,6126
2018-10-14,40.71958611647166,-74.04311746358871,6127
2018-10-14,40.71346382669195,-74.06285852193832,6127
2018-10-14,40.71958611647166,-74.04311746358871,6128
2018-10-14,40.72152515,-74.046304543,6128
2018-10-14,40.71958611647166,-74.04311746358871,6129
2018-10-14,40.71848892,-74.047726625,6129
2018-10-14,40.71958611647166,-74.04311746358871,6130
2018-10-14,40.71942,-74.05099,6130
2018-10-14,40.71958611647166,-74.04311746358871,6131
2018-10-14,40.7242941,-74.0354826,6131
2018-10-14,40.7236589,-74.0641943,6132
2018-10-14,40.71958611647166,-74.04311746358871,6132
2018-10-14,40.71958611647166,-74.04311746358871,6133
2018-10-14,40.727595966,-74.044247311,6133
2018-10-14,40.71942,-74.05099,6134
2018-10-14,40.71958611647166,-74.04311746358871,6134
2018-10-14,40.71958611647166,-74.04311746358871,6135
2018-10-14,40.71942,-74.05099,6135
2018-10-14,40.71517767732029,-74.03768330812454,6136
2018-10-14,40.71958611647166,-74.04311746358871,6136
2018-10-14,40.71958611647166,-74.04311746358871,6137
2018-10-14,40.71458403535893,-74.04281705617905,6137
2018-10-14,40.72333158646436,-74.04595255851744,6138
2018-10-14,40.71958611647166,-74.04311746358871,6138
2018-10-14,40.71458403535893,-74.04281705617905,6139
2018-10-14,40.71958611647166,-74.04311746358871,6139
2018-10-14,40.71458403535893,-74.04281705617905,6140
2018-10-14,40.71958611647166,-74.04311746358871,6140
2018-10-14,40.727595966,-74.044247311,6141
2018-10-14,40.71958611647166,-74.04311746358871,6141
2018-10-14,40.71458403535893,-74.04281705617905,6142
2018-10-14,40.71958611647166,-74.04311746358871,6142
2018-10-14,40.72601172964625,-74.05038893222809,6143
2018-10-14,40.71958611647166,-74.04311746358871,6143
2018-10-14,40.71458403535893,-74.04281705617905,6144
2018-10-14,40.71958611647166,-74.04311746358871,6144
2018-10-14,40.71458403535893,-74.04281705617905,6145
2018-10-14,40.71958611647166,-74.04311746358871,6145
2018-10-14,40.72601172964625,-74.05038893222809,6146
2018-10-14,40.71958611647166,-74.04311746358871,6146
2018-10-14,40.71458403535893,-74.04281705617905,6147
2018-10-14,40.71958611647166,-74.04311746358871,6147
2018-10-14,40.7241765,-74.0506564,6148
2018-10-14,40.71958611647166,-74.04311746358871,6148
2018-10-14,40.71958611647166,-74.04311746358871,6149
2018-10-14,40.7241765,-74.0506564,6149
2018-10-14,40.71958611647166,-74.04311746358871,6150
2018-10-14,40.727595966,-74.044247311,6150
2018-10-14,40.71958611647166,-74.04311746358871,6151
2018-10-14,40.71942,-74.05099,6151
2018-10-14,40.71958611647166,-74.04311746358871,6152
2018-10-14,40.71848892,-74.047726625,6152
2018-10-14,40.71958611647166,-74.04311746358871,6153
2018-10-14,40.727595966,-74.044247311,6153
2018-10-14,40.71958611647166,-74.04311746358871,6154
2018-10-14,40.727595966,-74.044247311,6154
2018-10-14,40.71958611647166,-74.04311746358871,6155
2018-10-14,40.7112423,-74.0557013,6155
2018-10-14,40.71958611647166,-74.04311746358871,6156
2018-10-14,40.721630142638354,-74.04996782541275,6156
2018-10-14,40.71958611647166,-74.04311746358871,6157
2018-10-14,40.72601172964625,-74.05038893222809,6157
2018-10-14,40.71958611647166,-74.04311746358871,6158
2018-10-14,40.71458403535893,-74.04281705617905,6158
2018-10-14,40.71958611647166,-74.04311746358871,6159
2018-10-14,40.727595966,-74.044247311,6159
2018-10-14,40.71958611647166,-74.04311746358871,6160
2018-10-14,40.72152515,-74.046304543,6160
2018-10-14,40.71958611647166,-74.04311746358871,6161
2018-10-14,40.71848892,-74.047726625,6161
2018-10-14,40.71958611647166,-74.04311746358871,6162
2018-10-14,40.7241765,-74.0506564,6162
2018-10-14,40.71958611647166,-74.04311746358871,6163
2018-10-14,40.72528910781132,-74.04557168483734,6163
2018-10-14,40.71958611647166,-74.04311746358871,6164
2018-10-14,40.71346382669195,-74.06285852193832,6164
2018-10-14,40.71958611647166,-74.04311746358871,6165
2018-10-14,40.727595966,-74.044247311,6165
2018-10-14,40.71958611647166,-74.04311746358871,6166
2018-10-14,40.727595966,-74.044247311,6166
2018-10-14,40.71958611647166,-74.04311746358871,6167
2018-10-14,40.727595966,-74.044247311,6167
2018-10-14,40.71958611647166,-74.04311746358871,6168
2018-10-14,40.7162469,-74.0334588,6168
2018-10-14,40.71958611647166,-74.04311746358871,6169
2018-10-14,40.7287448,-74.0321082,6169
2018-10-14,40.71958611647166,-74.04311746358871,6170
2018-10-14,40.7112423,-74.0557013,6170
2018-10-14,40.71958611647166,-74.04311746358871,6171
2018-10-14,40.7112423,-74.0557013,6171
2018-10-14,40.71958611647166,-74.04311746358871,6172
2018-10-14,40.7112423,-74.0557013,6172
2018-10-14,40.71958611647166,-74.04311746358871,6173
2018-10-14,40.721630142638354,-74.04996782541275,6173
2018-10-14,40.72568548362901,-74.04879033565521,6174
2018-10-14,40.71958611647166,-74.04311746358871,6174
2018-10-14,40.7287448,-74.0321082,6175
2018-10-14,40.71958611647166,-74.04311746358871,6175
2018-10-14,40.7287448,-74.0321082,6176
2018-10-14,40.71958611647166,-74.04311746358871,6176
2018-10-14,40.7242941,-74.0354826,6177
2018-10-14,40.71958611647166,-74.04311746358871,6177
2018-10-14,40.7211236,-74.03805095,6178
2018-10-14,40.71958611647166,-74.04311746358871,6178
2018-10-14,40.7241765,-74.0506564,6179
2018-10-14,40.71958611647166,-74.04311746358871,6179
2018-10-14,40.7177325,-74.043845,6180
2018-10-14,40.71958611647166,-74.04311746358871,6180
2018-10-14,40.71848892,-74.047726625,6181
2018-10-14,40.71958611647166,-74.04311746358871,6181
2018-10-14,40.721630142638354,-74.04996782541275,6182
2018-10-14,40.71958611647166,-74.04311746358871,6182
2018-10-14,40.7443187,-74.0439909,6183
2018-10-14,40.71958611647166,-74.04311746358871,6183
2018-10-14,40.7241765,-74.0506564,6184
2018-10-14,40.71958611647166,-74.04311746358871,6184
2018-10-14,40.71649,-74.04105,6185
2018-10-14,40.71958611647166,-74.04311746358871,6185
2018-10-14,40.721630142638354,-74.04996782541275,6186
2018-10-14,40.71958611647166,-74.04311746358871,6186
2018-10-14,40.727595966,-74.044247311,6187
2018-10-14,40.71958611647166,-74.04311746358871,6187
2018-10-14,40.71435836870427,-74.06661093235016,6188
2018-10-14,40.71958611647166,-74.04311746358871,6188
2018-10-14,40.7211236,-74.03805095,6189
2018-10-14,40.71958611647166,-74.04311746358871,6189
2018-10-14,40.7112423,-74.0557013,6190
2018-10-14,40.71958611647166,-74.04311746358871,6190
2018-10-14,40.71848892,-74.047726625,6191
2018-10-14,40.71958611647166,-74.04311746358871,6191
2018-10-14,40.7211236,-74.03805095,9194
2018-10-14,40.72152515,-74.046304543,9194
2018-10-14,40.7211236,-74.03805095,9195
2018-10-14,40.72152515,-74.046304543,9195
2018-10-14,40.72601172964625,-74.05038893222809,9196
2018-10-14,40.7211236,-74.03805095,9196
2018-10-14,40.7211236,-74.03805095,9197
2018-10-14,40.7287448,-74.0321082,9197
2018-10-14,40.71517767732029,-74.03768330812454,9198
2018-10-14,40.7211236,-74.03805095,9198
2018-10-14,40.7141454,-74.0335519,9199
2018-10-14,40.7211236,-74.03805095,9199
2018-10-14,40.7211236,-74.03805095,9200
2018-10-14,40.7127742,-74.0364857,9200
2018-10-14,40.71958611647166,-74.04311746358871,9201
2018-10-14,40.7211236,-74.03805095,9201
2018-10-14,40.72152515,-74.046304543,9202
2018-10-14,40.7211236,-74.03805095,9202
2018-10-14,40.7211236,-74.03805095,9203
2018-10-14,40.71942,-74.05099,9203
2018-10-14,40.7211236,-74.03805095,9204
2018-10-14,40.71942,-74.05099,9204
2018-10-14,40.7211236,-74.03805095,9205
2018-10-14,40.722103786686034,-74.07145500183105,9205
2018-10-14,40.71835519823214,-74.03891444206238,9206
2018-10-14,40.7211236,-74.03805095,9206
2018-10-14,40.71458403535893,-74.04281705617905,9207
2018-10-14,40.7211236,-74.03805095,9207
2018-10-14,40.7211236,-74.03805095,9208
2018-10-14,40.71835519823214,-74.03891444206238,9208
2018-10-14,40.71458403535893,-74.04281705617905,9209
2018-10-14,40.7211236,-74.03805095,9209
2018-10-14,40.71958611647166,-74.04311746358871,9210
2018-10-14,40.7211236,-74.03805095,9210
2018-10-14,40.71517767732029,-74.03768330812454,9211
2018-10-14,40.7211236,-74.03805095,9211
2018-10-14,40.7287448,-74.0321082,9212
2018-10-14,40.7211236,-74.03805095,9212
2018-10-14,40.71517767732029,-74.03768330812454,9213
2018-10-14,40.7211236,-74.03805095,9213
2018-10-14,40.7211236,-74.03805095,9214
2018-10-14,40.7162469,-74.0334588,9214
2018-10-14,40.7211236,-74.03805095,9215
2018-10-14,40.7162469,-74.0334588,9215
2018-10-14,40.721630142638354,-74.04996782541275,9216
2018-10-14,40.7211236,-74.03805095,9216
2018-10-14,40.7211236,-74.03805095,9217
2018-10-14,40.71458403535893,-74.04281705617905,9217
2018-10-14,40.7211236,-74.03805095,9218
2018-10-14,40.7242941,-74.0354826,9218
2018-10-14,40.7211236,-74.03805095,9219
2018-10-14,40.73496102000952,-74.0595030784607,9219
2018-10-14,40.7211236,-74.03805095,9220
2018-10-14,40.71958611647166,-74.04311746358871,9220
2018-10-14,40.7211236,-74.03805095,9221
2018-10-14,40.71517767732029,-74.03768330812454,9221
2018-10-14,40.727595966,-74.044247311,9222
2018-10-14,40.7211236,-74.03805095,9222
2018-10-14,40.7192517,-74.034234,9223
2018-10-14,40.7211236,-74.03805095,9223
2018-10-14,40.71958611647166,-74.04311746358871,9224
2018-10-14,40.7211236,-74.03805095,9224
2018-10-14,40.72528910781132,-74.04557168483734,9225
2018-10-14,40.7211236,-74.03805095,9225
2018-10-14,40.72528910781132,-74.04557168483734,9226
2018-10-14,40.7211236,-74.03805095,9226
2018-10-14,40.71458403535893,-74.04281705617905,9227
2018-10-14,40.7211236,-74.03805095,9227
2018-10-14,40.7211236,-74.03805095,9228
2018-10-14,40.7242941,-74.0354826,9228
2018-10-14,40.7242941,-74.0354826,9229
2018-10-14,40.7211236,-74.03805095,9229
2018-10-14,40.7182113,-74.0836394,9738
2018-10-14,40.73074262530658,-74.06378388404846,9738
2018-10-14,40.7112423,-74.0557013,10215
2018-10-14,40.71113,-74.0789,10215
2018-10-14,40.71958611647166,-74.04311746358871,10216
2018-10-14,40.7112423,-74.0557013,10216
2018-10-14,40.7112423,-74.0557013,10217
2018-10-14,40.7192517,-74.034234,10217
2018-10-14,40.7112423,-74.0557013,10218
2018-10-14,40.7192517,-74.034234,10218
2018-10-14,40.727595966,-74.044247311,10219
2018-10-14,40.7112423,-74.0557013,10219
2018-10-14,40.7112423,-74.0557013,10220
2018-10-14,40.7141454,-74.0335519,10220
2018-10-14,40.7112423,-74.0557013,10221
2018-10-14,40.71958611647166,-74.04311746358871,10221
2018-10-14,40.71958611647166,-74.04311746358871,10222
2018-10-14,40.7112423,-74.0557013,10222
2018-10-14,40.71835519823214,-74.03891444206238,10223
2018-10-14,40.7112423,-74.0557013,10223
2018-10-14,40.7112423,-74.0557013,10224
2018-10-14,40.7177325,-74.043845,10224
2018-10-14,40.7112423,-74.0557013,10225
2018-10-14,40.7112423,-74.0557013,10225
2018-10-14,40.7112423,-74.0557013,10226
2018-10-14,40.7112423,-74.0557013,10226
2018-10-14,40.7112423,-74.0557013,10227
2018-10-14,40.7112423,-74.0557013,10227
2018-10-14,40.71958611647166,-74.04311746358871,10228
2018-10-14,40.7112423,-74.0557013,10228
2018-10-14,40.7112423,-74.0557013,10229
2018-10-14,40.7141454,-74.0335519,10229
2018-10-14,40.7162469,-74.0334588,10230
2018-10-14,40.7112423,-74.0557013,10230
2018-10-14,40.7112423,-74.0557013,10231
2018-10-14,40.7112423,-74.0557013,10231
2018-10-14,40.7112423,-74.0557013,10232
2018-10-14,40.71653978099194,-74.0496379137039,10232
2018-10-14,40.7112423,-74.0557013,10233
2018-10-14,40.7112423,-74.0557013,10233
2018-10-14,40.7112423,-74.0557013,10234
2018-10-14,40.72333158646436,-74.04595255851744,10234
2018-10-14,40.71517767732029,-74.03768330812454,10235
2018-10-14,40.7112423,-74.0557013,10235
2018-10-14,40.7112423,-74.0557013,10236
2018-10-14,40.71517767732029,-74.03768330812454,10236
2018-10-14,40.7112423,-74.0557013,10237
2018-10-14,40.71346382669195,-74.06285852193832,10237
2018-10-14,40.7246050998869,-74.07840594649315,10737
2018-10-14,40.73074262530658,-74.06378388404846,10737
2018-10-14,40.73074262530658,-74.06378388404846,10738
2018-10-14,40.7246050998869,-74.07840594649315,10738
2018-10-14,40.7246050998869,-74.07840594649315,10739
2018-10-14,40.7253399253558,-74.06762212514877,10739
2018-10-14,40.72152515,-74.046304543,10740
2018-10-14,40.7246050998869,-74.07840594649315,10740
2018-10-14,40.7246050998869,-74.07840594649315,10741
2018-10-14,40.7246050998869,-74.07840594649315,10741
2018-10-14,40.7246050998869,-74.07840594649315,10742
2018-10-14,40.73074262530658,-74.06378388404846,10742
2018-10-14,40.7112423,-74.0557013,10743
2018-10-14,40.7246050998869,-74.07840594649315,10743
2018-10-14,40.7246050998869,-74.07840594649315,10744
2018-10-14,40.7246050998869,-74.07840594649315,10744
2018-10-14,40.7246050998869,-74.07840594649315,10745
2018-10-14,40.7246050998869,-74.07840594649315,10745
2018-10-14,40.734785818,-74.050443636,10746
2018-10-14,40.7246050998869,-74.07840594649315,10746
2018-10-14,40.7246050998869,-74.07840594649315,10747
2018-10-14,40.734785818,-74.050443636,10747
2018-10-14,40.71928220070702,-74.07126188278198,10748
2018-10-14,40.7246050998869,-74.07840594649315,10748
2018-10-14,40.73074262530658,-74.06378388404846,10749
2018-10-14,40.7246050998869,-74.07840594649315,10749
2018-10-14,40.7211236,-74.03805095,11231
2018-10-14,40.7253399253558,-74.06762212514877,11231
2018-10-14,40.7253399253558,-74.06762212514877,11232
2018-10-14,40.73074262530658,-74.06378388404846,11232
2018-10-14,40.7253399253558,-74.06762212514877,11233
2018-10-14,40.71113,-74.0789,11233
2018-10-14,40.7253399253558,-74.06762212514877,11234
2018-10-14,40.72165072487999,-74.04288411140442,11234
2018-10-14,40.7253399253558,-74.06762212514877,11235
2018-10-14,40.72165072487999,-74.04288411140442,11235
2018-10-14,40.7253399253558,-74.06762212514877,11236
2018-10-14,40.72755146730012,-74.07106071710587,11236
2018-10-14,40.72165072487999,-74.04288411140442,11237
2018-10-14,40.7253399253558,-74.06762212514877,11237
2018-10-14,40.72755146730012,-74.07106071710587,11238
2018-10-14,40.7253399253558,-74.06762212514877,11238
2018-10-14,40.72572613742557,-74.07195925712585,11239
2018-10-14,40.7253399253558,-74.06762212514877,11239
2018-10-14,40.71942,-74.05099,11240
2018-10-14,40.7253399253558,-74.06762212514877,11240
2018-10-14,40.71435836870427,-74.06661093235016,11241
2018-10-14,40.7253399253558,-74.06762212514877,11241
2018-10-14,40.7253399253558,-74.06762212514877,11242
2018-10-14,40.71848892,-74.047726625,11242
2018-10-14,40.7253399253558,-74.06762212514877,11243
2018-10-14,40.71928220070702,-74.07126188278198,11243
2018-10-14,40.7253399253558,-74.06762212514877,11244
2018-10-14,40.71958611647166,-74.04311746358871,11244
2018-10-14,40.7253399253558,-74.06762212514877,11245
2018-10-14,40.73074262530658,-74.06378388404846,11245
2018-10-14,40.73074262530658,-74.06378388404846,12388
2018-10-14,40.722103786686034,-74.07145500183105,12388
2018-10-14,40.73074262530658,-74.06378388404846,12389
2018-10-14,40.7236589,-74.0641943,12389
2018-10-14,40.73074262530658,-74.06378388404846,12390
2018-10-14,40.7236589,-74.0641943,12390
2018-10-14,40.73074262530658,-74.06378388404846,12391
2018-10-14,40.742677141,-74.051788633,12391
2018-10-14,40.73074262530658,-74.06378388404846,12392
2018-10-14,40.72755146730012,-74.07106071710587,12392
2018-10-14,40.73074262530658,-74.06378388404846,12393
2018-10-14,40.727595966,-74.044247311,12393
2018-10-14,40.73074262530658,-74.06378388404846,12394
2018-10-14,40.7246050998869,-74.07840594649315,12394
2018-10-14,40.73074262530658,-74.06378388404846,12395
2018-10-14,40.74871594538023,-74.04044330120087,12395
2018-10-14,40.73074262530658,-74.06378388404846,12396
2018-10-14,40.74871594538023,-74.04044330120087,12396
2018-10-14,40.73074262530658,-74.06378388404846,12397
2018-10-14,40.73074262530658,-74.06378388404846,12397
2018-10-14,40.73074262530658,-74.06378388404846,12398
2018-10-14,40.7253399253558,-74.06762212514877,12398
2018-10-14,40.73074262530658,-74.06378388404846,12399
2018-10-14,40.71928220070702,-74.07126188278198,12399
2018-10-14,40.73074262530658,-74.06378388404846,12400
2018-10-14,40.72333158646436,-74.04595255851744,12400
2018-10-14,40.73074262530658,-74.06378388404846,12401
2018-10-14,40.72755146730012,-74.07106071710587,12401
2018-10-14,40.7246050998869,-74.07840594649315,12402
2018-10-14,40.73074262530658,-74.06378388404846,12402
2018-10-14,40.7211236,-74.03805095,12403
2018-10-14,40.73074262530658,-74.06378388404846,12403
2018-10-14,40.722103786686034,-74.07145500183105,12404
2018-10-14,40.73074262530658,-74.06378388404846,12404
2018-10-14,40.71928220070702,-74.07126188278198,12405
2018-10-14,40.73074262530658,-74.06378388404846,12405
2018-10-14,40.727595966,-74.044247311,12406
2018-10-14,40.73074262530658,-74.06378388404846,12406
2018-10-14,40.7246050998869,-74.07840594649315,12407
2018-10-14,40.73074262530658,-74.06378388404846,12407
2018-10-14,40.73074262530658,-74.06378388404846,12408
2018-10-14,40.71928220070702,-74.07126188278198,12408
2018-10-14,40.73074262530658,-74.06378388404846,12409
2018-10-14,40.7182113,-74.0836394,12409
2018-10-14,40.73074262530658,-74.06378388404846,12410
2018-10-14,40.7246050998869,-74.07840594649315,12410
2018-10-14,40.73074262530658,-74.06378388404846,12411
2018-10-14,40.722103786686034,-74.07145500183105,12411
2018-10-14,40.73074262530658,-74.06378388404846,12412
2018-10-14,40.742677141,-74.051788633,12412
2018-10-14,40.73074262530658,-74.06378388404846,12413
2018-10-14,40.7253399253558,-74.06762212514877,12413
2018-10-14,40.73074262530658,-74.06378388404846,12414
2018-10-14,40.722103786686034,-74.07145500183105,12414
2018-10-14,40.73074262530658,-74.06378388404846,12415
2018-10-14,40.73367,-74.0625,12415
2018-10-14,40.73074262530658,-74.06378388404846,12416
2018-10-14,40.722103786686034,-74.07145500183105,12416
2018-10-14,40.73074262530658,-74.06378388404846,12417
2018-10-14,40.72755146730012,-74.07106071710587,12417
2018-10-14,40.722103786686034,-74.07145500183105,12418
2018-10-14,40.73074262530658,-74.06378388404846,12418
2018-10-14,40.722103786686034,-74.07145500183105,12419
