date,lat,lon,ind
2019-03-18,40.76030096,-73.99884222,976165
2019-03-18,40.74691959,-74.00451887,976165
2019-03-18,40.72953837,-73.98426726,976166
2019-03-18,40.751581,-73.97791,976166
2019-03-18,40.73381219196632,-73.98054420948029,976167
2019-03-18,40.734232,-73.986923,976167
2019-03-18,40.724055,-73.955736,976168
2019-03-18,40.716887,-73.963198,976168
2019-03-18,40.72953837,-73.98426726,976169
2019-03-18,40.751581,-73.97791,976169
2019-03-18,40.809725,-73.953149,976170
2019-03-18,40.7987859,-73.9523,976170
2019-03-18,40.75640548,-73.9900262,976171
2019-03-18,40.75668720603179,-73.98257732391357,976171
2019-03-18,40.74854862,-73.98808416,976172
2019-03-18,40.75640548,-73.9900262,976172
2019-03-18,40.734232,-73.986923,976173
2019-03-18,40.72953837,-73.98426726,976173
2019-03-18,40.71167351,-73.95141312,976174
2019-03-18,40.72066442,-73.98517977,976174
2019-03-18,40.73971301,-73.99456405,976175
2019-03-18,40.7403432,-73.98955109,976175
2019-03-18,40.7519071,-73.9479119,976176
2019-03-18,40.75110165,-73.94073717,976176
2019-03-18,40.76712840349542,-73.96224617958069,976177
2019-03-18,40.76500525,-73.95818491,976177
2019-03-18,40.74322681432173,-73.97449783980846,976178
2019-03-18,40.73935542,-73.99931783,976178
2019-03-18,40.73020660529954,-73.99102628231049,976179
2019-03-18,40.72966729392978,-73.98067966103554,976179
2019-03-18,40.7689738,-73.95482273,976180
2019-03-18,40.7687620293096,-73.95840793848038,976180
2019-03-18,40.74475148,-73.99915362,976181
2019-03-18,40.735238,-74.000271,976181
2019-03-18,40.72521311,-73.97768752,976182
2019-03-18,40.72368361,-73.97574813,976182
2019-03-18,40.73172428,-74.00674436,976183
2019-03-18,40.72502876,-73.99069656,976183
2019-03-18,40.72706363348306,-73.99662137031554,976184
2019-03-18,40.72621788,-73.98379855,976184
2019-03-18,40.796879,-73.937261,976185
2019-03-18,40.7989445,-73.944846,976185
2019-03-18,40.72951496224949,-73.99075269699097,976186
2019-03-18,40.75255434,-73.97282625,976186
2019-03-18,40.73047309,-73.98672378,976187
2019-03-18,40.686203,-73.944694,976187
2019-03-18,40.722055,-73.989111,976188
2019-03-18,40.72494672359416,-74.00165855884552,976188
2019-03-18,40.78339981,-73.98093133,976189
2019-03-18,40.8125511,-73.9492286,976189
2019-03-18,40.70583339,-73.94644578,976190
2019-03-18,40.70767788,-73.94016171,976190
2019-03-18,40.75110165,-73.94073717,976191
2019-03-18,40.77140426,-73.9535166,976191
2019-03-18,40.6792788,-73.98154004,976192
2019-03-18,40.70037867,-73.99548059,976192
2019-03-18,40.72621788,-73.98379855,976193
2019-03-18,40.72966729392978,-73.98067966103554,976193
2019-03-18,40.7403432,-73.98955109,976194
2019-03-18,40.802692,-73.96295,976194
2019-03-18,40.74901271,-73.98848395,976195
2019-03-18,40.76727216,-73.99392888,976195
2019-03-18,40.689888,-73.981013,976196
2019-03-18,40.6737236,-73.9631611,976196
2019-03-18,40.734232,-73.986923,976197
2019-03-18,40.75797322,-73.96603308,976197
2019-03-18,40.72066442,-73.98517977,976198
2019-03-18,40.720747,-73.986274,976198
2019-03-18,40.713126,-73.984844,976199
2019-03-18,40.74096374,-73.98602213,976199
2019-03-18,40.74173969,-73.99415556,976200
2019-03-18,40.74322681432173,-73.97449783980846,976200
2019-03-18,40.746745,-74.007756,976201
2019-03-18,40.74345335,-74.00004031,976201
2019-03-18,40.720747,-73.986274,976202
2019-03-18,40.71739973,-73.98016555,976202
2019-03-18,40.698617,-73.941342,976203
2019-03-18,40.69128258,-73.9452416,976203
2019-03-18,40.720747,-73.986274,976204
2019-03-18,40.722103786686034,-73.99724900722504,976204
2019-03-18,40.74444921,-73.98303529,976205
2019-03-18,40.751873,-73.977706,976205
2019-03-18,40.7575699,-73.99098507,976206
2019-03-18,40.76030096,-73.99884222,976206
2019-03-18,40.72740794,-73.98142006,976207
2019-03-18,40.7262807,-73.98978041,976207
2019-03-18,40.73535398,-74.00483091,976208
2019-03-18,40.73224119,-74.00026394,976208
2019-03-18,40.68506807308177,-73.97790759801863,976209
2019-03-18,40.74102150900266,-74.001384973526,976209
2019-03-18,40.76370739,-73.9851615,976210
2019-03-18,40.76227205,-73.98788205,976210
2019-03-18,40.72243797,-74.00566443,976211
2019-03-18,40.722103786686034,-73.99724900722504,976211
2019-03-18,40.73020660529954,-73.99102628231049,976212
2019-03-18,40.735238,-74.000271,976212
2019-03-18,40.76227205,-73.98788205,976213
2019-03-18,40.76344058,-73.98268129,976213
2019-03-18,40.754691750226016,-73.99740189313889,976214
2019-03-18,40.76915505,-73.98191841,976214
2019-03-18,40.7941654,-73.974124,976215
2019-03-18,40.73532427,-73.99800419,976215
2019-03-18,40.746647,-73.993915,976216
2019-03-18,40.75018156325683,-74.00218427181244,976216
2019-03-18,40.72217444,-73.98368779,976217
2019-03-18,40.74937024193277,-73.99923384189606,976217
2019-03-18,40.72779126,-73.98564945,976218
2019-03-18,40.70831794366396,-74.00504082441329,976218
2019-03-18,40.70411791,-73.94818595,976219
2019-03-18,40.71247661,-73.94100005,976219
2019-03-18,40.73172428,-74.00674436,976220
2019-03-18,40.73038599,-74.00214988,976220
2019-03-18,40.75929124,-73.98859651,976221
2019-03-18,40.751551,-73.993934,976221
2019-03-18,40.72430527250332,-73.99600982666016,976222
2019-03-18,40.72621788,-73.98379855,976222
2019-03-18,40.72430527250332,-73.99600982666016,976223
2019-03-18,40.72621788,-73.98379855,976223
2019-03-18,40.76068327096592,-73.9845272898674,976224
2019-03-18,40.76584941,-73.98690506,976224
2019-03-18,40.72430527250332,-73.99600982666016,976225
2019-03-18,40.72621788,-73.98379855,976225
2019-03-18,40.693261,-73.968896,976226
2019-03-18,40.68940747,-73.96885458,976226
2019-03-18,40.763154,-73.920827,976227
2019-03-18,40.7671,-73.9169858,976227
2019-03-18,40.722055,-73.989111,976228
2019-03-18,40.74345335,-74.00004031,976228
2019-03-18,40.76344058,-73.98268129,976229
2019-03-18,40.751551,-73.993934,976229
2019-03-18,40.77140426,-73.9535166,976230
2019-03-18,40.76471851944339,-73.96222069859505,976230
2019-03-18,40.735238,-74.000271,976231
2019-03-18,40.739323,-74.008119,976231
2019-03-18,40.68940747,-73.96885458,976232
2019-03-18,40.69196035,-73.96536851,976232
2019-03-18,40.718822,-73.99596,976233
2019-03-18,40.74780373,-73.9734419,976233
2019-03-18,40.6704922,-73.98541675,976234
2019-03-18,40.6751622,-73.9814832,976234
2019-03-18,40.7652654,-73.98192338,976235
2019-03-18,40.7770575,-73.97898475,976235
2019-03-18,40.73291553,-74.00711384,976236
2019-03-18,40.72405549,-74.00965965,976236
2019-03-18,40.686203,-73.944694,976237
2019-03-18,40.6707767,-73.9576801,976237
2019-03-18,40.7941654,-73.974124,976238
2019-03-18,40.804213,-73.96699104,976238
2019-03-18,40.72951496224949,-73.99075269699097,976239
2019-03-18,40.72966729392978,-73.98067966103554,976239
2019-03-18,40.718822,-73.99596,976240
2019-03-18,40.71427487,-73.98990025,976240
2019-03-18,40.71260486,-73.96264403,976241
2019-03-18,40.72299208,-73.97995466,976241
2019-03-18,40.73291553,-74.00711384,976242
2019-03-18,40.73944820130404,-74.00507032871246,976242
2019-03-18,40.75513557,-73.98658032,976243
2019-03-18,40.75640548,-73.9900262,976243
2019-03-18,40.7787185,-73.9145645,976244
2019-03-18,40.707644944175705,-73.96841526031494,976244
2019-03-18,40.72557,-73.94434,976245
2019-03-18,40.715143,-73.944507,976245
2019-03-18,40.7787185,-73.9145645,976246
2019-03-18,40.76408932350688,-73.91065120697021,976246
2019-03-18,40.75640548,-73.9900262,976247
2019-03-18,40.75929124,-73.98859651,976247
2019-03-18,40.75640548,-73.9900262,976248
2019-03-18,40.75510267,-73.97498696,976248
2019-03-18,40.728846,-74.008591,976249
2019-03-18,40.72228087,-73.97668709,976249
2019-03-18,40.72903917,-73.99404649,976250
2019-03-18,40.718822,-73.99596,976250
2019-03-18,40.75929124,-73.98859651,976251
2019-03-18,40.76227205,-73.98788205,976251
2019-03-18,40.72966729392978,-73.98067966103554,976252
2019-03-18,40.74780373,-73.9734419,976252
2019-03-18,40.73291553,-74.00711384,976253
2019-03-18,40.746745,-74.007756,976253
2019-03-18,40.75929124,-73.98859651,976254
2019-03-18,40.754120810779256,-73.98025184869766,976254
2019-03-18,40.74765947,-73.98490707,976255
2019-03-18,40.74394314,-73.97966069,976255
2019-03-18,40.74937024193277,-73.99923384189606,976256
2019-03-18,40.7403432,-73.98955109,976256
2019-03-18,40.72621788,-73.98379855,976257
2019-03-18,40.76309387270797,-73.9783501625061,976257
2019-03-18,40.75299641,-73.98721619,976258
2019-03-18,40.75929124,-73.98859651,976258
2019-03-18,40.8107922,-73.9430681,976259
2019-03-18,40.8143256,-73.9590255,976259
2019-03-18,40.7569332,-73.9262231,976260
2019-03-18,40.763154,-73.920827,976260
2019-03-18,40.7569332,-73.9262231,976261
2019-03-18,40.763154,-73.920827,976261
2019-03-18,40.716887,-73.963198,976262
2019-03-18,40.71335226222875,-73.9491033554077,976262
2019-03-18,40.7284186,-73.98713956,976263
2019-03-18,40.739323,-74.008119,976263
2019-03-18,40.73652889,-74.00618026,976264
2019-03-18,40.751551,-73.993934,976264
2019-03-18,40.804213,-73.96699104,976265
2019-03-18,40.7937704,-73.971888,976265
2019-03-18,40.75255434,-73.97282625,976266
2019-03-18,40.73587678,-73.98205027,976266
2019-03-18,40.76132983124814,-73.97982001304626,976267
2019-03-18,40.76370739,-73.9851615,976267
2019-03-18,40.75929124,-73.98859651,976268
2019-03-18,40.74937024193277,-73.99923384189606,976268
2019-03-18,40.6707767,-73.9576801,976269
2019-03-18,40.672695,-73.954131,976269
2019-03-18,40.74901271,-73.98848395,976270
2019-03-18,40.74394314,-73.97966069,976270
2019-03-18,40.73224119,-74.00026394,976271
2019-03-18,40.7284186,-73.98713956,976271
2019-03-18,40.73020660529954,-73.99102628231049,976272
2019-03-18,40.72966729392978,-73.98067966103554,976272
2019-03-18,40.735238,-74.000271,976273
2019-03-18,40.746745,-74.007756,976273
2019-03-18,40.7403432,-73.98955109,976274
2019-03-18,40.73454567,-73.99074142,976274
2019-03-18,40.76500525,-73.95818491,976275
2019-03-18,40.77140426,-73.9535166,976275
2019-03-18,40.76370739,-73.9851615,976276
2019-03-18,40.73587678,-73.98205027,976276
2019-03-18,40.73224119,-74.00026394,976277
2019-03-18,40.736502,-73.97809472,976277
2019-03-18,40.735367055605394,-73.98797392845154,976278
2019-03-18,40.73935542,-73.99931783,976278
2019-03-18,40.74937024193277,-73.99923384189606,976279
2019-03-18,40.74102150900266,-74.001384973526,976279
2019-03-18,40.73587678,-73.98205027,976280
2019-03-18,40.6776147,-73.97324283,976280
2019-03-18,40.770513,-73.988038,976281
2019-03-18,40.75455731,-73.96592976,976281
2019-03-18,40.76360467795863,-73.98917958140373,976282
2019-03-18,40.73331967,-73.99510132,976282
2019-03-18,40.74901271,-73.98848395,976283
2019-03-18,40.7381765,-73.97738662,976283
2019-03-18,40.76370739,-73.9851615,976284
2019-03-18,40.75299641,-73.98721619,976284
2019-03-18,40.7381765,-73.97738662,976285
2019-03-18,40.739445,-73.976806,976285
2019-03-18,40.751551,-73.993934,976286
2019-03-18,40.734232,-73.986923,976286
2019-03-18,40.751873,-73.977706,976287
2019-03-18,40.75022392,-73.97121414,976287
2019-03-18,40.75594159,-74.0021163,976288
2019-03-18,40.754691750226016,-73.99740189313889,976288
2019-03-18,40.73020660529954,-73.99102628231049,976289
2019-03-18,40.72966729392978,-73.98067966103554,976289
2019-03-18,40.7489006,-73.97604882,976290
2019-03-18,40.74394314,-73.97966069,976290
2019-03-18,40.73381219196632,-73.98054420948029,976291
2019-03-18,40.7381765,-73.97738662,976291
2019-03-18,40.70767788,-73.94016171,976292
2019-03-18,40.70870368,-73.9448625,976292
2019-03-18,40.72311651,-73.95212324,976293
2019-03-18,40.7172274,-73.98802084,976293
2019-03-18,40.739445,-73.976806,976294
2019-03-18,40.74144387,-73.97536082,976294
2019-03-18,40.72248188638219,-73.95921930670738,976295
2019-03-18,40.72146256229816,-73.94800901412964,976295
2019-03-18,40.7149787,-74.013012,976296
2019-03-18,40.71939226,-74.00247214,976296
2019-03-18,40.6864442,-73.98759104,976297
2019-03-18,40.68223166,-73.9614583,976297
2019-03-18,40.74144387,-73.97536082,976298
2019-03-18,40.74322681432173,-73.97449783980846,976298
2019-03-18,40.75299641,-73.98721619,976299
2019-03-18,40.76370739,-73.9851615,976299
2019-03-18,40.77536905,-73.94803392,976300
2019-03-18,40.7728384,-73.94989233,976300
2019-03-18,40.7403432,-73.98955109,976301
2019-03-18,40.736502,-73.97809472,976301
2019-03-18,40.74096374,-73.98602213,976302
2019-03-18,40.751551,-73.993934,976302
2019-03-18,40.74322681432173,-73.97449783980846,976303
2019-03-18,40.77477944895728,-73.95427465438843,976303
2019-03-18,40.73226398,-73.99852205,976304
2019-03-18,40.72953837,-73.98426726,976304
2019-03-18,40.72405549,-74.00965965,976305
2019-03-18,40.735238,-74.000271,976305
2019-03-18,40.734232,-73.986923,976306
2019-03-18,40.734232,-73.986923,976306
2019-03-18,40.7817212,-73.94594,976307
2019-03-18,40.78112229934166,-73.94965589046478,976307
2019-03-18,40.73532427,-73.99800419,976308
2019-03-18,40.75929124,-73.98859651,976308
2019-03-18,40.77140426,-73.9535166,976309
2019-03-18,40.77314236,-73.95856158,976309
2019-03-18,40.7728384,-73.94989233,976310
2019-03-18,40.74311555376486,-73.98215353488922,976310
2019-03-18,40.73020660529954,-73.99102628231049,976311
2019-03-18,40.72966729392978,-73.98067966103554,976311
2019-03-18,40.78720869,-73.98128127,976312
2019-03-18,40.76873687,-73.96119945,976312
2019-03-18,40.75466591,-73.99138152,976313
2019-03-18,40.73624527,-73.98473765,976313
2019-03-18,40.8143256,-73.9590255,976314
2019-03-18,40.8143256,-73.9590255,976314
2019-03-18,40.7921,-73.9739,976315
2019-03-18,40.78839,-73.9747,976315
2019-03-18,40.746745,-74.007756,976316
2019-03-18,40.75594159,-74.0021163,976316
2019-03-18,40.8045555,-73.9396861,976317
2019-03-18,40.80756,-73.939182,976317
2019-03-18,40.68962188790333,-73.98304268717766,976318
2019-03-18,40.6792788,-73.98154004,976318
2019-03-18,40.734232,-73.986923,976319
2019-03-18,40.738046142482766,-73.99642959237099,976319
2019-03-18,40.689888,-73.981013,976320
2019-03-18,40.6827549,-73.98258555,976320
2019-03-18,40.7153379,-74.01658354,976321
2019-03-18,40.722055,-73.989111,976321
2019-03-18,40.73532427,-73.99800419,976322
2019-03-18,40.72953837,-73.98426726,976322
2019-03-18,40.71260486,-73.96264403,976323
2019-03-18,40.716887,-73.963198,976323
2019-03-18,40.71413089,-73.9970468,976324
2019-03-18,40.72951496224949,-73.99075269699097,976324
2019-03-18,40.73020660529954,-73.99102628231049,976325
2019-03-18,40.72966729392978,-73.98067966103554,976325
2019-03-18,40.7361967,-74.00859207,976326
2019-03-18,40.74475148,-73.99915362,976326
2019-03-18,40.738046142482766,-73.99642959237099,976327
2019-03-18,40.73935542,-73.99931783,976327
2019-03-18,40.7361967,-74.00859207,976328
2019-03-18,40.728846,-74.008591,976328
2019-03-18,40.7457121,-73.98194829,976329
2019-03-18,40.8029263,-73.9379,976329
2019-03-18,40.75660359,-73.9979009,976330
2019-03-18,40.741459,-73.983293,976330
2019-03-18,40.74311555376486,-73.98215353488922,976331
2019-03-18,40.76132983124814,-73.97982001304626,976331
2019-03-18,40.680611,-73.99475825,976332
2019-03-18,40.6830456,-74.00348559,976332
2019-03-18,40.73935542,-73.99931783,976333
2019-03-18,40.73935542,-73.99931783,976333
2019-03-18,40.73020660529954,-73.99102628231049,976334
2019-03-18,40.72966729392978,-73.98067966103554,976334
2019-03-18,40.72951496224949,-73.99075269699097,976335
2019-03-18,40.7208736,-73.98085795,976335
2019-03-18,40.8143256,-73.9590255,976336
2019-03-18,40.80949534777948,-73.94776493310928,976336
2019-03-18,40.71816969454208,-73.95520135760307,976337
2019-03-18,40.73232194,-73.9550858,976337
2019-03-18,40.77314236,-73.95856158,976338
2019-03-18,40.77755374298887,-73.95512759685516,976338
2019-03-18,40.73935542,-73.99931783,976339
