date,lat,lon,ind
2018-11-27,40.7127742,-74.0364857,1082
2018-11-27,40.7162469,-74.0334588,1082
2018-11-27,40.7272235,-74.0337589,1083
2018-11-27,40.7162469,-74.0334588,1083
2018-11-27,40.7127742,-74.0364857,1084
2018-11-27,40.7162469,-74.0334588,1084
2018-11-27,40.7127742,-74.0364857,1085
2018-11-27,40.7162469,-74.0334588,1085
2018-11-27,40.7141454,-74.0335519,1086
2018-11-27,40.7162469,-74.0334588,1086
2018-11-27,40.7127742,-74.0364857,1087
2018-11-27,40.7162469,-74.0334588,1087
2018-11-27,40.7124188237569,-74.03852552175522,1088
2018-11-27,40.7162469,-74.0334588,1088
2018-11-27,40.7177325,-74.043845,1089
2018-11-27,40.7162469,-74.0334588,1089
2018-11-27,40.7124188237569,-74.03852552175522,1090
2018-11-27,40.7162469,-74.0334588,1090
2018-11-27,40.71458403535893,-74.04281705617905,1091
2018-11-27,40.7162469,-74.0334588,1091
2018-11-27,40.7127742,-74.0364857,1092
2018-11-27,40.7162469,-74.0334588,1092
2018-11-27,40.7124188237569,-74.03852552175522,1093
2018-11-27,40.7162469,-74.0334588,1093
2018-11-27,40.7141454,-74.0335519,1094
2018-11-27,40.7162469,-74.0334588,1094
2018-11-27,40.7127742,-74.0364857,1095
2018-11-27,40.7162469,-74.0334588,1095
2018-11-27,40.7192517,-74.034234,1096
2018-11-27,40.7162469,-74.0334588,1096
2018-11-27,40.7141454,-74.0335519,1097
2018-11-27,40.7162469,-74.0334588,1097
2018-11-27,40.71835519823214,-74.03891444206238,1098
2018-11-27,40.7162469,-74.0334588,1098
2018-11-27,40.7124188237569,-74.03852552175522,1099
2018-11-27,40.7162469,-74.0334588,1099
2018-11-27,40.7211236,-74.03805095,1100
2018-11-27,40.7162469,-74.0334588,1100
2018-11-27,40.71517767732029,-74.03768330812454,1101
2018-11-27,40.7162469,-74.0334588,1101
2018-11-27,40.7124188237569,-74.03852552175522,1102
2018-11-27,40.7162469,-74.0334588,1102
2018-11-27,40.7162469,-74.0334588,1673
2018-11-27,40.7141454,-74.0335519,1673
2018-11-27,40.7141454,-74.0335519,1674
2018-11-27,40.72755146730012,-74.07106071710587,1674
2018-11-27,40.7141454,-74.0335519,1675
2018-11-27,40.7272235,-74.0337589,1675
2018-11-27,40.7141454,-74.0335519,1676
2018-11-27,40.7177325,-74.043845,1676
2018-11-27,40.7141454,-74.0335519,1677
2018-11-27,40.7124188237569,-74.03852552175522,1677
2018-11-27,40.7141454,-74.0335519,1678
2018-11-27,40.7242941,-74.0354826,1678
2018-11-27,40.727595966,-74.044247311,1679
2018-11-27,40.7141454,-74.0335519,1679
2018-11-27,40.7141454,-74.0335519,1680
2018-11-27,40.7242941,-74.0354826,1680
2018-11-27,40.7272235,-74.0337589,1681
2018-11-27,40.7141454,-74.0335519,1681
2018-11-27,40.7141454,-74.0335519,1682
2018-11-27,40.71835519823214,-74.03891444206238,1682
2018-11-27,40.7141454,-74.0335519,1683
2018-11-27,40.72152515,-74.046304543,1683
2018-11-27,40.7141454,-74.0335519,1684
2018-11-27,40.727595966,-74.044247311,1684
2018-11-27,40.72568548362901,-74.04879033565521,1685
2018-11-27,40.7141454,-74.0335519,1685
2018-11-27,40.7141454,-74.0335519,1686
2018-11-27,40.72601172964625,-74.05038893222809,1686
2018-11-27,40.7211236,-74.03805095,1687
2018-11-27,40.7141454,-74.0335519,1687
2018-11-27,40.7141454,-74.0335519,1688
2018-11-27,40.71835519823214,-74.03891444206238,1688
2018-11-27,40.7141454,-74.0335519,1689
2018-11-27,40.72152515,-74.046304543,1689
2018-11-27,40.71653978099194,-74.0496379137039,1690
2018-11-27,40.7141454,-74.0335519,1690
2018-11-27,40.71835519823214,-74.03891444206238,1691
2018-11-27,40.7141454,-74.0335519,1691
2018-11-27,40.72152515,-74.046304543,1692
2018-11-27,40.7141454,-74.0335519,1692
2018-11-27,40.71835519823214,-74.03891444206238,1693
2018-11-27,40.7141454,-74.0335519,1693
2018-11-27,40.7141454,-74.0335519,1694
2018-11-27,40.71517767732029,-74.03768330812454,1694
2018-11-27,40.7141454,-74.0335519,1695
2018-11-27,40.7236589,-74.0641943,1695
2018-11-27,40.71958611647166,-74.04311746358871,1696
2018-11-27,40.7141454,-74.0335519,1696
2018-11-27,40.71835519823214,-74.03891444206238,1697
2018-11-27,40.7141454,-74.0335519,1697
2018-11-27,40.7272235,-74.0337589,1698
2018-11-27,40.7141454,-74.0335519,1698
2018-11-27,40.7124188237569,-74.03852552175522,1699
2018-11-27,40.7141454,-74.0335519,1699
2018-11-27,40.71848892,-74.047726625,2286
2018-11-27,40.7177325,-74.043845,2286
2018-11-27,40.7112423,-74.0557013,2287
2018-11-27,40.7177325,-74.043845,2287
2018-11-27,40.7127742,-74.0364857,2288
2018-11-27,40.7177325,-74.043845,2288
2018-11-27,40.71517767732029,-74.03768330812454,2289
2018-11-27,40.7177325,-74.043845,2289
2018-11-27,40.71653978099194,-74.0496379137039,2290
2018-11-27,40.7177325,-74.043845,2290
2018-11-27,40.7177325,-74.043845,2291
2018-11-27,40.7242941,-74.0354826,2291
2018-11-27,40.727595966,-74.044247311,2292
2018-11-27,40.7177325,-74.043845,2292
2018-11-27,40.727595966,-74.044247311,2293
2018-11-27,40.7177325,-74.043845,2293
2018-11-27,40.727595966,-74.044247311,2294
2018-11-27,40.7177325,-74.043845,2294
2018-11-27,40.7177325,-74.043845,2295
2018-11-27,40.71649,-74.04105,2295
2018-11-27,40.72333158646436,-74.04595255851744,2296
2018-11-27,40.7177325,-74.043845,2296
2018-11-27,40.7177325,-74.043845,2297
2018-11-27,40.7141454,-74.0335519,2297
2018-11-27,40.71958611647166,-74.04311746358871,2298
2018-11-27,40.7177325,-74.043845,2298
2018-11-27,40.7177325,-74.043845,2299
2018-11-27,40.71958611647166,-74.04311746358871,2299
2018-11-27,40.7177325,-74.043845,2300
2018-11-27,40.71958611647166,-74.04311746358871,2300
2018-11-27,40.71958611647166,-74.04311746358871,2301
2018-11-27,40.7177325,-74.043845,2301
2018-11-27,40.7177325,-74.043845,2302
2018-11-27,40.71958611647166,-74.04311746358871,2302
2018-11-27,40.71458403535893,-74.04281705617905,2303
2018-11-27,40.7177325,-74.043845,2303
2018-11-27,40.7287448,-74.0321082,2304
2018-11-27,40.7177325,-74.043845,2304
2018-11-27,40.7177325,-74.043845,2305
2018-11-27,40.71458403535893,-74.04281705617905,2305
2018-11-27,40.71835519823214,-74.03891444206238,2306
2018-11-27,40.7177325,-74.043845,2306
2018-11-27,40.7177325,-74.043845,2307
2018-11-27,40.7127742,-74.0364857,2307
2018-11-27,40.71958611647166,-74.04311746358871,5014
2018-11-27,40.721630142638354,-74.04996782541275,5014
2018-11-27,40.71958611647166,-74.04311746358871,5015
2018-11-27,40.72152515,-74.046304543,5015
2018-11-27,40.71958611647166,-74.04311746358871,5016
2018-11-27,40.72152515,-74.046304543,5016
2018-11-27,40.71958611647166,-74.04311746358871,5017
2018-11-27,40.72152515,-74.046304543,5017
2018-11-27,40.71958611647166,-74.04311746358871,5018
2018-11-27,40.72152515,-74.046304543,5018
2018-11-27,40.71958611647166,-74.04311746358871,5019
2018-11-27,40.72152515,-74.046304543,5019
2018-11-27,40.71958611647166,-74.04311746358871,5020
2018-11-27,40.72152515,-74.046304543,5020
2018-11-27,40.71958611647166,-74.04311746358871,5021
2018-11-27,40.72152515,-74.046304543,5021
2018-11-27,40.71958611647166,-74.04311746358871,5022
2018-11-27,40.72152515,-74.046304543,5022
2018-11-27,40.71958611647166,-74.04311746358871,5023
2018-11-27,40.7192517,-74.034234,5023
2018-11-27,40.71958611647166,-74.04311746358871,5024
2018-11-27,40.72333158646436,-74.04595255851744,5024
2018-11-27,40.71958611647166,-74.04311746358871,5025
2018-11-27,40.727595966,-74.044247311,5025
2018-11-27,40.71958611647166,-74.04311746358871,5026
2018-11-27,40.72333158646436,-74.04595255851744,5026
2018-11-27,40.71958611647166,-74.04311746358871,5027
2018-11-27,40.71649,-74.04105,5027
2018-11-27,40.71958611647166,-74.04311746358871,5028
2018-11-27,40.72333158646436,-74.04595255851744,5028
2018-11-27,40.71958611647166,-74.04311746358871,5029
2018-11-27,40.72165072487999,-74.04288411140442,5029
2018-11-27,40.71958611647166,-74.04311746358871,5030
2018-11-27,40.72165072487999,-74.04288411140442,5030
2018-11-27,40.71958611647166,-74.04311746358871,5031
2018-11-27,40.72165072487999,-74.04288411140442,5031
2018-11-27,40.71958611647166,-74.04311746358871,5032
2018-11-27,40.72165072487999,-74.04288411140442,5032
2018-11-27,40.71958611647166,-74.04311746358871,5033
2018-11-27,40.72165072487999,-74.04288411140442,5033
2018-11-27,40.71958611647166,-74.04311746358871,5034
2018-11-27,40.72165072487999,-74.04288411140442,5034
2018-11-27,40.71958611647166,-74.04311746358871,5035
2018-11-27,40.72165072487999,-74.04288411140442,5035
2018-11-27,40.71958611647166,-74.04311746358871,5036
2018-11-27,40.7272235,-74.0337589,5036
2018-11-27,40.71958611647166,-74.04311746358871,5037
2018-11-27,40.71435836870427,-74.06661093235016,5037
2018-11-27,40.71958611647166,-74.04311746358871,5038
2018-11-27,40.71435836870427,-74.06661093235016,5038
2018-11-27,40.71958611647166,-74.04311746358871,5039
2018-11-27,40.71848892,-74.047726625,5039
2018-11-27,40.71958611647166,-74.04311746358871,5040
2018-11-27,40.7162469,-74.0334588,5040
2018-11-27,40.71958611647166,-74.04311746358871,5041
2018-11-27,40.727595966,-74.044247311,5041
2018-11-27,40.71958611647166,-74.04311746358871,5042
2018-11-27,40.72568548362901,-74.04879033565521,5042
2018-11-27,40.71958611647166,-74.04311746358871,5043
2018-11-27,40.7192517,-74.034234,5043
2018-11-27,40.71958611647166,-74.04311746358871,5044
2018-11-27,40.7162469,-74.0334588,5044
2018-11-27,40.71958611647166,-74.04311746358871,5045
2018-11-27,40.7162469,-74.0334588,5045
2018-11-27,40.71958611647166,-74.04311746358871,5046
2018-11-27,40.71458403535893,-74.04281705617905,5046
2018-11-27,40.71958611647166,-74.04311746358871,5047
2018-11-27,40.7192517,-74.034234,5047
2018-11-27,40.71958611647166,-74.04311746358871,5048
2018-11-27,40.721630142638354,-74.04996782541275,5048
2018-11-27,40.71958611647166,-74.04311746358871,5049
2018-11-27,40.727595966,-74.044247311,5049
2018-11-27,40.71958611647166,-74.04311746358871,5050
2018-11-27,40.727595966,-74.044247311,5050
2018-11-27,40.71958611647166,-74.04311746358871,5051
2018-11-27,40.7211236,-74.03805095,5051
2018-11-27,40.71958611647166,-74.04311746358871,5052
2018-11-27,40.7211236,-74.03805095,5052
2018-11-27,40.71958611647166,-74.04311746358871,5053
2018-11-27,40.7241765,-74.0506564,5053
2018-11-27,40.71958611647166,-74.04311746358871,5054
2018-11-27,40.7241765,-74.0506564,5054
2018-11-27,40.71958611647166,-74.04311746358871,5055
2018-11-27,40.7162469,-74.0334588,5055
2018-11-27,40.71958611647166,-74.04311746358871,5056
2018-11-27,40.72333158646436,-74.04595255851744,5056
2018-11-27,40.71958611647166,-74.04311746358871,5057
2018-11-27,40.71942,-74.05099,5057
2018-11-27,40.71958611647166,-74.04311746358871,5058
2018-11-27,40.72601172964625,-74.05038893222809,5058
2018-11-27,40.71958611647166,-74.04311746358871,5059
2018-11-27,40.721630142638354,-74.04996782541275,5059
2018-11-27,40.71958611647166,-74.04311746358871,5060
2018-11-27,40.72601172964625,-74.05038893222809,5060
2018-11-27,40.71958611647166,-74.04311746358871,5061
2018-11-27,40.71649,-74.04105,5061
2018-11-27,40.71958611647166,-74.04311746358871,5062
2018-11-27,40.72333158646436,-74.04595255851744,5062
2018-11-27,40.71958611647166,-74.04311746358871,5063
2018-11-27,40.7241765,-74.0506564,5063
2018-11-27,40.71958611647166,-74.04311746358871,5064
2018-11-27,40.71653978099194,-74.0496379137039,5064
2018-11-27,40.71958611647166,-74.04311746358871,5065
2018-11-27,40.72568548362901,-74.04879033565521,5065
2018-11-27,40.71958611647166,-74.04311746358871,5066
2018-11-27,40.72601172964625,-74.05038893222809,5066
2018-11-27,40.71958611647166,-74.04311746358871,5067
2018-11-27,40.7192517,-74.034234,5067
2018-11-27,40.71958611647166,-74.04311746358871,5068
2018-11-27,40.721630142638354,-74.04996782541275,5068
2018-11-27,40.71958611647166,-74.04311746358871,5069
2018-11-27,40.72528910781132,-74.04557168483734,5069
2018-11-27,40.71958611647166,-74.04311746358871,5070
2018-11-27,40.72333158646436,-74.04595255851744,5070
2018-11-27,40.71958611647166,-74.04311746358871,5071
2018-11-27,40.727595966,-74.044247311,5071
2018-11-27,40.71958611647166,-74.04311746358871,5072
2018-11-27,40.7241765,-74.0506564,5072
2018-11-27,40.71958611647166,-74.04311746358871,5073
2018-11-27,40.721630142638354,-74.04996782541275,5073
2018-11-27,40.71958611647166,-74.04311746358871,5074
2018-11-27,40.71458403535893,-74.04281705617905,5074
2018-11-27,40.71958611647166,-74.04311746358871,5075
2018-11-27,40.72528910781132,-74.04557168483734,5075
2018-11-27,40.71958611647166,-74.04311746358871,5076
2018-11-27,40.721630142638354,-74.04996782541275,5076
2018-11-27,40.71958611647166,-74.04311746358871,5077
2018-11-27,40.72601172964625,-74.05038893222809,5077
2018-11-27,40.71958611647166,-74.04311746358871,5078
2018-11-27,40.72333158646436,-74.04595255851744,5078
2018-11-27,40.71958611647166,-74.04311746358871,5079
2018-11-27,40.727595966,-74.044247311,5079
2018-11-27,40.71958611647166,-74.04311746358871,5080
2018-11-27,40.727595966,-74.044247311,5080
2018-11-27,40.71958611647166,-74.04311746358871,5081
2018-11-27,40.71653978099194,-74.0496379137039,5081
2018-11-27,40.71958611647166,-74.04311746358871,5082
2018-11-27,40.72601172964625,-74.05038893222809,5082
2018-11-27,40.71958611647166,-74.04311746358871,5083
2018-11-27,40.72333158646436,-74.04595255851744,5083
2018-11-27,40.71958611647166,-74.04311746358871,5084
2018-11-27,40.72152515,-74.046304543,5084
2018-11-27,40.71958611647166,-74.04311746358871,5085
2018-11-27,40.71458403535893,-74.04281705617905,5085
2018-11-27,40.71958611647166,-74.04311746358871,5086
2018-11-27,40.7211236,-74.03805095,5086
2018-11-27,40.71958611647166,-74.04311746358871,5087
2018-11-27,40.71848892,-74.047726625,5087
2018-11-27,40.71958611647166,-74.04311746358871,5088
2018-11-27,40.7112423,-74.0557013,5088
2018-11-27,40.71958611647166,-74.04311746358871,5089
2018-11-27,40.72568548362901,-74.04879033565521,5089
2018-11-27,40.71958611647166,-74.04311746358871,5090
2018-11-27,40.727595966,-74.044247311,5090
2018-11-27,40.71958611647166,-74.04311746358871,5091
2018-11-27,40.7112423,-74.0557013,5091
2018-11-27,40.71958611647166,-74.04311746358871,5092
2018-11-27,40.721630142638354,-74.04996782541275,5092
2018-11-27,40.71958611647166,-74.04311746358871,5093
2018-11-27,40.72333158646436,-74.04595255851744,5093
2018-11-27,40.71958611647166,-74.04311746358871,5094
2018-11-27,40.721630142638354,-74.04996782541275,5094
2018-11-27,40.71958611647166,-74.04311746358871,5095
2018-11-27,40.7241765,-74.0506564,5095
2018-11-27,40.71958611647166,-74.04311746358871,5096
2018-11-27,40.72568548362901,-74.04879033565521,5096
2018-11-27,40.71958611647166,-74.04311746358871,5097
2018-11-27,40.727595966,-74.044247311,5097
2018-11-27,40.71958611647166,-74.04311746358871,5098
2018-11-27,40.7241765,-74.0506564,5098
2018-11-27,40.71958611647166,-74.04311746358871,5099
2018-11-27,40.72601172964625,-74.05038893222809,5099
2018-11-27,40.71958611647166,-74.04311746358871,5100
2018-11-27,40.71653978099194,-74.0496379137039,5100
2018-11-27,40.71958611647166,-74.04311746358871,5101
2018-11-27,40.7112423,-74.0557013,5101
2018-11-27,40.71958611647166,-74.04311746358871,5102
2018-11-27,40.72601172964625,-74.05038893222809,5102
2018-11-27,40.71958611647166,-74.04311746358871,5103
2018-11-27,40.72601172964625,-74.05038893222809,5103
2018-11-27,40.71958611647166,-74.04311746358871,5104
2018-11-27,40.721630142638354,-74.04996782541275,5104
2018-11-27,40.71958611647166,-74.04311746358871,5105
2018-11-27,40.72528910781132,-74.04557168483734,5105
2018-11-27,40.71958611647166,-74.04311746358871,5106
2018-11-27,40.721630142638354,-74.04996782541275,5106
2018-11-27,40.71958611647166,-74.04311746358871,5107
2018-11-27,40.71517767732029,-74.03768330812454,5107
2018-11-27,40.71958611647166,-74.04311746358871,5108
2018-11-27,40.72568548362901,-74.04879033565521,5108
2018-11-27,40.71958611647166,-74.04311746358871,5109
2018-11-27,40.72601172964625,-74.05038893222809,5109
2018-11-27,40.71958611647166,-74.04311746358871,5110
2018-11-27,40.72601172964625,-74.05038893222809,5110
2018-11-27,40.71958611647166,-74.04311746358871,5111
2018-11-27,40.7112423,-74.0557013,5111
2018-11-27,40.71958611647166,-74.04311746358871,5112
2018-11-27,40.727595966,-74.044247311,5112
2018-11-27,40.71958611647166,-74.04311746358871,5113
2018-11-27,40.72568548362901,-74.04879033565521,5113
2018-11-27,40.71958611647166,-74.04311746358871,5114
2018-11-27,40.727595966,-74.044247311,5114
2018-11-27,40.71958611647166,-74.04311746358871,5115
2018-11-27,40.727595966,-74.044247311,5115
2018-11-27,40.71958611647166,-74.04311746358871,5116
2018-11-27,40.7241765,-74.0506564,5116
2018-11-27,40.71958611647166,-74.04311746358871,5117
2018-11-27,40.71942,-74.05099,5117
2018-11-27,40.71958611647166,-74.04311746358871,5118
2018-11-27,40.7112423,-74.0557013,5118
2018-11-27,40.71958611647166,-74.04311746358871,5119
2018-11-27,40.72528910781132,-74.04557168483734,5119
2018-11-27,40.71958611647166,-74.04311746358871,5120
2018-11-27,40.72568548362901,-74.04879033565521,5120
2018-11-27,40.71958611647166,-74.04311746358871,5121
2018-11-27,40.7241765,-74.0506564,5121
2018-11-27,40.71958611647166,-74.04311746358871,5122
2018-11-27,40.7112423,-74.0557013,5122
2018-11-27,40.71958611647166,-74.04311746358871,5123
2018-11-27,40.71458403535893,-74.04281705617905,5123
2018-11-27,40.71958611647166,-74.04311746358871,5124
2018-11-27,40.7241765,-74.0506564,5124
2018-11-27,40.71958611647166,-74.04311746358871,5125
2018-11-27,40.727595966,-74.044247311,5125
2018-11-27,40.71958611647166,-74.04311746358871,5126
2018-11-27,40.721630142638354,-74.04996782541275,5126
2018-11-27,40.71958611647166,-74.04311746358871,5127
2018-11-27,40.72568548362901,-74.04879033565521,5127
2018-11-27,40.71958611647166,-74.04311746358871,5128
2018-11-27,40.72333158646436,-74.04595255851744,5128
2018-11-27,40.71958611647166,-74.04311746358871,5129
2018-11-27,40.727595966,-74.044247311,5129
2018-11-27,40.71958611647166,-74.04311746358871,5130
2018-11-27,40.71848892,-74.047726625,5130
2018-11-27,40.71958611647166,-74.04311746358871,5131
2018-11-27,40.727595966,-74.044247311,5131
2018-11-27,40.71958611647166,-74.04311746358871,5132
2018-11-27,40.72528910781132,-74.04557168483734,5132
2018-11-27,40.71958611647166,-74.04311746358871,5133
2018-11-27,40.72601172964625,-74.05038893222809,5133
2018-11-27,40.71958611647166,-74.04311746358871,5134
2018-11-27,40.727595966,-74.044247311,5134
2018-11-27,40.71958611647166,-74.04311746358871,5135
2018-11-27,40.72601172964625,-74.05038893222809,5135
2018-11-27,40.71958611647166,-74.04311746358871,5136
2018-11-27,40.71458403535893,-74.04281705617905,5136
2018-11-27,40.71958611647166,-74.04311746358871,5137
2018-11-27,40.71942,-74.05099,5137
2018-11-27,40.71958611647166,-74.04311746358871,5138
2018-11-27,40.72601172964625,-74.05038893222809,5138
2018-11-27,40.71958611647166,-74.04311746358871,5139
2018-11-27,40.72333158646436,-74.04595255851744,5139
2018-11-27,40.71958611647166,-74.04311746358871,5140
2018-11-27,40.72528910781132,-74.04557168483734,5140
2018-11-27,40.71958611647166,-74.04311746358871,5141
2018-11-27,40.727595966,-74.044247311,5141
2018-11-27,40.71958611647166,-74.04311746358871,5142
2018-11-27,40.721630142638354,-74.04996782541275,5142
2018-11-27,40.71958611647166,-74.04311746358871,5143
2018-11-27,40.72601172964625,-74.05038893222809,5143
2018-11-27,40.71958611647166,-74.04311746358871,5144
2018-11-27,40.727595966,-74.044247311,5144
2018-11-27,40.71958611647166,-74.04311746358871,5145
2018-11-27,40.71458403535893,-74.04281705617905,5145
2018-11-27,40.71958611647166,-74.04311746358871,5146
2018-11-27,40.72568548362901,-74.04879033565521,5146
2018-11-27,40.71958611647166,-74.04311746358871,5147
2018-11-27,40.71942,-74.05099,5147
2018-11-27,40.71958611647166,-74.04311746358871,5148
2018-11-27,40.71848892,-74.047726625,5148
2018-11-27,40.71958611647166,-74.04311746358871,5149
2018-11-27,40.721630142638354,-74.04996782541275,5149
2018-11-27,40.71958611647166,-74.04311746358871,5150
2018-11-27,40.727595966,-74.044247311,5150
2018-11-27,40.71958611647166,-74.04311746358871,5151
2018-11-27,40.727595966,-74.044247311,5151
2018-11-27,40.71958611647166,-74.04311746358871,5152
2018-11-27,40.72333158646436,-74.04595255851744,5152
2018-11-27,40.71958611647166,-74.04311746358871,5153
2018-11-27,40.727595966,-74.044247311,5153
2018-11-27,40.71958611647166,-74.04311746358871,5154
2018-11-27,40.7241765,-74.0506564,5154
2018-11-27,40.71958611647166,-74.04311746358871,5155
2018-11-27,40.71848892,-74.047726625,5155
2018-11-27,40.71958611647166,-74.04311746358871,5156
2018-11-27,40.71458403535893,-74.04281705617905,5156
2018-11-27,40.71958611647166,-74.04311746358871,5157
2018-11-27,40.72165072487999,-74.04288411140442,5157
2018-11-27,40.71958611647166,-74.04311746358871,5158
2018-11-27,40.72165072487999,-74.04288411140442,5158
2018-11-27,40.71958611647166,-74.04311746358871,5159
2018-11-27,40.71346382669195,-74.06285852193832,5159
2018-11-27,40.71958611647166,-74.04311746358871,5160
2018-11-27,40.72568548362901,-74.04879033565521,5160
2018-11-27,40.71958611647166,-74.04311746358871,5161
2018-11-27,40.7177325,-74.043845,5161
2018-11-27,40.71958611647166,-74.04311746358871,5162
2018-11-27,40.72568548362901,-74.04879033565521,5162
2018-11-27,40.71958611647166,-74.04311746358871,5163
2018-11-27,40.71848892,-74.047726625,5163
2018-11-27,40.71958611647166,-74.04311746358871,5164
2018-11-27,40.727595966,-74.044247311,5164
2018-11-27,40.71958611647166,-74.04311746358871,5165
2018-11-27,40.7241765,-74.0506564,5165
2018-11-27,40.71958611647166,-74.04311746358871,5166
2018-11-27,40.7241765,-74.0506564,5166
2018-11-27,40.71958611647166,-74.04311746358871,5167
2018-11-27,40.721630142638354,-74.04996782541275,5167
2018-11-27,40.71958611647166,-74.04311746358871,5168
2018-11-27,40.72528910781132,-74.04557168483734,5168
2018-11-27,40.71958611647166,-74.04311746358871,5169
2018-11-27,40.727595966,-74.044247311,5169
2018-11-27,40.71958611647166,-74.04311746358871,5170
2018-11-27,40.72601172964625,-74.05038893222809,5170
2018-11-27,40.71958611647166,-74.04311746358871,5171
2018-11-27,40.72601172964625,-74.05038893222809,5171
2018-11-27,40.71958611647166,-74.04311746358871,5172
2018-11-27,40.71942,-74.05099,5172
2018-11-27,40.7211236,-74.03805095,6047
2018-11-27,40.71928220070702,-74.07126188278198,6047
2018-11-27,40.7211236,-74.03805095,6048
2018-11-27,40.71958611647166,-74.04311746358871,6048
2018-11-27,40.7211236,-74.03805095,6049
2018-11-27,40.7162469,-74.0334588,6049
2018-11-27,40.7211236,-74.03805095,6050
2018-11-27,40.7162469,-74.0334588,6050
2018-11-27,40.7211236,-74.03805095,6051
2018-11-27,40.7162469,-74.0334588,6051
2018-11-27,40.7211236,-74.03805095,6052
2018-11-27,40.7211236,-74.03805095,6052
2018-11-27,40.7211236,-74.03805095,6053
2018-11-27,40.7141454,-74.0335519,6053
2018-11-27,40.7211236,-74.03805095,6054
2018-11-27,40.7192517,-74.034234,6054
2018-11-27,40.7211236,-74.03805095,6055
2018-11-27,40.71835519823214,-74.03891444206238,6055
2018-11-27,40.7211236,-74.03805095,6056
2018-11-27,40.7192517,-74.034234,6056
2018-11-27,40.7211236,-74.03805095,6057
2018-11-27,40.71958611647166,-74.04311746358871,6057
2018-11-27,40.7211236,-74.03805095,6058
2018-11-27,40.7162469,-74.0334588,6058
2018-11-27,40.7211236,-74.03805095,6059
2018-11-27,40.7192517,-74.034234,6059
2018-11-27,40.7211236,-74.03805095,6060
2018-11-27,40.7162469,-74.0334588,6060
