date,lat,lon,ind
2018-11-22,40.72572613742557,-74.07195925712585,8208
2018-11-22,40.73074262530658,-74.06378388404846,8208
2018-11-22,40.7236589,-74.0641943,8209
2018-11-22,40.73074262530658,-74.06378388404846,8209
2018-11-22,40.73074262530658,-74.06378388404846,8210
2018-11-22,40.72572613742557,-74.07195925712585,8210
2018-11-22,40.73074262530658,-74.06378388404846,8211
2018-11-22,40.7246050998869,-74.07840594649315,8211
2018-11-22,40.72572613742557,-74.07195925712585,8212
2018-11-22,40.73074262530658,-74.06378388404846,8212
2018-11-22,40.722103786686034,-74.07145500183105,8213
2018-11-22,40.73074262530658,-74.06378388404846,8213
2018-11-22,40.74590996631558,-74.0572714805603,8214
2018-11-22,40.73074262530658,-74.06378388404846,8214
2018-11-22,40.74590996631558,-74.0572714805603,8215
2018-11-22,40.73074262530658,-74.06378388404846,8215
2018-11-22,40.7443187,-74.0439909,8646
2018-11-22,40.71928220070702,-74.07126188278198,8646
2018-11-22,40.7376037,-74.0524783,8794
2018-11-22,40.748715945380226,-74.04044330120087,8794
2018-11-22,40.7162469,-74.0334588,9256
2018-11-22,40.7287448,-74.0321082,9256
2018-11-22,40.72528910781132,-74.04557168483734,9257
2018-11-22,40.7287448,-74.0321082,9257
2018-11-22,40.72152515,-74.046304543,10201
2018-11-22,40.7272235,-74.0337589,10201
2018-11-22,40.7272235,-74.0337589,10202
2018-11-22,40.72333158646436,-74.04595255851744,10202
2018-11-22,40.7272235,-74.0337589,10203
2018-11-22,40.7272235,-74.0337589,10203
2018-11-22,40.7272235,-74.0337589,10204
2018-11-22,40.71958611647166,-74.04311746358871,10204
2018-11-22,40.71958611647166,-74.04311746358871,10205
2018-11-22,40.7272235,-74.0337589,10205
2018-11-22,40.7272235,-74.0337589,10206
2018-11-22,40.71517767732029,-74.03768330812454,10206
2018-11-22,40.727595966,-74.044247311,11564
2018-11-22,40.71958611647166,-74.04311746358871,11564
2018-11-22,40.71958611647166,-74.04311746358871,11565
2018-11-22,40.727595966,-74.044247311,11565
2018-11-22,40.72333158646436,-74.04595255851744,11566
2018-11-22,40.727595966,-74.044247311,11566
2018-11-22,40.71653978099194,-74.0496379137039,11567
2018-11-22,40.727595966,-74.044247311,11567
2018-11-22,40.71653978099194,-74.0496379137039,12196
2018-11-22,40.72152515,-74.046304543,12196
2018-11-22,40.71958611647166,-74.04311746358871,12197
2018-11-22,40.71653978099194,-74.0496379137039,12197
2018-11-22,40.71958611647166,-74.04311746358871,12198
2018-11-22,40.71653978099194,-74.0496379137039,12198
2018-11-22,40.7311689,-74.0575736,12420
2018-11-22,40.734785818,-74.050443636,12420
2018-11-22,40.7311689,-74.0575736,12421
2018-11-22,40.72755146730012,-74.07106071710587,12421
2018-11-22,40.7311689,-74.0575736,12422
2018-11-22,40.71928220070702,-74.07126188278198,12422
2018-11-22,40.73074262530658,-74.06378388404846,12737
2018-11-22,40.7376037,-74.0524783,12737
2018-11-22,40.71958611647166,-74.04311746358871,13279
2018-11-22,40.7241765,-74.0506564,13279
2018-11-22,40.7241765,-74.0506564,13280
2018-11-22,40.71958611647166,-74.04311746358871,13280
2018-11-22,40.71848892,-74.047726625,13281
2018-11-22,40.7241765,-74.0506564,13281
2018-11-22,40.7241765,-74.0506564,13282
2018-11-22,40.721650724879986,-74.04288411140442,13282
2018-11-22,40.734961020009514,-74.0595030784607,13681
2018-11-22,40.742677141,-74.051788633,13681
2018-11-22,40.742677141,-74.051788633,13682
2018-11-22,40.73367,-74.0625,13682
2018-11-22,40.742677141,-74.051788633,13683
2018-11-22,40.73074262530658,-74.06378388404846,13683
2018-11-22,40.71458403535893,-74.04281705617905,14252
2018-11-22,40.72152515,-74.046304543,14252
2018-11-22,40.71958611647166,-74.04311746358871,14253
2018-11-22,40.72152515,-74.046304543,14253
2018-11-22,40.7241765,-74.0506564,14254
2018-11-22,40.72152515,-74.046304543,14254
2018-11-22,40.734785818,-74.050443636,14495
2018-11-22,40.7162469,-74.0334588,14495
2018-11-22,40.72333158646436,-74.04595255851744,15003
2018-11-22,40.71848892,-74.047726625,15003
2018-11-22,40.72333158646436,-74.04595255851744,15004
2018-11-22,40.71848892,-74.047726625,15004
2018-11-22,40.71958611647166,-74.04311746358871,15005
2018-11-22,40.71848892,-74.047726625,15005
2018-11-22,40.7127742,-74.0364857,15006
2018-11-22,40.71848892,-74.047726625,15006
2018-11-22,40.71848892,-74.047726625,15007
2018-11-22,40.72333158646436,-74.04595255851744,15007
2018-11-22,40.71958611647166,-74.04311746358871,15008
2018-11-22,40.71848892,-74.047726625,15008
2018-11-22,40.7272235,-74.0337589,15009
2018-11-22,40.71848892,-74.047726625,15009
2018-11-22,40.71958611647166,-74.04311746358871,15010
2018-11-22,40.71848892,-74.047726625,15010
2018-11-22,40.7211236,-74.03805095,15011
2018-11-22,40.71848892,-74.047726625,15011
2018-11-22,40.7127742,-74.0364857,15431
2018-11-22,40.71835519823214,-74.03891444206238,15431
2018-11-22,40.7127742,-74.0364857,15432
2018-11-22,40.71458403535893,-74.04281705617905,15432
2018-11-22,40.7272235,-74.0337589,15433
2018-11-22,40.7127742,-74.0364857,15433
2018-11-22,40.73074262530658,-74.06378388404846,15852
2018-11-22,40.7236589,-74.0641943,15852
2018-11-22,40.7236589,-74.0641943,15853
2018-11-22,40.71958611647166,-74.04311746358871,15853
2018-11-22,40.71958611647166,-74.04311746358871,15854
2018-11-22,40.7236589,-74.0641943,15854
2018-11-22,40.7236589,-74.0641943,15855
2018-11-22,40.71942,-74.05099,15855
2018-11-22,40.71958611647166,-74.04311746358871,16360
2018-11-22,40.7124188237569,-74.03852552175522,16360
2018-11-22,40.7124188237569,-74.03852552175522,16361
2018-11-22,40.7162469,-74.0334588,16361
2018-11-22,40.7141454,-74.0335519,16362
2018-11-22,40.7124188237569,-74.03852552175522,16362
2018-11-22,40.7124188237569,-74.03852552175522,16363
2018-11-22,40.71835519823214,-74.03891444206238,16363
2018-11-22,40.7124188237569,-74.03852552175522,16364
2018-11-22,40.7211236,-74.03805095,16364
2018-11-22,40.748715945380226,-74.04044330120087,17086
2018-11-22,40.72601172964625,-74.05038893222809,17086
2018-11-22,40.7287448,-74.0321082,17087
2018-11-22,40.72601172964625,-74.05038893222809,17087
2018-11-22,40.7272235,-74.0337589,17088
2018-11-22,40.72601172964625,-74.05038893222809,17088
2018-11-22,40.7272235,-74.0337589,17089
2018-11-22,40.72601172964625,-74.05038893222809,17089
2018-11-22,40.7177325,-74.043845,17697
2018-11-22,40.72528910781132,-74.04557168483734,17697
2018-11-22,40.72152515,-74.046304543,17698
2018-11-22,40.72528910781132,-74.04557168483734,17698
2018-11-22,40.7124188237569,-74.03852552175522,17699
2018-11-22,40.72528910781132,-74.04557168483734,17699
2018-11-22,40.7211236,-74.03805095,17700
2018-11-22,40.72528910781132,-74.04557168483734,17700
2018-11-22,40.7272235,-74.0337589,18302
2018-11-22,40.72333158646436,-74.04595255851744,18302
2018-11-22,40.72568548362901,-74.04879033565521,18303
2018-11-22,40.72333158646436,-74.04595255851744,18303
2018-11-22,40.727595966,-74.044247311,18304
2018-11-22,40.72333158646436,-74.04595255851744,18304
2018-11-22,40.71958611647166,-74.04311746358871,18305
2018-11-22,40.72333158646436,-74.04595255851744,18305
2018-11-22,40.721650724879986,-74.04288411140442,18801
2018-11-22,40.72333158646436,-74.04595255851744,18801
2018-11-22,40.721650724879986,-74.04288411140442,18802
2018-11-22,40.721650724879986,-74.04288411140442,18802
2018-11-22,40.72528910781132,-74.04557168483734,18803
2018-11-22,40.721650724879986,-74.04288411140442,18803
2018-11-22,40.71835519823214,-74.03891444206238,19280
2018-11-22,40.7124188237569,-74.03852552175522,19280
2018-11-22,40.71835519823214,-74.03891444206238,19281
2018-11-22,40.7127742,-74.0364857,19281
2018-11-22,40.71835519823214,-74.03891444206238,19282
2018-11-22,40.71653978099194,-74.0496379137039,19282
2018-11-22,40.71835519823214,-74.03891444206238,19283
2018-11-22,40.7287448,-74.0321082,19283
2018-11-22,40.71458403535893,-74.04281705617905,19953
2018-11-22,40.72152515,-74.046304543,19953
2018-11-22,40.71458403535893,-74.04281705617905,19954
2018-11-22,40.7287448,-74.0321082,19954
2018-11-22,40.72528910781132,-74.04557168483734,19955
2018-11-22,40.71458403535893,-74.04281705617905,19955
2018-11-22,40.71458403535893,-74.04281705617905,19956
2018-11-22,40.71942,-74.05099,19956
2018-11-22,40.71458403535893,-74.04281705617905,19957
2018-11-22,40.72528910781132,-74.04557168483734,19957
2018-11-22,40.71458403535893,-74.04281705617905,19958
2018-11-22,40.71958611647166,-74.04311746358871,19958
2018-11-22,40.71458403535893,-74.04281705617905,19959
2018-11-22,40.71958611647166,-74.04311746358871,19959
2018-11-22,40.71458403535893,-74.04281705617905,19960
2018-11-22,40.7141454,-74.0335519,19960
2018-11-22,40.71435836870427,-74.06661093235016,20196
2018-11-22,40.71435836870427,-74.06661093235016,20196
2018-11-22,40.72568548362901,-74.04879033565521,20570
2018-11-22,40.721650724879986,-74.04288411140442,20570
2018-11-22,40.72333158646436,-74.04595255851744,20571
2018-11-22,40.72568548362901,-74.04879033565521,20571
2018-11-22,40.72568548362901,-74.04879033565521,20572
2018-11-22,40.72568548362901,-74.04879033565521,20572
2018-11-22,40.71958611647166,-74.04311746358871,20573
2018-11-22,40.72568548362901,-74.04879033565521,20573
2018-11-22,40.71958611647166,-74.04311746358871,20574
2018-11-22,40.72568548362901,-74.04879033565521,20574
2018-11-22,40.7177325,-74.043845,21066
2018-11-22,40.721630142638354,-74.04996782541275,21066
2018-11-22,40.74590996631558,-74.0572714805603,21566
2018-11-22,40.7246050998869,-74.07840594649315,21566
2018-11-22,40.727595966,-74.044247311,21782
2018-11-22,40.71649,-74.04105,21782
2018-11-22,40.7162469,-74.0334588,21783
2018-11-22,40.71649,-74.04105,21783
2018-11-22,40.71649,-74.04105,21784
2018-11-22,40.71958611647166,-74.04311746358871,21784
2018-11-22,40.71942,-74.05099,22059
2018-11-22,40.71942,-74.05099,22059
2018-11-22,40.71942,-74.05099,22060
2018-11-22,40.7177325,-74.043845,22060
2018-11-22,40.71942,-74.05099,22061
2018-11-22,40.71958611647166,-74.04311746358871,22061
2018-11-22,40.7272235,-74.0337589,22475
2018-11-22,40.7242941,-74.0354826,22475
2018-11-22,40.7192517,-74.034234,23247
2018-11-22,40.721630142638354,-74.04996782541275,23247
2018-11-22,40.7192517,-74.034234,23248
2018-11-22,40.7192517,-74.034234,23248
2018-11-22,40.7162469,-74.0334588,23249
2018-11-22,40.7192517,-74.034234,23249
2018-11-22,40.7192517,-74.034234,23250
2018-11-22,40.7192517,-74.034234,23250
2018-11-22,40.7192517,-74.034234,23251
2018-11-22,40.7192517,-74.034234,23251
2018-11-22,40.7192517,-74.034234,23252
2018-11-22,40.7124188237569,-74.03852552175522,23252
2018-11-22,40.73367,-74.0625,23854
2018-11-22,40.742677141,-74.051788633,23854
2018-11-22,40.73074262530658,-74.06378388404846,24233
2018-11-22,40.72572613742557,-74.07195925712585,24233
2018-11-22,40.73074262530658,-74.06378388404846,24234
2018-11-22,40.72572613742557,-74.07195925712585,24234
2018-11-22,40.73074262530658,-74.06378388404846,24451
2018-11-22,40.722103786686034,-74.07145500183105,24451
2018-11-22,40.73074262530658,-74.06378388404846,24452
2018-11-22,40.722103786686034,-74.07145500183105,24452
2018-11-22,40.73074262530658,-74.06378388404846,24453
2018-11-22,40.722103786686034,-74.07145500183105,24453
2018-11-22,40.722103786686034,-74.07145500183105,24454
2018-11-22,40.73074262530658,-74.06378388404846,24454
2018-11-22,40.722103786686034,-74.07145500183105,24455
2018-11-22,40.73074262530658,-74.06378388404846,24455
2018-11-22,40.71435836870427,-74.06661093235016,24760
2018-11-22,40.71517767732029,-74.03768330812454,24760
2018-11-22,40.7272235,-74.0337589,24761
2018-11-22,40.71517767732029,-74.03768330812454,24761
