date,lat,lon,ind
2018-11-30,40.7112423,-74.0557013,1228
2018-11-30,40.7162469,-74.0334588,1229
2018-11-30,40.7177325,-74.043845,1229
2018-11-30,40.7162469,-74.0334588,1230
2018-11-30,40.7124188237569,-74.03852552175522,1230
2018-11-30,40.7162469,-74.0334588,1231
2018-11-30,40.7141454,-74.0335519,1231
2018-11-30,40.7162469,-74.0334588,1232
2018-11-30,40.71458403535893,-74.04281705617905,1232
2018-11-30,40.7162469,-74.0334588,1233
2018-11-30,40.7272235,-74.0337589,1233
2018-11-30,40.7162469,-74.0334588,1234
2018-11-30,40.7124188237569,-74.03852552175522,1234
2018-11-30,40.7162469,-74.0334588,1235
2018-11-30,40.71848892,-74.047726625,1235
2018-11-30,40.7162469,-74.0334588,1236
2018-11-30,40.7211236,-74.03805095,1236
2018-11-30,40.7162469,-74.0334588,1237
2018-11-30,40.7211236,-74.03805095,1237
2018-11-30,40.7162469,-74.0334588,1238
2018-11-30,40.7124188237569,-74.03852552175522,1238
2018-11-30,40.7162469,-74.0334588,1239
2018-11-30,40.71649,-74.04105,1239
2018-11-30,40.7162469,-74.0334588,1240
2018-11-30,40.7242941,-74.0354826,1240
2018-11-30,40.7162469,-74.0334588,1241
2018-11-30,40.71517767732029,-74.03768330812454,1241
2018-11-30,40.7162469,-74.0334588,1242
2018-11-30,40.7192517,-74.034234,1242
2018-11-30,40.7162469,-74.0334588,1243
2018-11-30,40.71649,-74.04105,1243
2018-11-30,40.7162469,-74.0334588,1244
2018-11-30,40.7287448,-74.0321082,1244
2018-11-30,40.7162469,-74.0334588,1245
2018-11-30,40.7124188237569,-74.03852552175522,1245
2018-11-30,40.7162469,-74.0334588,1246
2018-11-30,40.7124188237569,-74.03852552175522,1246
2018-11-30,40.7162469,-74.0334588,1247
2018-11-30,40.727595966,-74.044247311,1247
2018-11-30,40.7162469,-74.0334588,1248
2018-11-30,40.7141454,-74.0335519,1248
2018-11-30,40.7162469,-74.0334588,1249
2018-11-30,40.7141454,-74.0335519,1249
2018-11-30,40.7162469,-74.0334588,1250
2018-11-30,40.7124188237569,-74.03852552175522,1250
2018-11-30,40.7162469,-74.0334588,1251
2018-11-30,40.7124188237569,-74.03852552175522,1251
2018-11-30,40.7162469,-74.0334588,1252
2018-11-30,40.71458403535893,-74.04281705617905,1252
2018-11-30,40.72755146730012,-74.07106071710587,1745
2018-11-30,40.7141454,-74.0335519,1745
2018-11-30,40.7141454,-74.0335519,1746
2018-11-30,40.7177325,-74.043845,1746
2018-11-30,40.7192517,-74.034234,1747
2018-11-30,40.7141454,-74.0335519,1747
2018-11-30,40.7141454,-74.0335519,1748
2018-11-30,40.7162469,-74.0334588,1748
2018-11-30,40.7141454,-74.0335519,1749
2018-11-30,40.7287448,-74.0321082,1749
2018-11-30,40.7177325,-74.043845,1750
2018-11-30,40.7141454,-74.0335519,1750
2018-11-30,40.7141454,-74.0335519,1751
2018-11-30,40.7177325,-74.043845,1751
2018-11-30,40.7141454,-74.0335519,1752
2018-11-30,40.7177325,-74.043845,1752
2018-11-30,40.7141454,-74.0335519,1753
2018-11-30,40.71649,-74.04105,1753
2018-11-30,40.7141454,-74.0335519,1754
2018-11-30,40.7272235,-74.0337589,1754
2018-11-30,40.721630142638354,-74.04996782541275,1755
2018-11-30,40.7141454,-74.0335519,1755
2018-11-30,40.7141454,-74.0335519,1756
2018-11-30,40.71835519823214,-74.03891444206238,1756
2018-11-30,40.71458403535893,-74.04281705617905,1757
2018-11-30,40.7141454,-74.0335519,1757
2018-11-30,40.7124188237569,-74.03852552175522,1758
2018-11-30,40.7141454,-74.0335519,1758
2018-11-30,40.71649,-74.04105,1759
2018-11-30,40.7141454,-74.0335519,1759
2018-11-30,40.71848892,-74.047726625,1760
2018-11-30,40.7141454,-74.0335519,1760
2018-11-30,40.7211236,-74.03805095,1761
2018-11-30,40.7141454,-74.0335519,1761
2018-11-30,40.7141454,-74.0335519,1762
2018-11-30,40.721630142638354,-74.04996782541275,1762
2018-11-30,40.72152515,-74.046304543,1763
2018-11-30,40.7141454,-74.0335519,1763
2018-11-30,40.7141454,-74.0335519,1764
2018-11-30,40.7124188237569,-74.03852552175522,1764
2018-11-30,40.7141454,-74.0335519,1765
2018-11-30,40.71653978099194,-74.0496379137039,1765
2018-11-30,40.72333158646436,-74.04595255851744,1766
2018-11-30,40.7141454,-74.0335519,1766
2018-11-30,40.71848892,-74.047726625,1767
2018-11-30,40.7141454,-74.0335519,1767
2018-11-30,40.7141454,-74.0335519,1768
2018-11-30,40.7127742,-74.0364857,1768
2018-11-30,40.7127742,-74.0364857,2352
2018-11-30,40.7177325,-74.043845,2352
2018-11-30,40.7162469,-74.0334588,2353
2018-11-30,40.7177325,-74.043845,2353
2018-11-30,40.71835519823214,-74.03891444206238,2354
2018-11-30,40.7177325,-74.043845,2354
2018-11-30,40.7177325,-74.043845,2355
2018-11-30,40.7177325,-74.043845,2355
2018-11-30,40.7127742,-74.0364857,2356
2018-11-30,40.7177325,-74.043845,2356
2018-11-30,40.7177325,-74.043845,2357
2018-11-30,40.72152515,-74.046304543,2357
2018-11-30,40.7177325,-74.043845,2358
2018-11-30,40.7177325,-74.043845,2358
2018-11-30,40.7177325,-74.043845,2359
2018-11-30,40.7177325,-74.043845,2359
2018-11-30,40.7177325,-74.043845,2360
2018-11-30,40.7177325,-74.043845,2360
2018-11-30,40.7192517,-74.034234,2361
2018-11-30,40.7177325,-74.043845,2361
2018-11-30,40.7162469,-74.0334588,2362
2018-11-30,40.7177325,-74.043845,2362
2018-11-30,40.71848892,-74.047726625,2363
2018-11-30,40.7177325,-74.043845,2363
2018-11-30,40.7177325,-74.043845,2364
2018-11-30,40.71653978099194,-74.0496379137039,2364
2018-11-30,40.7177325,-74.043845,2365
2018-11-30,40.72152515,-74.046304543,2365
2018-11-30,40.71517767732029,-74.03768330812454,2366
2018-11-30,40.7177325,-74.043845,2366
2018-11-30,40.72528910781132,-74.04557168483734,2367
2018-11-30,40.7177325,-74.043845,2367
2018-11-30,40.7177325,-74.043845,2368
2018-11-30,40.7272235,-74.0337589,2368
2018-11-30,40.7177325,-74.043845,2369
2018-11-30,40.71458403535893,-74.04281705617905,2369
2018-11-30,40.71653978099194,-74.0496379137039,2370
2018-11-30,40.7177325,-74.043845,2370
2018-11-30,40.7177325,-74.043845,2371
2018-11-30,40.7211236,-74.03805095,2371
2018-11-30,40.7127742,-74.0364857,2372
2018-11-30,40.7177325,-74.043845,2372
2018-11-30,40.71958611647166,-74.04311746358871,5463
2018-11-30,40.71458403535893,-74.04281705617905,5463
2018-11-30,40.71958611647166,-74.04311746358871,5464
2018-11-30,40.71653978099194,-74.0496379137039,5464
2018-11-30,40.71958611647166,-74.04311746358871,5465
2018-11-30,40.72152515,-74.046304543,5465
2018-11-30,40.71958611647166,-74.04311746358871,5466
2018-11-30,40.72152515,-74.046304543,5466
2018-11-30,40.71958611647166,-74.04311746358871,5467
2018-11-30,40.72152515,-74.046304543,5467
2018-11-30,40.71958611647166,-74.04311746358871,5468
2018-11-30,40.72152515,-74.046304543,5468
2018-11-30,40.71958611647166,-74.04311746358871,5469
2018-11-30,40.7162469,-74.0334588,5469
2018-11-30,40.71958611647166,-74.04311746358871,5470
2018-11-30,40.72152515,-74.046304543,5470
2018-11-30,40.71958611647166,-74.04311746358871,5471
2018-11-30,40.7211236,-74.03805095,5471
2018-11-30,40.71958611647166,-74.04311746358871,5472
2018-11-30,40.71517767732029,-74.03768330812454,5472
2018-11-30,40.71958611647166,-74.04311746358871,5473
2018-11-30,40.7177325,-74.043845,5473
2018-11-30,40.71958611647166,-74.04311746358871,5474
2018-11-30,40.7162469,-74.0334588,5474
2018-11-30,40.71958611647166,-74.04311746358871,5475
2018-11-30,40.7192517,-74.034234,5475
2018-11-30,40.71958611647166,-74.04311746358871,5476
2018-11-30,40.71848892,-74.047726625,5476
2018-11-30,40.71958611647166,-74.04311746358871,5477
2018-11-30,40.72152515,-74.046304543,5477
2018-11-30,40.71958611647166,-74.04311746358871,5478
2018-11-30,40.7241765,-74.0506564,5478
2018-11-30,40.71958611647166,-74.04311746358871,5479
2018-11-30,40.7311689,-74.0575736,5479
2018-11-30,40.71958611647166,-74.04311746358871,5480
2018-11-30,40.71942,-74.05099,5480
2018-11-30,40.71958611647166,-74.04311746358871,5481
2018-11-30,40.72601172964625,-74.05038893222809,5481
2018-11-30,40.71958611647166,-74.04311746358871,5482
2018-11-30,40.727595966,-74.044247311,5482
2018-11-30,40.71958611647166,-74.04311746358871,5483
2018-11-30,40.7112423,-74.0557013,5483
2018-11-30,40.71958611647166,-74.04311746358871,5484
2018-11-30,40.72601172964625,-74.05038893222809,5484
2018-11-30,40.71958611647166,-74.04311746358871,5485
2018-11-30,40.72568548362901,-74.04879033565521,5485
2018-11-30,40.71958611647166,-74.04311746358871,5486
2018-11-30,40.72152515,-74.046304543,5486
2018-11-30,40.71958611647166,-74.04311746358871,5487
2018-11-30,40.7287448,-74.0321082,5487
2018-11-30,40.71958611647166,-74.04311746358871,5488
2018-11-30,40.72333158646436,-74.04595255851744,5488
2018-11-30,40.71958611647166,-74.04311746358871,5489
2018-11-30,40.72152515,-74.046304543,5489
2018-11-30,40.71958611647166,-74.04311746358871,5490
2018-11-30,40.71835519823214,-74.03891444206238,5490
2018-11-30,40.71958611647166,-74.04311746358871,5491
2018-11-30,40.71958611647166,-74.04311746358871,5491
2018-11-30,40.71958611647166,-74.04311746358871,5492
2018-11-30,40.727595966,-74.044247311,5492
2018-11-30,40.71958611647166,-74.04311746358871,5493
2018-11-30,40.721630142638354,-74.04996782541275,5493
2018-11-30,40.71958611647166,-74.04311746358871,5494
2018-11-30,40.72601172964625,-74.05038893222809,5494
2018-11-30,40.71958611647166,-74.04311746358871,5495
2018-11-30,40.721630142638354,-74.04996782541275,5495
2018-11-30,40.71958611647166,-74.04311746358871,5496
2018-11-30,40.72528910781132,-74.04557168483734,5496
2018-11-30,40.71958611647166,-74.04311746358871,5497
2018-11-30,40.71653978099194,-74.0496379137039,5497
2018-11-30,40.71958611647166,-74.04311746358871,5498
2018-11-30,40.71458403535893,-74.04281705617905,5498
2018-11-30,40.71958611647166,-74.04311746358871,5499
2018-11-30,40.72568548362901,-74.04879033565521,5499
2018-11-30,40.71958611647166,-74.04311746358871,5500
2018-11-30,40.72333158646436,-74.04595255851744,5500
2018-11-30,40.71958611647166,-74.04311746358871,5501
2018-11-30,40.727595966,-74.044247311,5501
2018-11-30,40.71958611647166,-74.04311746358871,5502
2018-11-30,40.721630142638354,-74.04996782541275,5502
2018-11-30,40.71958611647166,-74.04311746358871,5503
2018-11-30,40.7241765,-74.0506564,5503
2018-11-30,40.71958611647166,-74.04311746358871,5504
2018-11-30,40.71958611647166,-74.04311746358871,5504
2018-11-30,40.71958611647166,-74.04311746358871,5505
2018-11-30,40.72568548362901,-74.04879033565521,5505
2018-11-30,40.71958611647166,-74.04311746358871,5506
2018-11-30,40.72601172964625,-74.05038893222809,5506
2018-11-30,40.71958611647166,-74.04311746358871,5507
2018-11-30,40.71458403535893,-74.04281705617905,5507
2018-11-30,40.71958611647166,-74.04311746358871,5508
2018-11-30,40.71942,-74.05099,5508
2018-11-30,40.71958611647166,-74.04311746358871,5509
2018-11-30,40.72528910781132,-74.04557168483734,5509
2018-11-30,40.71958611647166,-74.04311746358871,5510
2018-11-30,40.721630142638354,-74.04996782541275,5510
2018-11-30,40.71958611647166,-74.04311746358871,5511
2018-11-30,40.727595966,-74.044247311,5511
2018-11-30,40.71958611647166,-74.04311746358871,5512
2018-11-30,40.71942,-74.05099,5512
2018-11-30,40.71958611647166,-74.04311746358871,5513
2018-11-30,40.72528910781132,-74.04557168483734,5513
2018-11-30,40.71958611647166,-74.04311746358871,5514
2018-11-30,40.72568548362901,-74.04879033565521,5514
2018-11-30,40.71958611647166,-74.04311746358871,5515
2018-11-30,40.72601172964625,-74.05038893222809,5515
2018-11-30,40.71958611647166,-74.04311746358871,5516
2018-11-30,40.727595966,-74.044247311,5516
2018-11-30,40.71958611647166,-74.04311746358871,5517
2018-11-30,40.71848892,-74.047726625,5517
2018-11-30,40.71958611647166,-74.04311746358871,5518
2018-11-30,40.7241765,-74.0506564,5518
2018-11-30,40.71958611647166,-74.04311746358871,5519
2018-11-30,40.72601172964625,-74.05038893222809,5519
2018-11-30,40.71958611647166,-74.04311746358871,5520
2018-11-30,40.721630142638354,-74.04996782541275,5520
2018-11-30,40.71958611647166,-74.04311746358871,5521
2018-11-30,40.71458403535893,-74.04281705617905,5521
2018-11-30,40.71958611647166,-74.04311746358871,5522
2018-11-30,40.727595966,-74.044247311,5522
2018-11-30,40.71958611647166,-74.04311746358871,5523
2018-11-30,40.7124188237569,-74.03852552175522,5523
2018-11-30,40.71958611647166,-74.04311746358871,5524
2018-11-30,40.72528910781132,-74.04557168483734,5524
2018-11-30,40.71958611647166,-74.04311746358871,5525
2018-11-30,40.7112423,-74.0557013,5525
2018-11-30,40.71958611647166,-74.04311746358871,5526
2018-11-30,40.71458403535893,-74.04281705617905,5526
2018-11-30,40.71958611647166,-74.04311746358871,5527
2018-11-30,40.7241765,-74.0506564,5527
2018-11-30,40.71958611647166,-74.04311746358871,5528
2018-11-30,40.72601172964625,-74.05038893222809,5528
2018-11-30,40.71958611647166,-74.04311746358871,5529
2018-11-30,40.72601172964625,-74.05038893222809,5529
2018-11-30,40.71958611647166,-74.04311746358871,5530
2018-11-30,40.72568548362901,-74.04879033565521,5530
2018-11-30,40.71958611647166,-74.04311746358871,5531
2018-11-30,40.71942,-74.05099,5531
2018-11-30,40.71958611647166,-74.04311746358871,5532
2018-11-30,40.7241765,-74.0506564,5532
2018-11-30,40.71958611647166,-74.04311746358871,5533
2018-11-30,40.7241765,-74.0506564,5533
2018-11-30,40.71958611647166,-74.04311746358871,5534
2018-11-30,40.721630142638354,-74.04996782541275,5534
2018-11-30,40.71958611647166,-74.04311746358871,5535
2018-11-30,40.72601172964625,-74.05038893222809,5535
2018-11-30,40.71958611647166,-74.04311746358871,5536
2018-11-30,40.71458403535893,-74.04281705617905,5536
2018-11-30,40.71958611647166,-74.04311746358871,5537
2018-11-30,40.72333158646436,-74.04595255851744,5537
2018-11-30,40.71958611647166,-74.04311746358871,5538
2018-11-30,40.72528910781132,-74.04557168483734,5538
2018-11-30,40.71958611647166,-74.04311746358871,5539
2018-11-30,40.72601172964625,-74.05038893222809,5539
2018-11-30,40.71958611647166,-74.04311746358871,5540
2018-11-30,40.72568548362901,-74.04879033565521,5540
2018-11-30,40.71958611647166,-74.04311746358871,5541
2018-11-30,40.7241765,-74.0506564,5541
2018-11-30,40.71958611647166,-74.04311746358871,5542
2018-11-30,40.71653978099194,-74.0496379137039,5542
2018-11-30,40.71958611647166,-74.04311746358871,5543
2018-11-30,40.72601172964625,-74.05038893222809,5543
2018-11-30,40.71958611647166,-74.04311746358871,5544
2018-11-30,40.727595966,-74.044247311,5544
2018-11-30,40.71958611647166,-74.04311746358871,5545
2018-11-30,40.72528910781132,-74.04557168483734,5545
2018-11-30,40.71958611647166,-74.04311746358871,5546
2018-11-30,40.71942,-74.05099,5546
2018-11-30,40.71958611647166,-74.04311746358871,5547
2018-11-30,40.721630142638354,-74.04996782541275,5547
2018-11-30,40.71958611647166,-74.04311746358871,5548
2018-11-30,40.71346382669195,-74.06285852193832,5548
2018-11-30,40.71958611647166,-74.04311746358871,5549
2018-11-30,40.71517767732029,-74.03768330812454,5549
2018-11-30,40.71958611647166,-74.04311746358871,5550
2018-11-30,40.72152515,-74.046304543,5550
2018-11-30,40.71958611647166,-74.04311746358871,5551
2018-11-30,40.71848892,-74.047726625,5551
2018-11-30,40.71958611647166,-74.04311746358871,5552
2018-11-30,40.721630142638354,-74.04996782541275,5552
2018-11-30,40.71958611647166,-74.04311746358871,5553
2018-11-30,40.71942,-74.05099,5553
2018-11-30,40.71958611647166,-74.04311746358871,5554
2018-11-30,40.742677141,-74.051788633,5554
2018-11-30,40.71958611647166,-74.04311746358871,5555
2018-11-30,40.72601172964625,-74.05038893222809,5555
2018-11-30,40.71958611647166,-74.04311746358871,5556
2018-11-30,40.7241765,-74.0506564,5556
2018-11-30,40.71958611647166,-74.04311746358871,5557
2018-11-30,40.71653978099194,-74.0496379137039,5557
2018-11-30,40.71958611647166,-74.04311746358871,5558
2018-11-30,40.71458403535893,-74.04281705617905,5558
2018-11-30,40.71958611647166,-74.04311746358871,5559
2018-11-30,40.71458403535893,-74.04281705617905,5559
2018-11-30,40.71958611647166,-74.04311746358871,5560
2018-11-30,40.7241765,-74.0506564,5560
2018-11-30,40.71958611647166,-74.04311746358871,5561
2018-11-30,40.727595966,-74.044247311,5561
2018-11-30,40.71958611647166,-74.04311746358871,5562
2018-11-30,40.72528910781132,-74.04557168483734,5562
2018-11-30,40.71958611647166,-74.04311746358871,5563
2018-11-30,40.71517767732029,-74.03768330812454,5563
2018-11-30,40.71958611647166,-74.04311746358871,5564
2018-11-30,40.71942,-74.05099,5564
2018-11-30,40.71958611647166,-74.04311746358871,5565
2018-11-30,40.72333158646436,-74.04595255851744,5565
2018-11-30,40.71958611647166,-74.04311746358871,5566
2018-11-30,40.72601172964625,-74.05038893222809,5566
2018-11-30,40.71958611647166,-74.04311746358871,5567
2018-11-30,40.727595966,-74.044247311,5567
2018-11-30,40.71958611647166,-74.04311746358871,5568
2018-11-30,40.7241765,-74.0506564,5568
2018-11-30,40.71958611647166,-74.04311746358871,5569
2018-11-30,40.71346382669195,-74.06285852193832,5569
2018-11-30,40.71958611647166,-74.04311746358871,5570
2018-11-30,40.72333158646436,-74.04595255851744,5570
2018-11-30,40.71958611647166,-74.04311746358871,5571
2018-11-30,40.7192517,-74.034234,5571
2018-11-30,40.71958611647166,-74.04311746358871,5572
2018-11-30,40.727595966,-74.044247311,5572
2018-11-30,40.71958611647166,-74.04311746358871,5573
2018-11-30,40.72601172964625,-74.05038893222809,5573
2018-11-30,40.71958611647166,-74.04311746358871,5574
2018-11-30,40.72528910781132,-74.04557168483734,5574
2018-11-30,40.71958611647166,-74.04311746358871,5575
2018-11-30,40.727595966,-74.044247311,5575
2018-11-30,40.71958611647166,-74.04311746358871,5576
2018-11-30,40.72528910781132,-74.04557168483734,5576
2018-11-30,40.71958611647166,-74.04311746358871,5577
2018-11-30,40.727595966,-74.044247311,5577
2018-11-30,40.71958611647166,-74.04311746358871,5578
2018-11-30,40.72601172964625,-74.05038893222809,5578
2018-11-30,40.71958611647166,-74.04311746358871,5579
2018-11-30,40.72528910781132,-74.04557168483734,5579
2018-11-30,40.71958611647166,-74.04311746358871,5580
2018-11-30,40.71848892,-74.047726625,5580
2018-11-30,40.71958611647166,-74.04311746358871,5581
2018-11-30,40.71653978099194,-74.0496379137039,5581
2018-11-30,40.71958611647166,-74.04311746358871,5582
2018-11-30,40.71848892,-74.047726625,5582
2018-11-30,40.71958611647166,-74.04311746358871,5583
2018-11-30,40.71346382669195,-74.06285852193832,5583
2018-11-30,40.71958611647166,-74.04311746358871,5584
2018-11-30,40.72152515,-74.046304543,5584
2018-11-30,40.71958611647166,-74.04311746358871,5585
2018-11-30,40.72528910781132,-74.04557168483734,5585
2018-11-30,40.7211236,-74.03805095,6117
2018-11-30,40.71835519823214,-74.03891444206238,6117
2018-11-30,40.7211236,-74.03805095,6118
2018-11-30,40.7192517,-74.034234,6118
2018-11-30,40.7211236,-74.03805095,6119
2018-11-30,40.7162469,-74.0334588,6119
2018-11-30,40.7211236,-74.03805095,6120
2018-11-30,40.7192517,-74.034234,6120
2018-11-30,40.7211236,-74.03805095,6121
2018-11-30,40.7141454,-74.0335519,6121
2018-11-30,40.7211236,-74.03805095,6122
2018-11-30,40.7162469,-74.0334588,6122
2018-11-30,40.7211236,-74.03805095,6123
2018-11-30,40.7162469,-74.0334588,6123
2018-11-30,40.7211236,-74.03805095,6124
2018-11-30,40.721650724879986,-74.04288411140442,6124
2018-11-30,40.7211236,-74.03805095,6125
2018-11-30,40.7162469,-74.0334588,6125
2018-11-30,40.7211236,-74.03805095,6126
2018-11-30,40.7211236,-74.03805095,6126
2018-11-30,40.7211236,-74.03805095,6127
2018-11-30,40.7272235,-74.0337589,6127
2018-11-30,40.7211236,-74.03805095,6128
2018-11-30,40.7287448,-74.0321082,6128
2018-11-30,40.7211236,-74.03805095,6129
2018-11-30,40.7177325,-74.043845,6129
2018-11-30,40.7211236,-74.03805095,6130
2018-11-30,40.7272235,-74.0337589,6130
2018-11-30,40.7182113,-74.0836394,6211
2018-11-30,40.73074262530658,-74.06378388404846,6211
2018-11-30,40.7182113,-74.0836394,6212
2018-11-30,40.73074262530658,-74.06378388404846,6212
2018-11-30,40.7182113,-74.0836394,6213
2018-11-30,40.7253399253558,-74.06762212514877,6213
2018-11-30,40.7112423,-74.0557013,6609
2018-11-30,40.71958611647166,-74.04311746358871,6609
2018-11-30,40.7112423,-74.0557013,6610
2018-11-30,40.71958611647166,-74.04311746358871,6610
2018-11-30,40.7112423,-74.0557013,6611
2018-11-30,40.7141454,-74.0335519,6611
2018-11-30,40.7112423,-74.0557013,6612
2018-11-30,40.71958611647166,-74.04311746358871,6612
2018-11-30,40.7112423,-74.0557013,6613
2018-11-30,40.7192517,-74.034234,6613
2018-11-30,40.7112423,-74.0557013,6614
2018-11-30,40.7162469,-74.0334588,6614
2018-11-30,40.7112423,-74.0557013,6615
2018-11-30,40.71958611647166,-74.04311746358871,6615
2018-11-30,40.7112423,-74.0557013,6616
2018-11-30,40.7177325,-74.043845,6616
2018-11-30,40.7112423,-74.0557013,6617
2018-11-30,40.71958611647166,-74.04311746358871,6617
2018-11-30,40.7112423,-74.0557013,6618
2018-11-30,40.71517767732029,-74.03768330812454,6618
2018-11-30,40.7112423,-74.0557013,6619
2018-11-30,40.7124188237569,-74.03852552175522,6619
2018-11-30,40.7112423,-74.0557013,6620
2018-11-30,40.7162469,-74.0334588,6620
2018-11-30,40.7112423,-74.0557013,6621
2018-11-30,40.7112423,-74.0557013,6621
2018-11-30,40.7112423,-74.0557013,6622
2018-11-30,40.71346382669195,-74.06285852193832,6622
2018-11-30,40.7112423,-74.0557013,6623
2018-11-30,40.71346382669195,-74.06285852193832,6623
2018-11-30,40.73074262530658,-74.06378388404846,6807
2018-11-30,40.7246050998869,-74.07840594649315,6807
2018-11-30,40.73074262530658,-74.06378388404846,6808
2018-11-30,40.7246050998869,-74.07840594649315,6808
2018-11-30,40.73074262530658,-74.06378388404846,6809
2018-11-30,40.7246050998869,-74.07840594649315,6809
2018-11-30,40.7246050998869,-74.07840594649315,6810
2018-11-30,40.7246050998869,-74.07840594649315,6810
2018-11-30,40.71649,-74.04105,6811
2018-11-30,40.7246050998869,-74.07840594649315,6811
2018-11-30,40.73074262530658,-74.06378388404846,6812
2018-11-30,40.7246050998869,-74.07840594649315,6812
2018-11-30,40.72572613742557,-74.07195925712585,6813
2018-11-30,40.7246050998869,-74.07840594649315,6813
2018-11-30,40.73074262530658,-74.06378388404846,6814
2018-11-30,40.7246050998869,-74.07840594649315,6814
2018-11-30,40.7182113,-74.0836394,6815
2018-11-30,40.7246050998869,-74.07840594649315,6815
2018-11-30,40.73074262530658,-74.06378388404846,6816
2018-11-30,40.7246050998869,-74.07840594649315,6816
2018-11-30,40.73074262530658,-74.06378388404846,7183
2018-11-30,40.7253399253558,-74.06762212514877,7183
2018-11-30,40.73074262530658,-74.06378388404846,7184
2018-11-30,40.7253399253558,-74.06762212514877,7184
2018-11-30,40.73074262530658,-74.06378388404846,7185
2018-11-30,40.7253399253558,-74.06762212514877,7185
2018-11-30,40.73074262530658,-74.06378388404846,7186
2018-11-30,40.7253399253558,-74.06762212514877,7186
2018-11-30,40.73074262530658,-74.06378388404846,7187
2018-11-30,40.7253399253558,-74.06762212514877,7187
2018-11-30,40.73074262530658,-74.06378388404846,7188
2018-11-30,40.7253399253558,-74.06762212514877,7188
2018-11-30,40.73074262530658,-74.06378388404846,7189
2018-11-30,40.7253399253558,-74.06762212514877,7189
2018-11-30,40.73367,-74.0625,7190
2018-11-30,40.7253399253558,-74.06762212514877,7190
2018-11-30,40.73074262530658,-74.06378388404846,7191
2018-11-30,40.7253399253558,-74.06762212514877,7191
2018-11-30,40.73074262530658,-74.06378388404846,7192
2018-11-30,40.7253399253558,-74.06762212514877,7192
2018-11-30,40.73074262530658,-74.06378388404846,7193
2018-11-30,40.7253399253558,-74.06762212514877,7193
2018-11-30,40.71517767732029,-74.03768330812454,7194
2018-11-30,40.7253399253558,-74.06762212514877,7194
2018-11-30,40.73074262530658,-74.06378388404846,7195
2018-11-30,40.7253399253558,-74.06762212514877,7195
2018-11-30,40.7253399253558,-74.06762212514877,8496
2018-11-30,40.73074262530658,-74.06378388404846,8496
2018-11-30,40.7246050998869,-74.07840594649315,8497
2018-11-30,40.73074262530658,-74.06378388404846,8497
2018-11-30,40.722103786686034,-74.07145500183105,8498
2018-11-30,40.73074262530658,-74.06378388404846,8498
2018-11-30,40.71435836870427,-74.06661093235016,8499
2018-11-30,40.73074262530658,-74.06378388404846,8499
2018-11-30,40.73074262530658,-74.06378388404846,8500
2018-11-30,40.72755146730012,-74.07106071710587,8500
2018-11-30,40.7246050998869,-74.07840594649315,8501
2018-11-30,40.73074262530658,-74.06378388404846,8501
2018-11-30,40.71435836870427,-74.06661093235016,8502
2018-11-30,40.73074262530658,-74.06378388404846,8502
