date,lat,lon,ind
2019-09-15,40.73520838045357,-74.04696375131607,21676
2019-09-15,40.7272235,-74.0337589,21677
2019-09-15,40.7211236,-74.03805095,21677
2019-09-15,40.7241765,-74.0506564,21678
2019-09-15,40.71958611647166,-74.04311746358871,21678
2019-09-15,40.7192517,-74.034234,21679
2019-09-15,40.7272235,-74.0337589,21679
2019-09-15,40.7272235,-74.0337589,21680
2019-09-15,40.7192517,-74.034234,21680
2019-09-15,40.722103786686034,-74.07145500183105,21681
2019-09-15,40.71928220070702,-74.07126188278198,21681
2019-09-15,40.722103786686034,-74.07145500183105,21682
2019-09-15,40.71928220070702,-74.07126188278198,21682
2019-09-15,40.71687,-74.03281,21683
2019-09-15,40.71653978099194,-74.0496379137039,21683
2019-09-15,40.7272235,-74.0337589,21684
2019-09-15,40.73520838045357,-74.04696375131607,21684
2019-09-15,40.71835519823214,-74.03891444206238,21685
2019-09-15,40.7192517,-74.034234,21685
2019-09-15,40.7272235,-74.0337589,21686
2019-09-15,40.7124188237569,-74.03852552175522,21686
2019-09-15,40.71458403535893,-74.04281705617905,21687
2019-09-15,40.71958611647166,-74.04311746358871,21687
2019-09-15,40.7272235,-74.0337589,21688
2019-09-15,40.7192517,-74.034234,21688
2019-09-15,40.72152515,-74.046304543,21689
2019-09-15,40.7177325,-74.043845,21689
2019-09-15,40.71458403535893,-74.04281705617905,21690
2019-09-15,40.7112423,-74.0557013,21690
2019-09-15,40.734961020009514,-74.0595030784607,21691
2019-09-15,40.7241765,-74.0506564,21691
2019-09-15,40.727595966,-74.044247311,21692
2019-09-15,40.7272235,-74.0337589,21692
2019-09-15,40.71958611647166,-74.04311746358871,21693
2019-09-15,40.71458403535893,-74.04281705617905,21693
2019-09-15,40.7272235,-74.0337589,21694
2019-09-15,40.7242941,-74.0354826,21694
2019-09-15,40.7287448,-74.0321082,21695
2019-09-15,40.71958611647166,-74.04311746358871,21695
2019-09-15,40.71958611647166,-74.04311746358871,21696
2019-09-15,40.7287448,-74.0321082,21696
2019-09-15,40.7112423,-74.0557013,21697
2019-09-15,40.71958611647166,-74.04311746358871,21697
2019-09-15,40.7287448,-74.0321082,21698
2019-09-15,40.71113,-74.0789,21698
2019-09-15,40.7311689,-74.0575736,21699
2019-09-15,40.71928220070702,-74.07126188278198,21699
2019-09-15,40.71458403535893,-74.04281705617905,21700
2019-09-15,40.71848892,-74.047726625,21700
2019-09-15,40.7311689,-74.0575736,21701
2019-09-15,40.71517767732029,-74.03768330812454,21701
2019-09-15,40.71958611647166,-74.04311746358871,21702
2019-09-15,40.7112423,-74.0557013,21702
2019-09-15,40.7272235,-74.0337589,21703
2019-09-15,40.7141454,-74.0335519,21703
2019-09-15,40.72152515,-74.046304543,21704
2019-09-15,40.734961020009514,-74.0595030784607,21704
2019-09-15,40.72152515,-74.046304543,21705
2019-09-15,40.734961020009514,-74.0595030784607,21705
2019-09-15,40.72152515,-74.046304543,21706
2019-09-15,40.734961020009514,-74.0595030784607,21706
2019-09-15,40.71435836870427,-74.06661093235016,21707
2019-09-15,40.7112423,-74.0557013,21707
2019-09-15,40.721650724879986,-74.04288411140442,21708
2019-09-15,40.73520838045357,-74.04696375131607,21708
2019-09-15,40.71458403535893,-74.04281705617905,21709
2019-09-15,40.71113,-74.0789,21709
2019-09-15,40.72755146730012,-74.07106071710587,21710
2019-09-15,40.7182113,-74.0836394,21710
2019-09-15,40.722103786686034,-74.07145500183105,21711
2019-09-15,40.73089709786179,-74.06391263008118,21711
2019-09-15,40.73089709786179,-74.06391263008118,21712
2019-09-15,40.722103786686034,-74.07145500183105,21712
2019-09-15,40.71435836870427,-74.06661093235016,21713
2019-09-15,40.7287448,-74.0321082,21713
2019-09-15,40.7211236,-74.03805095,21714
2019-09-15,40.72152515,-74.046304543,21714
2019-09-15,40.72152515,-74.046304543,21715
2019-09-15,40.7211236,-74.03805095,21715
2019-09-15,40.71653978099194,-74.0496379137039,21716
2019-09-15,40.727595966,-74.044247311,21716
2019-09-15,40.734785818,-74.050443636,21717
2019-09-15,40.7272235,-74.0337589,21717
2019-09-15,40.7272235,-74.0337589,21718
2019-09-15,40.7242941,-74.0354826,21718
2019-09-15,40.722103786686034,-74.07145500183105,21719
2019-09-15,40.73089709786179,-74.06391263008118,21719
2019-09-15,40.7211236,-74.03805095,21720
2019-09-15,40.71653978099194,-74.0496379137039,21720
2019-09-15,40.7241765,-74.0506564,21721
2019-09-15,40.71958611647166,-74.04311746358871,21721
2019-09-15,40.7253399253558,-74.06762212514877,21722
2019-09-15,40.73089709786179,-74.06391263008118,21722
2019-09-15,40.73089709786179,-74.06391263008118,21723
2019-09-15,40.722103786686034,-74.07145500183105,21723
2019-09-15,40.71848892,-74.047726625,21724
2019-09-15,40.71958611647166,-74.04311746358871,21724
2019-09-15,40.721650724879986,-74.04288411140442,21725
2019-09-15,40.71958611647166,-74.04311746358871,21725
2019-09-15,40.71458403535893,-74.04281705617905,21726
2019-09-15,40.7192517,-74.034234,21726
2019-09-15,40.72528910781132,-74.04557168483734,21727
2019-09-15,40.71958611647166,-74.04311746358871,21727
2019-09-15,40.72528910781132,-74.04557168483734,21728
2019-09-15,40.71958611647166,-74.04311746358871,21728
2019-09-15,40.72528910781132,-74.04557168483734,21729
2019-09-15,40.71958611647166,-74.04311746358871,21729
2019-09-15,40.72528910781132,-74.04557168483734,21730
2019-09-15,40.71958611647166,-74.04311746358871,21730
2019-09-15,40.71458403535893,-74.04281705617905,21731
2019-09-15,40.7272235,-74.0337589,21731
2019-09-15,40.71848892,-74.047726625,21732
2019-09-15,40.71848892,-74.047726625,21732
2019-09-15,40.71517767732029,-74.03768330812454,21733
2019-09-15,40.72528910781132,-74.04557168483734,21733
2019-09-15,40.7246050998869,-74.07840594649315,21734
2019-09-15,40.7246050998869,-74.07840594649315,21734
2019-09-15,40.7141454,-74.0335519,21735
2019-09-15,40.7141454,-74.0335519,21735
2019-09-15,40.7141454,-74.0335519,21736
2019-09-15,40.7127742,-74.0364857,21736
2019-09-15,40.7177325,-74.043845,21737
2019-09-15,40.7242941,-74.0354826,21737
2019-09-15,40.7236589,-74.0641943,21738
2019-09-15,40.7242941,-74.0354826,21738
2019-09-15,40.734961020009514,-74.0595030784607,21739
2019-09-15,40.7112423,-74.0557013,21739
2019-09-15,40.7236589,-74.0641943,21740
2019-09-15,40.7192517,-74.034234,21740
2019-09-15,40.7236589,-74.0641943,21741
2019-09-15,40.7192517,-74.034234,21741
2019-09-15,40.7272235,-74.0337589,21742
2019-09-15,40.7272235,-74.0337589,21742
2019-09-15,40.7272235,-74.0337589,21743
2019-09-15,40.7272235,-74.0337589,21743
2019-09-15,40.7272235,-74.0337589,21744
2019-09-15,40.7272235,-74.0337589,21744
2019-09-15,40.7236589,-74.0641943,21745
2019-09-15,40.72528910781132,-74.04557168483734,21745
2019-09-15,40.7241765,-74.0506564,21746
2019-09-15,40.7272235,-74.0337589,21746
2019-09-15,40.71835519823214,-74.03891444206238,21747
2019-09-15,40.7242941,-74.0354826,21747
2019-09-15,40.73089709786179,-74.06391263008118,21748
2019-09-15,40.7246050998869,-74.07840594649315,21748
2019-09-15,40.72568548362901,-74.04879033565521,21749
2019-09-15,40.7272235,-74.0337589,21749
2019-09-15,40.71653978099194,-74.0496379137039,21750
2019-09-15,40.7272235,-74.0337589,21750
2019-09-15,40.727595966,-74.044247311,21751
2019-09-15,40.7192517,-74.034234,21751
2019-09-15,40.7443187,-74.0439909,21752
2019-09-15,40.721650724879986,-74.04288411140442,21752
2019-09-15,40.7182113,-74.0836394,21753
2019-09-15,40.72572613742557,-74.07195925712585,21753
2019-09-15,40.71649,-74.04105,21754
2019-09-15,40.7242941,-74.0354826,21754
2019-09-15,40.7124188237569,-74.03852552175522,21755
2019-09-15,40.7272235,-74.0337589,21755
2019-09-15,40.71653978099194,-74.0496379137039,21756
2019-09-15,40.73520838045357,-74.04696375131607,21756
2019-09-15,40.72755146730012,-74.07106071710587,21757
2019-09-15,40.72755146730012,-74.07106071710587,21757
2019-09-15,40.7127742,-74.0364857,21758
2019-09-15,40.71517767732029,-74.03768330812454,21758
2019-09-15,40.721630142638354,-74.04996782541275,21759
2019-09-15,40.7272235,-74.0337589,21759
2019-09-15,40.7376037,-74.0524783,21760
2019-09-15,40.73367,-74.0625,21760
2019-09-15,40.7443187,-74.0439909,21761
2019-09-15,40.7242941,-74.0354826,21761
2019-09-15,40.7124188237569,-74.03852552175522,21762
2019-09-15,40.7124188237569,-74.03852552175522,21762
2019-09-15,40.721650724879986,-74.04288411140442,21763
2019-09-15,40.7272235,-74.0337589,21763
2019-09-15,40.7236589,-74.0641943,21764
2019-09-15,40.71958611647166,-74.04311746358871,21764
2019-09-15,40.71958611647166,-74.04311746358871,21765
2019-09-15,40.71687,-74.03281,21765
2019-09-15,40.71958611647166,-74.04311746358871,21766
2019-09-15,40.71687,-74.03281,21766
2019-09-15,40.71958611647166,-74.04311746358871,21767
2019-09-15,40.71687,-74.03281,21767
2019-09-15,40.7236589,-74.0641943,21768
2019-09-15,40.71958611647166,-74.04311746358871,21768
2019-09-15,40.71958611647166,-74.04311746358871,21769
2019-09-15,40.71687,-74.03281,21769
2019-09-15,40.71346382669195,-74.06285852193832,21770
2019-09-15,40.71958611647166,-74.04311746358871,21770
2019-09-15,40.71835519823214,-74.03891444206238,21771
2019-09-15,40.7272235,-74.0337589,21771
2019-09-15,40.7253399253558,-74.06762212514877,21772
2019-09-15,40.73089709786179,-74.06391263008118,21772
2019-09-15,40.71848892,-74.047726625,21773
2019-09-15,40.72152515,-74.046304543,21773
2019-09-15,40.7236589,-74.0641943,21774
2019-09-15,40.71958611647166,-74.04311746358871,21774
2019-09-15,40.71458403535893,-74.04281705617905,21775
2019-09-15,40.7211236,-74.03805095,21775
2019-09-15,40.71958611647166,-74.04311746358871,21776
2019-09-15,40.71653978099194,-74.0496379137039,21776
2019-09-15,40.721650724879986,-74.04288411140442,21777
2019-09-15,40.7236589,-74.0641943,21777
2019-09-15,40.71835519823214,-74.03891444206238,21778
2019-09-15,40.71687,-74.03281,21778
2019-09-15,40.71517767732029,-74.03768330812454,21779
2019-09-15,40.71942,-74.05099,21779
2019-09-15,40.7141454,-74.0335519,21780
2019-09-15,40.7211236,-74.03805095,21780
2019-09-15,40.7236589,-74.0641943,21781
2019-09-15,40.7272235,-74.0337589,21781
2019-09-15,40.72333158646436,-74.04595255851744,21782
2019-09-15,40.71458403535893,-74.04281705617905,21782
2019-09-15,40.71848892,-74.047726625,21783
2019-09-15,40.72333158646436,-74.04595255851744,21783
2019-09-15,40.7112423,-74.0557013,21784
2019-09-15,40.71848892,-74.047726625,21784
2019-09-15,40.71653978099194,-74.0496379137039,21785
2019-09-15,40.71835519823214,-74.03891444206238,21785
2019-09-15,40.7141454,-74.0335519,21786
2019-09-15,40.7272235,-74.0337589,21786
2019-09-15,40.7192517,-74.034234,21787
2019-09-15,40.71653978099194,-74.0496379137039,21787
2019-09-15,40.7192517,-74.034234,21788
2019-09-15,40.71653978099194,-74.0496379137039,21788
2019-09-15,40.71458403535893,-74.04281705617905,21789
2019-09-15,40.72333158646436,-74.04595255851744,21789
2019-09-15,40.7236589,-74.0641943,21790
2019-09-15,40.71435836870427,-74.06661093235016,21790
2019-09-15,40.7311689,-74.0575736,21791
2019-09-15,40.7253399253558,-74.06762212514877,21791
2019-09-15,40.7141454,-74.0335519,21792
2019-09-15,40.7177325,-74.043845,21792
2019-09-15,40.7272235,-74.0337589,21793
2019-09-15,40.7272235,-74.0337589,21793
2019-09-15,40.7376037,-74.0524783,21794
2019-09-15,40.7112423,-74.0557013,21794
2019-09-15,40.71517767732029,-74.03768330812454,21795
2019-09-15,40.721650724879986,-74.04288411140442,21795
2019-09-15,40.7242941,-74.0354826,21796
2019-09-15,40.748715945380226,-74.04044330120087,21796
2019-09-15,40.742677141,-74.051788633,21797
2019-09-15,40.73367,-74.0625,21797
2019-09-15,40.7192517,-74.034234,21798
2019-09-15,40.7141454,-74.0335519,21798
2019-09-15,40.7246050998869,-74.07840594649315,21799
2019-09-15,40.7246050998869,-74.07840594649315,21799
2019-09-15,40.742677141,-74.051788633,21800
2019-09-15,40.73367,-74.0625,21800
2019-09-15,40.7242941,-74.0354826,21801
2019-09-15,40.7127742,-74.0364857,21801
2019-09-15,40.727595966,-74.044247311,21802
2019-09-15,40.7272235,-74.0337589,21802
2019-09-15,40.727595966,-74.044247311,21803
2019-09-15,40.7177325,-74.043845,21803
2019-09-15,40.7253399253558,-74.06762212514877,21804
2019-09-15,40.7311689,-74.0575736,21804
2019-09-15,40.7242941,-74.0354826,21805
2019-09-15,40.7124188237569,-74.03852552175522,21805
2019-09-15,40.71835519823214,-74.03891444206238,21806
2019-09-15,40.7211236,-74.03805095,21806
2019-09-15,40.7272235,-74.0337589,21807
2019-09-15,40.7141454,-74.0335519,21807
2019-09-15,40.71958611647166,-74.04311746358871,21808
2019-09-15,40.7124188237569,-74.03852552175522,21808
2019-09-15,40.71958611647166,-74.04311746358871,21809
2019-09-15,40.7177325,-74.043845,21809
2019-09-15,40.73520838045357,-74.04696375131607,21810
2019-09-15,40.7177325,-74.043845,21810
2019-09-15,40.73520838045357,-74.04696375131607,21811
2019-09-15,40.7177325,-74.043845,21811
2019-09-15,40.721630142638354,-74.04996782541275,21812
2019-09-15,40.71958611647166,-74.04311746358871,21812
2019-09-15,40.7287448,-74.0321082,21813
2019-09-15,40.7287448,-74.0321082,21813
2019-09-15,40.73089709786179,-74.06391263008118,21814
2019-09-15,40.72755146730012,-74.07106071710587,21814
2019-09-15,40.7287448,-74.0321082,21815
2019-09-15,40.7272235,-74.0337589,21815
2019-09-15,40.71687,-74.03281,21816
2019-09-15,40.71835519823214,-74.03891444206238,21816
2019-09-15,40.72601172964625,-74.05038893222809,21817
2019-09-15,40.71958611647166,-74.04311746358871,21817
2019-09-15,40.71848892,-74.047726625,21818
2019-09-15,40.71848892,-74.047726625,21818
2019-09-15,40.71649,-74.04105,21819
2019-09-15,40.71649,-74.04105,21819
2019-09-15,40.7141454,-74.0335519,21820
2019-09-15,40.7127742,-74.0364857,21820
2019-09-15,40.727595966,-74.044247311,21821
2019-09-15,40.71942,-74.05099,21821
2019-09-15,40.727595966,-74.044247311,21822
2019-09-15,40.71942,-74.05099,21822
2019-09-15,40.7236589,-74.0641943,21823
2019-09-15,40.71958611647166,-74.04311746358871,21823
2019-09-15,40.7182113,-74.0836394,21824
2019-09-15,40.73089709786179,-74.06391263008118,21824
2019-09-15,40.7177325,-74.043845,21825
2019-09-15,40.7242941,-74.0354826,21825
2019-09-15,40.7287448,-74.0321082,21826
2019-09-15,40.7192517,-74.034234,21826
2019-09-15,40.7211236,-74.03805095,21827
2019-09-15,40.7242941,-74.0354826,21827
2019-09-15,40.734785818,-74.050443636,21828
2019-09-15,40.742677141,-74.051788633,21828
2019-09-15,40.71653978099194,-74.0496379137039,21829
2019-09-15,40.7242941,-74.0354826,21829
2019-09-15,40.71848892,-74.047726625,21830
2019-09-15,40.7311689,-74.0575736,21830
2019-09-15,40.7376037,-74.0524783,21831
2019-09-15,40.72152515,-74.046304543,21831
2019-09-15,40.72528910781132,-74.04557168483734,21832
2019-09-15,40.7242941,-74.0354826,21832
2019-09-15,40.7287448,-74.0321082,21833
2019-09-15,40.71835519823214,-74.03891444206238,21833
2019-09-15,40.721650724879986,-74.04288411140442,21834
2019-09-15,40.71458403535893,-74.04281705617905,21834
2019-09-15,40.72601172964625,-74.05038893222809,21835
2019-09-15,40.721650724879986,-74.04288411140442,21835
2019-09-15,40.7287448,-74.0321082,21836
2019-09-15,40.7287448,-74.0321082,21836
2019-09-15,40.71346382669195,-74.06285852193832,21837
2019-09-15,40.71958611647166,-74.04311746358871,21837
2019-09-15,40.71458403535893,-74.04281705617905,21838
2019-09-15,40.71458403535893,-74.04281705617905,21838
2019-09-15,40.71458403535893,-74.04281705617905,21839
2019-09-15,40.71458403535893,-74.04281705617905,21839
2019-09-15,40.727595966,-74.044247311,21840
2019-09-15,40.71958611647166,-74.04311746358871,21840
2019-09-15,40.71958611647166,-74.04311746358871,21841
2019-09-15,40.7287448,-74.0321082,21841
2019-09-15,40.7124188237569,-74.03852552175522,21842
2019-09-15,40.71687,-74.03281,21842
2019-09-15,40.727595966,-74.044247311,21843
2019-09-15,40.727595966,-74.044247311,21843
2019-09-15,40.7211236,-74.03805095,21844
2019-09-15,40.71653978099194,-74.0496379137039,21844
2019-09-15,40.7241765,-74.0506564,21845
2019-09-15,40.7192517,-74.034234,21845
2019-09-15,40.727595966,-74.044247311,21846
2019-09-15,40.7177325,-74.043845,21846
2019-09-15,40.72152515,-74.046304543,21847
2019-09-15,40.72528910781132,-74.04557168483734,21847
2019-09-15,40.71687,-74.03281,21848
2019-09-15,40.7192517,-74.034234,21848
2019-09-15,40.7242941,-74.0354826,21849
2019-09-15,40.7242941,-74.0354826,21849
2019-09-15,40.727595966,-74.044247311,21850
2019-09-15,40.7287448,-74.0321082,21850
2019-09-15,40.7112423,-74.0557013,21851
2019-09-15,40.7242941,-74.0354826,21851
2019-09-15,40.7112423,-74.0557013,21852
2019-09-15,40.7242941,-74.0354826,21852
2019-09-15,40.72528910781132,-74.04557168483734,21853
2019-09-15,40.7112423,-74.0557013,21853
2019-09-15,40.71687,-74.03281,21854
2019-09-15,40.7287448,-74.0321082,21854
2019-09-15,40.7272235,-74.0337589,21855
2019-09-15,40.7141454,-74.0335519,21855
2019-09-15,40.7242941,-74.0354826,21856
2019-09-15,40.71848892,-74.047726625,21856
2019-09-15,40.7211236,-74.03805095,21857
2019-09-15,40.7272235,-74.0337589,21857
2019-09-15,40.7141454,-74.0335519,21858
2019-09-15,40.71848892,-74.047726625,21858
2019-09-15,40.71649,-74.04105,21859
2019-09-15,40.71458403535893,-74.04281705617905,21859
2019-09-15,40.72152515,-74.046304543,21860
2019-09-15,40.727595966,-74.044247311,21860
2019-09-15,40.7287448,-74.0321082,21861
2019-09-15,40.727595966,-74.044247311,21861
2019-09-15,40.71687,-74.03281,21862
2019-09-15,40.7124188237569,-74.03852552175522,21862
2019-09-15,40.7124188237569,-74.03852552175522,21863
2019-09-15,40.71687,-74.03281,21863
2019-09-15,40.727595966,-74.044247311,21864
2019-09-15,40.72152515,-74.046304543,21864
2019-09-15,40.71653978099194,-74.0496379137039,21865
2019-09-15,40.71653978099194,-74.0496379137039,21865
2019-09-15,40.7242941,-74.0354826,21866
2019-09-15,40.71653978099194,-74.0496379137039,21866
2019-09-15,40.7242941,-74.0354826,21867
2019-09-15,40.71653978099194,-74.0496379137039,21867
2019-09-15,40.721650724879986,-74.04288411140442,21868
2019-09-15,40.71848892,-74.047726625,21868
2019-09-15,40.721650724879986,-74.04288411140442,21869
2019-09-15,40.71848892,-74.047726625,21869
2019-09-15,40.71848892,-74.047726625,21870
2019-09-15,40.7287448,-74.0321082,21870
2019-09-15,40.7112423,-74.0557013,21871
2019-09-15,40.7112423,-74.0557013,21871
2019-09-15,40.721630142638354,-74.04996782541275,21872
2019-09-15,40.7241765,-74.0506564,21872
2019-09-15,40.71687,-74.03281,21873
2019-09-15,40.7272235,-74.0337589,21873
2019-09-15,40.71458403535893,-74.04281705617905,21874
2019-09-15,40.7127742,-74.0364857,21874
2019-09-15,40.71687,-74.03281,21875
2019-09-15,40.7272235,-74.0337589,21875
2019-09-15,40.727595966,-74.044247311,21876
2019-09-15,40.71653978099194,-74.0496379137039,21876
2019-09-15,40.72152515,-74.046304543,21877
2019-09-15,40.71649,-74.04105,21877
2019-09-15,40.7287448,-74.0321082,21878
2019-09-15,40.71687,-74.03281,21878
2019-09-15,40.71958611647166,-74.04311746358871,21879
2019-09-15,40.71942,-74.05099,21879
2019-09-15,40.71958611647166,-74.04311746358871,21880
2019-09-15,40.71942,-74.05099,21880
2019-09-15,40.7211236,-74.03805095,21881
2019-09-15,40.7211236,-74.03805095,21881
2019-09-15,40.734961020009514,-74.0595030784607,21882
2019-09-15,40.7241765,-74.0506564,21882
2019-09-15,40.73089709786179,-74.06391263008118,21883
2019-09-15,40.71928220070702,-74.07126188278198,21883
2019-09-15,40.7177325,-74.043845,21884
2019-09-15,40.7177325,-74.043845,21884
2019-09-15,40.734785818,-74.050443636,21885
2019-09-15,40.742677141,-74.051788633,21885
2019-09-15,40.7272235,-74.0337589,21886
2019-09-15,40.71835519823214,-74.03891444206238,21886
2019-09-15,40.7246050998869,-74.07840594649315,21887
2019-09-15,40.734785818,-74.050443636,21887
2019-09-15,40.721650724879986,-74.04288411140442,21888
2019-09-15,40.7236589,-74.0641943,21888
2019-09-15,40.72601172964625,-74.05038893222809,21889
2019-09-15,40.71848892,-74.047726625,21889
2019-09-15,40.7192517,-74.034234,21890
2019-09-15,40.742677141,-74.051788633,21890
2019-09-15,40.71653978099194,-74.0496379137039,21891
2019-09-15,40.71653978099194,-74.0496379137039,21891
2019-09-15,40.7272235,-74.0337589,21892
2019-09-15,40.7124188237569,-74.03852552175522,21892
2019-09-15,40.7287448,-74.0321082,21893
2019-09-15,40.71653978099194,-74.0496379137039,21893
2019-09-15,40.71958611647166,-74.04311746358871,21894
2019-09-15,40.71458403535893,-74.04281705617905,21894
2019-09-15,40.7241765,-74.0506564,21895
2019-09-15,40.734961020009514,-74.0595030784607,21895
2019-09-15,40.71687,-74.03281,21896
2019-09-15,40.73367,-74.0625,21896
2019-09-15,40.71942,-74.05099,21897
2019-09-15,40.7211236,-74.03805095,21897
2019-09-15,40.727595966,-74.044247311,21898
2019-09-15,40.71649,-74.04105,21898
2019-09-15,40.727595966,-74.044247311,21899
2019-09-15,40.7177325,-74.043845,21899
2019-09-15,40.727595966,-74.044247311,21900
2019-09-15,40.7287448,-74.0321082,21900
2019-09-15,40.727595966,-74.044247311,21901
2019-09-15,40.7287448,-74.0321082,21901
2019-09-15,40.727595966,-74.044247311,21902
2019-09-15,40.71649,-74.04105,21902
2019-09-15,40.727595966,-74.044247311,21903
2019-09-15,40.71958611647166,-74.04311746358871,21903
2019-09-15,40.7192517,-74.034234,21904
2019-09-15,40.7192517,-74.034234,21904
2019-09-15,40.7192517,-74.034234,21905
2019-09-15,40.7192517,-74.034234,21905
2019-09-15,40.73089709786179,-74.06391263008118,21906
2019-09-15,40.734785818,-74.050443636,21906
2019-09-15,40.7211236,-74.03805095,21907
2019-09-15,40.727595966,-74.044247311,21907
2019-09-15,40.7287448,-74.0321082,21908
2019-09-15,40.71687,-74.03281,21908
2019-09-15,40.7272235,-74.0337589,21909
2019-09-15,40.71687,-74.03281,21909
2019-09-15,40.7141454,-74.0335519,21910
2019-09-15,40.7211236,-74.03805095,21910
2019-09-15,40.7211236,-74.03805095,21911
2019-09-15,40.71517767732029,-74.03768330812454,21911
2019-09-15,40.7211236,-74.03805095,21912
2019-09-15,40.71458403535893,-74.04281705617905,21912
2019-09-15,40.7192517,-74.034234,21913
2019-09-15,40.7192517,-74.034234,21913
2019-09-15,40.721650724879986,-74.04288411140442,21914
2019-09-15,40.734961020009514,-74.0595030784607,21914
2019-09-15,40.71653978099194,-74.0496379137039,21915
2019-09-15,40.71653978099194,-74.0496379137039,21915
2019-09-15,40.7124188237569,-74.03852552175522,21916
2019-09-15,40.71653978099194,-74.0496379137039,21916
2019-09-15,40.7177325,-74.043845,21917
2019-09-15,40.71942,-74.05099,21917
2019-09-15,40.7287448,-74.0321082,21918
2019-09-15,40.7241765,-74.0506564,21918
2019-09-15,40.71848892,-74.047726625,21919
2019-09-15,40.7211236,-74.03805095,21919
2019-09-15,40.71848892,-74.047726625,21920
2019-09-15,40.7211236,-74.03805095,21920
2019-09-15,40.72152515,-74.046304543,21921
2019-09-15,40.727595966,-74.044247311,21921
2019-09-15,40.71958611647166,-74.04311746358871,21922
2019-09-15,40.71835519823214,-74.03891444206238,21922
2019-09-15,40.7177325,-74.043845,21923
2019-09-15,40.71346382669195,-74.06285852193832,21923
2019-09-15,40.71653978099194,-74.0496379137039,21924
2019-09-15,40.7124188237569,-74.03852552175522,21924
2019-09-15,40.7127742,-74.0364857,21925
2019-09-15,40.7112423,-74.0557013,21925
2019-09-15,40.7127742,-74.0364857,21926
2019-09-15,40.7112423,-74.0557013,21926
2019-09-15,40.7177325,-74.043845,21927
2019-09-15,40.7112423,-74.0557013,21927
2019-09-15,40.7177325,-74.043845,21928
2019-09-15,40.7112423,-74.0557013,21928
2019-09-15,40.7253399253558,-74.06762212514877,21929
2019-09-15,40.73089709786179,-74.06391263008118,21929
2019-09-15,40.7112423,-74.0557013,21930
2019-09-15,40.7177325,-74.043845,21930
2019-09-15,40.727595966,-74.044247311,21931
2019-09-15,40.72152515,-74.046304543,21931
2019-09-15,40.71458403535893,-74.04281705617905,21932
2019-09-15,40.7242941,-74.0354826,21932
2019-09-15,40.7272235,-74.0337589,21933
2019-09-15,40.7177325,-74.043845,21933
2019-09-15,40.721650724879986,-74.04288411140442,21934
2019-09-15,40.7253399253558,-74.06762212514877,21934
2019-09-15,40.721630142638354,-74.04996782541275,21935
2019-09-15,40.7272235,-74.0337589,21935
2019-09-15,40.7242941,-74.0354826,21936
2019-09-15,40.7241765,-74.0506564,21936
