date,lat,lon,ind
2019-05-05,40.71942,-74.05099,4888
2019-05-05,40.72333158646436,-74.04595255851744,4888
2019-05-05,40.71458403535893,-74.04281705617905,4889
2019-05-05,40.7162469,-74.0334588,4889
2019-05-05,40.7211236,-74.03805095,4890
2019-05-05,40.72528910781132,-74.04557168483734,4890
2019-05-05,40.72568548362901,-74.04879033565521,4891
2019-05-05,40.72333158646436,-74.04595255851744,4891
2019-05-05,40.72568548362901,-74.04879033565521,4892
2019-05-05,40.72333158646436,-74.04595255851744,4892
2019-05-05,40.7272235,-74.0337589,4893
2019-05-05,40.72152515,-74.046304543,4893
2019-05-05,40.7211236,-74.03805095,4894
2019-05-05,40.727595966,-74.044247311,4894
2019-05-05,40.727595966,-74.044247311,4895
2019-05-05,40.721650724879986,-74.04288411140442,4895
2019-05-05,40.71958611647166,-74.04311746358871,4896
2019-05-05,40.71649,-74.04105,4896
2019-05-05,40.71848892,-74.047726625,4897
2019-05-05,40.7162469,-74.0334588,4897
2019-05-05,40.71958611647166,-74.04311746358871,4898
2019-05-05,40.72152515,-74.046304543,4898
2019-05-05,40.71517767732029,-74.03768330812454,4899
2019-05-05,40.727595966,-74.044247311,4899
2019-05-05,40.7287448,-74.0321082,4900
2019-05-05,40.72152515,-74.046304543,4900
2019-05-05,40.71517767732029,-74.03768330812454,4901
2019-05-05,40.71835519823214,-74.03891444206238,4901
2019-05-05,40.71517767732029,-74.03768330812454,4902
2019-05-05,40.7177325,-74.043845,4902
2019-05-05,40.7246050998869,-74.07840594649315,4903
2019-05-05,40.73089709786179,-74.06391263008118,4903
2019-05-05,40.721650724879986,-74.04288411140442,4904
2019-05-05,40.7241765,-74.0506564,4904
2019-05-05,40.7127742,-74.0364857,4905
2019-05-05,40.7192517,-74.034234,4905
2019-05-05,40.71653978099194,-74.0496379137039,4906
2019-05-05,40.71958611647166,-74.04311746358871,4906
2019-05-05,40.72528910781132,-74.04557168483734,4907
2019-05-05,40.7211236,-74.03805095,4907
2019-05-05,40.71848892,-74.047726625,4908
2019-05-05,40.72152515,-74.046304543,4908
2019-05-05,40.71458403535893,-74.04281705617905,4909
2019-05-05,40.72152515,-74.046304543,4909
2019-05-05,40.71458403535893,-74.04281705617905,4910
2019-05-05,40.72601172964625,-74.05038893222809,4910
2019-05-05,40.71458403535893,-74.04281705617905,4911
2019-05-05,40.7177325,-74.043845,4911
2019-05-05,40.71958611647166,-74.04311746358871,4912
2019-05-05,40.7192517,-74.034234,4912
2019-05-05,40.7141454,-74.0335519,4913
2019-05-05,40.7272235,-74.0337589,4913
2019-05-05,40.7211236,-74.03805095,4914
2019-05-05,40.71517767732029,-74.03768330812454,4914
2019-05-05,40.7192517,-74.034234,4915
2019-05-05,40.71346382669195,-74.06285852193832,4915
2019-05-05,40.73089709786179,-74.06391263008118,4916
2019-05-05,40.7376037,-74.0524783,4916
2019-05-05,40.7127742,-74.0364857,4917
2019-05-05,40.7272235,-74.0337589,4917
2019-05-05,40.71958611647166,-74.04311746358871,4918
2019-05-05,40.742677141,-74.051788633,4918
2019-05-05,40.71848892,-74.047726625,4919
2019-05-05,40.71649,-74.04105,4919
2019-05-05,40.73089709786179,-74.06391263008118,4920
2019-05-05,40.72572613742557,-74.07195925712585,4920
2019-05-05,40.72572613742557,-74.07195925712585,4921
2019-05-05,40.73089709786179,-74.06391263008118,4921
2019-05-05,40.71458403535893,-74.04281705617905,4922
2019-05-05,40.72152515,-74.046304543,4922
2019-05-05,40.7192517,-74.034234,4923
2019-05-05,40.7112423,-74.0557013,4923
2019-05-05,40.7272235,-74.0337589,4924
2019-05-05,40.742677141,-74.051788633,4924
2019-05-05,40.742677141,-74.051788633,4925
2019-05-05,40.7272235,-74.0337589,4925
2019-05-05,40.7177325,-74.043845,4926
2019-05-05,40.71458403535893,-74.04281705617905,4926
2019-05-05,40.71458403535893,-74.04281705617905,4927
2019-05-05,40.7242941,-74.0354826,4927
2019-05-05,40.72333158646436,-74.04595255851744,4928
2019-05-05,40.721650724879986,-74.04288411140442,4928
2019-05-05,40.72333158646436,-74.04595255851744,4929
2019-05-05,40.72601172964625,-74.05038893222809,4929
2019-05-05,40.73367,-74.0625,4930
2019-05-05,40.7311689,-74.0575736,4930
2019-05-05,40.7376037,-74.0524783,4931
2019-05-05,40.73089709786179,-74.06391263008118,4931
2019-05-05,40.7127742,-74.0364857,4932
2019-05-05,40.7211236,-74.03805095,4932
2019-05-05,40.7287448,-74.0321082,4933
2019-05-05,40.7211236,-74.03805095,4933
2019-05-05,40.71458403535893,-74.04281705617905,4934
2019-05-05,40.7177325,-74.043845,4934
2019-05-05,40.72333158646436,-74.04595255851744,4935
2019-05-05,40.72568548362901,-74.04879033565521,4935
2019-05-05,40.7242941,-74.0354826,4936
2019-05-05,40.72333158646436,-74.04595255851744,4936
2019-05-05,40.71958611647166,-74.04311746358871,4937
2019-05-05,40.742677141,-74.051788633,4937
2019-05-05,40.7272235,-74.0337589,4938
2019-05-05,40.71848892,-74.047726625,4938
2019-05-05,40.72152515,-74.046304543,4939
2019-05-05,40.7127742,-74.0364857,4939
2019-05-05,40.7246050998869,-74.07840594649315,4940
2019-05-05,40.73089709786179,-74.06391263008118,4940
2019-05-05,40.727595966,-74.044247311,4941
2019-05-05,40.7241765,-74.0506564,4941
2019-05-05,40.7287448,-74.0321082,4942
2019-05-05,40.7211236,-74.03805095,4942
2019-05-05,40.7192517,-74.034234,4943
2019-05-05,40.71458403535893,-74.04281705617905,4943
2019-05-05,40.72333158646436,-74.04595255851744,4944
2019-05-05,40.71848892,-74.047726625,4944
2019-05-05,40.72528910781132,-74.04557168483734,4945
2019-05-05,40.71958611647166,-74.04311746358871,4945
2019-05-05,40.71848892,-74.047726625,4946
2019-05-05,40.72333158646436,-74.04595255851744,4946
2019-05-05,40.71958611647166,-74.04311746358871,4947
2019-05-05,40.72601172964625,-74.05038893222809,4947
2019-05-05,40.7211236,-74.03805095,4948
2019-05-05,40.72333158646436,-74.04595255851744,4948
2019-05-05,40.7211236,-74.03805095,4949
2019-05-05,40.7141454,-74.0335519,4949
2019-05-05,40.71848892,-74.047726625,4950
2019-05-05,40.721630142638354,-74.04996782541275,4950
2019-05-05,40.727595966,-74.044247311,4951
2019-05-05,40.7192517,-74.034234,4951
2019-05-05,40.7127742,-74.0364857,4952
2019-05-05,40.73089709786179,-74.06391263008118,4952
2019-05-05,40.7211236,-74.03805095,4953
2019-05-05,40.72333158646436,-74.04595255851744,4953
2019-05-05,40.71958611647166,-74.04311746358871,4954
2019-05-05,40.72568548362901,-74.04879033565521,4954
2019-05-05,40.7241765,-74.0506564,4955
2019-05-05,40.727595966,-74.044247311,4955
2019-05-05,40.71942,-74.05099,4956
2019-05-05,40.7253399253558,-74.06762212514877,4956
2019-05-05,40.73089709786179,-74.06391263008118,4957
2019-05-05,40.7246050998869,-74.07840594649315,4957
2019-05-05,40.7443187,-74.0439909,4958
2019-05-05,40.7443187,-74.0439909,4958
2019-05-05,40.7376037,-74.0524783,4959
2019-05-05,40.73367,-74.0625,4959
2019-05-05,40.71958611647166,-74.04311746358871,4960
2019-05-05,40.71848892,-74.047726625,4960
2019-05-05,40.7192517,-74.034234,4961
2019-05-05,40.7272235,-74.0337589,4961
2019-05-05,40.71458403535893,-74.04281705617905,4962
2019-05-05,40.727595966,-74.044247311,4962
2019-05-05,40.71458403535893,-74.04281705617905,4963
2019-05-05,40.727595966,-74.044247311,4963
2019-05-05,40.7376037,-74.0524783,4964
2019-05-05,40.7287448,-74.0321082,4964
2019-05-05,40.71848892,-74.047726625,4965
2019-05-05,40.7211236,-74.03805095,4965
2019-05-05,40.72601172964625,-74.05038893222809,4966
2019-05-05,40.72333158646436,-74.04595255851744,4966
2019-05-05,40.73089709786179,-74.06391263008118,4967
2019-05-05,40.7182113,-74.0836394,4967
2019-05-05,40.71958611647166,-74.04311746358871,4968
2019-05-05,40.7192517,-74.034234,4968
2019-05-05,40.71958611647166,-74.04311746358871,4969
2019-05-05,40.71517767732029,-74.03768330812454,4969
2019-05-05,40.7211236,-74.03805095,4970
2019-05-05,40.71458403535893,-74.04281705617905,4970
2019-05-05,40.7272235,-74.0337589,4971
2019-05-05,40.734785818,-74.050443636,4971
2019-05-05,40.71848892,-74.047726625,4972
2019-05-05,40.742677141,-74.051788633,4972
2019-05-05,40.7211236,-74.03805095,4973
2019-05-05,40.7177325,-74.043845,4973
2019-05-05,40.71458403535893,-74.04281705617905,4974
2019-05-05,40.7192517,-74.034234,4974
2019-05-05,40.7192517,-74.034234,4975
2019-05-05,40.71458403535893,-74.04281705617905,4975
2019-05-05,40.7192517,-74.034234,4976
2019-05-05,40.7272235,-74.0337589,4976
2019-05-05,40.7253399253558,-74.06762212514877,4977
2019-05-05,40.71928220070702,-74.07126188278198,4977
2019-05-05,40.7127742,-74.0364857,4978
2019-05-05,40.7272235,-74.0337589,4978
2019-05-05,40.742677141,-74.051788633,4979
2019-05-05,40.7376037,-74.0524783,4979
2019-05-05,40.7177325,-74.043845,4980
2019-05-05,40.71458403535893,-74.04281705617905,4980
2019-05-05,40.71517767732029,-74.03768330812454,4981
2019-05-05,40.7192517,-74.034234,4981
2019-05-05,40.748715945380226,-74.04044330120087,4982
2019-05-05,40.71942,-74.05099,4982
2019-05-05,40.71942,-74.05099,4983
2019-05-05,40.7236589,-74.0641943,4983
2019-05-05,40.72568548362901,-74.04879033565521,4984
2019-05-05,40.72333158646436,-74.04595255851744,4984
2019-05-05,40.7236589,-74.0641943,4985
2019-05-05,40.71958611647166,-74.04311746358871,4985
2019-05-05,40.72333158646436,-74.04595255851744,4986
2019-05-05,40.727595966,-74.044247311,4986
2019-05-05,40.7127742,-74.0364857,4987
2019-05-05,40.7177325,-74.043845,4987
2019-05-05,40.71458403535893,-74.04281705617905,4988
2019-05-05,40.7192517,-74.034234,4988
2019-05-05,40.71458403535893,-74.04281705617905,4989
2019-05-05,40.71958611647166,-74.04311746358871,4989
2019-05-05,40.71958611647166,-74.04311746358871,4990
2019-05-05,40.71458403535893,-74.04281705617905,4990
2019-05-05,40.71958611647166,-74.04311746358871,4991
2019-05-05,40.7272235,-74.0337589,4991
2019-05-05,40.721650724879986,-74.04288411140442,4992
2019-05-05,40.7192517,-74.034234,4992
2019-05-05,40.7124188237569,-74.03852552175522,4993
2019-05-05,40.7177325,-74.043845,4993
2019-05-05,40.7162469,-74.0334588,4994
2019-05-05,40.722103786686034,-74.07145500183105,4994
2019-05-05,40.71848892,-74.047726625,4995
2019-05-05,40.71848892,-74.047726625,4995
2019-05-05,40.72568548362901,-74.04879033565521,4996
2019-05-05,40.71958611647166,-74.04311746358871,4996
2019-05-05,40.71958611647166,-74.04311746358871,4997
2019-05-05,40.72528910781132,-74.04557168483734,4997
2019-05-05,40.742677141,-74.051788633,4998
2019-05-05,40.748715945380226,-74.04044330120087,4998
2019-05-05,40.7177325,-74.043845,4999
2019-05-05,40.71458403535893,-74.04281705617905,4999
2019-05-05,40.71458403535893,-74.04281705617905,5000
2019-05-05,40.7211236,-74.03805095,5000
2019-05-05,40.7211236,-74.03805095,5001
2019-05-05,40.71435836870427,-74.06661093235016,5001
2019-05-05,40.71958611647166,-74.04311746358871,5002
2019-05-05,40.7177325,-74.043845,5002
2019-05-05,40.7192517,-74.034234,5003
2019-05-05,40.7272235,-74.0337589,5003
2019-05-05,40.7192517,-74.034234,5004
2019-05-05,40.7272235,-74.0337589,5004
2019-05-05,40.7272235,-74.0337589,5005
2019-05-05,40.7192517,-74.034234,5005
2019-05-05,40.71458403535893,-74.04281705617905,5006
2019-05-05,40.7211236,-74.03805095,5006
2019-05-05,40.7112423,-74.0557013,5007
2019-05-05,40.7141454,-74.0335519,5007
2019-05-05,40.7182113,-74.0836394,5008
2019-05-05,40.7124188237569,-74.03852552175522,5008
2019-05-05,40.72333158646436,-74.04595255851744,5009
2019-05-05,40.727595966,-74.044247311,5009
2019-05-05,40.7272235,-74.0337589,5010
2019-05-05,40.72528910781132,-74.04557168483734,5010
2019-05-05,40.7272235,-74.0337589,5011
2019-05-05,40.7192517,-74.034234,5011
2019-05-05,40.72333158646436,-74.04595255851744,5012
2019-05-05,40.71958611647166,-74.04311746358871,5012
2019-05-05,40.7177325,-74.043845,5013
2019-05-05,40.71649,-74.04105,5013
2019-05-05,40.7287448,-74.0321082,5014
2019-05-05,40.7192517,-74.034234,5014
2019-05-05,40.7192517,-74.034234,5015
2019-05-05,40.71517767732029,-74.03768330812454,5015
2019-05-05,40.72333158646436,-74.04595255851744,5016
2019-05-05,40.72601172964625,-74.05038893222809,5016
2019-05-05,40.72333158646436,-74.04595255851744,5017
2019-05-05,40.7192517,-74.034234,5017
2019-05-05,40.742677141,-74.051788633,5018
2019-05-05,40.7272235,-74.0337589,5018
2019-05-05,40.7177325,-74.043845,5019
2019-05-05,40.7211236,-74.03805095,5019
2019-05-05,40.72152515,-74.046304543,5020
2019-05-05,40.7236589,-74.0641943,5020
2019-05-05,40.72333158646436,-74.04595255851744,5021
2019-05-05,40.7192517,-74.034234,5021
2019-05-05,40.72572613742557,-74.07195925712585,5022
2019-05-05,40.72755146730012,-74.07106071710587,5022
2019-05-05,40.72755146730012,-74.07106071710587,5023
2019-05-05,40.72572613742557,-74.07195925712585,5023
2019-05-05,40.73089709786179,-74.06391263008118,5024
2019-05-05,40.722103786686034,-74.07145500183105,5024
2019-05-05,40.71958611647166,-74.04311746358871,5025
2019-05-05,40.7177325,-74.043845,5025
2019-05-05,40.72333158646436,-74.04595255851744,5026
2019-05-05,40.7192517,-74.034234,5026
2019-05-05,40.71458403535893,-74.04281705617905,5027
2019-05-05,40.71958611647166,-74.04311746358871,5027
2019-05-05,40.71958611647166,-74.04311746358871,5028
2019-05-05,40.72528910781132,-74.04557168483734,5028
2019-05-05,40.727595966,-74.044247311,5029
2019-05-05,40.721650724879986,-74.04288411140442,5029
2019-05-05,40.7177325,-74.043845,5030
2019-05-05,40.71958611647166,-74.04311746358871,5030
2019-05-05,40.71653978099194,-74.0496379137039,5031
2019-05-05,40.7272235,-74.0337589,5031
2019-05-05,40.71458403535893,-74.04281705617905,5032
2019-05-05,40.7141454,-74.0335519,5032
2019-05-05,40.721650724879986,-74.04288411140442,5033
2019-05-05,40.71942,-74.05099,5033
2019-05-05,40.71942,-74.05099,5034
2019-05-05,40.721650724879986,-74.04288411140442,5034
2019-05-05,40.7141454,-74.0335519,5035
2019-05-05,40.71458403535893,-74.04281705617905,5035
2019-05-05,40.71649,-74.04105,5036
2019-05-05,40.71958611647166,-74.04311746358871,5036
2019-05-05,40.734961020009514,-74.0595030784607,5037
2019-05-05,40.71958611647166,-74.04311746358871,5037
2019-05-05,40.72755146730012,-74.07106071710587,5038
2019-05-05,40.73089709786179,-74.06391263008118,5038
2019-05-05,40.71649,-74.04105,5039
2019-05-05,40.71958611647166,-74.04311746358871,5039
2019-05-05,40.71649,-74.04105,5040
2019-05-05,40.71958611647166,-74.04311746358871,5040
2019-05-05,40.71458403535893,-74.04281705617905,5041
2019-05-05,40.7192517,-74.034234,5041
2019-05-05,40.7246050998869,-74.07840594649315,5042
2019-05-05,40.7246050998869,-74.07840594649315,5042
2019-05-05,40.71649,-74.04105,5043
2019-05-05,40.71958611647166,-74.04311746358871,5043
2019-05-05,40.7127742,-74.0364857,5044
2019-05-05,40.71458403535893,-74.04281705617905,5044
2019-05-05,40.72755146730012,-74.07106071710587,5045
2019-05-05,40.72572613742557,-74.07195925712585,5045
2019-05-05,40.71649,-74.04105,5046
2019-05-05,40.71958611647166,-74.04311746358871,5046
2019-05-05,40.73089709786179,-74.06391263008118,5047
2019-05-05,40.7253399253558,-74.06762212514877,5047
2019-05-05,40.721630142638354,-74.04996782541275,5048
2019-05-05,40.71942,-74.05099,5048
2019-05-05,40.71649,-74.04105,5049
2019-05-05,40.71958611647166,-74.04311746358871,5049
2019-05-05,40.7177325,-74.043845,5050
2019-05-05,40.721630142638354,-74.04996782541275,5050
2019-05-05,40.721650724879986,-74.04288411140442,5051
2019-05-05,40.727595966,-74.044247311,5051
2019-05-05,40.7211236,-74.03805095,5052
2019-05-05,40.7124188237569,-74.03852552175522,5052
2019-05-05,40.7272235,-74.0337589,5053
2019-05-05,40.7287448,-74.0321082,5053
2019-05-05,40.721630142638354,-74.04996782541275,5054
2019-05-05,40.71958611647166,-74.04311746358871,5054
2019-05-05,40.71517767732029,-74.03768330812454,5056
2019-05-05,40.71958611647166,-74.04311746358871,5056
2019-05-05,40.71346382669195,-74.06285852193832,5057
2019-05-05,40.71848892,-74.047726625,5057
2019-05-05,40.71942,-74.05099,5058
2019-05-05,40.71848892,-74.047726625,5058
2019-05-05,40.7272235,-74.0337589,5059
2019-05-05,40.7311689,-74.0575736,5059
2019-05-05,40.7162469,-74.0334588,5060
2019-05-05,40.72528910781132,-74.04557168483734,5060
2019-05-05,40.72152515,-74.046304543,5061
2019-05-05,40.71958611647166,-74.04311746358871,5061
2019-05-05,40.7242941,-74.0354826,5062
2019-05-05,40.71835519823214,-74.03891444206238,5062
2019-05-05,40.7124188237569,-74.03852552175522,5063
2019-05-05,40.7141454,-74.0335519,5063
2019-05-05,40.7177325,-74.043845,5064
2019-05-05,40.7177325,-74.043845,5064
2019-05-05,40.7127742,-74.0364857,5065
2019-05-05,40.7127742,-74.0364857,5065
2019-05-05,40.72528910781132,-74.04557168483734,5066
2019-05-05,40.72601172964625,-74.05038893222809,5066
2019-05-05,40.7192517,-74.034234,5067
2019-05-05,40.7162469,-74.0334588,5067
2019-05-05,40.72333158646436,-74.04595255851744,5068
2019-05-05,40.7112423,-74.0557013,5068
2019-05-05,40.71958611647166,-74.04311746358871,5069
2019-05-05,40.721630142638354,-74.04996782541275,5069
2019-05-05,40.748715945380226,-74.04044330120087,5070
2019-05-05,40.742677141,-74.051788633,5070
2019-05-05,40.727595966,-74.044247311,5071
2019-05-05,40.727595966,-74.044247311,5071
2019-05-05,40.721630142638354,-74.04996782541275,5072
2019-05-05,40.7177325,-74.043845,5072
2019-05-05,40.7124188237569,-74.03852552175522,5073
2019-05-05,40.71113,-74.0789,5073
2019-05-05,40.7124188237569,-74.03852552175522,5074
2019-05-05,40.7141454,-74.0335519,5074
2019-05-05,40.71958611647166,-74.04311746358871,5075
2019-05-05,40.72528910781132,-74.04557168483734,5075
2019-05-05,40.72152515,-74.046304543,5076
2019-05-05,40.727595966,-74.044247311,5076
2019-05-05,40.72601172964625,-74.05038893222809,5077
2019-05-05,40.7211236,-74.03805095,5077
2019-05-05,40.73089709786179,-74.06391263008118,5078
2019-05-05,40.722103786686034,-74.07145500183105,5078
2019-05-05,40.71435836870427,-74.06661093235016,5079
2019-05-05,40.71435836870427,-74.06661093235016,5079
2019-05-05,40.7192517,-74.034234,5080
2019-05-05,40.71942,-74.05099,5080
2019-05-05,40.7242941,-74.0354826,5081
2019-05-05,40.71458403535893,-74.04281705617905,5081
2019-05-05,40.71346382669195,-74.06285852193832,5082
2019-05-05,40.71346382669195,-74.06285852193832,5082
2019-05-05,40.727595966,-74.044247311,5083
2019-05-05,40.72152515,-74.046304543,5083
2019-05-05,40.7177325,-74.043845,5084
2019-05-05,40.7192517,-74.034234,5084
2019-05-05,40.7177325,-74.043845,5085
2019-05-05,40.7192517,-74.034234,5085
2019-05-05,40.7177325,-74.043845,5086
2019-05-05,40.7192517,-74.034234,5086
2019-05-05,40.7124188237569,-74.03852552175522,5087
2019-05-05,40.7124188237569,-74.03852552175522,5087
2019-05-05,40.71517767732029,-74.03768330812454,5088
2019-05-05,40.7272235,-74.0337589,5088
2019-05-05,40.7112423,-74.0557013,5089
2019-05-05,40.7141454,-74.0335519,5089
2019-05-05,40.72572613742557,-74.07195925712585,5090
2019-05-05,40.7177325,-74.043845,5090
2019-05-05,40.7287448,-74.0321082,5091
2019-05-05,40.71942,-74.05099,5091
2019-05-05,40.71928220070702,-74.07126188278198,5092
2019-05-05,40.73089709786179,-74.06391263008118,5092
2019-05-05,40.721630142638354,-74.04996782541275,5094
2019-05-05,40.72333158646436,-74.04595255851744,5094
2019-05-05,40.71517767732029,-74.03768330812454,5095
2019-05-05,40.71942,-74.05099,5095
2019-05-05,40.71517767732029,-74.03768330812454,5096
2019-05-05,40.71942,-74.05099,5096
2019-05-05,40.71653978099194,-74.0496379137039,5097
2019-05-05,40.71346382669195,-74.06285852193832,5097
2019-05-05,40.7177325,-74.043845,5098
2019-05-05,40.727595966,-74.044247311,5098
2019-05-05,40.71958611647166,-74.04311746358871,5099
2019-05-05,40.7376037,-74.0524783,5099
2019-05-05,40.72572613742557,-74.07195925712585,5100
2019-05-05,40.73089709786179,-74.06391263008118,5100
2019-05-05,40.7287448,-74.0321082,5101
2019-05-05,40.7287448,-74.0321082,5101
2019-05-05,40.71835519823214,-74.03891444206238,5102
2019-05-05,40.7124188237569,-74.03852552175522,5102
2019-05-05,40.7124188237569,-74.03852552175522,5103
2019-05-05,40.72601172964625,-74.05038893222809,5103
2019-05-05,40.71958611647166,-74.04311746358871,5104
2019-05-05,40.72601172964625,-74.05038893222809,5104
2019-05-05,40.721630142638354,-74.04996782541275,5105
2019-05-05,40.71848892,-74.047726625,5105
2019-05-05,40.7253399253558,-74.06762212514877,5106
2019-05-05,40.73089709786179,-74.06391263008118,5106
2019-05-05,40.721650724879986,-74.04288411140442,5107
2019-05-05,40.727595966,-74.044247311,5107
2019-05-05,40.71517767732029,-74.03768330812454,5108
2019-05-05,40.71517767732029,-74.03768330812454,5108
2019-05-05,40.71517767732029,-74.03768330812454,5109
2019-05-05,40.71517767732029,-74.03768330812454,5109
2019-05-05,40.721650724879986,-74.04288411140442,5110
2019-05-05,40.737711,-74.066921,5110
2019-05-05,40.72333158646436,-74.04595255851744,5111
2019-05-05,40.7112423,-74.0557013,5111
2019-05-05,40.7141454,-74.0335519,5112
2019-05-05,40.71958611647166,-74.04311746358871,5112
2019-05-05,40.7192517,-74.034234,5113
2019-05-05,40.7272235,-74.0337589,5113
2019-05-05,40.7124188237569,-74.03852552175522,5114
2019-05-05,40.71835519823214,-74.03891444206238,5114
2019-05-05,40.72601172964625,-74.05038893222809,5115
2019-05-05,40.71958611647166,-74.04311746358871,5115
2019-05-05,40.71649,-74.04105,5116
2019-05-05,40.71958611647166,-74.04311746358871,5116
2019-05-05,40.7287448,-74.0321082,5117
2019-05-05,40.7127742,-74.0364857,5117
2019-05-05,40.7376037,-74.0524783,5118
