date,lat,lon,ind
2018-09-04,40.7162469,-74.0334588,202
2018-09-04,40.7162469,-74.0334588,202
2018-09-04,40.7124188237569,-74.03852552175522,203
2018-09-04,40.7162469,-74.0334588,203
2018-09-04,40.7124188237569,-74.03852552175522,204
2018-09-04,40.7162469,-74.0334588,204
2018-09-04,40.7211236,-74.03805095,205
2018-09-04,40.7162469,-74.0334588,205
2018-09-04,40.7127742,-74.0364857,206
2018-09-04,40.7162469,-74.0334588,206
2018-09-04,40.7162469,-74.0334588,207
2018-09-04,40.7127742,-74.0364857,207
2018-09-04,40.7162469,-74.0334588,208
2018-09-04,40.7112423,-74.0557013,208
2018-09-04,40.7162469,-74.0334588,209
2018-09-04,40.7242941,-74.0354826,209
2018-09-04,40.7162469,-74.0334588,210
2018-09-04,40.71346382669195,-74.06285852193832,210
2018-09-04,40.7162469,-74.0334588,211
2018-09-04,40.7124188237569,-74.03852552175522,211
2018-09-04,40.7162469,-74.0334588,212
2018-09-04,40.7242941,-74.0354826,212
2018-09-04,40.7162469,-74.0334588,213
2018-09-04,40.73074262530658,-74.06378388404846,213
2018-09-04,40.7162469,-74.0334588,214
2018-09-04,40.7112423,-74.0557013,214
2018-09-04,40.7162469,-74.0334588,215
2018-09-04,40.71517767732029,-74.03768330812454,215
2018-09-04,40.7162469,-74.0334588,216
2018-09-04,40.7242941,-74.0354826,216
2018-09-04,40.7162469,-74.0334588,217
2018-09-04,40.71958611647166,-74.04311746358871,217
2018-09-04,40.7162469,-74.0334588,218
2018-09-04,40.7112423,-74.0557013,218
2018-09-04,40.7162469,-74.0334588,219
2018-09-04,40.71958611647166,-74.04311746358871,219
2018-09-04,40.7162469,-74.0334588,220
2018-09-04,40.7127742,-74.0364857,220
2018-09-04,40.7162469,-74.0334588,221
2018-09-04,40.72528910781132,-74.04557168483734,221
2018-09-04,40.7162469,-74.0334588,222
2018-09-04,40.7211236,-74.03805095,222
2018-09-04,40.7162469,-74.0334588,223
2018-09-04,40.7124188237569,-74.03852552175522,223
2018-09-04,40.7162469,-74.0334588,224
2018-09-04,40.7124188237569,-74.03852552175522,224
2018-09-04,40.7162469,-74.0334588,225
2018-09-04,40.72165072487999,-74.04288411140442,225
2018-09-04,40.7162469,-74.0334588,226
2018-09-04,40.71848892,-74.047726625,226
2018-09-04,40.7162469,-74.0334588,227
2018-09-04,40.7124188237569,-74.03852552175522,227
2018-09-04,40.7162469,-74.0334588,228
2018-09-04,40.71958611647166,-74.04311746358871,228
2018-09-04,40.7162469,-74.0334588,229
2018-09-04,40.71958611647166,-74.04311746358871,229
2018-09-04,40.7162469,-74.0334588,230
2018-09-04,40.71458403535893,-74.04281705617905,230
2018-09-04,40.7162469,-74.0334588,231
2018-09-04,40.7211236,-74.03805095,231
2018-09-04,40.7162469,-74.0334588,232
2018-09-04,40.71458403535893,-74.04281705617905,232
2018-09-04,40.7162469,-74.0334588,233
2018-09-04,40.7192517,-74.034234,233
2018-09-04,40.7162469,-74.0334588,234
2018-09-04,40.71458403535893,-74.04281705617905,234
2018-09-04,40.7162469,-74.0334588,235
2018-09-04,40.7127742,-74.0364857,235
2018-09-04,40.7162469,-74.0334588,236
2018-09-04,40.727595966,-74.044247311,236
2018-09-04,40.7162469,-74.0334588,237
2018-09-04,40.71653978099194,-74.0496379137039,237
2018-09-04,40.7162469,-74.0334588,238
2018-09-04,40.7124188237569,-74.03852552175522,238
2018-09-04,40.7162469,-74.0334588,239
2018-09-04,40.7124188237569,-74.03852552175522,239
2018-09-04,40.7162469,-74.0334588,240
2018-09-04,40.71458403535893,-74.04281705617905,240
2018-09-04,40.7162469,-74.0334588,241
2018-09-04,40.7211236,-74.03805095,241
2018-09-04,40.7162469,-74.0334588,242
2018-09-04,40.71649,-74.04105,242
2018-09-04,40.7162469,-74.0334588,243
2018-09-04,40.7211236,-74.03805095,243
2018-09-04,40.7162469,-74.0334588,244
2018-09-04,40.71458403535893,-74.04281705617905,244
2018-09-04,40.7162469,-74.0334588,245
2018-09-04,40.7127742,-74.0364857,245
2018-09-04,40.7162469,-74.0334588,246
2018-09-04,40.7127742,-74.0364857,246
2018-09-04,40.7162469,-74.0334588,247
2018-09-04,40.71458403535893,-74.04281705617905,247
2018-09-04,40.7162469,-74.0334588,248
2018-09-04,40.73074262530658,-74.06378388404846,248
2018-09-04,40.7162469,-74.0334588,249
2018-09-04,40.7242941,-74.0354826,249
2018-09-04,40.72755146730012,-74.07106071710587,2215
2018-09-04,40.7141454,-74.0335519,2215
2018-09-04,40.7272235,-74.0337589,2216
2018-09-04,40.7141454,-74.0335519,2216
2018-09-04,40.7162469,-74.0334588,2217
2018-09-04,40.7141454,-74.0335519,2217
2018-09-04,40.7141454,-74.0335519,2218
2018-09-04,40.7211236,-74.03805095,2218
2018-09-04,40.7141454,-74.0335519,2219
2018-09-04,40.7192517,-74.034234,2219
2018-09-04,40.7141454,-74.0335519,2220
2018-09-04,40.7162469,-74.0334588,2220
2018-09-04,40.71835519823214,-74.03891444206238,2221
2018-09-04,40.7141454,-74.0335519,2221
2018-09-04,40.7141454,-74.0335519,2222
2018-09-04,40.7242941,-74.0354826,2222
2018-09-04,40.7141454,-74.0335519,2223
2018-09-04,40.7242941,-74.0354826,2223
2018-09-04,40.7141454,-74.0335519,2224
2018-09-04,40.71517767732029,-74.03768330812454,2224
2018-09-04,40.7124188237569,-74.03852552175522,2225
2018-09-04,40.7141454,-74.0335519,2225
2018-09-04,40.7141454,-74.0335519,2226
2018-09-04,40.7192517,-74.034234,2226
2018-09-04,40.7141454,-74.0335519,2227
2018-09-04,40.7112423,-74.0557013,2227
2018-09-04,40.71848892,-74.047726625,2228
2018-09-04,40.7141454,-74.0335519,2228
2018-09-04,40.7141454,-74.0335519,2229
2018-09-04,40.72568548362901,-74.04879033565521,2229
2018-09-04,40.7141454,-74.0335519,2230
2018-09-04,40.71649,-74.04105,2230
2018-09-04,40.7141454,-74.0335519,2231
2018-09-04,40.72333158646436,-74.04595255851744,2231
2018-09-04,40.7141454,-74.0335519,2232
2018-09-04,40.72152515,-74.046304543,2232
2018-09-04,40.7141454,-74.0335519,2233
2018-09-04,40.727595966,-74.044247311,2233
2018-09-04,40.7141454,-74.0335519,2234
2018-09-04,40.71958611647166,-74.04311746358871,2234
2018-09-04,40.72152515,-74.046304543,2235
2018-09-04,40.7141454,-74.0335519,2235
2018-09-04,40.7141454,-74.0335519,2236
2018-09-04,40.71517767732029,-74.03768330812454,2236
2018-09-04,40.72601172964625,-74.05038893222809,2237
2018-09-04,40.7141454,-74.0335519,2237
2018-09-04,40.7141454,-74.0335519,2238
2018-09-04,40.71942,-74.05099,2238
2018-09-04,40.7124188237569,-74.03852552175522,2239
2018-09-04,40.7141454,-74.0335519,2239
2018-09-04,40.7141454,-74.0335519,2240
2018-09-04,40.71835519823214,-74.03891444206238,2240
2018-09-04,40.71458403535893,-74.04281705617905,2241
2018-09-04,40.7141454,-74.0335519,2241
2018-09-04,40.7141454,-74.0335519,2242
2018-09-04,40.71835519823214,-74.03891444206238,2242
2018-09-04,40.7112423,-74.0557013,2243
2018-09-04,40.7141454,-74.0335519,2243
2018-09-04,40.7141454,-74.0335519,2244
2018-09-04,40.7127742,-74.0364857,2244
2018-09-04,40.71958611647166,-74.04311746358871,2245
2018-09-04,40.7141454,-74.0335519,2245
2018-09-04,40.7141454,-74.0335519,2246
2018-09-04,40.7124188237569,-74.03852552175522,2246
2018-09-04,40.7141454,-74.0335519,2247
2018-09-04,40.7124188237569,-74.03852552175522,2247
2018-09-04,40.7127742,-74.0364857,3071
2018-09-04,40.7177325,-74.043845,3071
2018-09-04,40.7272235,-74.0337589,3072
2018-09-04,40.7177325,-74.043845,3072
2018-09-04,40.71458403535893,-74.04281705617905,3073
2018-09-04,40.7177325,-74.043845,3073
2018-09-04,40.71958611647166,-74.04311746358871,3074
2018-09-04,40.7177325,-74.043845,3074
2018-09-04,40.71653978099194,-74.0496379137039,3075
2018-09-04,40.7177325,-74.043845,3075
2018-09-04,40.71848892,-74.047726625,3076
2018-09-04,40.7177325,-74.043845,3076
2018-09-04,40.737711,-74.066921,3077
2018-09-04,40.7177325,-74.043845,3077
2018-09-04,40.72333158646436,-74.04595255851744,3078
2018-09-04,40.7177325,-74.043845,3078
2018-09-04,40.7236589,-74.0641943,3079
2018-09-04,40.7177325,-74.043845,3079
2018-09-04,40.7162469,-74.0334588,3080
2018-09-04,40.7177325,-74.043845,3080
2018-09-04,40.71848892,-74.047726625,4169
2018-09-04,40.71958611647166,-74.04311746358871,4169
2018-09-04,40.7127742,-74.0364857,4170
2018-09-04,40.71958611647166,-74.04311746358871,4170
2018-09-04,40.7127742,-74.0364857,4171
2018-09-04,40.71958611647166,-74.04311746358871,4171
2018-09-04,40.72528910781132,-74.04557168483734,4172
2018-09-04,40.71958611647166,-74.04311746358871,4172
2018-09-04,40.727595966,-74.044247311,4173
2018-09-04,40.71958611647166,-74.04311746358871,4173
2018-09-04,40.721630142638354,-74.04996782541275,4174
2018-09-04,40.71958611647166,-74.04311746358871,4174
2018-09-04,40.7162469,-74.0334588,4175
2018-09-04,40.71958611647166,-74.04311746358871,4175
2018-09-04,40.71653978099194,-74.0496379137039,4176
2018-09-04,40.71958611647166,-74.04311746358871,4176
2018-09-04,40.7272235,-74.0337589,4177
2018-09-04,40.71958611647166,-74.04311746358871,4177
2018-09-04,40.727595966,-74.044247311,4178
2018-09-04,40.71958611647166,-74.04311746358871,4178
2018-09-04,40.727595966,-74.044247311,4179
2018-09-04,40.71958611647166,-74.04311746358871,4179
2018-09-04,40.72152515,-74.046304543,4180
2018-09-04,40.71958611647166,-74.04311746358871,4180
2018-09-04,40.727595966,-74.044247311,4181
2018-09-04,40.71958611647166,-74.04311746358871,4181
2018-09-04,40.72333158646436,-74.04595255851744,4182
2018-09-04,40.71958611647166,-74.04311746358871,4182
2018-09-04,40.7272235,-74.0337589,4183
2018-09-04,40.71958611647166,-74.04311746358871,4183
2018-09-04,40.7162469,-74.0334588,4184
2018-09-04,40.71958611647166,-74.04311746358871,4184
2018-09-04,40.7124188237569,-74.03852552175522,4185
2018-09-04,40.71958611647166,-74.04311746358871,4185
2018-09-04,40.7192517,-74.034234,4186
2018-09-04,40.71958611647166,-74.04311746358871,4186
2018-09-04,40.7272235,-74.0337589,4187
2018-09-04,40.71958611647166,-74.04311746358871,4187
2018-09-04,40.71435836870427,-74.06661093235016,4188
2018-09-04,40.71958611647166,-74.04311746358871,4188
2018-09-04,40.71958611647166,-74.04311746358871,4189
2018-09-04,40.71958611647166,-74.04311746358871,4189
2018-09-04,40.727595966,-74.044247311,4190
2018-09-04,40.71958611647166,-74.04311746358871,4190
2018-09-04,40.7241765,-74.0506564,4191
2018-09-04,40.71958611647166,-74.04311746358871,4191
2018-09-04,40.7211236,-74.03805095,4192
2018-09-04,40.71958611647166,-74.04311746358871,4192
2018-09-04,40.71458403535893,-74.04281705617905,4193
2018-09-04,40.71958611647166,-74.04311746358871,4193
2018-09-04,40.7162469,-74.0334588,4194
2018-09-04,40.71958611647166,-74.04311746358871,4194
2018-09-04,40.71848892,-74.047726625,4195
2018-09-04,40.71958611647166,-74.04311746358871,4195
2018-09-04,40.727595966,-74.044247311,4196
2018-09-04,40.71958611647166,-74.04311746358871,4196
2018-09-04,40.72152515,-74.046304543,4197
2018-09-04,40.71958611647166,-74.04311746358871,4197
2018-09-04,40.71458403535893,-74.04281705617905,4198
2018-09-04,40.71958611647166,-74.04311746358871,4198
2018-09-04,40.71458403535893,-74.04281705617905,4199
2018-09-04,40.71958611647166,-74.04311746358871,4199
2018-09-04,40.71835519823214,-74.03891444206238,4200
2018-09-04,40.71958611647166,-74.04311746358871,4200
2018-09-04,40.71458403535893,-74.04281705617905,4201
2018-09-04,40.71958611647166,-74.04311746358871,4201
2018-09-04,40.727595966,-74.044247311,4202
2018-09-04,40.71958611647166,-74.04311746358871,4202
2018-09-04,40.72333158646436,-74.04595255851744,4203
2018-09-04,40.71958611647166,-74.04311746358871,4203
2018-09-04,40.7192517,-74.034234,4204
2018-09-04,40.71958611647166,-74.04311746358871,4204
2018-09-04,40.72333158646436,-74.04595255851744,4205
2018-09-04,40.71958611647166,-74.04311746358871,4205
2018-09-04,40.721630142638354,-74.04996782541275,4206
2018-09-04,40.71958611647166,-74.04311746358871,4206
2018-09-04,40.7253399253558,-74.06762212514877,4207
2018-09-04,40.71958611647166,-74.04311746358871,4207
2018-09-04,40.7124188237569,-74.03852552175522,4208
2018-09-04,40.71958611647166,-74.04311746358871,4208
2018-09-04,40.7241765,-74.0506564,4209
2018-09-04,40.71958611647166,-74.04311746358871,4209
2018-09-04,40.727595966,-74.044247311,4210
2018-09-04,40.71958611647166,-74.04311746358871,4210
2018-09-04,40.7124188237569,-74.03852552175522,4211
2018-09-04,40.71958611647166,-74.04311746358871,4211
2018-09-04,40.72528910781132,-74.04557168483734,4212
2018-09-04,40.71958611647166,-74.04311746358871,4212
2018-09-04,40.72601172964625,-74.05038893222809,4213
2018-09-04,40.71958611647166,-74.04311746358871,4213
2018-09-04,40.7241765,-74.0506564,4214
2018-09-04,40.71958611647166,-74.04311746358871,4214
2018-09-04,40.72601172964625,-74.05038893222809,4215
2018-09-04,40.71958611647166,-74.04311746358871,4215
2018-09-04,40.721630142638354,-74.04996782541275,4216
2018-09-04,40.71958611647166,-74.04311746358871,4216
2018-09-04,40.72333158646436,-74.04595255851744,4217
2018-09-04,40.71958611647166,-74.04311746358871,4217
2018-09-04,40.72601172964625,-74.05038893222809,4218
2018-09-04,40.71958611647166,-74.04311746358871,4218
2018-09-04,40.71113,-74.0789,4219
2018-09-04,40.71958611647166,-74.04311746358871,4219
2018-09-04,40.7241765,-74.0506564,4220
2018-09-04,40.71958611647166,-74.04311746358871,4220
2018-09-04,40.71942,-74.05099,4221
2018-09-04,40.71958611647166,-74.04311746358871,4221
2018-09-04,40.7241765,-74.0506564,4222
2018-09-04,40.71958611647166,-74.04311746358871,4222
2018-09-04,40.7211236,-74.03805095,4223
2018-09-04,40.71958611647166,-74.04311746358871,4223
2018-09-04,40.71346382669195,-74.06285852193832,4224
2018-09-04,40.71958611647166,-74.04311746358871,4224
2018-09-04,40.71517767732029,-74.03768330812454,4225
2018-09-04,40.71958611647166,-74.04311746358871,4225
2018-09-04,40.727595966,-74.044247311,4226
2018-09-04,40.71958611647166,-74.04311746358871,4226
2018-09-04,40.72528910781132,-74.04557168483734,4227
2018-09-04,40.71958611647166,-74.04311746358871,4227
2018-09-04,40.7241765,-74.0506564,4228
2018-09-04,40.71958611647166,-74.04311746358871,4228
2018-09-04,40.72568548362901,-74.04879033565521,4229
2018-09-04,40.71958611647166,-74.04311746358871,4229
2018-09-04,40.72528910781132,-74.04557168483734,4230
2018-09-04,40.71958611647166,-74.04311746358871,4230
2018-09-04,40.71942,-74.05099,4231
2018-09-04,40.71958611647166,-74.04311746358871,4231
2018-09-04,40.721630142638354,-74.04996782541275,4232
2018-09-04,40.71958611647166,-74.04311746358871,4232
2018-09-04,40.72333158646436,-74.04595255851744,4233
2018-09-04,40.71958611647166,-74.04311746358871,4233
2018-09-04,40.71958611647166,-74.04311746358871,4234
2018-09-04,40.71958611647166,-74.04311746358871,4234
2018-09-04,40.7112423,-74.0557013,4235
2018-09-04,40.71958611647166,-74.04311746358871,4235
2018-09-04,40.71458403535893,-74.04281705617905,4236
2018-09-04,40.71958611647166,-74.04311746358871,4236
2018-09-04,40.7241765,-74.0506564,4237
2018-09-04,40.71958611647166,-74.04311746358871,4237
2018-09-04,40.727595966,-74.044247311,4238
2018-09-04,40.71958611647166,-74.04311746358871,4238
2018-09-04,40.7124188237569,-74.03852552175522,4239
2018-09-04,40.71958611647166,-74.04311746358871,4239
2018-09-04,40.72333158646436,-74.04595255851744,4240
2018-09-04,40.71958611647166,-74.04311746358871,4240
2018-09-04,40.72528910781132,-74.04557168483734,4241
2018-09-04,40.71958611647166,-74.04311746358871,4241
2018-09-04,40.72333158646436,-74.04595255851744,4242
2018-09-04,40.71958611647166,-74.04311746358871,4242
2018-09-04,40.71458403535893,-74.04281705617905,4243
2018-09-04,40.71958611647166,-74.04311746358871,4243
2018-09-04,40.71848892,-74.047726625,4244
2018-09-04,40.71958611647166,-74.04311746358871,4244
2018-09-04,40.721630142638354,-74.04996782541275,4245
2018-09-04,40.71958611647166,-74.04311746358871,4245
2018-09-04,40.72528910781132,-74.04557168483734,4246
2018-09-04,40.71958611647166,-74.04311746358871,4246
2018-09-04,40.72568548362901,-74.04879033565521,4247
2018-09-04,40.71958611647166,-74.04311746358871,4247
2018-09-04,40.71848892,-74.047726625,4248
2018-09-04,40.71958611647166,-74.04311746358871,4248
2018-09-04,40.7241765,-74.0506564,4249
2018-09-04,40.71958611647166,-74.04311746358871,4249
2018-09-04,40.72568548362901,-74.04879033565521,4250
2018-09-04,40.71958611647166,-74.04311746358871,4250
2018-09-04,40.71848892,-74.047726625,4251
2018-09-04,40.71958611647166,-74.04311746358871,4251
2018-09-04,40.7124188237569,-74.03852552175522,4252
2018-09-04,40.71958611647166,-74.04311746358871,4252
2018-09-04,40.72152515,-74.046304543,4253
2018-09-04,40.71958611647166,-74.04311746358871,4253
2018-09-04,40.72333158646436,-74.04595255851744,4254
2018-09-04,40.71958611647166,-74.04311746358871,4254
2018-09-04,40.721630142638354,-74.04996782541275,4255
2018-09-04,40.71958611647166,-74.04311746358871,4255
2018-09-04,40.72568548362901,-74.04879033565521,4256
2018-09-04,40.71958611647166,-74.04311746358871,4256
2018-09-04,40.72568548362901,-74.04879033565521,4257
2018-09-04,40.71958611647166,-74.04311746358871,4257
2018-09-04,40.727595966,-74.044247311,4258
2018-09-04,40.71958611647166,-74.04311746358871,4258
2018-09-04,40.72568548362901,-74.04879033565521,4259
2018-09-04,40.71958611647166,-74.04311746358871,4259
2018-09-04,40.72568548362901,-74.04879033565521,4260
2018-09-04,40.71958611647166,-74.04311746358871,4260
2018-09-04,40.7112423,-74.0557013,4261
2018-09-04,40.71958611647166,-74.04311746358871,4261
2018-09-04,40.72568548362901,-74.04879033565521,4262
2018-09-04,40.71958611647166,-74.04311746358871,4262
2018-09-04,40.727595966,-74.044247311,4263
2018-09-04,40.71958611647166,-74.04311746358871,4263
2018-09-04,40.7241765,-74.0506564,4264
2018-09-04,40.71958611647166,-74.04311746358871,4264
2018-09-04,40.72528910781132,-74.04557168483734,4265
2018-09-04,40.71958611647166,-74.04311746358871,4265
2018-09-04,40.72568548362901,-74.04879033565521,4266
2018-09-04,40.71958611647166,-74.04311746358871,4266
2018-09-04,40.7211236,-74.03805095,4267
2018-09-04,40.71958611647166,-74.04311746358871,4267
2018-09-04,40.71458403535893,-74.04281705617905,4268
2018-09-04,40.71958611647166,-74.04311746358871,4268
2018-09-04,40.7253399253558,-74.06762212514877,4269
2018-09-04,40.71958611647166,-74.04311746358871,4269
2018-09-04,40.727595966,-74.044247311,4270
2018-09-04,40.71958611647166,-74.04311746358871,4270
2018-09-04,40.72568548362901,-74.04879033565521,4271
2018-09-04,40.71958611647166,-74.04311746358871,4271
2018-09-04,40.72528910781132,-74.04557168483734,4272
2018-09-04,40.71958611647166,-74.04311746358871,4272
2018-09-04,40.72568548362901,-74.04879033565521,4273
2018-09-04,40.71958611647166,-74.04311746358871,4273
2018-09-04,40.72568548362901,-74.04879033565521,4274
2018-09-04,40.71958611647166,-74.04311746358871,4274
2018-09-04,40.71458403535893,-74.04281705617905,4275
2018-09-04,40.71958611647166,-74.04311746358871,4275
2018-09-04,40.727595966,-74.044247311,4276
2018-09-04,40.71958611647166,-74.04311746358871,4276
2018-09-04,40.72333158646436,-74.04595255851744,4277
2018-09-04,40.71958611647166,-74.04311746358871,4277
2018-09-04,40.72528910781132,-74.04557168483734,4278
2018-09-04,40.71958611647166,-74.04311746358871,4278
2018-09-04,40.71458403535893,-74.04281705617905,4279
2018-09-04,40.71958611647166,-74.04311746358871,4279
2018-09-04,40.71958611647166,-74.04311746358871,4280
2018-09-04,40.71958611647166,-74.04311746358871,4280
2018-09-04,40.71517767732029,-74.03768330812454,4281
2018-09-04,40.71958611647166,-74.04311746358871,4281
2018-09-04,40.7241765,-74.0506564,4282
2018-09-04,40.71958611647166,-74.04311746358871,4282
2018-09-04,40.721630142638354,-74.04996782541275,4283
2018-09-04,40.71958611647166,-74.04311746358871,4283
2018-09-04,40.727595966,-74.044247311,4284
2018-09-04,40.71958611647166,-74.04311746358871,4284
2018-09-04,40.71848892,-74.047726625,4285
2018-09-04,40.71958611647166,-74.04311746358871,4285
2018-09-04,40.72333158646436,-74.04595255851744,4286
2018-09-04,40.71958611647166,-74.04311746358871,4286
2018-09-04,40.727595966,-74.044247311,4287
2018-09-04,40.71958611647166,-74.04311746358871,4287
2018-09-04,40.7241765,-74.0506564,4288
2018-09-04,40.71958611647166,-74.04311746358871,4288
2018-09-04,40.72333158646436,-74.04595255851744,4289
2018-09-04,40.71958611647166,-74.04311746358871,4289
2018-09-04,40.71653978099194,-74.0496379137039,4290
2018-09-04,40.71958611647166,-74.04311746358871,4290
2018-09-04,40.727595966,-74.044247311,4291
2018-09-04,40.71958611647166,-74.04311746358871,4291
2018-09-04,40.71848892,-74.047726625,4292
2018-09-04,40.71958611647166,-74.04311746358871,4292
2018-09-04,40.71649,-74.04105,4293
2018-09-04,40.71958611647166,-74.04311746358871,4293
2018-09-04,40.727595966,-74.044247311,4294
2018-09-04,40.71958611647166,-74.04311746358871,4294
2018-09-04,40.727595966,-74.044247311,4295
2018-09-04,40.71958611647166,-74.04311746358871,4295
2018-09-04,40.71653978099194,-74.0496379137039,4296
2018-09-04,40.71958611647166,-74.04311746358871,4296
2018-09-04,40.727595966,-74.044247311,4297
2018-09-04,40.71958611647166,-74.04311746358871,4297
2018-09-04,40.71458403535893,-74.04281705617905,4298
2018-09-04,40.71958611647166,-74.04311746358871,4298
2018-09-04,40.727595966,-74.044247311,4299
2018-09-04,40.71958611647166,-74.04311746358871,4299
2018-09-04,40.72165072487999,-74.04288411140442,4300
2018-09-04,40.71958611647166,-74.04311746358871,4300
2018-09-04,40.72333158646436,-74.04595255851744,4301
2018-09-04,40.71958611647166,-74.04311746358871,4301
2018-09-04,40.721630142638354,-74.04996782541275,4302
2018-09-04,40.71958611647166,-74.04311746358871,4302
2018-09-04,40.727595966,-74.044247311,4303
2018-09-04,40.71958611647166,-74.04311746358871,4303
2018-09-04,40.71458403535893,-74.04281705617905,4304
2018-09-04,40.71958611647166,-74.04311746358871,4304
2018-09-04,40.71458403535893,-74.04281705617905,4305
2018-09-04,40.71958611647166,-74.04311746358871,4305
2018-09-04,40.727595966,-74.044247311,4306
2018-09-04,40.71958611647166,-74.04311746358871,4306
2018-09-04,40.721630142638354,-74.04996782541275,4307
2018-09-04,40.71958611647166,-74.04311746358871,4307
2018-09-04,40.71848892,-74.047726625,4308
2018-09-04,40.71958611647166,-74.04311746358871,4308
2018-09-04,40.727595966,-74.044247311,4309
2018-09-04,40.71958611647166,-74.04311746358871,4309
2018-09-04,40.7241765,-74.0506564,4310
2018-09-04,40.71958611647166,-74.04311746358871,4310
2018-09-04,40.7127742,-74.0364857,4311
2018-09-04,40.71958611647166,-74.04311746358871,4311
2018-09-04,40.727595966,-74.044247311,4312
2018-09-04,40.71958611647166,-74.04311746358871,4312
2018-09-04,40.71517767732029,-74.03768330812454,4313
2018-09-04,40.71958611647166,-74.04311746358871,4313
2018-09-04,40.7241765,-74.0506564,4314
2018-09-04,40.71958611647166,-74.04311746358871,4314
2018-09-04,40.71848892,-74.047726625,4315
2018-09-04,40.71958611647166,-74.04311746358871,4315
2018-09-04,40.734785818,-74.050443636,4316
2018-09-04,40.71958611647166,-74.04311746358871,4316
2018-09-04,40.721630142638354,-74.04996782541275,4317
2018-09-04,40.71958611647166,-74.04311746358871,4317
2018-09-04,40.71848892,-74.047726625,4318
2018-09-04,40.71958611647166,-74.04311746358871,4318
2018-09-04,40.7241765,-74.0506564,4319
2018-09-04,40.71958611647166,-74.04311746358871,4319
2018-09-04,40.721630142638354,-74.04996782541275,4320
2018-09-04,40.71958611647166,-74.04311746358871,4320
2018-09-04,40.72333158646436,-74.04595255851744,4321
2018-09-04,40.71958611647166,-74.04311746358871,4321
2018-09-04,40.71458403535893,-74.04281705617905,4322
2018-09-04,40.71958611647166,-74.04311746358871,4322
2018-09-04,40.721630142638354,-74.04996782541275,4323
2018-09-04,40.71958611647166,-74.04311746358871,4323
2018-09-04,40.73367,-74.0625,4324
2018-09-04,40.71958611647166,-74.04311746358871,4324
2018-09-04,40.72333158646436,-74.04595255851744,4325
2018-09-04,40.71958611647166,-74.04311746358871,4325
2018-09-04,40.72152515,-74.046304543,4326
2018-09-04,40.71958611647166,-74.04311746358871,4326
2018-09-04,40.72333158646436,-74.04595255851744,4327
2018-09-04,40.71958611647166,-74.04311746358871,4327
2018-09-04,40.721630142638354,-74.04996782541275,4328
2018-09-04,40.71958611647166,-74.04311746358871,4328
2018-09-04,40.721630142638354,-74.04996782541275,4329
2018-09-04,40.71958611647166,-74.04311746358871,4329
2018-09-04,40.7376037,-74.0524783,4330
2018-09-04,40.71958611647166,-74.04311746358871,4330
2018-09-04,40.71958611647166,-74.04311746358871,4331
2018-09-04,40.71958611647166,-74.04311746358871,4331
2018-09-04,40.7241765,-74.0506564,4332
2018-09-04,40.71958611647166,-74.04311746358871,4332
2018-09-04,40.71346382669195,-74.06285852193832,4333
2018-09-04,40.71958611647166,-74.04311746358871,4333
2018-09-04,40.721630142638354,-74.04996782541275,4334
2018-09-04,40.71958611647166,-74.04311746358871,4334
2018-09-04,40.7127742,-74.0364857,4335
