date,lat,lon,ind
2019-12-23,40.7211236,-74.03805095,14786
2019-12-23,40.71653978099194,-74.0496379137039,14786
2019-12-23,40.7272235,-74.0337589,14787
2019-12-23,40.727595966,-74.044247311,14787
2019-12-23,40.71958611647166,-74.04311746358871,14788
2019-12-23,40.721630142638354,-74.04996782541275,14788
2019-12-23,40.7242941,-74.0354826,14789
2019-12-23,40.7272235,-74.0337589,14789
2019-12-23,40.71687,-74.03281,14790
2019-12-23,40.7272235,-74.0337589,14790
2019-12-23,40.73089709786179,-74.06391263008118,14791
2019-12-23,40.72572613742557,-74.07195925712585,14791
2019-12-23,40.72528910781132,-74.04557168483734,14792
2019-12-23,40.71958611647166,-74.04311746358871,14792
2019-12-23,40.727595966,-74.044247311,14793
2019-12-23,40.71958611647166,-74.04311746358871,14793
2019-12-23,40.72601172964625,-74.05038893222809,14794
2019-12-23,40.71958611647166,-74.04311746358871,14794
2019-12-23,40.71687,-74.03281,14795
2019-12-23,40.7192517,-74.034234,14795
2019-12-23,40.71958611647166,-74.04311746358871,14796
2019-12-23,40.71942,-74.05099,14796
2019-12-23,40.721630142638354,-74.04996782541275,14797
2019-12-23,40.71958611647166,-74.04311746358871,14797
2019-12-23,40.73089709786179,-74.06391263008118,14798
2019-12-23,40.71928220070702,-74.07126188278198,14798
2019-12-23,40.7112423,-74.0557013,14799
2019-12-23,40.72572613742557,-74.07195925712585,14799
2019-12-23,40.74590996631558,-74.0572714805603,14800
2019-12-23,40.73367,-74.0625,14800
2019-12-23,40.71649,-74.04105,14801
2019-12-23,40.71958611647166,-74.04311746358871,14801
2019-12-23,40.7272235,-74.0337589,14802
2019-12-23,40.7242941,-74.0354826,14802
2019-12-23,40.71958611647166,-74.04311746358871,14803
2019-12-23,40.72528910781132,-74.04557168483734,14803
2019-12-23,40.71835519823214,-74.03891444206238,14804
2019-12-23,40.7242941,-74.0354826,14804
2019-12-23,40.7253399253558,-74.06762212514877,14805
2019-12-23,40.73089709786179,-74.06391263008118,14805
2019-12-23,40.71958611647166,-74.04311746358871,14806
2019-12-23,40.71458403535893,-74.04281705617905,14806
2019-12-23,40.71653978099194,-74.0496379137039,14807
2019-12-23,40.7242941,-74.0354826,14807
2019-12-23,40.71958611647166,-74.04311746358871,14808
2019-12-23,40.71653978099194,-74.0496379137039,14808
2019-12-23,40.7376037,-74.0524783,14809
2019-12-23,40.73367,-74.0625,14809
2019-12-23,40.71958611647166,-74.04311746358871,14810
2019-12-23,40.721630142638354,-74.04996782541275,14810
2019-12-23,40.73089709786179,-74.06391263008118,14811
2019-12-23,40.71928220070702,-74.07126188278198,14811
2019-12-23,40.71928220070702,-74.07126188278198,14812
2019-12-23,40.73089709786179,-74.06391263008118,14812
2019-12-23,40.73089709786179,-74.06391263008118,14813
2019-12-23,40.7236589,-74.0641943,14813
2019-12-23,40.72528910781132,-74.04557168483734,14814
2019-12-23,40.71958611647166,-74.04311746358871,14814
2019-12-23,40.71958611647166,-74.04311746358871,14815
2019-12-23,40.72601172964625,-74.05038893222809,14815
2019-12-23,40.71458403535893,-74.04281705617905,14816
2019-12-23,40.7141454,-74.0335519,14816
2019-12-23,40.71958611647166,-74.04311746358871,14817
2019-12-23,40.7272235,-74.0337589,14817
2019-12-23,40.71687,-74.03281,14818
2019-12-23,40.72528910781132,-74.04557168483734,14818
2019-12-23,40.73367,-74.0625,14819
2019-12-23,40.742677141,-74.051788633,14819
2019-12-23,40.71958611647166,-74.04311746358871,14820
2019-12-23,40.727595966,-74.044247311,14820
2019-12-23,40.721630142638354,-74.04996782541275,14821
2019-12-23,40.71958611647166,-74.04311746358871,14821
2019-12-23,40.71958611647166,-74.04311746358871,14822
2019-12-23,40.727595966,-74.044247311,14822
2019-12-23,40.721630142638354,-74.04996782541275,14823
2019-12-23,40.71958611647166,-74.04311746358871,14823
2019-12-23,40.71687,-74.03281,14824
2019-12-23,40.71649,-74.04105,14824
2019-12-23,40.73520838045357,-74.04696375131607,14825
2019-12-23,40.7236589,-74.0641943,14825
2019-12-23,40.71958611647166,-74.04311746358871,14826
2019-12-23,40.7112423,-74.0557013,14826
2019-12-23,40.73089709786179,-74.06391263008118,14827
2019-12-23,40.7246050998869,-74.07840594649315,14827
2019-12-23,40.72165072487999,-74.04288411140442,14828
2019-12-23,40.727595966,-74.044247311,14828
2019-12-23,40.73089709786179,-74.06391263008118,14829
2019-12-23,40.7253399253558,-74.06762212514877,14829
2019-12-23,40.71687,-74.03281,14830
2019-12-23,40.7124188237569,-74.03852552175522,14830
2019-12-23,40.71958611647166,-74.04311746358871,14831
2019-12-23,40.727595966,-74.044247311,14831
2019-12-23,40.7124188237569,-74.03852552175522,14832
2019-12-23,40.71687,-74.03281,14832
2019-12-23,40.72333158646436,-74.04595255851744,14833
2019-12-23,40.71958611647166,-74.04311746358871,14833
2019-12-23,40.7177325,-74.043845,14834
2019-12-23,40.7127742,-74.0364857,14834
2019-12-23,40.71958611647166,-74.04311746358871,14835
2019-12-23,40.72528910781132,-74.04557168483734,14835
2019-12-23,40.71958611647166,-74.04311746358871,14836
2019-12-23,40.72568548362901,-74.04879033565521,14836
2019-12-23,40.72528910781132,-74.04557168483734,14837
2019-12-23,40.71958611647166,-74.04311746358871,14837
2019-12-23,40.734785818,-74.050443636,14838
2019-12-23,40.7272235,-74.0337589,14838
2019-12-23,40.721630142638354,-74.04996782541275,14839
2019-12-23,40.71958611647166,-74.04311746358871,14839
2019-12-23,40.71649,-74.04105,14840
2019-12-23,40.72601172964625,-74.05038893222809,14840
2019-12-23,40.72601172964625,-74.05038893222809,14841
2019-12-23,40.71958611647166,-74.04311746358871,14841
2019-12-23,40.71653978099194,-74.0496379137039,14842
2019-12-23,40.71958611647166,-74.04311746358871,14842
2019-12-23,40.71687,-74.03281,14843
2019-12-23,40.7192517,-74.034234,14843
2019-12-23,40.72601172964625,-74.05038893222809,14844
2019-12-23,40.71958611647166,-74.04311746358871,14844
2019-12-23,40.7124188237569,-74.03852552175522,14845
2019-12-23,40.71687,-74.03281,14845
2019-12-23,40.7253399253558,-74.06762212514877,14846
2019-12-23,40.73089709786179,-74.06391263008118,14846
2019-12-23,40.7141454,-74.0335519,14847
2019-12-23,40.71687,-74.03281,14847
2019-12-23,40.727595966,-74.044247311,14848
2019-12-23,40.71958611647166,-74.04311746358871,14848
2019-12-23,40.7287448,-74.0321082,14849
2019-12-23,40.7272235,-74.0337589,14849
2019-12-23,40.7211236,-74.03805095,14850
2019-12-23,40.7127742,-74.0364857,14850
2019-12-23,40.72568548362901,-74.04879033565521,14851
2019-12-23,40.71958611647166,-74.04311746358871,14851
2019-12-23,40.71958611647166,-74.04311746358871,14852
2019-12-23,40.721630142638354,-74.04996782541275,14852
2019-12-23,40.72152515,-74.046304543,14853
2019-12-23,40.7192517,-74.034234,14853
2019-12-23,40.727595966,-74.044247311,14854
2019-12-23,40.71958611647166,-74.04311746358871,14854
2019-12-23,40.7287448,-74.0321082,14855
2019-12-23,40.71958611647166,-74.04311746358871,14855
2019-12-23,40.7236589,-74.0641943,14856
2019-12-23,40.7272235,-74.0337589,14856
2019-12-23,40.7246050998869,-74.07840594649315,14857
2019-12-23,40.73089709786179,-74.06391263008118,14857
2019-12-23,40.71653978099194,-74.0496379137039,14858
2019-12-23,40.71958611647166,-74.04311746358871,14858
2019-12-23,40.71958611647166,-74.04311746358871,14859
2019-12-23,40.71958611647166,-74.04311746358871,14859
2019-12-23,40.72152515,-74.046304543,14860
2019-12-23,40.71958611647166,-74.04311746358871,14860
2019-12-23,40.7253399253558,-74.06762212514877,14861
2019-12-23,40.73089709786179,-74.06391263008118,14861
2019-12-23,40.72528910781132,-74.04557168483734,14862
2019-12-23,40.71958611647166,-74.04311746358871,14862
2019-12-23,40.72528910781132,-74.04557168483734,14863
2019-12-23,40.71958611647166,-74.04311746358871,14863
2019-12-23,40.71848892,-74.047726625,14864
2019-12-23,40.71958611647166,-74.04311746358871,14864
2019-12-23,40.7241765,-74.0506564,14865
2019-12-23,40.71958611647166,-74.04311746358871,14865
2019-12-23,40.721630142638354,-74.04996782541275,14866
2019-12-23,40.71958611647166,-74.04311746358871,14866
2019-12-23,40.7443187,-74.0439909,14867
2019-12-23,40.71958611647166,-74.04311746358871,14867
2019-12-23,40.727595966,-74.044247311,14868
2019-12-23,40.7242941,-74.0354826,14868
2019-12-23,40.71958611647166,-74.04311746358871,14869
2019-12-23,40.7241765,-74.0506564,14869
2019-12-23,40.71928220070702,-74.07126188278198,14870
2019-12-23,40.73089709786179,-74.06391263008118,14870
2019-12-23,40.71458403535893,-74.04281705617905,14871
2019-12-23,40.71958611647166,-74.04311746358871,14871
2019-12-23,40.7272235,-74.0337589,14872
2019-12-23,40.71958611647166,-74.04311746358871,14872
2019-12-23,40.72601172964625,-74.05038893222809,14873
2019-12-23,40.71958611647166,-74.04311746358871,14873
2019-12-23,40.71687,-74.03281,14874
2019-12-23,40.7192517,-74.034234,14874
2019-12-23,40.71517767732029,-74.03768330812454,14875
2019-12-23,40.71958611647166,-74.04311746358871,14875
2019-12-23,40.7376037,-74.0524783,14876
2019-12-23,40.71687,-74.03281,14876
2019-12-23,40.7376037,-74.0524783,14877
2019-12-23,40.73089709786179,-74.06391263008118,14877
2019-12-23,40.72165072487999,-74.04288411140442,14878
2019-12-23,40.72165072487999,-74.04288411140442,14878
2019-12-23,40.727595966,-74.044247311,14879
2019-12-23,40.71958611647166,-74.04311746358871,14879
2019-12-23,40.7124188237569,-74.03852552175522,14880
2019-12-23,40.7141454,-74.0335519,14880
2019-12-23,40.7236589,-74.0641943,14881
2019-12-23,40.71958611647166,-74.04311746358871,14881
2019-12-23,40.7253399253558,-74.06762212514877,14882
2019-12-23,40.73089709786179,-74.06391263008118,14882
2019-12-23,40.7253399253558,-74.06762212514877,14883
2019-12-23,40.73089709786179,-74.06391263008118,14883
2019-12-23,40.734785818,-74.050443636,14884
2019-12-23,40.71958611647166,-74.04311746358871,14884
2019-12-23,40.727595966,-74.044247311,14885
2019-12-23,40.71958611647166,-74.04311746358871,14885
2019-12-23,40.71928220070702,-74.07126188278198,14886
2019-12-23,40.73089709786179,-74.06391263008118,14886
2019-12-23,40.727595966,-74.044247311,14887
2019-12-23,40.7272235,-74.0337589,14887
2019-12-23,40.71958611647166,-74.04311746358871,14888
2019-12-23,40.7241765,-74.0506564,14888
2019-12-23,40.71958611647166,-74.04311746358871,14889
2019-12-23,40.721630142638354,-74.04996782541275,14889
2019-12-23,40.72333158646436,-74.04595255851744,14890
2019-12-23,40.71958611647166,-74.04311746358871,14890
2019-12-23,40.737711,-74.066921,14891
2019-12-23,40.7192517,-74.034234,14891
2019-12-23,40.71848892,-74.047726625,14892
2019-12-23,40.71958611647166,-74.04311746358871,14892
2019-12-23,40.7192517,-74.034234,14893
2019-12-23,40.71687,-74.03281,14893
2019-12-23,40.7236589,-74.0641943,14894
2019-12-23,40.7177325,-74.043845,14894
2019-12-23,40.73089709786179,-74.06391263008118,14895
2019-12-23,40.72755146730012,-74.07106071710587,14895
2019-12-23,40.72568548362901,-74.04879033565521,14896
2019-12-23,40.71958611647166,-74.04311746358871,14896
2019-12-23,40.722103786686034,-74.07145500183105,14897
2019-12-23,40.73089709786179,-74.06391263008118,14897
2019-12-23,40.722103786686034,-74.07145500183105,14898
2019-12-23,40.7311689,-74.0575736,14898
2019-12-23,40.742677141,-74.051788633,14899
2019-12-23,40.73367,-74.0625,14899
2019-12-23,40.72601172964625,-74.05038893222809,14900
2019-12-23,40.71958611647166,-74.04311746358871,14900
2019-12-23,40.72601172964625,-74.05038893222809,14901
2019-12-23,40.71958611647166,-74.04311746358871,14901
2019-12-23,40.72333158646436,-74.04595255851744,14902
2019-12-23,40.71958611647166,-74.04311746358871,14902
2019-12-23,40.7272235,-74.0337589,14903
2019-12-23,40.7192517,-74.034234,14903
2019-12-23,40.71958611647166,-74.04311746358871,14904
2019-12-23,40.721630142638354,-74.04996782541275,14904
2019-12-23,40.72572613742557,-74.07195925712585,14905
2019-12-23,40.73089709786179,-74.06391263008118,14905
2019-12-23,40.72333158646436,-74.04595255851744,14906
2019-12-23,40.7192517,-74.034234,14906
2019-12-23,40.721630142638354,-74.04996782541275,14907
2019-12-23,40.71958611647166,-74.04311746358871,14907
2019-12-23,40.7192517,-74.034234,14908
2019-12-23,40.71687,-74.03281,14908
2019-12-23,40.73367,-74.0625,14909
2019-12-23,40.7376037,-74.0524783,14909
2019-12-23,40.71958611647166,-74.04311746358871,14910
2019-12-23,40.71848892,-74.047726625,14910
2019-12-23,40.71687,-74.03281,14911
2019-12-23,40.71458403535893,-74.04281705617905,14911
2019-12-23,40.71458403535893,-74.04281705617905,14912
2019-12-23,40.71958611647166,-74.04311746358871,14912
2019-12-23,40.7124188237569,-74.03852552175522,14913
2019-12-23,40.7141454,-74.0335519,14913
2019-12-23,40.72152515,-74.046304543,14914
2019-12-23,40.727595966,-74.044247311,14914
2019-12-23,40.7241765,-74.0506564,14915
2019-12-23,40.71958611647166,-74.04311746358871,14915
2019-12-23,40.7253399253558,-74.06762212514877,14916
2019-12-23,40.71958611647166,-74.04311746358871,14916
2019-12-23,40.71458403535893,-74.04281705617905,14917
2019-12-23,40.7192517,-74.034234,14917
2019-12-23,40.71458403535893,-74.04281705617905,14918
2019-12-23,40.7272235,-74.0337589,14918
2019-12-23,40.71458403535893,-74.04281705617905,14919
2019-12-23,40.7127742,-74.0364857,14919
2019-12-23,40.727595966,-74.044247311,14920
2019-12-23,40.71958611647166,-74.04311746358871,14920
2019-12-23,40.7177325,-74.043845,14921
2019-12-23,40.71687,-74.03281,14921
2019-12-23,40.73520838045357,-74.04696375131607,14922
2019-12-23,40.71458403535893,-74.04281705617905,14922
2019-12-23,40.71958611647166,-74.04311746358871,14923
2019-12-23,40.72601172964625,-74.05038893222809,14923
2019-12-23,40.7127742,-74.0364857,14924
2019-12-23,40.72333158646436,-74.04595255851744,14924
2019-12-23,40.71687,-74.03281,14925
2019-12-23,40.7124188237569,-74.03852552175522,14925
2019-12-23,40.73089709786179,-74.06391263008118,14926
2019-12-23,40.71928220070702,-74.07126188278198,14926
2019-12-23,40.7272235,-74.0337589,14927
2019-12-23,40.7242941,-74.0354826,14927
2019-12-23,40.71687,-74.03281,14928
2019-12-23,40.71458403535893,-74.04281705617905,14928
2019-12-23,40.71958611647166,-74.04311746358871,14929
2019-12-23,40.71848892,-74.047726625,14929
2019-12-23,40.7127742,-74.0364857,14930
2019-12-23,40.72152515,-74.046304543,14930
2019-12-23,40.71958611647166,-74.04311746358871,14931
2019-12-23,40.7241765,-74.0506564,14931
2019-12-23,40.71958611647166,-74.04311746358871,14932
2019-12-23,40.721630142638354,-74.04996782541275,14932
2019-12-23,40.7112423,-74.0557013,14933
2019-12-23,40.71958611647166,-74.04311746358871,14933
2019-12-23,40.71958611647166,-74.04311746358871,14934
2019-12-23,40.71848892,-74.047726625,14934
2019-12-23,40.73089709786179,-74.06391263008118,14935
2019-12-23,40.7236589,-74.0641943,14935
2019-12-23,40.7192517,-74.034234,14936
2019-12-23,40.727595966,-74.044247311,14936
2019-12-23,40.7192517,-74.034234,14937
2019-12-23,40.7241765,-74.0506564,14937
2019-12-23,40.73367,-74.0625,14938
2019-12-23,40.742677141,-74.051788633,14938
2019-12-23,40.73089709786179,-74.06391263008118,14939
2019-12-23,40.7236589,-74.0641943,14939
2019-12-23,40.71958611647166,-74.04311746358871,14940
2019-12-23,40.7236589,-74.0641943,14940
2019-12-23,40.71687,-74.03281,14941
2019-12-23,40.71653978099194,-74.0496379137039,14941
2019-12-23,40.72165072487999,-74.04288411140442,14942
2019-12-23,40.727595966,-74.044247311,14942
2019-12-23,40.71687,-74.03281,14943
2019-12-23,40.727595966,-74.044247311,14943
2019-12-23,40.72152515,-74.046304543,14944
2019-12-23,40.71958611647166,-74.04311746358871,14944
2019-12-23,40.71958611647166,-74.04311746358871,14945
2019-12-23,40.7236589,-74.0641943,14945
2019-12-23,40.7192517,-74.034234,14946
2019-12-23,40.727595966,-74.044247311,14946
2019-12-23,40.71958611647166,-74.04311746358871,14947
2019-12-23,40.7241765,-74.0506564,14947
2019-12-23,40.71958611647166,-74.04311746358871,14948
2019-12-23,40.71458403535893,-74.04281705617905,14948
2019-12-23,40.7177325,-74.043845,14949
2019-12-23,40.72755146730012,-74.07106071710587,14949
2019-12-23,40.7192517,-74.034234,14950
2019-12-23,40.72528910781132,-74.04557168483734,14950
2019-12-23,40.71687,-74.03281,14951
2019-12-23,40.71835519823214,-74.03891444206238,14951
2019-12-23,40.7272235,-74.0337589,14952
2019-12-23,40.71113,-74.0789,14952
2019-12-23,40.73367,-74.0625,14953
2019-12-23,40.7253399253558,-74.06762212514877,14953
2019-12-23,40.7272235,-74.0337589,14954
2019-12-23,40.7287448,-74.0321082,14954
2019-12-23,40.721630142638354,-74.04996782541275,14955
2019-12-23,40.742677141,-74.051788633,14955
2019-12-23,40.71958611647166,-74.04311746358871,14956
2019-12-23,40.72601172964625,-74.05038893222809,14956
2019-12-23,40.71687,-74.03281,14957
2019-12-23,40.71942,-74.05099,14957
2019-12-23,40.7272235,-74.0337589,14958
2019-12-23,40.7242941,-74.0354826,14958
2019-12-23,40.71958611647166,-74.04311746358871,14959
2019-12-23,40.7241765,-74.0506564,14959
2019-12-23,40.7287448,-74.0321082,14960
2019-12-23,40.7127742,-74.0364857,14960
2019-12-23,40.727595966,-74.044247311,14961
2019-12-23,40.71958611647166,-74.04311746358871,14961
2019-12-23,40.71958611647166,-74.04311746358871,14962
2019-12-23,40.727595966,-74.044247311,14962
2019-12-23,40.73089709786179,-74.06391263008118,14963
2019-12-23,40.73089709786179,-74.06391263008118,14963
2019-12-23,40.72528910781132,-74.04557168483734,14964
2019-12-23,40.71517767732029,-74.03768330812454,14964
2019-12-23,40.73520838045357,-74.04696375131607,14965
2019-12-23,40.7141454,-74.0335519,14965
2019-12-23,40.71835519823214,-74.03891444206238,14966
2019-12-23,40.72152515,-74.046304543,14966
2019-12-23,40.71835519823214,-74.03891444206238,14967
2019-12-23,40.7241765,-74.0506564,14967
2019-12-23,40.7242941,-74.0354826,14968
2019-12-23,40.7141454,-74.0335519,14968
2019-12-23,40.7272235,-74.0337589,14969
2019-12-23,40.7287448,-74.0321082,14969
2019-12-23,40.71687,-74.03281,14970
2019-12-23,40.727595966,-74.044247311,14970
2019-12-23,40.71835519823214,-74.03891444206238,14971
2019-12-23,40.7311689,-74.0575736,14971
2019-12-23,40.71835519823214,-74.03891444206238,14972
2019-12-23,40.73520838045357,-74.04696375131607,14972
2019-12-23,40.7241765,-74.0506564,14973
2019-12-23,40.73496102000952,-74.0595030784607,14973
2019-12-23,40.7177325,-74.043845,14974
2019-12-23,40.7241765,-74.0506564,14974
2019-12-23,40.722103786686034,-74.07145500183105,14975
2019-12-23,40.7311689,-74.0575736,14975
2019-12-23,40.71687,-74.03281,14976
2019-12-23,40.7211236,-74.03805095,14976
2019-12-23,40.7272235,-74.0337589,14977
2019-12-23,40.7192517,-74.034234,14977
2019-12-23,40.71649,-74.04105,14978
2019-12-23,40.721630142638354,-74.04996782541275,14978
2019-12-23,40.7272235,-74.0337589,14979
2019-12-23,40.742677141,-74.051788633,14979
2019-12-23,40.71687,-74.03281,14980
2019-12-23,40.7192517,-74.034234,14980
2019-12-23,40.73089709786179,-74.06391263008118,14981
2019-12-23,40.722103786686034,-74.07145500183105,14981
2019-12-23,40.73367,-74.0625,14982
2019-12-23,40.742677141,-74.051788633,14982
2019-12-23,40.71687,-74.03281,14983
2019-12-23,40.7443187,-74.0439909,14983
2019-12-23,40.72165072487999,-74.04288411140442,14984
2019-12-23,40.72528910781132,-74.04557168483734,14984
2019-12-23,40.71458403535893,-74.04281705617905,14985
2019-12-23,40.73520838045357,-74.04696375131607,14985
2019-12-23,40.72165072487999,-74.04288411140442,14986
2019-12-23,40.72568548362901,-74.04879033565521,14986
2019-12-23,40.71517767732029,-74.03768330812454,14987
2019-12-23,40.7127742,-74.0364857,14987
2019-12-23,40.7177325,-74.043845,14988
2019-12-23,40.7241765,-74.0506564,14988
2019-12-23,40.72165072487999,-74.04288411140442,14989
2019-12-23,40.72333158646436,-74.04595255851744,14989
2019-12-23,40.73089709786179,-74.06391263008118,14990
2019-12-23,40.71928220070702,-74.07126188278198,14990
2019-12-23,40.74871594538023,-74.04044330120087,14991
2019-12-23,40.7272235,-74.0337589,14991
2019-12-23,40.71687,-74.03281,14992
2019-12-23,40.71458403535893,-74.04281705617905,14992
2019-12-23,40.727595966,-74.044247311,14993
2019-12-23,40.7177325,-74.043845,14993
2019-12-23,40.7211236,-74.03805095,14994
2019-12-23,40.7124188237569,-74.03852552175522,14994
2019-12-23,40.7177325,-74.043845,14995
2019-12-23,40.7236589,-74.0641943,14995
2019-12-23,40.7272235,-74.0337589,14996
2019-12-23,40.734785818,-74.050443636,14996
2019-12-23,40.7177325,-74.043845,14997
2019-12-23,40.72528910781132,-74.04557168483734,14997
2019-12-23,40.72333158646436,-74.04595255851744,14998
2019-12-23,40.71517767732029,-74.03768330812454,14998
2019-12-23,40.72333158646436,-74.04595255851744,14999
2019-12-23,40.71517767732029,-74.03768330812454,14999
2019-12-23,40.7272235,-74.0337589,15000
2019-12-23,40.7287448,-74.0321082,15000
2019-12-23,40.73089709786179,-74.06391263008118,15001
2019-12-23,40.71928220070702,-74.07126188278198,15001
2019-12-23,40.7177325,-74.043845,15002
2019-12-23,40.72568548362901,-74.04879033565521,15002
2019-12-23,40.71835519823214,-74.03891444206238,15003
2019-12-23,40.7124188237569,-74.03852552175522,15003
2019-12-23,40.7287448,-74.0321082,15004
2019-12-23,40.71835519823214,-74.03891444206238,15004
2019-12-23,40.71653978099194,-74.0496379137039,15005
2019-12-23,40.71653978099194,-74.0496379137039,15005
2019-12-23,40.7127742,-74.0364857,15006
2019-12-23,40.71517767732029,-74.03768330812454,15006
2019-12-23,40.7177325,-74.043845,15007
2019-12-23,40.7124188237569,-74.03852552175522,15007
2019-12-23,40.7272235,-74.0337589,15008
2019-12-23,40.7211236,-74.03805095,15008
2019-12-23,40.7177325,-74.043845,15009
2019-12-23,40.7112423,-74.0557013,15009
2019-12-23,40.7241765,-74.0506564,15010
2019-12-23,40.72333158646436,-74.04595255851744,15010
2019-12-23,40.7241765,-74.0506564,15011
2019-12-23,40.72333158646436,-74.04595255851744,15011
2019-12-23,40.727595966,-74.044247311,15012
2019-12-23,40.742677141,-74.051788633,15012
2019-12-23,40.71848892,-74.047726625,15013
2019-12-23,40.71435836870427,-74.06661093235016,15013
2019-12-23,40.73089709786179,-74.06391263008118,15014
2019-12-23,40.71928220070702,-74.07126188278198,15014
2019-12-23,40.7272235,-74.0337589,15015
2019-12-23,40.7192517,-74.034234,15015
2019-12-23,40.7242941,-74.0354826,15016
2019-12-23,40.71835519823214,-74.03891444206238,15016
2019-12-23,40.7272235,-74.0337589,15017
2019-12-23,40.7272235,-74.0337589,15017
2019-12-23,40.72333158646436,-74.04595255851744,15018
2019-12-23,40.71653978099194,-74.0496379137039,15018
2019-12-23,40.7177325,-74.043845,15019
2019-12-23,40.72333158646436,-74.04595255851744,15019
2019-12-23,40.727595966,-74.044247311,15020
2019-12-23,40.72165072487999,-74.04288411140442,15020
2019-12-23,40.73367,-74.0625,15021
2019-12-23,40.7376037,-74.0524783,15021
2019-12-23,40.7246050998869,-74.07840594649315,15022
2019-12-23,40.7246050998869,-74.07840594649315,15022
2019-12-23,40.71848892,-74.047726625,15023
2019-12-23,40.71942,-74.05099,15023
2019-12-23,40.7242941,-74.0354826,15024
2019-12-23,40.7241765,-74.0506564,15024
2019-12-23,40.7242941,-74.0354826,15025
2019-12-23,40.7241765,-74.0506564,15025
2019-12-23,40.7141454,-74.0335519,15026
2019-12-23,40.7272235,-74.0337589,15026
