date,lat,lon,ind
2018-06-02,40.72528910781132,-74.04557168483734,3283
2018-06-02,40.7177325,-74.043845,3284
2018-06-02,40.7287448,-74.0321082,3284
2018-06-02,40.7177325,-74.043845,3285
2018-06-02,40.7177325,-74.043845,3285
2018-06-02,40.7177325,-74.043845,3286
2018-06-02,40.72601172964625,-74.05038893222809,3286
2018-06-02,40.7177325,-74.043845,3287
2018-06-02,40.7141454,-74.0335519,3287
2018-06-02,40.7177325,-74.043845,3288
2018-06-02,40.71458403535893,-74.04281705617905,3288
2018-06-02,40.7177325,-74.043845,3289
2018-06-02,40.727595966,-74.044247311,3289
2018-06-02,40.727595966,-74.044247311,3290
2018-06-02,40.7177325,-74.043845,3290
2018-06-02,40.7177325,-74.043845,3291
2018-06-02,40.72568548362901,-74.04879033565521,3291
2018-06-02,40.71928220070702,-74.07126188278198,3292
2018-06-02,40.7177325,-74.043845,3292
2018-06-02,40.7177325,-74.043845,3293
2018-06-02,40.71928220070702,-74.07126188278198,3293
2018-06-02,40.7177325,-74.043845,3294
2018-06-02,40.7177325,-74.043845,3294
2018-06-02,40.7177325,-74.043845,3295
2018-06-02,40.7177325,-74.043845,3295
2018-06-02,40.71958611647166,-74.04311746358871,3296
2018-06-02,40.7177325,-74.043845,3296
2018-06-02,40.7177325,-74.043845,3297
2018-06-02,40.742677141,-74.051788633,3297
2018-06-02,40.7177325,-74.043845,3298
2018-06-02,40.7253399253558,-74.06762212514877,3298
2018-06-02,40.7124188237569,-74.03852552175522,3299
2018-06-02,40.7177325,-74.043845,3299
2018-06-02,40.7177325,-74.043845,3300
2018-06-02,40.71958611647166,-74.04311746358871,3300
2018-06-02,40.7177325,-74.043845,3301
2018-06-02,40.7162469,-74.0334588,3301
2018-06-02,40.7177325,-74.043845,3302
2018-06-02,40.7241765,-74.0506564,3302
2018-06-02,40.7177325,-74.043845,3303
2018-06-02,40.71848892,-74.047726625,3303
2018-06-02,40.7127742,-74.0364857,3304
2018-06-02,40.7177325,-74.043845,3304
2018-06-02,40.7177325,-74.043845,3305
2018-06-02,40.71649,-74.04105,3305
2018-06-02,40.71958611647166,-74.04311746358871,4476
2018-06-02,40.71649,-74.04105,4476
2018-06-02,40.71958611647166,-74.04311746358871,4477
2018-06-02,40.727595966,-74.044247311,4477
2018-06-02,40.71958611647166,-74.04311746358871,4478
2018-06-02,40.7211236,-74.03805095,4478
2018-06-02,40.71958611647166,-74.04311746358871,4479
2018-06-02,40.7177325,-74.043845,4479
2018-06-02,40.71958611647166,-74.04311746358871,4480
2018-06-02,40.73074262530658,-74.06378388404846,4480
2018-06-02,40.71958611647166,-74.04311746358871,4481
2018-06-02,40.71653978099194,-74.0496379137039,4481
2018-06-02,40.71958611647166,-74.04311746358871,4482
2018-06-02,40.727595966,-74.044247311,4482
2018-06-02,40.71958611647166,-74.04311746358871,4483
2018-06-02,40.71458403535893,-74.04281705617905,4483
2018-06-02,40.71958611647166,-74.04311746358871,4484
2018-06-02,40.721630142638354,-74.04996782541275,4484
2018-06-02,40.71958611647166,-74.04311746358871,4485
2018-06-02,40.7124188237569,-74.03852552175522,4485
2018-06-02,40.71958611647166,-74.04311746358871,4486
2018-06-02,40.7287448,-74.0321082,4486
2018-06-02,40.71958611647166,-74.04311746358871,4487
2018-06-02,40.72152515,-74.046304543,4487
2018-06-02,40.71958611647166,-74.04311746358871,4488
2018-06-02,40.71435836870427,-74.06661093235016,4488
2018-06-02,40.71958611647166,-74.04311746358871,4489
2018-06-02,40.7192517,-74.034234,4489
2018-06-02,40.71958611647166,-74.04311746358871,4490
2018-06-02,40.721630142638354,-74.04996782541275,4490
2018-06-02,40.71958611647166,-74.04311746358871,4491
2018-06-02,40.72528910781132,-74.04557168483734,4491
2018-06-02,40.71958611647166,-74.04311746358871,4492
2018-06-02,40.727595966,-74.044247311,4492
2018-06-02,40.71958611647166,-74.04311746358871,4493
2018-06-02,40.7127742,-74.0364857,4493
2018-06-02,40.71958611647166,-74.04311746358871,4494
2018-06-02,40.72333158646436,-74.04595255851744,4494
2018-06-02,40.71958611647166,-74.04311746358871,4495
2018-06-02,40.71458403535893,-74.04281705617905,4495
2018-06-02,40.71958611647166,-74.04311746358871,4496
2018-06-02,40.71458403535893,-74.04281705617905,4496
2018-06-02,40.71958611647166,-74.04311746358871,4497
2018-06-02,40.727595966,-74.044247311,4497
2018-06-02,40.71958611647166,-74.04311746358871,4498
2018-06-02,40.7272235,-74.0337589,4498
2018-06-02,40.71958611647166,-74.04311746358871,4499
2018-06-02,40.71458403535893,-74.04281705617905,4499
2018-06-02,40.71958611647166,-74.04311746358871,4500
2018-06-02,40.71942,-74.05099,4500
2018-06-02,40.71958611647166,-74.04311746358871,4501
2018-06-02,40.71848892,-74.047726625,4501
2018-06-02,40.71958611647166,-74.04311746358871,4502
2018-06-02,40.7311689,-74.0575736,4502
2018-06-02,40.71958611647166,-74.04311746358871,4503
2018-06-02,40.727595966,-74.044247311,4503
2018-06-02,40.71958611647166,-74.04311746358871,4504
2018-06-02,40.721630142638354,-74.04996782541275,4504
2018-06-02,40.71958611647166,-74.04311746358871,4505
2018-06-02,40.7124188237569,-74.03852552175522,4505
2018-06-02,40.71958611647166,-74.04311746358871,4506
2018-06-02,40.7272235,-74.0337589,4506
2018-06-02,40.71958611647166,-74.04311746358871,4507
2018-06-02,40.72568548362901,-74.04879033565521,4507
2018-06-02,40.71958611647166,-74.04311746358871,4508
2018-06-02,40.72333158646436,-74.04595255851744,4508
2018-06-02,40.71958611647166,-74.04311746358871,4509
2018-06-02,40.7112423,-74.0557013,4509
2018-06-02,40.71958611647166,-74.04311746358871,4510
2018-06-02,40.72528910781132,-74.04557168483734,4510
2018-06-02,40.71958611647166,-74.04311746358871,4511
2018-06-02,40.7242941,-74.0354826,4511
2018-06-02,40.71958611647166,-74.04311746358871,4512
2018-06-02,40.7236589,-74.0641943,4512
2018-06-02,40.71958611647166,-74.04311746358871,4513
2018-06-02,40.71848892,-74.047726625,4513
2018-06-02,40.71958611647166,-74.04311746358871,4514
2018-06-02,40.727595966,-74.044247311,4514
2018-06-02,40.71958611647166,-74.04311746358871,4515
2018-06-02,40.727595966,-74.044247311,4515
2018-06-02,40.71958611647166,-74.04311746358871,4516
2018-06-02,40.71942,-74.05099,4516
2018-06-02,40.71958611647166,-74.04311746358871,4517
2018-06-02,40.72601172964625,-74.05038893222809,4517
2018-06-02,40.71958611647166,-74.04311746358871,4518
2018-06-02,40.72528910781132,-74.04557168483734,4518
2018-06-02,40.71958611647166,-74.04311746358871,4519
2018-06-02,40.72528910781132,-74.04557168483734,4519
2018-06-02,40.71958611647166,-74.04311746358871,4520
2018-06-02,40.71653978099194,-74.0496379137039,4520
2018-06-02,40.71958611647166,-74.04311746358871,4521
2018-06-02,40.72333158646436,-74.04595255851744,4521
2018-06-02,40.71958611647166,-74.04311746358871,4522
2018-06-02,40.72568548362901,-74.04879033565521,4522
2018-06-02,40.71958611647166,-74.04311746358871,4523
2018-06-02,40.7124188237569,-74.03852552175522,4523
2018-06-02,40.71958611647166,-74.04311746358871,4524
2018-06-02,40.727595966,-74.044247311,4524
2018-06-02,40.71958611647166,-74.04311746358871,4525
2018-06-02,40.7162469,-74.0334588,4525
2018-06-02,40.71958611647166,-74.04311746358871,4526
2018-06-02,40.727595966,-74.044247311,4526
2018-06-02,40.71958611647166,-74.04311746358871,4527
2018-06-02,40.72568548362901,-74.04879033565521,4527
2018-06-02,40.71958611647166,-74.04311746358871,4528
2018-06-02,40.71458403535893,-74.04281705617905,4528
2018-06-02,40.71958611647166,-74.04311746358871,4529
2018-06-02,40.7443187,-74.0439909,4529
2018-06-02,40.71958611647166,-74.04311746358871,4530
2018-06-02,40.72568548362901,-74.04879033565521,4530
2018-06-02,40.71958611647166,-74.04311746358871,4531
2018-06-02,40.7211236,-74.03805095,4531
2018-06-02,40.71958611647166,-74.04311746358871,4532
2018-06-02,40.71848892,-74.047726625,4532
2018-06-02,40.71958611647166,-74.04311746358871,4533
2018-06-02,40.71848892,-74.047726625,4533
2018-06-02,40.71958611647166,-74.04311746358871,4534
2018-06-02,40.7211236,-74.03805095,4534
2018-06-02,40.71958611647166,-74.04311746358871,4535
2018-06-02,40.721630142638354,-74.04996782541275,4535
2018-06-02,40.71958611647166,-74.04311746358871,4536
2018-06-02,40.721630142638354,-74.04996782541275,4536
2018-06-02,40.71958611647166,-74.04311746358871,4537
2018-06-02,40.727595966,-74.044247311,4537
2018-06-02,40.71958611647166,-74.04311746358871,4538
2018-06-02,40.71458403535893,-74.04281705617905,4538
2018-06-02,40.71958611647166,-74.04311746358871,4539
2018-06-02,40.7241765,-74.0506564,4539
2018-06-02,40.71958611647166,-74.04311746358871,4540
2018-06-02,40.71848892,-74.047726625,4540
2018-06-02,40.71958611647166,-74.04311746358871,4541
2018-06-02,40.727595966,-74.044247311,4541
2018-06-02,40.71958611647166,-74.04311746358871,4542
2018-06-02,40.721630142638354,-74.04996782541275,4542
2018-06-02,40.71958611647166,-74.04311746358871,4543
2018-06-02,40.7241765,-74.0506564,4543
2018-06-02,40.71958611647166,-74.04311746358871,4544
2018-06-02,40.71848892,-74.047726625,4544
2018-06-02,40.71958611647166,-74.04311746358871,4545
2018-06-02,40.71435836870427,-74.06661093235016,4545
2018-06-02,40.71958611647166,-74.04311746358871,4546
2018-06-02,40.71653978099194,-74.0496379137039,4546
2018-06-02,40.7242941,-74.0354826,8739
2018-06-02,40.7211236,-74.03805095,8739
2018-06-02,40.7253399253558,-74.06762212514877,8740
2018-06-02,40.7211236,-74.03805095,8740
2018-06-02,40.7272235,-74.0337589,8741
2018-06-02,40.7211236,-74.03805095,8741
2018-06-02,40.7211236,-74.03805095,8742
2018-06-02,40.7177325,-74.043845,8742
2018-06-02,40.7211236,-74.03805095,8743
2018-06-02,40.7311689,-74.0575736,8743
2018-06-02,40.7162469,-74.0334588,8744
2018-06-02,40.7211236,-74.03805095,8744
2018-06-02,40.7211236,-74.03805095,8745
2018-06-02,40.71848892,-74.047726625,8745
2018-06-02,40.7211236,-74.03805095,8746
2018-06-02,40.7287448,-74.0321082,8746
2018-06-02,40.7211236,-74.03805095,8747
2018-06-02,40.7241765,-74.0506564,8747
2018-06-02,40.7211236,-74.03805095,8748
2018-06-02,40.727595966,-74.044247311,8748
2018-06-02,40.7162469,-74.0334588,8749
2018-06-02,40.7211236,-74.03805095,8749
2018-06-02,40.7211236,-74.03805095,8750
2018-06-02,40.7162469,-74.0334588,8750
2018-06-02,40.7211236,-74.03805095,8751
2018-06-02,40.7177325,-74.043845,8751
2018-06-02,40.72601172964625,-74.05038893222809,8752
2018-06-02,40.7211236,-74.03805095,8752
2018-06-02,40.71458403535893,-74.04281705617905,8753
2018-06-02,40.7211236,-74.03805095,8753
2018-06-02,40.7241765,-74.0506564,8754
2018-06-02,40.7211236,-74.03805095,8754
2018-06-02,40.7211236,-74.03805095,8755
2018-06-02,40.7211236,-74.03805095,8755
2018-06-02,40.7112423,-74.0557013,8756
2018-06-02,40.7211236,-74.03805095,8756
2018-06-02,40.7141454,-74.0335519,8757
2018-06-02,40.7211236,-74.03805095,8757
2018-06-02,40.7211236,-74.03805095,8758
2018-06-02,40.7162469,-74.0334588,8758
2018-06-02,40.7211236,-74.03805095,8759
2018-06-02,40.71835519823214,-74.03891444206238,8759
2018-06-02,40.7242941,-74.0354826,8760
2018-06-02,40.7211236,-74.03805095,8760
2018-06-02,40.7211236,-74.03805095,8761
2018-06-02,40.7272235,-74.0337589,8761
2018-06-02,40.7211236,-74.03805095,8762
2018-06-02,40.727595966,-74.044247311,8762
2018-06-02,40.71835519823214,-74.03891444206238,8763
2018-06-02,40.7211236,-74.03805095,8763
2018-06-02,40.72165072487999,-74.04288411140442,8764
2018-06-02,40.7211236,-74.03805095,8764
2018-06-02,40.7287448,-74.0321082,8765
2018-06-02,40.7211236,-74.03805095,8765
2018-06-02,40.7272235,-74.0337589,8766
2018-06-02,40.7211236,-74.03805095,8766
2018-06-02,40.72165072487999,-74.04288411140442,8767
2018-06-02,40.7211236,-74.03805095,8767
2018-06-02,40.7287448,-74.0321082,8768
2018-06-02,40.7211236,-74.03805095,8768
2018-06-02,40.7287448,-74.0321082,8769
2018-06-02,40.7211236,-74.03805095,8769
2018-06-02,40.71458403535893,-74.04281705617905,8770
2018-06-02,40.7211236,-74.03805095,8770
2018-06-02,40.7112423,-74.0557013,8771
2018-06-02,40.7211236,-74.03805095,8771
2018-06-02,40.7112423,-74.0557013,8772
2018-06-02,40.7211236,-74.03805095,8772
2018-06-02,40.7182113,-74.0836394,9896
2018-06-02,40.73074262530658,-74.06378388404846,9896
2018-06-02,40.7182113,-74.0836394,9897
2018-06-02,40.73074262530658,-74.06378388404846,9897
2018-06-02,40.71942,-74.05099,9898
2018-06-02,40.7182113,-74.0836394,9898
2018-06-02,40.727595966,-74.044247311,10004
2018-06-02,40.7112423,-74.0557013,10004
2018-06-02,40.7177325,-74.043845,10005
2018-06-02,40.7112423,-74.0557013,10005
2018-06-02,40.71458403535893,-74.04281705617905,10006
2018-06-02,40.7112423,-74.0557013,10006
2018-06-02,40.7162469,-74.0334588,10007
2018-06-02,40.7112423,-74.0557013,10007
2018-06-02,40.7112423,-74.0557013,10008
2018-06-02,40.7162469,-74.0334588,10008
2018-06-02,40.7112423,-74.0557013,10009
2018-06-02,40.7112423,-74.0557013,10009
2018-06-02,40.7112423,-74.0557013,10010
2018-06-02,40.7253399253558,-74.06762212514877,10010
2018-06-02,40.7112423,-74.0557013,10011
2018-06-02,40.71458403535893,-74.04281705617905,10011
2018-06-02,40.7112423,-74.0557013,10012
2018-06-02,40.7112423,-74.0557013,10012
2018-06-02,40.7112423,-74.0557013,10013
2018-06-02,40.7127742,-74.0364857,10013
2018-06-02,40.7127742,-74.0364857,10014
2018-06-02,40.7112423,-74.0557013,10014
2018-06-02,40.7112423,-74.0557013,10015
2018-06-02,40.7112423,-74.0557013,10015
2018-06-02,40.7112423,-74.0557013,10016
2018-06-02,40.7112423,-74.0557013,10016
2018-06-02,40.72572613742557,-74.07195925712585,10017
2018-06-02,40.7112423,-74.0557013,10017
2018-06-02,40.7112423,-74.0557013,10018
2018-06-02,40.7112423,-74.0557013,10018
2018-06-02,40.727595966,-74.044247311,10019
2018-06-02,40.7112423,-74.0557013,10019
2018-06-02,40.7112423,-74.0557013,10020
2018-06-02,40.7112423,-74.0557013,10020
2018-06-02,40.71458403535893,-74.04281705617905,10021
2018-06-02,40.7112423,-74.0557013,10021
2018-06-02,40.71458403535893,-74.04281705617905,10022
2018-06-02,40.7112423,-74.0557013,10022
2018-06-02,40.7112423,-74.0557013,10023
2018-06-02,40.7112423,-74.0557013,10023
2018-06-02,40.7112423,-74.0557013,10024
2018-06-02,40.7112423,-74.0557013,10024
2018-06-02,40.7112423,-74.0557013,10025
2018-06-02,40.7177325,-74.043845,10025
2018-06-02,40.7177325,-74.043845,10026
2018-06-02,40.7112423,-74.0557013,10026
2018-06-02,40.71835519823214,-74.03891444206238,10027
2018-06-02,40.7112423,-74.0557013,10027
2018-06-02,40.7112423,-74.0557013,10028
2018-06-02,40.7112423,-74.0557013,10028
2018-06-02,40.7112423,-74.0557013,10029
2018-06-02,40.7112423,-74.0557013,10029
2018-06-02,40.71848892,-74.047726625,10030
2018-06-02,40.7112423,-74.0557013,10030
2018-06-02,40.71848892,-74.047726625,10031
2018-06-02,40.7112423,-74.0557013,10031
2018-06-02,40.7112423,-74.0557013,10032
2018-06-02,40.7112423,-74.0557013,10032
2018-06-02,40.7112423,-74.0557013,10033
2018-06-02,40.7112423,-74.0557013,10033
2018-06-02,40.71958611647166,-74.04311746358871,10034
2018-06-02,40.7112423,-74.0557013,10034
2018-06-02,40.7141454,-74.0335519,10035
2018-06-02,40.7112423,-74.0557013,10035
2018-06-02,40.7112423,-74.0557013,10036
2018-06-02,40.7141454,-74.0335519,10036
2018-06-02,40.7242941,-74.0354826,10037
2018-06-02,40.7112423,-74.0557013,10037
2018-06-02,40.7242941,-74.0354826,10038
2018-06-02,40.7112423,-74.0557013,10038
2018-06-02,40.7112423,-74.0557013,10039
2018-06-02,40.72601172964625,-74.05038893222809,10039
2018-06-02,40.7112423,-74.0557013,10040
2018-06-02,40.7112423,-74.0557013,10040
2018-06-02,40.7124188237569,-74.03852552175522,10041
2018-06-02,40.7112423,-74.0557013,10041
2018-06-02,40.7124188237569,-74.03852552175522,10042
2018-06-02,40.7112423,-74.0557013,10042
2018-06-02,40.71958611647166,-74.04311746358871,10043
2018-06-02,40.7112423,-74.0557013,10043
2018-06-02,40.7127742,-74.0364857,10044
2018-06-02,40.7112423,-74.0557013,10044
2018-06-02,40.7127742,-74.0364857,10045
2018-06-02,40.7112423,-74.0557013,10045
2018-06-02,40.71649,-74.04105,10046
2018-06-02,40.7112423,-74.0557013,10046
2018-06-02,40.71458403535893,-74.04281705617905,10047
2018-06-02,40.7112423,-74.0557013,10047
2018-06-02,40.7112423,-74.0557013,10048
2018-06-02,40.7112423,-74.0557013,10048
2018-06-02,40.7253399253558,-74.06762212514877,10049
2018-06-02,40.7112423,-74.0557013,10049
2018-06-02,40.7253399253558,-74.06762212514877,10050
2018-06-02,40.7112423,-74.0557013,10050
2018-06-02,40.71653978099194,-74.0496379137039,10051
2018-06-02,40.7112423,-74.0557013,10051
2018-06-02,40.7177325,-74.043845,10052
2018-06-02,40.7112423,-74.0557013,10052
2018-06-02,40.7112423,-74.0557013,10053
2018-06-02,40.71458403535893,-74.04281705617905,10053
2018-06-02,40.7112423,-74.0557013,10054
2018-06-02,40.7112423,-74.0557013,10054
2018-06-02,40.7112423,-74.0557013,10055
2018-06-02,40.7112423,-74.0557013,10055
2018-06-02,40.7112423,-74.0557013,10056
2018-06-02,40.7112423,-74.0557013,10056
2018-06-02,40.7112423,-74.0557013,10057
2018-06-02,40.7112423,-74.0557013,10057
2018-06-02,40.7112423,-74.0557013,10058
2018-06-02,40.7112423,-74.0557013,10058
2018-06-02,40.7112423,-74.0557013,10059
2018-06-02,40.7112423,-74.0557013,10059
2018-06-02,40.71835519823214,-74.03891444206238,10060
2018-06-02,40.7112423,-74.0557013,10060
2018-06-02,40.7112423,-74.0557013,10061
2018-06-02,40.71653978099194,-74.0496379137039,10061
2018-06-02,40.71653978099194,-74.0496379137039,10062
2018-06-02,40.7112423,-74.0557013,10062
2018-06-02,40.7112423,-74.0557013,10063
2018-06-02,40.71435836870427,-74.06661093235016,10063
2018-06-02,40.71346382669195,-74.06285852193832,10064
2018-06-02,40.7112423,-74.0557013,10064
2018-06-02,40.73074262530658,-74.06378388404846,10842
2018-06-02,40.7246050998869,-74.07840594649315,10842
2018-06-02,40.7246050998869,-74.07840594649315,10843
2018-06-02,40.7246050998869,-74.07840594649315,10843
2018-06-02,40.742677141,-74.051788633,10844
2018-06-02,40.7246050998869,-74.07840594649315,10844
2018-06-02,40.72601172964625,-74.05038893222809,10845
2018-06-02,40.7246050998869,-74.07840594649315,10845
2018-06-02,40.7246050998869,-74.07840594649315,10846
2018-06-02,40.73074262530658,-74.06378388404846,10846
2018-06-02,40.7182113,-74.0836394,10847
2018-06-02,40.7246050998869,-74.07840594649315,10847
2018-06-02,40.7246050998869,-74.07840594649315,10848
2018-06-02,40.7182113,-74.0836394,10848
2018-06-02,40.7177325,-74.043845,10849
2018-06-02,40.7246050998869,-74.07840594649315,10849
2018-06-02,40.737711,-74.066921,10850
2018-06-02,40.7246050998869,-74.07840594649315,10850
2018-06-02,40.73074262530658,-74.06378388404846,11118
2018-06-02,40.7253399253558,-74.06762212514877,11118
2018-06-02,40.72572613742557,-74.07195925712585,11119
2018-06-02,40.7253399253558,-74.06762212514877,11119
2018-06-02,40.73074262530658,-74.06378388404846,11120
2018-06-02,40.7253399253558,-74.06762212514877,11120
2018-06-02,40.7253399253558,-74.06762212514877,11121
2018-06-02,40.73074262530658,-74.06378388404846,11121
2018-06-02,40.73074262530658,-74.06378388404846,11122
2018-06-02,40.7253399253558,-74.06762212514877,11122
2018-06-02,40.7253399253558,-74.06762212514877,11123
