date,lat,lon,ind
2018-06-14,40.7162469,-74.0334588,854
2018-06-14,40.7127742,-74.0364857,854
2018-06-14,40.7162469,-74.0334588,855
2018-06-14,40.71458403535893,-74.04281705617905,855
2018-06-14,40.7162469,-74.0334588,856
2018-06-14,40.7192517,-74.034234,856
2018-06-14,40.7162469,-74.0334588,857
2018-06-14,40.71848892,-74.047726625,857
2018-06-14,40.7162469,-74.0334588,858
2018-06-14,40.71458403535893,-74.04281705617905,858
2018-06-14,40.7162469,-74.0334588,859
2018-06-14,40.7242941,-74.0354826,859
2018-06-14,40.7124188237569,-74.03852552175522,860
2018-06-14,40.7162469,-74.0334588,860
2018-06-14,40.7287448,-74.0321082,861
2018-06-14,40.7162469,-74.0334588,861
2018-06-14,40.71958611647166,-74.04311746358871,862
2018-06-14,40.7162469,-74.0334588,862
2018-06-14,40.7162469,-74.0334588,863
2018-06-14,40.7141454,-74.0335519,863
2018-06-14,40.7124188237569,-74.03852552175522,864
2018-06-14,40.7162469,-74.0334588,864
2018-06-14,40.7162469,-74.0334588,865
2018-06-14,40.7127742,-74.0364857,865
2018-06-14,40.721630142638354,-74.04996782541275,866
2018-06-14,40.7162469,-74.0334588,866
2018-06-14,40.7162469,-74.0334588,867
2018-06-14,40.72333158646436,-74.04595255851744,867
2018-06-14,40.7127742,-74.0364857,868
2018-06-14,40.7162469,-74.0334588,868
2018-06-14,40.7162469,-74.0334588,869
2018-06-14,40.7124188237569,-74.03852552175522,869
2018-06-14,40.7127742,-74.0364857,870
2018-06-14,40.7162469,-74.0334588,870
2018-06-14,40.7192517,-74.034234,871
2018-06-14,40.7162469,-74.0334588,871
2018-06-14,40.71649,-74.04105,872
2018-06-14,40.7162469,-74.0334588,872
2018-06-14,40.7162469,-74.0334588,873
2018-06-14,40.727595966,-74.044247311,873
2018-06-14,40.7162469,-74.0334588,874
2018-06-14,40.71958611647166,-74.04311746358871,874
2018-06-14,40.71458403535893,-74.04281705617905,875
2018-06-14,40.7162469,-74.0334588,875
2018-06-14,40.7124188237569,-74.03852552175522,876
2018-06-14,40.7162469,-74.0334588,876
2018-06-14,40.7162469,-74.0334588,877
2018-06-14,40.7272235,-74.0337589,877
2018-06-14,40.7162469,-74.0334588,878
2018-06-14,40.7272235,-74.0337589,878
2018-06-14,40.7162469,-74.0334588,879
2018-06-14,40.7272235,-74.0337589,879
2018-06-14,40.7162469,-74.0334588,880
2018-06-14,40.71517767732029,-74.03768330812454,880
2018-06-14,40.7141454,-74.0335519,2552
2018-06-14,40.7272235,-74.0337589,2552
2018-06-14,40.7141454,-74.0335519,2553
2018-06-14,40.7124188237569,-74.03852552175522,2553
2018-06-14,40.7141454,-74.0335519,2554
2018-06-14,40.71835519823214,-74.03891444206238,2554
2018-06-14,40.7141454,-74.0335519,2555
2018-06-14,40.7272235,-74.0337589,2555
2018-06-14,40.7141454,-74.0335519,2556
2018-06-14,40.7242941,-74.0354826,2556
2018-06-14,40.7141454,-74.0335519,2557
2018-06-14,40.7211236,-74.03805095,2557
2018-06-14,40.7141454,-74.0335519,2558
2018-06-14,40.7192517,-74.034234,2558
2018-06-14,40.7141454,-74.0335519,2559
2018-06-14,40.7242941,-74.0354826,2559
2018-06-14,40.7141454,-74.0335519,2560
2018-06-14,40.7242941,-74.0354826,2560
2018-06-14,40.7141454,-74.0335519,2561
2018-06-14,40.7236589,-74.0641943,2561
2018-06-14,40.7141454,-74.0335519,2562
2018-06-14,40.71835519823214,-74.03891444206238,2562
2018-06-14,40.7141454,-74.0335519,2563
2018-06-14,40.7177325,-74.043845,2563
2018-06-14,40.7141454,-74.0335519,2564
2018-06-14,40.721630142638354,-74.04996782541275,2564
2018-06-14,40.7141454,-74.0335519,2565
2018-06-14,40.71958611647166,-74.04311746358871,2565
2018-06-14,40.7141454,-74.0335519,2566
2018-06-14,40.7124188237569,-74.03852552175522,2566
2018-06-14,40.7141454,-74.0335519,2567
2018-06-14,40.71649,-74.04105,2567
2018-06-14,40.7141454,-74.0335519,2568
2018-06-14,40.72152515,-74.046304543,2568
2018-06-14,40.7141454,-74.0335519,2569
2018-06-14,40.7124188237569,-74.03852552175522,2569
2018-06-14,40.734961020009514,-74.0595030784607,2570
2018-06-14,40.7141454,-74.0335519,2570
2018-06-14,40.7141454,-74.0335519,2571
2018-06-14,40.7192517,-74.034234,2571
2018-06-14,40.7141454,-74.0335519,2572
2018-06-14,40.71458403535893,-74.04281705617905,2572
2018-06-14,40.7141454,-74.0335519,2573
2018-06-14,40.727595966,-74.044247311,2573
2018-06-14,40.7141454,-74.0335519,2574
2018-06-14,40.71958611647166,-74.04311746358871,2574
2018-06-14,40.7141454,-74.0335519,2575
2018-06-14,40.71835519823214,-74.03891444206238,2575
2018-06-14,40.7141454,-74.0335519,2576
2018-06-14,40.748715945380226,-74.04044330120087,2576
2018-06-14,40.7141454,-74.0335519,2577
2018-06-14,40.7124188237569,-74.03852552175522,2577
2018-06-14,40.727595966,-74.044247311,2578
2018-06-14,40.7141454,-74.0335519,2578
2018-06-14,40.7141454,-74.0335519,2579
2018-06-14,40.7287448,-74.0321082,2579
2018-06-14,40.7141454,-74.0335519,2580
2018-06-14,40.7141454,-74.0335519,2580
2018-06-14,40.7141454,-74.0335519,2581
2018-06-14,40.7141454,-74.0335519,2581
2018-06-14,40.7141454,-74.0335519,2582
2018-06-14,40.7242941,-74.0354826,2582
2018-06-14,40.7141454,-74.0335519,2583
2018-06-14,40.71649,-74.04105,2583
2018-06-14,40.7141454,-74.0335519,2584
2018-06-14,40.7242941,-74.0354826,2584
2018-06-14,40.7141454,-74.0335519,2585
2018-06-14,40.7124188237569,-74.03852552175522,2585
2018-06-14,40.7141454,-74.0335519,2586
2018-06-14,40.72528910781132,-74.04557168483734,2586
2018-06-14,40.7141454,-74.0335519,2587
2018-06-14,40.72333158646436,-74.04595255851744,2587
2018-06-14,40.7141454,-74.0335519,2588
2018-06-14,40.7124188237569,-74.03852552175522,2588
2018-06-14,40.7141454,-74.0335519,2589
2018-06-14,40.7177325,-74.043845,2589
2018-06-14,40.7141454,-74.0335519,2590
2018-06-14,40.69089272,-73.99612349,2590
2018-06-14,40.7141454,-74.0335519,2591
2018-06-14,40.71458403535893,-74.04281705617905,2591
2018-06-14,40.7141454,-74.0335519,2592
2018-06-14,40.7141454,-74.0335519,2592
2018-06-14,40.7141454,-74.0335519,2593
2018-06-14,40.71346382669195,-74.06285852193832,2593
2018-06-14,40.7141454,-74.0335519,2594
2018-06-14,40.7192517,-74.034234,2594
2018-06-14,40.7141454,-74.0335519,2595
2018-06-14,40.7141454,-74.0335519,2595
2018-06-14,40.7141454,-74.0335519,2596
2018-06-14,40.7141454,-74.0335519,2596
2018-06-14,40.7141454,-74.0335519,2597
2018-06-14,40.721630142638354,-74.04996782541275,2597
2018-06-14,40.7141454,-74.0335519,2598
2018-06-14,40.721630142638354,-74.04996782541275,2598
2018-06-14,40.7177325,-74.043845,2599
2018-06-14,40.7141454,-74.0335519,2599
2018-06-14,40.71653978099194,-74.0496379137039,2600
2018-06-14,40.7141454,-74.0335519,2600
2018-06-14,40.7141454,-74.0335519,2601
2018-06-14,40.7124188237569,-74.03852552175522,2601
2018-06-14,40.71958611647166,-74.04311746358871,2602
2018-06-14,40.7141454,-74.0335519,2602
2018-06-14,40.7211236,-74.03805095,2603
2018-06-14,40.7141454,-74.0335519,2603
2018-06-14,40.71458403535893,-74.04281705617905,2604
2018-06-14,40.7141454,-74.0335519,2604
2018-06-14,40.7177325,-74.043845,3725
2018-06-14,40.7162469,-74.0334588,3725
2018-06-14,40.7177325,-74.043845,3726
2018-06-14,40.71458403535893,-74.04281705617905,3726
2018-06-14,40.7177325,-74.043845,3727
2018-06-14,40.7127742,-74.0364857,3727
2018-06-14,40.7177325,-74.043845,3728
2018-06-14,40.7162469,-74.0334588,3728
2018-06-14,40.7177325,-74.043845,3729
2018-06-14,40.7287448,-74.0321082,3729
2018-06-14,40.7177325,-74.043845,3730
2018-06-14,40.7272235,-74.0337589,3730
2018-06-14,40.7177325,-74.043845,3731
2018-06-14,40.727595966,-74.044247311,3731
2018-06-14,40.7177325,-74.043845,3732
2018-06-14,40.7162469,-74.0334588,3732
2018-06-14,40.7177325,-74.043845,3733
2018-06-14,40.7287448,-74.0321082,3733
2018-06-14,40.7177325,-74.043845,3734
2018-06-14,40.727595966,-74.044247311,3734
2018-06-14,40.7177325,-74.043845,3735
2018-06-14,40.7272235,-74.0337589,3735
2018-06-14,40.7177325,-74.043845,3736
2018-06-14,40.727595966,-74.044247311,3736
2018-06-14,40.7177325,-74.043845,3737
2018-06-14,40.7177325,-74.043845,3737
2018-06-14,40.7177325,-74.043845,3738
2018-06-14,40.7177325,-74.043845,3738
2018-06-14,40.7177325,-74.043845,3739
2018-06-14,40.7177325,-74.043845,3739
2018-06-14,40.7177325,-74.043845,3740
2018-06-14,40.71649,-74.04105,3740
2018-06-14,40.7177325,-74.043845,3741
2018-06-14,40.7272235,-74.0337589,3741
2018-06-14,40.7177325,-74.043845,3742
2018-06-14,40.7162469,-74.0334588,3742
2018-06-14,40.7177325,-74.043845,3743
2018-06-14,40.734961020009514,-74.0595030784607,3743
2018-06-14,40.7177325,-74.043845,3744
2018-06-14,40.7162469,-74.0334588,3744
2018-06-14,40.7177325,-74.043845,3745
2018-06-14,40.71649,-74.04105,3745
2018-06-14,40.7177325,-74.043845,3746
2018-06-14,40.7311689,-74.0575736,3746
2018-06-14,40.7177325,-74.043845,3747
2018-06-14,40.71653978099194,-74.0496379137039,3747
2018-06-14,40.7177325,-74.043845,3748
2018-06-14,40.71848892,-74.047726625,3748
2018-06-14,40.7177325,-74.043845,3749
2018-06-14,40.7112423,-74.0557013,3749
2018-06-14,40.7177325,-74.043845,3750
2018-06-14,40.7211236,-74.03805095,3750
2018-06-14,40.7177325,-74.043845,3751
2018-06-14,40.722103786686034,-74.07145500183105,3751
2018-06-14,40.7177325,-74.043845,3752
2018-06-14,40.71517767732029,-74.03768330812454,3752
2018-06-14,40.7177325,-74.043845,3753
2018-06-14,40.71458403535893,-74.04281705617905,3753
2018-06-14,40.7177325,-74.043845,3754
2018-06-14,40.7127742,-74.0364857,3754
2018-06-14,40.7177325,-74.043845,3755
2018-06-14,40.71346382669195,-74.06285852193832,3755
2018-06-14,40.7177325,-74.043845,3756
2018-06-14,40.71958611647166,-74.04311746358871,3756
2018-06-14,40.7177325,-74.043845,3757
2018-06-14,40.71649,-74.04105,3757
2018-06-14,40.7177325,-74.043845,3758
2018-06-14,40.71958611647166,-74.04311746358871,3758
2018-06-14,40.7177325,-74.043845,3759
2018-06-14,40.71848892,-74.047726625,3759
2018-06-14,40.71958611647166,-74.04311746358871,6205
2018-06-14,40.7177325,-74.043845,6205
2018-06-14,40.71958611647166,-74.04311746358871,6206
2018-06-14,40.727595966,-74.044247311,6206
2018-06-14,40.71958611647166,-74.04311746358871,6207
2018-06-14,40.7127742,-74.0364857,6207
2018-06-14,40.71958611647166,-74.04311746358871,6208
2018-06-14,40.7287448,-74.0321082,6208
2018-06-14,40.71958611647166,-74.04311746358871,6209
2018-06-14,40.7272235,-74.0337589,6209
2018-06-14,40.7124188237569,-74.03852552175522,6210
2018-06-14,40.71958611647166,-74.04311746358871,6210
2018-06-14,40.7272235,-74.0337589,6211
2018-06-14,40.71958611647166,-74.04311746358871,6211
2018-06-14,40.71458403535893,-74.04281705617905,6212
2018-06-14,40.71958611647166,-74.04311746358871,6212
2018-06-14,40.71458403535893,-74.04281705617905,6213
2018-06-14,40.71958611647166,-74.04311746358871,6213
2018-06-14,40.7177325,-74.043845,6214
2018-06-14,40.71958611647166,-74.04311746358871,6214
2018-06-14,40.7162469,-74.0334588,6215
2018-06-14,40.71958611647166,-74.04311746358871,6215
2018-06-14,40.7192517,-74.034234,6216
2018-06-14,40.71958611647166,-74.04311746358871,6216
2018-06-14,40.721630142638354,-74.04996782541275,6217
2018-06-14,40.71958611647166,-74.04311746358871,6217
2018-06-14,40.7127742,-74.0364857,6218
2018-06-14,40.71958611647166,-74.04311746358871,6218
2018-06-14,40.71942,-74.05099,6219
2018-06-14,40.71958611647166,-74.04311746358871,6219
2018-06-14,40.727595966,-74.044247311,6220
2018-06-14,40.71958611647166,-74.04311746358871,6220
2018-06-14,40.7162469,-74.0334588,6221
2018-06-14,40.71958611647166,-74.04311746358871,6221
2018-06-14,40.71848892,-74.047726625,6222
2018-06-14,40.71958611647166,-74.04311746358871,6222
2018-06-14,40.727595966,-74.044247311,6223
2018-06-14,40.71958611647166,-74.04311746358871,6223
2018-06-14,40.71649,-74.04105,6224
2018-06-14,40.71958611647166,-74.04311746358871,6224
2018-06-14,40.7162469,-74.0334588,6225
2018-06-14,40.71958611647166,-74.04311746358871,6225
2018-06-14,40.71958611647166,-74.04311746358871,6226
2018-06-14,40.71958611647166,-74.04311746358871,6226
2018-06-14,40.72601172964625,-74.05038893222809,6227
2018-06-14,40.71958611647166,-74.04311746358871,6227
2018-06-14,40.7272235,-74.0337589,6228
2018-06-14,40.71958611647166,-74.04311746358871,6228
2018-06-14,40.721630142638354,-74.04996782541275,6229
2018-06-14,40.71958611647166,-74.04311746358871,6229
2018-06-14,40.71458403535893,-74.04281705617905,6230
2018-06-14,40.71958611647166,-74.04311746358871,6230
2018-06-14,40.72152515,-74.046304543,6231
2018-06-14,40.71958611647166,-74.04311746358871,6231
2018-06-14,40.7177325,-74.043845,6232
2018-06-14,40.71958611647166,-74.04311746358871,6232
2018-06-14,40.72568548362901,-74.04879033565521,6233
2018-06-14,40.71958611647166,-74.04311746358871,6233
2018-06-14,40.72528910781132,-74.04557168483734,6234
2018-06-14,40.71958611647166,-74.04311746358871,6234
2018-06-14,40.7272235,-74.0337589,6235
2018-06-14,40.71958611647166,-74.04311746358871,6235
2018-06-14,40.72528910781132,-74.04557168483734,6236
2018-06-14,40.71958611647166,-74.04311746358871,6236
2018-06-14,40.7192517,-74.034234,6237
2018-06-14,40.71958611647166,-74.04311746358871,6237
2018-06-14,40.727595966,-74.044247311,6238
2018-06-14,40.71958611647166,-74.04311746358871,6238
2018-06-14,40.71653978099194,-74.0496379137039,6239
2018-06-14,40.71958611647166,-74.04311746358871,6239
2018-06-14,40.727595966,-74.044247311,6240
2018-06-14,40.71958611647166,-74.04311746358871,6240
2018-06-14,40.7112423,-74.0557013,6241
2018-06-14,40.71958611647166,-74.04311746358871,6241
2018-06-14,40.71848892,-74.047726625,6242
2018-06-14,40.71958611647166,-74.04311746358871,6242
2018-06-14,40.721630142638354,-74.04996782541275,6243
2018-06-14,40.71958611647166,-74.04311746358871,6243
2018-06-14,40.72572613742557,-74.07195925712585,6244
2018-06-14,40.71958611647166,-74.04311746358871,6244
2018-06-14,40.71458403535893,-74.04281705617905,6245
2018-06-14,40.71958611647166,-74.04311746358871,6245
2018-06-14,40.727595966,-74.044247311,6246
2018-06-14,40.71958611647166,-74.04311746358871,6246
2018-06-14,40.721630142638354,-74.04996782541275,6247
2018-06-14,40.71958611647166,-74.04311746358871,6247
2018-06-14,40.7124188237569,-74.03852552175522,6248
2018-06-14,40.71958611647166,-74.04311746358871,6248
2018-06-14,40.72528910781132,-74.04557168483734,6249
2018-06-14,40.71958611647166,-74.04311746358871,6249
2018-06-14,40.7241765,-74.0506564,6250
2018-06-14,40.71958611647166,-74.04311746358871,6250
2018-06-14,40.72568548362901,-74.04879033565521,6251
2018-06-14,40.71958611647166,-74.04311746358871,6251
2018-06-14,40.71653978099194,-74.0496379137039,6252
2018-06-14,40.71958611647166,-74.04311746358871,6252
2018-06-14,40.72601172964625,-74.05038893222809,6253
2018-06-14,40.71958611647166,-74.04311746358871,6253
2018-06-14,40.721630142638354,-74.04996782541275,6254
2018-06-14,40.71958611647166,-74.04311746358871,6254
2018-06-14,40.7241765,-74.0506564,6255
2018-06-14,40.71958611647166,-74.04311746358871,6255
2018-06-14,40.7112423,-74.0557013,6256
2018-06-14,40.71958611647166,-74.04311746358871,6256
2018-06-14,40.71458403535893,-74.04281705617905,6257
2018-06-14,40.71958611647166,-74.04311746358871,6257
2018-06-14,40.721630142638354,-74.04996782541275,6258
2018-06-14,40.71958611647166,-74.04311746358871,6258
2018-06-14,40.72601172964625,-74.05038893222809,6259
2018-06-14,40.71958611647166,-74.04311746358871,6259
2018-06-14,40.7192517,-74.034234,6260
2018-06-14,40.71958611647166,-74.04311746358871,6260
2018-06-14,40.71458403535893,-74.04281705617905,6261
2018-06-14,40.71958611647166,-74.04311746358871,6261
2018-06-14,40.71942,-74.05099,6262
2018-06-14,40.71958611647166,-74.04311746358871,6262
2018-06-14,40.727595966,-74.044247311,6263
2018-06-14,40.71958611647166,-74.04311746358871,6263
2018-06-14,40.72568548362901,-74.04879033565521,6264
2018-06-14,40.71958611647166,-74.04311746358871,6264
2018-06-14,40.721630142638354,-74.04996782541275,6265
2018-06-14,40.71958611647166,-74.04311746358871,6265
2018-06-14,40.7112423,-74.0557013,6266
2018-06-14,40.71958611647166,-74.04311746358871,6266
2018-06-14,40.7272235,-74.0337589,6267
2018-06-14,40.71958611647166,-74.04311746358871,6267
2018-06-14,40.72333158646436,-74.04595255851744,6268
2018-06-14,40.71958611647166,-74.04311746358871,6268
2018-06-14,40.72528910781132,-74.04557168483734,6269
2018-06-14,40.71958611647166,-74.04311746358871,6269
2018-06-14,40.72568548362901,-74.04879033565521,6270
2018-06-14,40.71958611647166,-74.04311746358871,6270
2018-06-14,40.71649,-74.04105,6271
2018-06-14,40.71958611647166,-74.04311746358871,6271
2018-06-14,40.72572613742557,-74.07195925712585,6272
2018-06-14,40.71958611647166,-74.04311746358871,6272
2018-06-14,40.72601172964625,-74.05038893222809,6273
2018-06-14,40.71958611647166,-74.04311746358871,6273
2018-06-14,40.727595966,-74.044247311,6274
2018-06-14,40.71958611647166,-74.04311746358871,6274
2018-06-14,40.727595966,-74.044247311,6275
2018-06-14,40.71958611647166,-74.04311746358871,6275
2018-06-14,40.71653978099194,-74.0496379137039,6276
2018-06-14,40.71958611647166,-74.04311746358871,6276
2018-06-14,40.72601172964625,-74.05038893222809,6277
2018-06-14,40.71958611647166,-74.04311746358871,6277
2018-06-14,40.71458403535893,-74.04281705617905,6278
2018-06-14,40.71958611647166,-74.04311746358871,6278
2018-06-14,40.72568548362901,-74.04879033565521,6279
2018-06-14,40.71958611647166,-74.04311746358871,6279
2018-06-14,40.7124188237569,-74.03852552175522,6280
2018-06-14,40.71958611647166,-74.04311746358871,6280
2018-06-14,40.7241765,-74.0506564,6281
2018-06-14,40.71958611647166,-74.04311746358871,6281
2018-06-14,40.71653978099194,-74.0496379137039,6282
2018-06-14,40.71958611647166,-74.04311746358871,6282
2018-06-14,40.7112423,-74.0557013,6283
2018-06-14,40.71958611647166,-74.04311746358871,6283
2018-06-14,40.7112423,-74.0557013,6284
2018-06-14,40.71958611647166,-74.04311746358871,6284
2018-06-14,40.727595966,-74.044247311,6285
2018-06-14,40.71958611647166,-74.04311746358871,6285
2018-06-14,40.71835519823214,-74.03891444206238,6286
2018-06-14,40.71958611647166,-74.04311746358871,6286
2018-06-14,40.727595966,-74.044247311,6287
2018-06-14,40.71958611647166,-74.04311746358871,6287
2018-06-14,40.72601172964625,-74.05038893222809,6288
2018-06-14,40.71958611647166,-74.04311746358871,6288
2018-06-14,40.7211236,-74.03805095,6289
2018-06-14,40.71958611647166,-74.04311746358871,6289
2018-06-14,40.72601172964625,-74.05038893222809,6290
2018-06-14,40.71958611647166,-74.04311746358871,6290
2018-06-14,40.7236589,-74.0641943,6291
2018-06-14,40.71958611647166,-74.04311746358871,6291
2018-06-14,40.71848892,-74.047726625,6292
2018-06-14,40.71958611647166,-74.04311746358871,6292
2018-06-14,40.72528910781132,-74.04557168483734,6293
2018-06-14,40.71958611647166,-74.04311746358871,6293
2018-06-14,40.72601172964625,-74.05038893222809,6294
2018-06-14,40.71958611647166,-74.04311746358871,6294
2018-06-14,40.72528910781132,-74.04557168483734,6295
2018-06-14,40.71958611647166,-74.04311746358871,6295
2018-06-14,40.727595966,-74.044247311,6296
2018-06-14,40.71958611647166,-74.04311746358871,6296
2018-06-14,40.721630142638354,-74.04996782541275,6297
2018-06-14,40.71958611647166,-74.04311746358871,6297
2018-06-14,40.72568548362901,-74.04879033565521,6298
2018-06-14,40.71958611647166,-74.04311746358871,6298
2018-06-14,40.727595966,-74.044247311,6299
2018-06-14,40.71958611647166,-74.04311746358871,6299
2018-06-14,40.72152515,-74.046304543,6300
2018-06-14,40.71958611647166,-74.04311746358871,6300
2018-06-14,40.727595966,-74.044247311,6301
2018-06-14,40.71958611647166,-74.04311746358871,6301
2018-06-14,40.72568548362901,-74.04879033565521,6302
2018-06-14,40.71958611647166,-74.04311746358871,6302
2018-06-14,40.7241765,-74.0506564,6303
2018-06-14,40.71958611647166,-74.04311746358871,6303
2018-06-14,40.727595966,-74.044247311,6304
2018-06-14,40.71958611647166,-74.04311746358871,6304
2018-06-14,40.71458403535893,-74.04281705617905,6305
2018-06-14,40.71958611647166,-74.04311746358871,6305
2018-06-14,40.7241765,-74.0506564,6306
2018-06-14,40.71958611647166,-74.04311746358871,6306
2018-06-14,40.721630142638354,-74.04996782541275,6307
2018-06-14,40.71958611647166,-74.04311746358871,6307
2018-06-14,40.72152515,-74.046304543,6308
2018-06-14,40.71958611647166,-74.04311746358871,6308
2018-06-14,40.727595966,-74.044247311,6309
2018-06-14,40.71958611647166,-74.04311746358871,6309
2018-06-14,40.72601172964625,-74.05038893222809,6310
2018-06-14,40.71958611647166,-74.04311746358871,6310
2018-06-14,40.72528910781132,-74.04557168483734,6311
2018-06-14,40.71958611647166,-74.04311746358871,6311
2018-06-14,40.71653978099194,-74.0496379137039,6312
2018-06-14,40.71958611647166,-74.04311746358871,6312
2018-06-14,40.734961020009514,-74.0595030784607,6313
2018-06-14,40.71958611647166,-74.04311746358871,6313
2018-06-14,40.727595966,-74.044247311,6314
2018-06-14,40.71958611647166,-74.04311746358871,6314
2018-06-14,40.7241765,-74.0506564,6315
2018-06-14,40.71958611647166,-74.04311746358871,6315
2018-06-14,40.727595966,-74.044247311,6316
2018-06-14,40.71958611647166,-74.04311746358871,6316
2018-06-14,40.71848892,-74.047726625,6317
2018-06-14,40.71958611647166,-74.04311746358871,6317
2018-06-14,40.72601172964625,-74.05038893222809,6318
2018-06-14,40.71958611647166,-74.04311746358871,6318
2018-06-14,40.7241765,-74.0506564,6319
2018-06-14,40.71958611647166,-74.04311746358871,6319
2018-06-14,40.727595966,-74.044247311,6320
2018-06-14,40.71958611647166,-74.04311746358871,6320
2018-06-14,40.7124188237569,-74.03852552175522,6321
2018-06-14,40.71958611647166,-74.04311746358871,6321
2018-06-14,40.727595966,-74.044247311,6322
2018-06-14,40.71958611647166,-74.04311746358871,6322
2018-06-14,40.71458403535893,-74.04281705617905,6323
2018-06-14,40.71958611647166,-74.04311746358871,6323
2018-06-14,40.7124188237569,-74.03852552175522,6324
2018-06-14,40.71958611647166,-74.04311746358871,6324
2018-06-14,40.72528910781132,-74.04557168483734,6325
2018-06-14,40.71958611647166,-74.04311746358871,6325
