date,lat,lon,ind
2019-02-11,40.71928220070702,-74.07126188278198,5603
2019-02-11,40.73074262530658,-74.06378388404846,5603
2019-02-11,40.71848892,-74.047726625,5604
2019-02-11,40.73074262530658,-74.06378388404846,5604
2019-02-11,40.73074262530658,-74.06378388404846,5605
2019-02-11,40.7253399253558,-74.06762212514877,5605
2019-02-11,40.7253399253558,-74.06762212514877,5606
2019-02-11,40.73074262530658,-74.06378388404846,5606
2019-02-11,40.7182113,-74.0836394,5607
2019-02-11,40.73074262530658,-74.06378388404846,5607
2019-02-11,40.73074262530658,-74.06378388404846,5608
2019-02-11,40.7236589,-74.0641943,5608
2019-02-11,40.73074262530658,-74.06378388404846,5609
2019-02-11,40.7246050998869,-74.07840594649315,5609
2019-02-11,40.73074262530658,-74.06378388404846,5610
2019-02-11,40.72755146730012,-74.07106071710587,5610
2019-02-11,40.7236589,-74.0641943,5611
2019-02-11,40.73074262530658,-74.06378388404846,5611
2019-02-11,40.71113,-74.0789,5612
2019-02-11,40.73074262530658,-74.06378388404846,5612
2019-02-11,40.73074262530658,-74.06378388404846,5613
2019-02-11,40.72572613742557,-74.07195925712585,5613
2019-02-11,40.71928220070702,-74.07126188278198,5614
2019-02-11,40.73074262530658,-74.06378388404846,5614
2019-02-11,40.71928220070702,-74.07126188278198,5615
2019-02-11,40.73074262530658,-74.06378388404846,5615
2019-02-11,40.73074262530658,-74.06378388404846,5616
2019-02-11,40.72572613742557,-74.07195925712585,5616
2019-02-11,40.73074262530658,-74.06378388404846,5617
2019-02-11,40.74871594538023,-74.04044330120087,5617
2019-02-11,40.73074262530658,-74.06378388404846,5618
2019-02-11,40.7236589,-74.0641943,5618
2019-02-11,40.73074262530658,-74.06378388404846,5619
2019-02-11,40.7246050998869,-74.07840594649315,5619
2019-02-11,40.73074262530658,-74.06378388404846,5620
2019-02-11,40.7236589,-74.0641943,5620
2019-02-11,40.73074262530658,-74.06378388404846,5621
2019-02-11,40.7236589,-74.0641943,5621
2019-02-11,40.71928220070702,-74.07126188278198,5622
2019-02-11,40.73074262530658,-74.06378388404846,5622
2019-02-11,40.7253399253558,-74.06762212514877,5623
2019-02-11,40.73074262530658,-74.06378388404846,5623
2019-02-11,40.73074262530658,-74.06378388404846,5624
2019-02-11,40.71928220070702,-74.07126188278198,5624
2019-02-11,40.7236589,-74.0641943,5625
2019-02-11,40.73074262530658,-74.06378388404846,5625
2019-02-11,40.73074262530658,-74.06378388404846,5626
2019-02-11,40.7253399253558,-74.06762212514877,5626
2019-02-11,40.7246050998869,-74.07840594649315,5627
2019-02-11,40.73074262530658,-74.06378388404846,5627
2019-02-11,40.73074262530658,-74.06378388404846,5628
2019-02-11,40.7246050998869,-74.07840594649315,5628
2019-02-11,40.73074262530658,-74.06378388404846,5629
2019-02-11,40.71928220070702,-74.07126188278198,5629
2019-02-11,40.7236589,-74.0641943,5630
2019-02-11,40.73074262530658,-74.06378388404846,5630
2019-02-11,40.7236589,-74.0641943,5631
2019-02-11,40.73074262530658,-74.06378388404846,5631
2019-02-11,40.73074262530658,-74.06378388404846,5632
2019-02-11,40.72572613742557,-74.07195925712585,5632
2019-02-11,40.73074262530658,-74.06378388404846,5633
2019-02-11,40.7253399253558,-74.06762212514877,5633
2019-02-11,40.73074262530658,-74.06378388404846,5634
2019-02-11,40.7246050998869,-74.07840594649315,5634
2019-02-11,40.71928220070702,-74.07126188278198,5635
2019-02-11,40.73074262530658,-74.06378388404846,5635
2019-02-11,40.73074262530658,-74.06378388404846,5636
2019-02-11,40.7236589,-74.0641943,5636
2019-02-11,40.72572613742557,-74.07195925712585,5637
2019-02-11,40.73074262530658,-74.06378388404846,5637
2019-02-11,40.7443187,-74.0439909,6320
2019-02-11,40.74871594538023,-74.04044330120087,6320
2019-02-11,40.74871594538023,-74.04044330120087,6406
2019-02-11,40.742677141,-74.051788633,6406
2019-02-11,40.7287448,-74.0321082,6407
2019-02-11,40.74871594538023,-74.04044330120087,6407
2019-02-11,40.74871594538023,-74.04044330120087,6408
2019-02-11,40.7443187,-74.0439909,6408
2019-02-11,40.7287448,-74.0321082,6598
2019-02-11,40.7242941,-74.0354826,6598
2019-02-11,40.7287448,-74.0321082,6599
2019-02-11,40.7272235,-74.0337589,6599
2019-02-11,40.7287448,-74.0321082,6600
2019-02-11,40.7272235,-74.0337589,6600
2019-02-11,40.7287448,-74.0321082,6601
2019-02-11,40.7272235,-74.0337589,6601
2019-02-11,40.7287448,-74.0321082,6602
2019-02-11,40.7242941,-74.0354826,6602
2019-02-11,40.71835519823214,-74.03891444206238,6603
2019-02-11,40.7287448,-74.0321082,6603
2019-02-11,40.7287448,-74.0321082,6604
2019-02-11,40.7287448,-74.0321082,6604
2019-02-11,40.7287448,-74.0321082,6605
2019-02-11,40.74590996631558,-74.0572714805603,6605
2019-02-11,40.7287448,-74.0321082,6606
2019-02-11,40.7127742,-74.0364857,6606
2019-02-11,40.7376037,-74.0524783,6607
2019-02-11,40.7287448,-74.0321082,6607
2019-02-11,40.7287448,-74.0321082,6608
2019-02-11,40.72568548362901,-74.04879033565521,6608
2019-02-11,40.7287448,-74.0321082,6609
2019-02-11,40.71835519823214,-74.03891444206238,6609
2019-02-11,40.7287448,-74.0321082,6610
2019-02-11,40.7141454,-74.0335519,6610
2019-02-11,40.7241765,-74.0506564,6611
2019-02-11,40.7287448,-74.0321082,6611
2019-02-11,40.7287448,-74.0321082,6612
2019-02-11,40.7272235,-74.0337589,6612
2019-02-11,40.7287448,-74.0321082,6613
2019-02-11,40.7192517,-74.034234,6613
2019-02-11,40.7287448,-74.0321082,6614
2019-02-11,40.74871594538023,-74.04044330120087,6614
2019-02-11,40.737711,-74.066921,6856
2019-02-11,40.737711,-74.066921,6856
2019-02-11,40.73367,-74.0625,6857
2019-02-11,40.737711,-74.066921,6857
2019-02-11,40.7192517,-74.034234,7162
2019-02-11,40.7272235,-74.0337589,7162
2019-02-11,40.7192517,-74.034234,7163
2019-02-11,40.7272235,-74.0337589,7163
2019-02-11,40.7127742,-74.0364857,7164
2019-02-11,40.7272235,-74.0337589,7164
2019-02-11,40.7192517,-74.034234,7165
2019-02-11,40.7272235,-74.0337589,7165
2019-02-11,40.7192517,-74.034234,7166
2019-02-11,40.7272235,-74.0337589,7166
2019-02-11,40.7192517,-74.034234,7167
2019-02-11,40.7272235,-74.0337589,7167
2019-02-11,40.71835519823214,-74.03891444206238,7168
2019-02-11,40.7272235,-74.0337589,7168
2019-02-11,40.7242941,-74.0354826,7169
2019-02-11,40.7272235,-74.0337589,7169
2019-02-11,40.7287448,-74.0321082,7170
2019-02-11,40.7272235,-74.0337589,7170
2019-02-11,40.72333158646436,-74.04595255851744,7171
2019-02-11,40.7272235,-74.0337589,7171
2019-02-11,40.7141454,-74.0335519,7172
2019-02-11,40.7272235,-74.0337589,7172
2019-02-11,40.727595966,-74.044247311,7173
2019-02-11,40.7272235,-74.0337589,7173
2019-02-11,40.727595966,-74.044247311,7174
2019-02-11,40.7272235,-74.0337589,7174
2019-02-11,40.7376037,-74.0524783,7175
2019-02-11,40.7272235,-74.0337589,7175
2019-02-11,40.71835519823214,-74.03891444206238,7176
2019-02-11,40.7272235,-74.0337589,7176
2019-02-11,40.71517767732029,-74.03768330812454,7177
2019-02-11,40.7272235,-74.0337589,7177
2019-02-11,40.72601172964625,-74.05038893222809,7178
2019-02-11,40.7272235,-74.0337589,7178
2019-02-11,40.7287448,-74.0321082,7179
2019-02-11,40.7272235,-74.0337589,7179
2019-02-11,40.727595966,-74.044247311,7180
2019-02-11,40.7272235,-74.0337589,7180
2019-02-11,40.727595966,-74.044247311,7181
2019-02-11,40.7272235,-74.0337589,7181
2019-02-11,40.7124188237569,-74.03852552175522,7182
2019-02-11,40.7272235,-74.0337589,7182
2019-02-11,40.727595966,-74.044247311,7183
2019-02-11,40.7272235,-74.0337589,7183
2019-02-11,40.727595966,-74.044247311,7184
2019-02-11,40.7272235,-74.0337589,7184
2019-02-11,40.727595966,-74.044247311,7185
2019-02-11,40.7272235,-74.0337589,7185
2019-02-11,40.7192517,-74.034234,7186
2019-02-11,40.7272235,-74.0337589,7186
2019-02-11,40.7192517,-74.034234,7187
2019-02-11,40.7272235,-74.0337589,7187
2019-02-11,40.7192517,-74.034234,7188
2019-02-11,40.7272235,-74.0337589,7188
2019-02-11,40.71517767732029,-74.03768330812454,7189
2019-02-11,40.7272235,-74.0337589,7189
2019-02-11,40.7272235,-74.0337589,7190
2019-02-11,40.7272235,-74.0337589,7190
2019-02-11,40.7287448,-74.0321082,7191
2019-02-11,40.7272235,-74.0337589,7191
2019-02-11,40.7287448,-74.0321082,7192
2019-02-11,40.7272235,-74.0337589,7192
2019-02-11,40.71958611647166,-74.04311746358871,8011
2019-02-11,40.727595966,-74.044247311,8011
2019-02-11,40.727595966,-74.044247311,8012
2019-02-11,40.72333158646436,-74.04595255851744,8012
2019-02-11,40.727595966,-74.044247311,8013
2019-02-11,40.7141454,-74.0335519,8013
2019-02-11,40.727595966,-74.044247311,8014
2019-02-11,40.71958611647166,-74.04311746358871,8014
2019-02-11,40.727595966,-74.044247311,8015
2019-02-11,40.7162469,-74.0334588,8015
2019-02-11,40.727595966,-74.044247311,8016
2019-02-11,40.7272235,-74.0337589,8016
2019-02-11,40.727595966,-74.044247311,8017
2019-02-11,40.7192517,-74.034234,8017
2019-02-11,40.727595966,-74.044247311,8018
2019-02-11,40.71958611647166,-74.04311746358871,8018
2019-02-11,40.7272235,-74.0337589,8019
2019-02-11,40.727595966,-74.044247311,8019
2019-02-11,40.71958611647166,-74.04311746358871,8020
2019-02-11,40.727595966,-74.044247311,8020
2019-02-11,40.7272235,-74.0337589,8021
2019-02-11,40.727595966,-74.044247311,8021
2019-02-11,40.71958611647166,-74.04311746358871,8022
2019-02-11,40.727595966,-74.044247311,8022
2019-02-11,40.71958611647166,-74.04311746358871,8023
2019-02-11,40.727595966,-74.044247311,8023
2019-02-11,40.71958611647166,-74.04311746358871,8024
2019-02-11,40.727595966,-74.044247311,8024
2019-02-11,40.71958611647166,-74.04311746358871,8025
2019-02-11,40.727595966,-74.044247311,8025
2019-02-11,40.71958611647166,-74.04311746358871,8026
2019-02-11,40.727595966,-74.044247311,8026
2019-02-11,40.71958611647166,-74.04311746358871,8027
2019-02-11,40.727595966,-74.044247311,8027
2019-02-11,40.71958611647166,-74.04311746358871,8028
2019-02-11,40.727595966,-74.044247311,8028
2019-02-11,40.7192517,-74.034234,8029
2019-02-11,40.727595966,-74.044247311,8029
2019-02-11,40.71958611647166,-74.04311746358871,8030
2019-02-11,40.727595966,-74.044247311,8030
2019-02-11,40.7242941,-74.0354826,8031
2019-02-11,40.727595966,-74.044247311,8031
2019-02-11,40.71958611647166,-74.04311746358871,8032
2019-02-11,40.727595966,-74.044247311,8032
2019-02-11,40.71958611647166,-74.04311746358871,8033
2019-02-11,40.727595966,-74.044247311,8033
2019-02-11,40.727595966,-74.044247311,8034
2019-02-11,40.71958611647166,-74.04311746358871,8034
2019-02-11,40.72333158646436,-74.04595255851744,8035
2019-02-11,40.727595966,-74.044247311,8035
2019-02-11,40.727595966,-74.044247311,8036
2019-02-11,40.71958611647166,-74.04311746358871,8036
2019-02-11,40.7272235,-74.0337589,8037
2019-02-11,40.727595966,-74.044247311,8037
2019-02-11,40.727595966,-74.044247311,8038
2019-02-11,40.72333158646436,-74.04595255851744,8038
2019-02-11,40.727595966,-74.044247311,8039
2019-02-11,40.7241765,-74.0506564,8039
2019-02-11,40.71653978099194,-74.0496379137039,8703
2019-02-11,40.71958611647166,-74.04311746358871,8703
2019-02-11,40.71958611647166,-74.04311746358871,8704
2019-02-11,40.71653978099194,-74.0496379137039,8704
2019-02-11,40.71958611647166,-74.04311746358871,8705
2019-02-11,40.71653978099194,-74.0496379137039,8705
2019-02-11,40.7141454,-74.0335519,8706
2019-02-11,40.71653978099194,-74.0496379137039,8706
2019-02-11,40.7241765,-74.0506564,8707
2019-02-11,40.71653978099194,-74.0496379137039,8707
2019-02-11,40.71653978099194,-74.0496379137039,8708
2019-02-11,40.71958611647166,-74.04311746358871,8708
2019-02-11,40.71653978099194,-74.0496379137039,8709
2019-02-11,40.7112423,-74.0557013,8709
2019-02-11,40.71848892,-74.047726625,8710
2019-02-11,40.71653978099194,-74.0496379137039,8710
2019-02-11,40.7311689,-74.0575736,8912
2019-02-11,40.74871594538023,-74.04044330120087,8912
2019-02-11,40.7311689,-74.0575736,8913
2019-02-11,40.7241765,-74.0506564,8913
2019-02-11,40.7311689,-74.0575736,8914
2019-02-11,40.727595966,-74.044247311,8914
2019-02-11,40.7311689,-74.0575736,8915
2019-02-11,40.727595966,-74.044247311,8915
2019-02-11,40.7311689,-74.0575736,8916
2019-02-11,40.72165072487999,-74.04288411140442,8916
2019-02-11,40.737711,-74.066921,9095
2019-02-11,40.7376037,-74.0524783,9095
2019-02-11,40.73367,-74.0625,9096
2019-02-11,40.7376037,-74.0524783,9096
2019-02-11,40.73367,-74.0625,9097
2019-02-11,40.7376037,-74.0524783,9097
2019-02-11,40.7376037,-74.0524783,9098
2019-02-11,40.73367,-74.0625,9098
2019-02-11,40.7376037,-74.0524783,9099
2019-02-11,40.7127742,-74.0364857,9099
2019-02-11,40.73367,-74.0625,9100
2019-02-11,40.7376037,-74.0524783,9100
2019-02-11,40.7242941,-74.0354826,9101
2019-02-11,40.7376037,-74.0524783,9101
2019-02-11,40.7376037,-74.0524783,9102
2019-02-11,40.73367,-74.0625,9102
2019-02-11,40.7376037,-74.0524783,9103
2019-02-11,40.73367,-74.0625,9103
2019-02-11,40.7376037,-74.0524783,9104
2019-02-11,40.73367,-74.0625,9104
2019-02-11,40.7376037,-74.0524783,9105
2019-02-11,40.73074262530658,-74.06378388404846,9105
2019-02-11,40.7376037,-74.0524783,9106
2019-02-11,40.73496102000952,-74.0595030784607,9106
2019-02-11,40.7376037,-74.0524783,9107
2019-02-11,40.71848892,-74.047726625,9107
2019-02-11,40.71958611647166,-74.04311746358871,9432
2019-02-11,40.7241765,-74.0506564,9432
2019-02-11,40.7241765,-74.0506564,9433
2019-02-11,40.71958611647166,-74.04311746358871,9433
2019-02-11,40.71958611647166,-74.04311746358871,9434
2019-02-11,40.7241765,-74.0506564,9434
2019-02-11,40.7241765,-74.0506564,9435
2019-02-11,40.7162469,-74.0334588,9435
2019-02-11,40.71958611647166,-74.04311746358871,9436
2019-02-11,40.7241765,-74.0506564,9436
2019-02-11,40.71958611647166,-74.04311746358871,9437
2019-02-11,40.7241765,-74.0506564,9437
2019-02-11,40.71958611647166,-74.04311746358871,9438
2019-02-11,40.7241765,-74.0506564,9438
2019-02-11,40.71958611647166,-74.04311746358871,9439
2019-02-11,40.7241765,-74.0506564,9439
2019-02-11,40.71958611647166,-74.04311746358871,9440
2019-02-11,40.7241765,-74.0506564,9440
2019-02-11,40.71653978099194,-74.0496379137039,9441
2019-02-11,40.7241765,-74.0506564,9441
2019-02-11,40.71958611647166,-74.04311746358871,9442
2019-02-11,40.7241765,-74.0506564,9442
2019-02-11,40.7192517,-74.034234,9443
2019-02-11,40.7241765,-74.0506564,9443
2019-02-11,40.7241765,-74.0506564,9444
2019-02-11,40.71958611647166,-74.04311746358871,9444
2019-02-11,40.73496102000952,-74.0595030784607,9445
2019-02-11,40.7241765,-74.0506564,9445
2019-02-11,40.71958611647166,-74.04311746358871,9446
2019-02-11,40.7241765,-74.0506564,9446
2019-02-11,40.73496102000952,-74.0595030784607,9447
2019-02-11,40.7241765,-74.0506564,9447
2019-02-11,40.727595966,-74.044247311,9448
2019-02-11,40.7241765,-74.0506564,9448
2019-02-11,40.7241765,-74.0506564,9449
2019-02-11,40.72333158646436,-74.04595255851744,9449
2019-02-11,40.71958611647166,-74.04311746358871,9450
2019-02-11,40.7241765,-74.0506564,9450
2019-02-11,40.7443187,-74.0439909,9451
2019-02-11,40.7241765,-74.0506564,9451
2019-02-11,40.73074262530658,-74.06378388404846,9865
2019-02-11,40.742677141,-74.051788633,9865
2019-02-11,40.72568548362901,-74.04879033565521,9866
2019-02-11,40.742677141,-74.051788633,9866
2019-02-11,40.73367,-74.0625,9867
2019-02-11,40.742677141,-74.051788633,9867
2019-02-11,40.73367,-74.0625,9868
2019-02-11,40.742677141,-74.051788633,9868
2019-02-11,40.73367,-74.0625,9869
2019-02-11,40.742677141,-74.051788633,9869
2019-02-11,40.73367,-74.0625,9870
2019-02-11,40.742677141,-74.051788633,9870
2019-02-11,40.73367,-74.0625,9871
2019-02-11,40.742677141,-74.051788633,9871
2019-02-11,40.73367,-74.0625,9872
2019-02-11,40.742677141,-74.051788633,9872
2019-02-11,40.73367,-74.0625,9873
2019-02-11,40.742677141,-74.051788633,9873
2019-02-11,40.7287448,-74.0321082,9874
2019-02-11,40.742677141,-74.051788633,9874
2019-02-11,40.73367,-74.0625,9875
2019-02-11,40.742677141,-74.051788633,9875
2019-02-11,40.73367,-74.0625,9876
2019-02-11,40.742677141,-74.051788633,9876
2019-02-11,40.73074262530658,-74.06378388404846,9877
2019-02-11,40.742677141,-74.051788633,9877
2019-02-11,40.73367,-74.0625,9878
2019-02-11,40.742677141,-74.051788633,9878
2019-02-11,40.72152515,-74.046304543,10230
2019-02-11,40.71958611647166,-74.04311746358871,10230
2019-02-11,40.72152515,-74.046304543,10231
2019-02-11,40.7162469,-74.0334588,10231
2019-02-11,40.72152515,-74.046304543,10232
2019-02-11,40.7141454,-74.0335519,10232
2019-02-11,40.72152515,-74.046304543,10233
2019-02-11,40.71958611647166,-74.04311746358871,10233
2019-02-11,40.72152515,-74.046304543,10234
2019-02-11,40.7192517,-74.034234,10234
2019-02-11,40.72152515,-74.046304543,10235
2019-02-11,40.71958611647166,-74.04311746358871,10235
2019-02-11,40.72152515,-74.046304543,10236
2019-02-11,40.7162469,-74.0334588,10236
2019-02-11,40.72152515,-74.046304543,10237
2019-02-11,40.71958611647166,-74.04311746358871,10237
2019-02-11,40.72152515,-74.046304543,10238
2019-02-11,40.7177325,-74.043845,10238
2019-02-11,40.72152515,-74.046304543,10239
2019-02-11,40.7192517,-74.034234,10239
2019-02-11,40.72152515,-74.046304543,10240
2019-02-11,40.71958611647166,-74.04311746358871,10240
2019-02-11,40.72152515,-74.046304543,10241
2019-02-11,40.71958611647166,-74.04311746358871,10241
2019-02-11,40.71958611647166,-74.04311746358871,10242
2019-02-11,40.72152515,-74.046304543,10242
2019-02-11,40.71835519823214,-74.03891444206238,10243
2019-02-11,40.72152515,-74.046304543,10243
2019-02-11,40.727595966,-74.044247311,10244
2019-02-11,40.72152515,-74.046304543,10244
2019-02-11,40.72165072487999,-74.04288411140442,10245
2019-02-11,40.72152515,-74.046304543,10245
2019-02-11,40.7253399253558,-74.06762212514877,10246
2019-02-11,40.72152515,-74.046304543,10246
2019-02-11,40.727595966,-74.044247311,10247
2019-02-11,40.72152515,-74.046304543,10247
2019-02-11,40.72601172964625,-74.05038893222809,10248
2019-02-11,40.72152515,-74.046304543,10248
2019-02-11,40.7241765,-74.0506564,10249
2019-02-11,40.72152515,-74.046304543,10249
2019-02-11,40.7241765,-74.0506564,10250
2019-02-11,40.72152515,-74.046304543,10250
2019-02-11,40.7311689,-74.0575736,10579
2019-02-11,40.734785818,-74.050443636,10579
2019-02-11,40.734785818,-74.050443636,10580
2019-02-11,40.73367,-74.0625,10580
2019-02-11,40.734785818,-74.050443636,10581
2019-02-11,40.73074262530658,-74.06378388404846,10581
2019-02-11,40.734785818,-74.050443636,10582
2019-02-11,40.73367,-74.0625,10582
2019-02-11,40.71958611647166,-74.04311746358871,10812
2019-02-11,40.71848892,-74.047726625,10812
2019-02-11,40.71958611647166,-74.04311746358871,10813
2019-02-11,40.71848892,-74.047726625,10813
2019-02-11,40.71958611647166,-74.04311746358871,10814
2019-02-11,40.71848892,-74.047726625,10814
2019-02-11,40.72333158646436,-74.04595255851744,10815
2019-02-11,40.71848892,-74.047726625,10815
2019-02-11,40.71848892,-74.047726625,10816
2019-02-11,40.72333158646436,-74.04595255851744,10816
2019-02-11,40.71848892,-74.047726625,10817
2019-02-11,40.71958611647166,-74.04311746358871,10817
2019-02-11,40.71958611647166,-74.04311746358871,10818
2019-02-11,40.71848892,-74.047726625,10818
2019-02-11,40.71848892,-74.047726625,10819
2019-02-11,40.7141454,-74.0335519,10819
2019-02-11,40.71958611647166,-74.04311746358871,10820
2019-02-11,40.71848892,-74.047726625,10820
2019-02-11,40.71848892,-74.047726625,10821
2019-02-11,40.7177325,-74.043845,10821
2019-02-11,40.7141454,-74.0335519,10822
2019-02-11,40.71848892,-74.047726625,10822
2019-02-11,40.71848892,-74.047726625,10823
2019-02-11,40.7112423,-74.0557013,10823
2019-02-11,40.71848892,-74.047726625,10824
2019-02-11,40.72601172964625,-74.05038893222809,10824
2019-02-11,40.71958611647166,-74.04311746358871,10825
2019-02-11,40.71848892,-74.047726625,10825
2019-02-11,40.71958611647166,-74.04311746358871,10826
2019-02-11,40.71848892,-74.047726625,10826
2019-02-11,40.71958611647166,-74.04311746358871,10827
2019-02-11,40.71848892,-74.047726625,10827
2019-02-11,40.7242941,-74.0354826,10828
2019-02-11,40.71848892,-74.047726625,10828
2019-02-11,40.71848892,-74.047726625,10829
2019-02-11,40.72333158646436,-74.04595255851744,10829
2019-02-11,40.71848892,-74.047726625,10830
2019-02-11,40.71848892,-74.047726625,10830
2019-02-11,40.72152515,-74.046304543,10831
2019-02-11,40.71848892,-74.047726625,10831
2019-02-11,40.7127742,-74.0364857,11200
2019-02-11,40.7162469,-74.0334588,11200
2019-02-11,40.7287448,-74.0321082,11201
2019-02-11,40.7127742,-74.0364857,11201
2019-02-11,40.7162469,-74.0334588,11202
2019-02-11,40.7127742,-74.0364857,11202
2019-02-11,40.7127742,-74.0364857,11203
2019-02-11,40.7162469,-74.0334588,11203
2019-02-11,40.7127742,-74.0364857,11204
2019-02-11,40.7162469,-74.0334588,11204
2019-02-11,40.7127742,-74.0364857,11205
2019-02-11,40.71649,-74.04105,11205
2019-02-11,40.7127742,-74.0364857,11206
2019-02-11,40.7192517,-74.034234,11206
2019-02-11,40.7127742,-74.0364857,11207
2019-02-11,40.7177325,-74.043845,11207
2019-02-11,40.7127742,-74.0364857,11208
2019-02-11,40.71835519823214,-74.03891444206238,11208
2019-02-11,40.7127742,-74.0364857,11209
2019-02-11,40.72152515,-74.046304543,11209
2019-02-11,40.7241765,-74.0506564,11408
2019-02-11,40.73496102000952,-74.0595030784607,11408
2019-02-11,40.7376037,-74.0524783,11409
2019-02-11,40.73496102000952,-74.0595030784607,11409
2019-02-11,40.7241765,-74.0506564,11410
2019-02-11,40.73496102000952,-74.0595030784607,11410
2019-02-11,40.742677141,-74.051788633,11411
2019-02-11,40.73496102000952,-74.0595030784607,11411
2019-02-11,40.74590996631558,-74.0572714805603,11412
2019-02-11,40.73496102000952,-74.0595030784607,11412
2019-02-11,40.742677141,-74.051788633,11413
2019-02-11,40.73496102000952,-74.0595030784607,11413
2019-02-11,40.71958611647166,-74.04311746358871,11554
2019-02-11,40.7236589,-74.0641943,11554
2019-02-11,40.73074262530658,-74.06378388404846,11555
2019-02-11,40.7236589,-74.0641943,11555
2019-02-11,40.73074262530658,-74.06378388404846,11556
2019-02-11,40.7236589,-74.0641943,11556
2019-02-11,40.71958611647166,-74.04311746358871,11557
2019-02-11,40.7236589,-74.0641943,11557
2019-02-11,40.7242941,-74.0354826,11558
2019-02-11,40.7236589,-74.0641943,11558
2019-02-11,40.7162469,-74.0334588,11559
2019-02-11,40.7236589,-74.0641943,11559
2019-02-11,40.7127742,-74.0364857,11560
2019-02-11,40.7236589,-74.0641943,11560
2019-02-11,40.71649,-74.04105,11561
2019-02-11,40.7236589,-74.0641943,11561
2019-02-11,40.73074262530658,-74.06378388404846,11562
2019-02-11,40.7236589,-74.0641943,11562
2019-02-11,40.73367,-74.0625,11563
2019-02-11,40.7236589,-74.0641943,11563
2019-02-11,40.7162469,-74.0334588,11837
2019-02-11,40.7124188237569,-74.03852552175522,11837
2019-02-11,40.7162469,-74.0334588,11838
2019-02-11,40.7124188237569,-74.03852552175522,11838
2019-02-11,40.7162469,-74.0334588,11839
2019-02-11,40.7124188237569,-74.03852552175522,11839
2019-02-11,40.7124188237569,-74.03852552175522,11840
2019-02-11,40.7141454,-74.0335519,11840
2019-02-11,40.71835519823214,-74.03891444206238,11841
2019-02-11,40.7124188237569,-74.03852552175522,11841
2019-02-11,40.71958611647166,-74.04311746358871,11842
2019-02-11,40.7124188237569,-74.03852552175522,11842
2019-02-11,40.7141454,-74.0335519,11843
2019-02-11,40.7124188237569,-74.03852552175522,11843
2019-02-11,40.7124188237569,-74.03852552175522,11844
2019-02-11,40.7162469,-74.0334588,11844
2019-02-11,40.7127742,-74.0364857,11845
2019-02-11,40.7124188237569,-74.03852552175522,11845
2019-02-11,40.7141454,-74.0335519,11846
2019-02-11,40.7124188237569,-74.03852552175522,11846
2019-02-11,40.71346382669195,-74.06285852193832,12153
2019-02-11,40.7112423,-74.0557013,12153
2019-02-11,40.71346382669195,-74.06285852193832,12154
2019-02-11,40.7112423,-74.0557013,12154
2019-02-11,40.71346382669195,-74.06285852193832,12155
2019-02-11,40.7177325,-74.043845,12155
2019-02-11,40.71346382669195,-74.06285852193832,12156
2019-02-11,40.7112423,-74.0557013,12156
2019-02-11,40.71346382669195,-74.06285852193832,12157
2019-02-11,40.7177325,-74.043845,12157
2019-02-11,40.72601172964625,-74.05038893222809,12376
2019-02-11,40.72165072487999,-74.04288411140442,12376
2019-02-11,40.71958611647166,-74.04311746358871,12377
2019-02-11,40.72601172964625,-74.05038893222809,12377
2019-02-11,40.72601172964625,-74.05038893222809,12378
2019-02-11,40.71958611647166,-74.04311746358871,12378
2019-02-11,40.72601172964625,-74.05038893222809,12379
2019-02-11,40.7242941,-74.0354826,12379
2019-02-11,40.72601172964625,-74.05038893222809,12380
2019-02-11,40.71958611647166,-74.04311746358871,12380
2019-02-11,40.71958611647166,-74.04311746358871,12381
2019-02-11,40.72601172964625,-74.05038893222809,12381
2019-02-11,40.72601172964625,-74.05038893222809,12382
2019-02-11,40.7127742,-74.0364857,12382
2019-02-11,40.72601172964625,-74.05038893222809,12383
2019-02-11,40.71958611647166,-74.04311746358871,12383
2019-02-11,40.72568548362901,-74.04879033565521,12384
2019-02-11,40.72601172964625,-74.05038893222809,12384
2019-02-11,40.72333158646436,-74.04595255851744,12385
2019-02-11,40.72601172964625,-74.05038893222809,12385
2019-02-11,40.71958611647166,-74.04311746358871,12386
2019-02-11,40.72601172964625,-74.05038893222809,12386
2019-02-11,40.74590996631558,-74.0572714805603,12387
2019-02-11,40.72601172964625,-74.05038893222809,12387
2019-02-11,40.72333158646436,-74.04595255851744,12388
2019-02-11,40.72601172964625,-74.05038893222809,12388
2019-02-11,40.72333158646436,-74.04595255851744,12389
2019-02-11,40.72601172964625,-74.05038893222809,12389
2019-02-11,40.72528910781132,-74.04557168483734,12822
2019-02-11,40.71958611647166,-74.04311746358871,12822
2019-02-11,40.72528910781132,-74.04557168483734,12823
2019-02-11,40.71958611647166,-74.04311746358871,12823
2019-02-11,40.72528910781132,-74.04557168483734,12824
2019-02-11,40.71958611647166,-74.04311746358871,12824
2019-02-11,40.71958611647166,-74.04311746358871,12825
2019-02-11,40.72528910781132,-74.04557168483734,12825
2019-02-11,40.72528910781132,-74.04557168483734,12826
2019-02-11,40.71958611647166,-74.04311746358871,12826
2019-02-11,40.71958611647166,-74.04311746358871,12827
2019-02-11,40.72528910781132,-74.04557168483734,12827
2019-02-11,40.71958611647166,-74.04311746358871,12828
2019-02-11,40.72528910781132,-74.04557168483734,12828
2019-02-11,40.72528910781132,-74.04557168483734,12829
2019-02-11,40.71958611647166,-74.04311746358871,12829
