date,lat,lon,ind
2018-11-02,40.7162469,-74.0334588,116
2018-11-02,40.71517767732029,-74.03768330812454,117
2018-11-02,40.7162469,-74.0334588,117
2018-11-02,40.7211236,-74.03805095,118
2018-11-02,40.7162469,-74.0334588,118
2018-11-02,40.72152515,-74.046304543,119
2018-11-02,40.7162469,-74.0334588,119
2018-11-02,40.7162469,-74.0334588,120
2018-11-02,40.72152515,-74.046304543,120
2018-11-02,40.7162469,-74.0334588,121
2018-11-02,40.71958611647166,-74.04311746358871,121
2018-11-02,40.7112423,-74.0557013,122
2018-11-02,40.7162469,-74.0334588,122
2018-11-02,40.7162469,-74.0334588,123
2018-11-02,40.72152515,-74.046304543,123
2018-11-02,40.7162469,-74.0334588,124
2018-11-02,40.7127742,-74.0364857,124
2018-11-02,40.7162469,-74.0334588,125
2018-11-02,40.7141454,-74.0335519,125
2018-11-02,40.7162469,-74.0334588,126
2018-11-02,40.71346382669195,-74.06285852193832,126
2018-11-02,40.7162469,-74.0334588,127
2018-11-02,40.72165072487999,-74.04288411140442,127
2018-11-02,40.7211236,-74.03805095,128
2018-11-02,40.7162469,-74.0334588,128
2018-11-02,40.7162469,-74.0334588,129
2018-11-02,40.7141454,-74.0335519,129
2018-11-02,40.7162469,-74.0334588,130
2018-11-02,40.71649,-74.04105,130
2018-11-02,40.7162469,-74.0334588,131
2018-11-02,40.71517767732029,-74.03768330812454,131
2018-11-02,40.7272235,-74.0337589,132
2018-11-02,40.7162469,-74.0334588,132
2018-11-02,40.7162469,-74.0334588,133
2018-11-02,40.71458403535893,-74.04281705617905,133
2018-11-02,40.7162469,-74.0334588,134
2018-11-02,40.71958611647166,-74.04311746358871,134
2018-11-02,40.7162469,-74.0334588,135
2018-11-02,40.7124188237569,-74.03852552175522,135
2018-11-02,40.7162469,-74.0334588,136
2018-11-02,40.7124188237569,-74.03852552175522,136
2018-11-02,40.71458403535893,-74.04281705617905,137
2018-11-02,40.7162469,-74.0334588,137
2018-11-02,40.7127742,-74.0364857,138
2018-11-02,40.7162469,-74.0334588,138
2018-11-02,40.7162469,-74.0334588,139
2018-11-02,40.71458403535893,-74.04281705617905,139
2018-11-02,40.7124188237569,-74.03852552175522,140
2018-11-02,40.7162469,-74.0334588,140
2018-11-02,40.7162469,-74.0334588,141
2018-11-02,40.72333158646436,-74.04595255851744,141
2018-11-02,40.7162469,-74.0334588,142
2018-11-02,40.7124188237569,-74.03852552175522,142
2018-11-02,40.7162469,-74.0334588,143
2018-11-02,40.7127742,-74.0364857,143
2018-11-02,40.7162469,-74.0334588,144
2018-11-02,40.7124188237569,-74.03852552175522,144
2018-11-02,40.7162469,-74.0334588,145
2018-11-02,40.7211236,-74.03805095,145
2018-11-02,40.7124188237569,-74.03852552175522,146
2018-11-02,40.7162469,-74.0334588,146
2018-11-02,40.7162469,-74.0334588,147
2018-11-02,40.7211236,-74.03805095,147
2018-11-02,40.7162469,-74.0334588,148
2018-11-02,40.7124188237569,-74.03852552175522,148
2018-11-02,40.7162469,-74.0334588,149
2018-11-02,40.7127742,-74.0364857,149
2018-11-02,40.7162469,-74.0334588,150
2018-11-02,40.7177325,-74.043845,150
2018-11-02,40.72755146730012,-74.07106071710587,151
2018-11-02,40.7162469,-74.0334588,151
2018-11-02,40.7127742,-74.0364857,152
2018-11-02,40.7162469,-74.0334588,152
2018-11-02,40.7162469,-74.0334588,153
2018-11-02,40.7192517,-74.034234,153
2018-11-02,40.7177325,-74.043845,154
2018-11-02,40.7162469,-74.0334588,154
2018-11-02,40.71649,-74.04105,155
2018-11-02,40.7162469,-74.0334588,155
2018-11-02,40.72755146730012,-74.07106071710587,1288
2018-11-02,40.7141454,-74.0335519,1288
2018-11-02,40.7141454,-74.0335519,1289
2018-11-02,40.7162469,-74.0334588,1289
2018-11-02,40.7141454,-74.0335519,1290
2018-11-02,40.7177325,-74.043845,1290
2018-11-02,40.7141454,-74.0335519,1291
2018-11-02,40.7162469,-74.0334588,1291
2018-11-02,40.7287448,-74.0321082,1292
2018-11-02,40.7141454,-74.0335519,1292
2018-11-02,40.7141454,-74.0335519,1293
2018-11-02,40.7242941,-74.0354826,1293
2018-11-02,40.7162469,-74.0334588,1294
2018-11-02,40.7141454,-74.0335519,1294
2018-11-02,40.7141454,-74.0335519,1295
2018-11-02,40.71848892,-74.047726625,1295
2018-11-02,40.7242941,-74.0354826,1296
2018-11-02,40.7141454,-74.0335519,1296
2018-11-02,40.73074262530658,-74.06378388404846,1297
2018-11-02,40.7141454,-74.0335519,1297
2018-11-02,40.7141454,-74.0335519,1298
2018-11-02,40.7272235,-74.0337589,1298
2018-11-02,40.7177325,-74.043845,1299
2018-11-02,40.7141454,-74.0335519,1299
2018-11-02,40.7141454,-74.0335519,1300
2018-11-02,40.727595966,-74.044247311,1300
2018-11-02,40.7141454,-74.0335519,1301
2018-11-02,40.71942,-74.05099,1301
2018-11-02,40.7141454,-74.0335519,1302
2018-11-02,40.7177325,-74.043845,1302
2018-11-02,40.727595966,-74.044247311,1303
2018-11-02,40.7141454,-74.0335519,1303
2018-11-02,40.7141454,-74.0335519,1304
2018-11-02,40.71835519823214,-74.03891444206238,1304
2018-11-02,40.7141454,-74.0335519,1305
2018-11-02,40.71517767732029,-74.03768330812454,1305
2018-11-02,40.7141454,-74.0335519,1306
2018-11-02,40.727595966,-74.044247311,1306
2018-11-02,40.71653978099194,-74.0496379137039,1307
2018-11-02,40.7141454,-74.0335519,1307
2018-11-02,40.7211236,-74.03805095,1308
2018-11-02,40.7141454,-74.0335519,1308
2018-11-02,40.7141454,-74.0335519,1309
2018-11-02,40.72568548362901,-74.04879033565521,1309
2018-11-02,40.7141454,-74.0335519,1310
2018-11-02,40.7162469,-74.0334588,1310
2018-11-02,40.7141454,-74.0335519,1311
2018-11-02,40.72152515,-74.046304543,1311
2018-11-02,40.71942,-74.05099,1312
2018-11-02,40.7141454,-74.0335519,1312
2018-11-02,40.7141454,-74.0335519,1313
2018-11-02,40.7272235,-74.0337589,1313
2018-11-02,40.72601172964625,-74.05038893222809,1314
2018-11-02,40.7141454,-74.0335519,1314
2018-11-02,40.7141454,-74.0335519,1315
2018-11-02,40.7211236,-74.03805095,1315
2018-11-02,40.7127742,-74.0364857,1809
2018-11-02,40.7177325,-74.043845,1809
2018-11-02,40.7177325,-74.043845,1810
2018-11-02,40.7162469,-74.0334588,1810
2018-11-02,40.7177325,-74.043845,1811
2018-11-02,40.7162469,-74.0334588,1811
2018-11-02,40.727595966,-74.044247311,1812
2018-11-02,40.7177325,-74.043845,1812
2018-11-02,40.71958611647166,-74.04311746358871,1813
2018-11-02,40.7177325,-74.043845,1813
2018-11-02,40.7177325,-74.043845,1814
2018-11-02,40.71517767732029,-74.03768330812454,1814
2018-11-02,40.7177325,-74.043845,1815
2018-11-02,40.72333158646436,-74.04595255851744,1815
2018-11-02,40.7177325,-74.043845,1816
2018-11-02,40.7192517,-74.034234,1816
2018-11-02,40.7177325,-74.043845,1817
2018-11-02,40.7141454,-74.0335519,1817
2018-11-02,40.7177325,-74.043845,1818
2018-11-02,40.7192517,-74.034234,1818
2018-11-02,40.71458403535893,-74.04281705617905,1819
2018-11-02,40.7177325,-74.043845,1819
2018-11-02,40.7177325,-74.043845,1820
2018-11-02,40.7192517,-74.034234,1820
2018-11-02,40.7124188237569,-74.03852552175522,1821
2018-11-02,40.7177325,-74.043845,1821
2018-11-02,40.7124188237569,-74.03852552175522,1822
2018-11-02,40.7177325,-74.043845,1822
2018-11-02,40.72568548362901,-74.04879033565521,1823
2018-11-02,40.7177325,-74.043845,1823
2018-11-02,40.7177325,-74.043845,1824
2018-11-02,40.7241765,-74.0506564,1824
2018-11-02,40.71848892,-74.047726625,1825
2018-11-02,40.7177325,-74.043845,1825
2018-11-02,40.7287448,-74.0321082,1826
2018-11-02,40.7177325,-74.043845,1826
2018-11-02,40.7177325,-74.043845,1827
2018-11-02,40.73074262530658,-74.06378388404846,1827
2018-11-02,40.7177325,-74.043845,1828
2018-11-02,40.71517767732029,-74.03768330812454,1828
2018-11-02,40.7177325,-74.043845,1829
2018-11-02,40.71848892,-74.047726625,1829
2018-11-02,40.71958611647166,-74.04311746358871,1830
2018-11-02,40.7177325,-74.043845,1830
2018-11-02,40.7177325,-74.043845,1831
2018-11-02,40.71848892,-74.047726625,1831
2018-11-02,40.7177325,-74.043845,1832
2018-11-02,40.71458403535893,-74.04281705617905,1832
2018-11-02,40.71435836870427,-74.06661093235016,1833
2018-11-02,40.7177325,-74.043845,1833
2018-11-02,40.7177325,-74.043845,1834
2018-11-02,40.7141454,-74.0335519,1834
2018-11-02,40.71942,-74.05099,1835
2018-11-02,40.7177325,-74.043845,1835
2018-11-02,40.71942,-74.05099,1836
2018-11-02,40.7177325,-74.043845,1836
2018-11-02,40.7177325,-74.043845,1837
2018-11-02,40.7124188237569,-74.03852552175522,1837
2018-11-02,40.7242941,-74.0354826,2571
2018-11-02,40.71958611647166,-74.04311746358871,2571
2018-11-02,40.71958611647166,-74.04311746358871,2572
2018-11-02,40.7192517,-74.034234,2572
2018-11-02,40.7272235,-74.0337589,2573
2018-11-02,40.71958611647166,-74.04311746358871,2573
2018-11-02,40.71942,-74.05099,2574
2018-11-02,40.71958611647166,-74.04311746358871,2574
2018-11-02,40.7124188237569,-74.03852552175522,2575
2018-11-02,40.71958611647166,-74.04311746358871,2575
2018-11-02,40.71958611647166,-74.04311746358871,2576
2018-11-02,40.7127742,-74.0364857,2576
2018-11-02,40.7162469,-74.0334588,2577
2018-11-02,40.71958611647166,-74.04311746358871,2577
2018-11-02,40.7162469,-74.0334588,2578
2018-11-02,40.71958611647166,-74.04311746358871,2578
2018-11-02,40.71958611647166,-74.04311746358871,2579
2018-11-02,40.7272235,-74.0337589,2579
2018-11-02,40.71958611647166,-74.04311746358871,2580
2018-11-02,40.7162469,-74.0334588,2580
2018-11-02,40.71958611647166,-74.04311746358871,2581
2018-11-02,40.71958611647166,-74.04311746358871,2581
2018-11-02,40.7162469,-74.0334588,2582
2018-11-02,40.71958611647166,-74.04311746358871,2582
2018-11-02,40.71958611647166,-74.04311746358871,2583
2018-11-02,40.7242941,-74.0354826,2583
2018-11-02,40.71958611647166,-74.04311746358871,2584
2018-11-02,40.7192517,-74.034234,2584
2018-11-02,40.7192517,-74.034234,2585
2018-11-02,40.71958611647166,-74.04311746358871,2585
2018-11-02,40.7192517,-74.034234,2586
2018-11-02,40.71958611647166,-74.04311746358871,2586
2018-11-02,40.7241765,-74.0506564,2587
2018-11-02,40.71958611647166,-74.04311746358871,2587
2018-11-02,40.7242941,-74.0354826,2588
2018-11-02,40.71958611647166,-74.04311746358871,2588
2018-11-02,40.71958611647166,-74.04311746358871,2589
2018-11-02,40.7127742,-74.0364857,2589
2018-11-02,40.71958611647166,-74.04311746358871,2590
2018-11-02,40.71649,-74.04105,2590
2018-11-02,40.71958611647166,-74.04311746358871,2591
2018-11-02,40.7162469,-74.0334588,2591
2018-11-02,40.71958611647166,-74.04311746358871,2592
2018-11-02,40.7162469,-74.0334588,2592
2018-11-02,40.71958611647166,-74.04311746358871,2593
2018-11-02,40.71113,-74.0789,2593
2018-11-02,40.71958611647166,-74.04311746358871,2594
2018-11-02,40.7162469,-74.0334588,2594
2018-11-02,40.71958611647166,-74.04311746358871,2595
2018-11-02,40.7272235,-74.0337589,2595
2018-11-02,40.7241765,-74.0506564,2596
2018-11-02,40.71958611647166,-74.04311746358871,2596
2018-11-02,40.71958611647166,-74.04311746358871,2597
2018-11-02,40.72333158646436,-74.04595255851744,2597
2018-11-02,40.7177325,-74.043845,2598
2018-11-02,40.71958611647166,-74.04311746358871,2598
2018-11-02,40.72152515,-74.046304543,2599
2018-11-02,40.71958611647166,-74.04311746358871,2599
2018-11-02,40.7287448,-74.0321082,2600
2018-11-02,40.71958611647166,-74.04311746358871,2600
2018-11-02,40.71835519823214,-74.03891444206238,2601
2018-11-02,40.71958611647166,-74.04311746358871,2601
2018-11-02,40.7241765,-74.0506564,2602
2018-11-02,40.71958611647166,-74.04311746358871,2602
2018-11-02,40.7192517,-74.034234,2603
2018-11-02,40.71958611647166,-74.04311746358871,2603
2018-11-02,40.71958611647166,-74.04311746358871,2604
2018-11-02,40.72601172964625,-74.05038893222809,2604
2018-11-02,40.71958611647166,-74.04311746358871,2605
2018-11-02,40.72601172964625,-74.05038893222809,2605
2018-11-02,40.71958611647166,-74.04311746358871,2606
2018-11-02,40.7192517,-74.034234,2606
2018-11-02,40.7162469,-74.0334588,2607
2018-11-02,40.71958611647166,-74.04311746358871,2607
2018-11-02,40.71517767732029,-74.03768330812454,2608
2018-11-02,40.71958611647166,-74.04311746358871,2608
2018-11-02,40.71958611647166,-74.04311746358871,2609
2018-11-02,40.72568548362901,-74.04879033565521,2609
2018-11-02,40.7162469,-74.0334588,2610
2018-11-02,40.71958611647166,-74.04311746358871,2610
2018-11-02,40.71958611647166,-74.04311746358871,2611
2018-11-02,40.71458403535893,-74.04281705617905,2611
2018-11-02,40.71958611647166,-74.04311746358871,2612
2018-11-02,40.721630142638354,-74.04996782541275,2612
2018-11-02,40.71958611647166,-74.04311746358871,2613
2018-11-02,40.7124188237569,-74.03852552175522,2613
2018-11-02,40.71649,-74.04105,2614
2018-11-02,40.71958611647166,-74.04311746358871,2614
2018-11-02,40.71958611647166,-74.04311746358871,2615
2018-11-02,40.72528910781132,-74.04557168483734,2615
2018-11-02,40.72601172964625,-74.05038893222809,2616
2018-11-02,40.71958611647166,-74.04311746358871,2616
2018-11-02,40.72152515,-74.046304543,2617
2018-11-02,40.71958611647166,-74.04311746358871,2617
2018-11-02,40.721630142638354,-74.04996782541275,2618
2018-11-02,40.71958611647166,-74.04311746358871,2618
2018-11-02,40.71958611647166,-74.04311746358871,2619
2018-11-02,40.72568548362901,-74.04879033565521,2619
2018-11-02,40.71958611647166,-74.04311746358871,2620
2018-11-02,40.72601172964625,-74.05038893222809,2620
2018-11-02,40.72601172964625,-74.05038893222809,2621
2018-11-02,40.71958611647166,-74.04311746358871,2621
2018-11-02,40.71958611647166,-74.04311746358871,2622
2018-11-02,40.727595966,-74.044247311,2622
2018-11-02,40.72568548362901,-74.04879033565521,2623
2018-11-02,40.71958611647166,-74.04311746358871,2623
2018-11-02,40.71958611647166,-74.04311746358871,2624
2018-11-02,40.72333158646436,-74.04595255851744,2624
2018-11-02,40.72601172964625,-74.05038893222809,2625
2018-11-02,40.71958611647166,-74.04311746358871,2625
2018-11-02,40.7241765,-74.0506564,2626
2018-11-02,40.71958611647166,-74.04311746358871,2626
2018-11-02,40.71958611647166,-74.04311746358871,2627
2018-11-02,40.721630142638354,-74.04996782541275,2627
2018-11-02,40.7112423,-74.0557013,2628
2018-11-02,40.71958611647166,-74.04311746358871,2628
2018-11-02,40.71958611647166,-74.04311746358871,2629
2018-11-02,40.721630142638354,-74.04996782541275,2629
2018-11-02,40.71958611647166,-74.04311746358871,2630
2018-11-02,40.727595966,-74.044247311,2630
2018-11-02,40.7241765,-74.0506564,2631
2018-11-02,40.71958611647166,-74.04311746358871,2631
2018-11-02,40.71958611647166,-74.04311746358871,2632
2018-11-02,40.71653978099194,-74.0496379137039,2632
2018-11-02,40.71958611647166,-74.04311746358871,2633
2018-11-02,40.7112423,-74.0557013,2633
2018-11-02,40.72333158646436,-74.04595255851744,2634
2018-11-02,40.71958611647166,-74.04311746358871,2634
2018-11-02,40.71958611647166,-74.04311746358871,2635
2018-11-02,40.71942,-74.05099,2635
2018-11-02,40.7241765,-74.0506564,2636
2018-11-02,40.71958611647166,-74.04311746358871,2636
2018-11-02,40.71958611647166,-74.04311746358871,2637
2018-11-02,40.72601172964625,-74.05038893222809,2637
2018-11-02,40.71958611647166,-74.04311746358871,2638
2018-11-02,40.72568548362901,-74.04879033565521,2638
2018-11-02,40.71958611647166,-74.04311746358871,2639
2018-11-02,40.71958611647166,-74.04311746358871,2639
2018-11-02,40.71958611647166,-74.04311746358871,2640
2018-11-02,40.72568548362901,-74.04879033565521,2640
2018-11-02,40.727595966,-74.044247311,2641
2018-11-02,40.71958611647166,-74.04311746358871,2641
2018-11-02,40.7241765,-74.0506564,2642
2018-11-02,40.71958611647166,-74.04311746358871,2642
2018-11-02,40.72601172964625,-74.05038893222809,2643
2018-11-02,40.71958611647166,-74.04311746358871,2643
2018-11-02,40.71458403535893,-74.04281705617905,2644
2018-11-02,40.71958611647166,-74.04311746358871,2644
2018-11-02,40.7241765,-74.0506564,2645
2018-11-02,40.71958611647166,-74.04311746358871,2645
2018-11-02,40.71958611647166,-74.04311746358871,2646
2018-11-02,40.71942,-74.05099,2646
2018-11-02,40.71958611647166,-74.04311746358871,2647
2018-11-02,40.72601172964625,-74.05038893222809,2647
2018-11-02,40.72528910781132,-74.04557168483734,2648
2018-11-02,40.71958611647166,-74.04311746358871,2648
2018-11-02,40.71958611647166,-74.04311746358871,2649
2018-11-02,40.727595966,-74.044247311,2649
2018-11-02,40.71942,-74.05099,2650
2018-11-02,40.71958611647166,-74.04311746358871,2650
2018-11-02,40.71958611647166,-74.04311746358871,2651
2018-11-02,40.73496102000952,-74.0595030784607,2651
2018-11-02,40.71958611647166,-74.04311746358871,2652
2018-11-02,40.7241765,-74.0506564,2652
2018-11-02,40.71958611647166,-74.04311746358871,2653
2018-11-02,40.72568548362901,-74.04879033565521,2653
2018-11-02,40.72601172964625,-74.05038893222809,2654
2018-11-02,40.71958611647166,-74.04311746358871,2654
2018-11-02,40.71958611647166,-74.04311746358871,2655
2018-11-02,40.721630142638354,-74.04996782541275,2655
2018-11-02,40.71958611647166,-74.04311746358871,2656
2018-11-02,40.71517767732029,-74.03768330812454,2656
2018-11-02,40.71958611647166,-74.04311746358871,2657
2018-11-02,40.72152515,-74.046304543,2657
2018-11-02,40.72568548362901,-74.04879033565521,2658
2018-11-02,40.71958611647166,-74.04311746358871,2658
2018-11-02,40.71458403535893,-74.04281705617905,2659
2018-11-02,40.71958611647166,-74.04311746358871,2659
2018-11-02,40.72568548362901,-74.04879033565521,2660
2018-11-02,40.71958611647166,-74.04311746358871,2660
2018-11-02,40.721630142638354,-74.04996782541275,2661
2018-11-02,40.71958611647166,-74.04311746358871,2661
2018-11-02,40.7272235,-74.0337589,2662
2018-11-02,40.71958611647166,-74.04311746358871,2662
2018-11-02,40.721630142638354,-74.04996782541275,2663
2018-11-02,40.71958611647166,-74.04311746358871,2663
2018-11-02,40.72333158646436,-74.04595255851744,2664
2018-11-02,40.71958611647166,-74.04311746358871,2664
2018-11-02,40.7241765,-74.0506564,2665
2018-11-02,40.71958611647166,-74.04311746358871,2665
2018-11-02,40.727595966,-74.044247311,2666
2018-11-02,40.71958611647166,-74.04311746358871,2666
2018-11-02,40.71958611647166,-74.04311746358871,2667
2018-11-02,40.72333158646436,-74.04595255851744,2667
2018-11-02,40.71958611647166,-74.04311746358871,2668
2018-11-02,40.72152515,-74.046304543,2668
2018-11-02,40.71958611647166,-74.04311746358871,2669
2018-11-02,40.72568548362901,-74.04879033565521,2669
2018-11-02,40.72601172964625,-74.05038893222809,2670
2018-11-02,40.71958611647166,-74.04311746358871,2670
2018-11-02,40.7241765,-74.0506564,2671
2018-11-02,40.71958611647166,-74.04311746358871,2671
2018-11-02,40.727595966,-74.044247311,2672
2018-11-02,40.71958611647166,-74.04311746358871,2672
2018-11-02,40.71958611647166,-74.04311746358871,2673
2018-11-02,40.72568548362901,-74.04879033565521,2673
2018-11-02,40.72568548362901,-74.04879033565521,2674
2018-11-02,40.71958611647166,-74.04311746358871,2674
2018-11-02,40.72601172964625,-74.05038893222809,2675
2018-11-02,40.71958611647166,-74.04311746358871,2675
2018-11-02,40.727595966,-74.044247311,2676
2018-11-02,40.71958611647166,-74.04311746358871,2676
2018-11-02,40.727595966,-74.044247311,2677
2018-11-02,40.71958611647166,-74.04311746358871,2677
2018-11-02,40.72601172964625,-74.05038893222809,2678
2018-11-02,40.71958611647166,-74.04311746358871,2678
2018-11-02,40.71958611647166,-74.04311746358871,2679
2018-11-02,40.7112423,-74.0557013,2679
2018-11-02,40.72152515,-74.046304543,2680
2018-11-02,40.71958611647166,-74.04311746358871,2680
2018-11-02,40.71958611647166,-74.04311746358871,2681
2018-11-02,40.727595966,-74.044247311,2681
2018-11-02,40.727595966,-74.044247311,2682
2018-11-02,40.71958611647166,-74.04311746358871,2682
2018-11-02,40.71848892,-74.047726625,2683
2018-11-02,40.71958611647166,-74.04311746358871,2683
2018-11-02,40.72528910781132,-74.04557168483734,2684
2018-11-02,40.71958611647166,-74.04311746358871,2684
2018-11-02,40.727595966,-74.044247311,2685
2018-11-02,40.71958611647166,-74.04311746358871,2685
2018-11-02,40.727595966,-74.044247311,2686
2018-11-02,40.71958611647166,-74.04311746358871,2686
2018-11-02,40.721630142638354,-74.04996782541275,2687
2018-11-02,40.71958611647166,-74.04311746358871,2687
2018-11-02,40.72568548362901,-74.04879033565521,2688
2018-11-02,40.71958611647166,-74.04311746358871,2688
2018-11-02,40.727595966,-74.044247311,2689
2018-11-02,40.71958611647166,-74.04311746358871,2689
2018-11-02,40.74590996631558,-74.0572714805603,2690
2018-11-02,40.71958611647166,-74.04311746358871,2690
2018-11-02,40.727595966,-74.044247311,2691
2018-11-02,40.71958611647166,-74.04311746358871,2691
2018-11-02,40.721630142638354,-74.04996782541275,2692
2018-11-02,40.71958611647166,-74.04311746358871,2692
2018-11-02,40.72568548362901,-74.04879033565521,2693
2018-11-02,40.71958611647166,-74.04311746358871,2693
2018-11-02,40.72528910781132,-74.04557168483734,2694
2018-11-02,40.71958611647166,-74.04311746358871,2694
2018-11-02,40.71958611647166,-74.04311746358871,2695
2018-11-02,40.71653978099194,-74.0496379137039,2695
2018-11-02,40.72528910781132,-74.04557168483734,2696
2018-11-02,40.71958611647166,-74.04311746358871,2696
2018-11-02,40.72601172964625,-74.05038893222809,2697
2018-11-02,40.71958611647166,-74.04311746358871,2697
2018-11-02,40.72601172964625,-74.05038893222809,2698
2018-11-02,40.71958611647166,-74.04311746358871,2698
2018-11-02,40.71958611647166,-74.04311746358871,2699
2018-11-02,40.72528910781132,-74.04557168483734,2699
2018-11-02,40.71653978099194,-74.0496379137039,2700
2018-11-02,40.71958611647166,-74.04311746358871,2700
2018-11-02,40.71958611647166,-74.04311746358871,2701
2018-11-02,40.7241765,-74.0506564,2701
2018-11-02,40.71958611647166,-74.04311746358871,2702
2018-11-02,40.71942,-74.05099,2702
2018-11-02,40.727595966,-74.044247311,2703
2018-11-02,40.71958611647166,-74.04311746358871,2703
2018-11-02,40.71458403535893,-74.04281705617905,2704
2018-11-02,40.71958611647166,-74.04311746358871,2704
2018-11-02,40.71958611647166,-74.04311746358871,2705
2018-11-02,40.7112423,-74.0557013,2705
2018-11-02,40.71958611647166,-74.04311746358871,2706
2018-11-02,40.7241765,-74.0506564,2706
2018-11-02,40.72528910781132,-74.04557168483734,2707
2018-11-02,40.71958611647166,-74.04311746358871,2707
2018-11-02,40.71653978099194,-74.0496379137039,2708
2018-11-02,40.71958611647166,-74.04311746358871,2708
2018-11-02,40.72601172964625,-74.05038893222809,2709
2018-11-02,40.71958611647166,-74.04311746358871,2709
2018-11-02,40.71958611647166,-74.04311746358871,2710
2018-11-02,40.71942,-74.05099,2710
2018-11-02,40.71958611647166,-74.04311746358871,2711
2018-11-02,40.71458403535893,-74.04281705617905,2711
2018-11-02,40.71958611647166,-74.04311746358871,2712
2018-11-02,40.727595966,-74.044247311,2712
2018-11-02,40.71958611647166,-74.04311746358871,2713
2018-11-02,40.71653978099194,-74.0496379137039,2713
2018-11-02,40.71848892,-74.047726625,2714
2018-11-02,40.71958611647166,-74.04311746358871,2714
2018-11-02,40.71958611647166,-74.04311746358871,2715
2018-11-02,40.72528910781132,-74.04557168483734,2715
2018-11-02,40.71958611647166,-74.04311746358871,2716
2018-11-02,40.7177325,-74.043845,2716
2018-11-02,40.7177325,-74.043845,2717
2018-11-02,40.71958611647166,-74.04311746358871,2717
2018-11-02,40.71958611647166,-74.04311746358871,2718
2018-11-02,40.7177325,-74.043845,2718
2018-11-02,40.7177325,-74.043845,2719
2018-11-02,40.71958611647166,-74.04311746358871,2719
2018-11-02,40.7177325,-74.043845,2720
2018-11-02,40.71958611647166,-74.04311746358871,2720
2018-11-02,40.71848892,-74.047726625,2721
2018-11-02,40.71958611647166,-74.04311746358871,2721
2018-11-02,40.727595966,-74.044247311,2722
2018-11-02,40.71958611647166,-74.04311746358871,2722
2018-11-02,40.71458403535893,-74.04281705617905,2723
2018-11-02,40.71958611647166,-74.04311746358871,2723
2018-11-02,40.72528910781132,-74.04557168483734,2724
2018-11-02,40.71958611647166,-74.04311746358871,2724
2018-11-02,40.71958611647166,-74.04311746358871,2725
2018-11-02,40.71653978099194,-74.0496379137039,2725
