date,lat,lon,ind
2019-04-11,40.7287448,-74.0321082,545
2019-04-11,40.7162469,-74.0334588,545
2019-04-11,40.7162469,-74.0334588,546
2019-04-11,40.7211236,-74.03805095,546
2019-04-11,40.7162469,-74.0334588,547
2019-04-11,40.7124188237569,-74.03852552175522,547
2019-04-11,40.7211236,-74.03805095,548
2019-04-11,40.7162469,-74.0334588,548
2019-04-11,40.7124188237569,-74.03852552175522,549
2019-04-11,40.7162469,-74.0334588,549
2019-04-11,40.71517767732029,-74.03768330812454,550
2019-04-11,40.7162469,-74.0334588,550
2019-04-11,40.7162469,-74.0334588,551
2019-04-11,40.73496102000952,-74.0595030784607,551
2019-04-11,40.72601172964625,-74.05038893222809,552
2019-04-11,40.7162469,-74.0334588,552
2019-04-11,40.7162469,-74.0334588,553
2019-04-11,40.7112423,-74.0557013,553
2019-04-11,40.7162469,-74.0334588,554
2019-04-11,40.7124188237569,-74.03852552175522,554
2019-04-11,40.7162469,-74.0334588,555
2019-04-11,40.7112423,-74.0557013,555
2019-04-11,40.7162469,-74.0334588,556
2019-04-11,40.7127742,-74.0364857,556
2019-04-11,40.7162469,-74.0334588,557
2019-04-11,40.7177325,-74.043845,557
2019-04-11,40.7192517,-74.034234,558
2019-04-11,40.7162469,-74.0334588,558
2019-04-11,40.7127742,-74.0364857,559
2019-04-11,40.7162469,-74.0334588,559
2019-04-11,40.7162469,-74.0334588,560
2019-04-11,40.7287448,-74.0321082,560
2019-04-11,40.7287448,-74.0321082,561
2019-04-11,40.7162469,-74.0334588,561
2019-04-11,40.7127742,-74.0364857,562
2019-04-11,40.7162469,-74.0334588,562
2019-04-11,40.7162469,-74.0334588,563
2019-04-11,40.71649,-74.04105,563
2019-04-11,40.7162469,-74.0334588,564
2019-04-11,40.7124188237569,-74.03852552175522,564
2019-04-11,40.7124188237569,-74.03852552175522,565
2019-04-11,40.7162469,-74.0334588,565
2019-04-11,40.7124188237569,-74.03852552175522,566
2019-04-11,40.7162469,-74.0334588,566
2019-04-11,40.7272235,-74.0337589,1785
2019-04-11,40.7141454,-74.0335519,1785
2019-04-11,40.7272235,-74.0337589,1786
2019-04-11,40.7141454,-74.0335519,1786
2019-04-11,40.7272235,-74.0337589,1787
2019-04-11,40.7141454,-74.0335519,1787
2019-04-11,40.7124188237569,-74.03852552175522,1788
2019-04-11,40.7141454,-74.0335519,1788
2019-04-11,40.7124188237569,-74.03852552175522,1789
2019-04-11,40.7141454,-74.0335519,1789
2019-04-11,40.7272235,-74.0337589,1790
2019-04-11,40.7141454,-74.0335519,1790
2019-04-11,40.7287448,-74.0321082,1791
2019-04-11,40.7141454,-74.0335519,1791
2019-04-11,40.727595966,-74.044247311,1792
2019-04-11,40.7141454,-74.0335519,1792
2019-04-11,40.71958611647166,-74.04311746358871,1793
2019-04-11,40.7141454,-74.0335519,1793
2019-04-11,40.7177325,-74.043845,1794
2019-04-11,40.7141454,-74.0335519,1794
2019-04-11,40.71958611647166,-74.04311746358871,1795
2019-04-11,40.7141454,-74.0335519,1795
2019-04-11,40.74590996631558,-74.0572714805603,1796
2019-04-11,40.7141454,-74.0335519,1796
2019-04-11,40.7211236,-74.03805095,1797
2019-04-11,40.7141454,-74.0335519,1797
2019-04-11,40.7127742,-74.0364857,1798
2019-04-11,40.7141454,-74.0335519,1798
2019-04-11,40.7141454,-74.0335519,1799
2019-04-11,40.71458403535893,-74.04281705617905,1799
2019-04-11,40.7141454,-74.0335519,1800
2019-04-11,40.7124188237569,-74.03852552175522,1800
2019-04-11,40.7141454,-74.0335519,1801
2019-04-11,40.7162469,-74.0334588,1801
2019-04-11,40.7141454,-74.0335519,1802
2019-04-11,40.7124188237569,-74.03852552175522,1802
2019-04-11,40.7141454,-74.0335519,1803
2019-04-11,40.727595966,-74.044247311,1803
2019-04-11,40.7141454,-74.0335519,1804
2019-04-11,40.7376037,-74.0524783,1804
2019-04-11,40.7141454,-74.0335519,1805
2019-04-11,40.72152515,-74.046304543,1805
2019-04-11,40.7141454,-74.0335519,1806
2019-04-11,40.71835519823214,-74.03891444206238,1806
2019-04-11,40.7141454,-74.0335519,1807
2019-04-11,40.7124188237569,-74.03852552175522,1807
2019-04-11,40.7141454,-74.0335519,1808
2019-04-11,40.7124188237569,-74.03852552175522,1808
2019-04-11,40.7141454,-74.0335519,1809
2019-04-11,40.7127742,-74.0364857,1809
2019-04-11,40.7177325,-74.043845,2567
2019-04-11,40.71942,-74.05099,2567
2019-04-11,40.71458403535893,-74.04281705617905,2568
2019-04-11,40.7177325,-74.043845,2568
2019-04-11,40.7177325,-74.043845,2569
2019-04-11,40.727595966,-74.044247311,2569
2019-04-11,40.7162469,-74.0334588,2570
2019-04-11,40.7177325,-74.043845,2570
2019-04-11,40.7177325,-74.043845,2571
2019-04-11,40.72568548362901,-74.04879033565521,2571
2019-04-11,40.727595966,-74.044247311,2572
2019-04-11,40.7177325,-74.043845,2572
2019-04-11,40.72572613742557,-74.07195925712585,2573
2019-04-11,40.7177325,-74.043845,2573
2019-04-11,40.7177325,-74.043845,2574
2019-04-11,40.71848892,-74.047726625,2574
2019-04-11,40.727595966,-74.044247311,2575
2019-04-11,40.7177325,-74.043845,2575
2019-04-11,40.71653978099194,-74.0496379137039,2576
2019-04-11,40.7177325,-74.043845,2576
2019-04-11,40.71346382669195,-74.06285852193832,2577
2019-04-11,40.7177325,-74.043845,2577
2019-04-11,40.7177325,-74.043845,2578
2019-04-11,40.727595966,-74.044247311,2578
2019-04-11,40.7177325,-74.043845,2579
2019-04-11,40.71435836870427,-74.06661093235016,2579
2019-04-11,40.7177325,-74.043845,2580
2019-04-11,40.721630142638354,-74.04996782541275,2580
2019-04-11,40.7177325,-74.043845,2581
2019-04-11,40.71458403535893,-74.04281705617905,2581
2019-04-11,40.7177325,-74.043845,2582
2019-04-11,40.72165072487999,-74.04288411140442,2582
2019-04-11,40.7177325,-74.043845,2583
2019-04-11,40.71458403535893,-74.04281705617905,2583
2019-04-11,40.7177325,-74.043845,2584
2019-04-11,40.71458403535893,-74.04281705617905,2584
2019-04-11,40.7177325,-74.043845,2585
2019-04-11,40.71458403535893,-74.04281705617905,2585
2019-04-11,40.7177325,-74.043845,2586
2019-04-11,40.72152515,-74.046304543,2586
2019-04-11,40.7177325,-74.043845,2587
2019-04-11,40.71517767732029,-74.03768330812454,2587
2019-04-11,40.7177325,-74.043845,2588
2019-04-11,40.71458403535893,-74.04281705617905,2588
2019-04-11,40.71942,-74.05099,2589
2019-04-11,40.7177325,-74.043845,2589
2019-04-11,40.71458403535893,-74.04281705617905,2590
2019-04-11,40.7177325,-74.043845,2590
2019-04-11,40.71458403535893,-74.04281705617905,2591
2019-04-11,40.7177325,-74.043845,2591
2019-04-11,40.71458403535893,-74.04281705617905,2592
2019-04-11,40.7177325,-74.043845,2592
2019-04-11,40.71458403535893,-74.04281705617905,2593
2019-04-11,40.7177325,-74.043845,2593
2019-04-11,40.71958611647166,-74.04311746358871,4379
2019-04-11,40.727595966,-74.044247311,4379
2019-04-11,40.71958611647166,-74.04311746358871,4380
2019-04-11,40.72601172964625,-74.05038893222809,4380
2019-04-11,40.71958611647166,-74.04311746358871,4381
2019-04-11,40.71653978099194,-74.0496379137039,4381
2019-04-11,40.71958611647166,-74.04311746358871,4382
2019-04-11,40.72165072487999,-74.04288411140442,4382
2019-04-11,40.71958611647166,-74.04311746358871,4383
2019-04-11,40.72165072487999,-74.04288411140442,4383
2019-04-11,40.71958611647166,-74.04311746358871,4384
2019-04-11,40.72165072487999,-74.04288411140442,4384
2019-04-11,40.71958611647166,-74.04311746358871,4385
2019-04-11,40.72152515,-74.046304543,4385
2019-04-11,40.71958611647166,-74.04311746358871,4386
2019-04-11,40.72568548362901,-74.04879033565521,4386
2019-04-11,40.71958611647166,-74.04311746358871,4387
2019-04-11,40.7192517,-74.034234,4387
2019-04-11,40.71958611647166,-74.04311746358871,4388
2019-04-11,40.71653978099194,-74.0496379137039,4388
2019-04-11,40.71958611647166,-74.04311746358871,4389
2019-04-11,40.72152515,-74.046304543,4389
2019-04-11,40.71958611647166,-74.04311746358871,4390
2019-04-11,40.71958611647166,-74.04311746358871,4390
2019-04-11,40.71958611647166,-74.04311746358871,4391
2019-04-11,40.7124188237569,-74.03852552175522,4391
2019-04-11,40.71958611647166,-74.04311746358871,4392
2019-04-11,40.7192517,-74.034234,4392
2019-04-11,40.71958611647166,-74.04311746358871,4393
2019-04-11,40.72333158646436,-74.04595255851744,4393
2019-04-11,40.71958611647166,-74.04311746358871,4394
2019-04-11,40.71517767732029,-74.03768330812454,4394
2019-04-11,40.71958611647166,-74.04311746358871,4395
2019-04-11,40.71458403535893,-74.04281705617905,4395
2019-04-11,40.71958611647166,-74.04311746358871,4396
2019-04-11,40.71928220070702,-74.07126188278198,4396
2019-04-11,40.71958611647166,-74.04311746358871,4397
2019-04-11,40.7162469,-74.0334588,4397
2019-04-11,40.71958611647166,-74.04311746358871,4398
2019-04-11,40.7241765,-74.0506564,4398
2019-04-11,40.71958611647166,-74.04311746358871,4399
2019-04-11,40.7242941,-74.0354826,4399
2019-04-11,40.71958611647166,-74.04311746358871,4400
2019-04-11,40.72528910781132,-74.04557168483734,4400
2019-04-11,40.71958611647166,-74.04311746358871,4401
2019-04-11,40.72152515,-74.046304543,4401
2019-04-11,40.71958611647166,-74.04311746358871,4402
2019-04-11,40.72601172964625,-74.05038893222809,4402
2019-04-11,40.71958611647166,-74.04311746358871,4403
2019-04-11,40.72333158646436,-74.04595255851744,4403
2019-04-11,40.71958611647166,-74.04311746358871,4404
2019-04-11,40.7124188237569,-74.03852552175522,4404
2019-04-11,40.71848892,-74.047726625,4405
2019-04-11,40.71958611647166,-74.04311746358871,4405
2019-04-11,40.727595966,-74.044247311,4406
2019-04-11,40.71958611647166,-74.04311746358871,4406
2019-04-11,40.72528910781132,-74.04557168483734,4407
2019-04-11,40.71958611647166,-74.04311746358871,4407
2019-04-11,40.721630142638354,-74.04996782541275,4408
2019-04-11,40.71958611647166,-74.04311746358871,4408
2019-04-11,40.727595966,-74.044247311,4409
2019-04-11,40.71958611647166,-74.04311746358871,4409
2019-04-11,40.72601172964625,-74.05038893222809,4410
2019-04-11,40.71958611647166,-74.04311746358871,4410
2019-04-11,40.72601172964625,-74.05038893222809,4411
2019-04-11,40.71958611647166,-74.04311746358871,4411
2019-04-11,40.721630142638354,-74.04996782541275,4412
2019-04-11,40.71958611647166,-74.04311746358871,4412
2019-04-11,40.71653978099194,-74.0496379137039,4413
2019-04-11,40.71958611647166,-74.04311746358871,4413
2019-04-11,40.72601172964625,-74.05038893222809,4414
2019-04-11,40.71958611647166,-74.04311746358871,4414
2019-04-11,40.7112423,-74.0557013,4415
2019-04-11,40.71958611647166,-74.04311746358871,4415
2019-04-11,40.71848892,-74.047726625,4416
2019-04-11,40.71958611647166,-74.04311746358871,4416
2019-04-11,40.72333158646436,-74.04595255851744,4417
2019-04-11,40.71958611647166,-74.04311746358871,4417
2019-04-11,40.72333158646436,-74.04595255851744,4418
2019-04-11,40.71958611647166,-74.04311746358871,4418
2019-04-11,40.7112423,-74.0557013,4419
2019-04-11,40.71958611647166,-74.04311746358871,4419
2019-04-11,40.7241765,-74.0506564,4420
2019-04-11,40.71958611647166,-74.04311746358871,4420
2019-04-11,40.72333158646436,-74.04595255851744,4421
2019-04-11,40.71958611647166,-74.04311746358871,4421
2019-04-11,40.721630142638354,-74.04996782541275,4422
2019-04-11,40.71958611647166,-74.04311746358871,4422
2019-04-11,40.71458403535893,-74.04281705617905,4423
2019-04-11,40.71958611647166,-74.04311746358871,4423
2019-04-11,40.72568548362901,-74.04879033565521,4424
2019-04-11,40.71958611647166,-74.04311746358871,4424
2019-04-11,40.73367,-74.0625,4425
2019-04-11,40.71958611647166,-74.04311746358871,4425
2019-04-11,40.7112423,-74.0557013,4426
2019-04-11,40.71958611647166,-74.04311746358871,4426
2019-04-11,40.721630142638354,-74.04996782541275,4427
2019-04-11,40.71958611647166,-74.04311746358871,4427
2019-04-11,40.727595966,-74.044247311,4428
2019-04-11,40.71958611647166,-74.04311746358871,4428
2019-04-11,40.727595966,-74.044247311,4429
2019-04-11,40.71958611647166,-74.04311746358871,4429
2019-04-11,40.7241765,-74.0506564,4430
2019-04-11,40.71958611647166,-74.04311746358871,4430
2019-04-11,40.721630142638354,-74.04996782541275,4431
2019-04-11,40.71958611647166,-74.04311746358871,4431
2019-04-11,40.71458403535893,-74.04281705617905,4432
2019-04-11,40.71958611647166,-74.04311746358871,4432
2019-04-11,40.72568548362901,-74.04879033565521,4433
2019-04-11,40.71958611647166,-74.04311746358871,4433
2019-04-11,40.72601172964625,-74.05038893222809,4434
2019-04-11,40.71958611647166,-74.04311746358871,4434
2019-04-11,40.72601172964625,-74.05038893222809,4435
2019-04-11,40.71958611647166,-74.04311746358871,4435
2019-04-11,40.71458403535893,-74.04281705617905,4436
2019-04-11,40.71958611647166,-74.04311746358871,4436
2019-04-11,40.727595966,-74.044247311,4437
2019-04-11,40.71958611647166,-74.04311746358871,4437
2019-04-11,40.727595966,-74.044247311,4438
2019-04-11,40.71958611647166,-74.04311746358871,4438
2019-04-11,40.727595966,-74.044247311,4439
2019-04-11,40.71958611647166,-74.04311746358871,4439
2019-04-11,40.72601172964625,-74.05038893222809,4440
2019-04-11,40.71958611647166,-74.04311746358871,4440
2019-04-11,40.7241765,-74.0506564,4441
2019-04-11,40.71958611647166,-74.04311746358871,4441
2019-04-11,40.721630142638354,-74.04996782541275,4442
2019-04-11,40.71958611647166,-74.04311746358871,4442
2019-04-11,40.727595966,-74.044247311,4443
2019-04-11,40.71958611647166,-74.04311746358871,4443
2019-04-11,40.71653978099194,-74.0496379137039,4444
2019-04-11,40.71958611647166,-74.04311746358871,4444
2019-04-11,40.727595966,-74.044247311,4445
2019-04-11,40.71958611647166,-74.04311746358871,4445
2019-04-11,40.72568548362901,-74.04879033565521,4446
2019-04-11,40.71958611647166,-74.04311746358871,4446
2019-04-11,40.7241765,-74.0506564,4447
2019-04-11,40.71958611647166,-74.04311746358871,4447
2019-04-11,40.7241765,-74.0506564,4448
2019-04-11,40.71958611647166,-74.04311746358871,4448
2019-04-11,40.727595966,-74.044247311,4449
2019-04-11,40.71958611647166,-74.04311746358871,4449
2019-04-11,40.71653978099194,-74.0496379137039,4450
2019-04-11,40.71958611647166,-74.04311746358871,4450
2019-04-11,40.72333158646436,-74.04595255851744,4451
2019-04-11,40.71958611647166,-74.04311746358871,4451
2019-04-11,40.72601172964625,-74.05038893222809,4452
2019-04-11,40.71958611647166,-74.04311746358871,4452
2019-04-11,40.72601172964625,-74.05038893222809,4453
2019-04-11,40.71958611647166,-74.04311746358871,4453
2019-04-11,40.72528910781132,-74.04557168483734,4454
2019-04-11,40.71958611647166,-74.04311746358871,4454
2019-04-11,40.71458403535893,-74.04281705617905,4455
2019-04-11,40.71958611647166,-74.04311746358871,4455
2019-04-11,40.71942,-74.05099,4456
2019-04-11,40.71958611647166,-74.04311746358871,4456
2019-04-11,40.721630142638354,-74.04996782541275,4457
2019-04-11,40.71958611647166,-74.04311746358871,4457
2019-04-11,40.72528910781132,-74.04557168483734,4458
2019-04-11,40.71958611647166,-74.04311746358871,4458
2019-04-11,40.72152515,-74.046304543,4459
2019-04-11,40.71958611647166,-74.04311746358871,4459
2019-04-11,40.72528910781132,-74.04557168483734,4460
2019-04-11,40.71958611647166,-74.04311746358871,4460
2019-04-11,40.71458403535893,-74.04281705617905,4461
2019-04-11,40.71958611647166,-74.04311746358871,4461
2019-04-11,40.71942,-74.05099,4462
2019-04-11,40.71958611647166,-74.04311746358871,4462
2019-04-11,40.727595966,-74.044247311,4463
2019-04-11,40.71958611647166,-74.04311746358871,4463
2019-04-11,40.727595966,-74.044247311,4464
2019-04-11,40.71958611647166,-74.04311746358871,4464
2019-04-11,40.7241765,-74.0506564,4465
2019-04-11,40.71958611647166,-74.04311746358871,4465
2019-04-11,40.7112423,-74.0557013,4466
2019-04-11,40.71958611647166,-74.04311746358871,4466
2019-04-11,40.71848892,-74.047726625,4467
2019-04-11,40.71958611647166,-74.04311746358871,4467
2019-04-11,40.7211236,-74.03805095,4468
2019-04-11,40.71958611647166,-74.04311746358871,4468
2019-04-11,40.721630142638354,-74.04996782541275,4469
2019-04-11,40.71958611647166,-74.04311746358871,4469
2019-04-11,40.7241765,-74.0506564,4470
2019-04-11,40.71958611647166,-74.04311746358871,4470
2019-04-11,40.72601172964625,-74.05038893222809,4471
2019-04-11,40.71958611647166,-74.04311746358871,4471
2019-04-11,40.71848892,-74.047726625,4472
2019-04-11,40.71958611647166,-74.04311746358871,4472
2019-04-11,40.72568548362901,-74.04879033565521,4473
2019-04-11,40.71958611647166,-74.04311746358871,4473
2019-04-11,40.71848892,-74.047726625,4474
2019-04-11,40.71958611647166,-74.04311746358871,4474
2019-04-11,40.72333158646436,-74.04595255851744,4475
2019-04-11,40.71958611647166,-74.04311746358871,4475
2019-04-11,40.727595966,-74.044247311,4476
2019-04-11,40.71958611647166,-74.04311746358871,4476
2019-04-11,40.7112423,-74.0557013,4477
2019-04-11,40.71958611647166,-74.04311746358871,4477
2019-04-11,40.727595966,-74.044247311,4478
2019-04-11,40.71958611647166,-74.04311746358871,4478
2019-04-11,40.727595966,-74.044247311,4479
2019-04-11,40.71958611647166,-74.04311746358871,4479
2019-04-11,40.71458403535893,-74.04281705617905,4480
2019-04-11,40.71958611647166,-74.04311746358871,4480
2019-04-11,40.71653978099194,-74.0496379137039,4481
2019-04-11,40.71958611647166,-74.04311746358871,4481
2019-04-11,40.7112423,-74.0557013,4482
2019-04-11,40.71958611647166,-74.04311746358871,4482
2019-04-11,40.727595966,-74.044247311,4483
2019-04-11,40.71958611647166,-74.04311746358871,4483
2019-04-11,40.72528910781132,-74.04557168483734,4484
2019-04-11,40.71958611647166,-74.04311746358871,4484
2019-04-11,40.71346382669195,-74.06285852193832,4485
2019-04-11,40.71958611647166,-74.04311746358871,4485
2019-04-11,40.727595966,-74.044247311,4486
2019-04-11,40.71958611647166,-74.04311746358871,4486
2019-04-11,40.71653978099194,-74.0496379137039,4487
2019-04-11,40.71958611647166,-74.04311746358871,4487
2019-04-11,40.72568548362901,-74.04879033565521,4488
2019-04-11,40.71958611647166,-74.04311746358871,4488
2019-04-11,40.72333158646436,-74.04595255851744,4489
2019-04-11,40.71958611647166,-74.04311746358871,4489
2019-04-11,40.721630142638354,-74.04996782541275,4490
2019-04-11,40.71958611647166,-74.04311746358871,4490
2019-04-11,40.72568548362901,-74.04879033565521,4491
2019-04-11,40.71958611647166,-74.04311746358871,4491
2019-04-11,40.71653978099194,-74.0496379137039,4492
2019-04-11,40.71958611647166,-74.04311746358871,4492
2019-04-11,40.71848892,-74.047726625,4493
2019-04-11,40.71958611647166,-74.04311746358871,4493
2019-04-11,40.71653978099194,-74.0496379137039,4494
2019-04-11,40.71958611647166,-74.04311746358871,4494
2019-04-11,40.72601172964625,-74.05038893222809,4495
2019-04-11,40.71958611647166,-74.04311746358871,4495
2019-04-11,40.727595966,-74.044247311,4496
2019-04-11,40.71958611647166,-74.04311746358871,4496
2019-04-11,40.71958611647166,-74.04311746358871,4497
2019-04-11,40.727595966,-74.044247311,4497
2019-04-11,40.71958611647166,-74.04311746358871,4498
2019-04-11,40.72568548362901,-74.04879033565521,4498
2019-04-11,40.71958611647166,-74.04311746358871,4499
2019-04-11,40.7241765,-74.0506564,4499
2019-04-11,40.71958611647166,-74.04311746358871,4500
2019-04-11,40.7112423,-74.0557013,4500
2019-04-11,40.71958611647166,-74.04311746358871,4501
2019-04-11,40.71458403535893,-74.04281705617905,4501
2019-04-11,40.71958611647166,-74.04311746358871,4502
2019-04-11,40.72528910781132,-74.04557168483734,4502
2019-04-11,40.71958611647166,-74.04311746358871,4503
2019-04-11,40.72601172964625,-74.05038893222809,4503
2019-04-11,40.71958611647166,-74.04311746358871,4504
2019-04-11,40.7241765,-74.0506564,4504
2019-04-11,40.71958611647166,-74.04311746358871,4505
2019-04-11,40.72568548362901,-74.04879033565521,4505
2019-04-11,40.71958611647166,-74.04311746358871,4506
2019-04-11,40.71848892,-74.047726625,4506
2019-04-11,40.71958611647166,-74.04311746358871,4507
2019-04-11,40.71848892,-74.047726625,4507
2019-04-11,40.71958611647166,-74.04311746358871,4508
2019-04-11,40.71458403535893,-74.04281705617905,4508
2019-04-11,40.71958611647166,-74.04311746358871,4509
2019-04-11,40.71458403535893,-74.04281705617905,4509
2019-04-11,40.71958611647166,-74.04311746358871,4510
2019-04-11,40.71942,-74.05099,4510
2019-04-11,40.71958611647166,-74.04311746358871,4511
2019-04-11,40.742677141,-74.051788633,4511
2019-04-11,40.71958611647166,-74.04311746358871,4512
2019-04-11,40.72568548362901,-74.04879033565521,4512
2019-04-11,40.71958611647166,-74.04311746358871,4513
2019-04-11,40.72601172964625,-74.05038893222809,4513
2019-04-11,40.71958611647166,-74.04311746358871,4514
2019-04-11,40.7112423,-74.0557013,4514
2019-04-11,40.71958611647166,-74.04311746358871,4515
2019-04-11,40.71848892,-74.047726625,4515
2019-04-11,40.71958611647166,-74.04311746358871,4516
2019-04-11,40.71848892,-74.047726625,4516
2019-04-11,40.71958611647166,-74.04311746358871,4517
2019-04-11,40.727595966,-74.044247311,4517
2019-04-11,40.71958611647166,-74.04311746358871,4518
2019-04-11,40.71517767732029,-74.03768330812454,4518
2019-04-11,40.71958611647166,-74.04311746358871,4519
2019-04-11,40.71458403535893,-74.04281705617905,4519
2019-04-11,40.71958611647166,-74.04311746358871,4520
2019-04-11,40.727595966,-74.044247311,4520
2019-04-11,40.71958611647166,-74.04311746358871,4521
2019-04-11,40.71346382669195,-74.06285852193832,4521
2019-04-11,40.71958611647166,-74.04311746358871,4522
2019-04-11,40.72528910781132,-74.04557168483734,4522
2019-04-11,40.71958611647166,-74.04311746358871,4523
2019-04-11,40.71458403535893,-74.04281705617905,4523
2019-04-11,40.71958611647166,-74.04311746358871,4524
2019-04-11,40.72528910781132,-74.04557168483734,4524
2019-04-11,40.71958611647166,-74.04311746358871,4525
2019-04-11,40.71458403535893,-74.04281705617905,4525
2019-04-11,40.71958611647166,-74.04311746358871,4526
2019-04-11,40.71517767732029,-74.03768330812454,4526
2019-04-11,40.71958611647166,-74.04311746358871,4527
2019-04-11,40.72568548362901,-74.04879033565521,4527
2019-04-11,40.71958611647166,-74.04311746358871,4528
2019-04-11,40.72528910781132,-74.04557168483734,4528
2019-04-11,40.71958611647166,-74.04311746358871,4529
2019-04-11,40.72333158646436,-74.04595255851744,4529
2019-04-11,40.71958611647166,-74.04311746358871,4530
2019-04-11,40.71942,-74.05099,4530
2019-04-11,40.71958611647166,-74.04311746358871,4531
2019-04-11,40.7253399253558,-74.06762212514877,4531
2019-04-11,40.71958611647166,-74.04311746358871,4532
2019-04-11,40.721630142638354,-74.04996782541275,4532
2019-04-11,40.721630142638354,-74.04996782541275,4533
2019-04-11,40.71958611647166,-74.04311746358871,4533
2019-04-11,40.7241765,-74.0506564,4534
2019-04-11,40.71958611647166,-74.04311746358871,4534
2019-04-11,40.721630142638354,-74.04996782541275,4535
2019-04-11,40.71958611647166,-74.04311746358871,4535
2019-04-11,40.71458403535893,-74.04281705617905,4536
2019-04-11,40.71958611647166,-74.04311746358871,4536
2019-04-11,40.71346382669195,-74.06285852193832,4537
2019-04-11,40.71958611647166,-74.04311746358871,4537
2019-04-11,40.72528910781132,-74.04557168483734,4538
2019-04-11,40.71958611647166,-74.04311746358871,4538
2019-04-11,40.7241765,-74.0506564,4539
2019-04-11,40.71958611647166,-74.04311746358871,4539
2019-04-11,40.7241765,-74.0506564,4540
2019-04-11,40.71958611647166,-74.04311746358871,4540
2019-04-11,40.721630142638354,-74.04996782541275,4541
2019-04-11,40.71958611647166,-74.04311746358871,4541
2019-04-11,40.72152515,-74.046304543,4542
2019-04-11,40.71958611647166,-74.04311746358871,4542
2019-04-11,40.71649,-74.04105,4543
2019-04-11,40.71958611647166,-74.04311746358871,4543
2019-04-11,40.71848892,-74.047726625,4544
2019-04-11,40.71958611647166,-74.04311746358871,4544
2019-04-11,40.71346382669195,-74.06285852193832,4545
2019-04-11,40.71958611647166,-74.04311746358871,4545
2019-04-11,40.72568548362901,-74.04879033565521,4546
2019-04-11,40.71958611647166,-74.04311746358871,4546
2019-04-11,40.7211236,-74.03805095,7037
2019-04-11,40.7211236,-74.03805095,7037
2019-04-11,40.7253399253558,-74.06762212514877,7038
2019-04-11,40.7211236,-74.03805095,7038
2019-04-11,40.7287448,-74.0321082,7039
2019-04-11,40.7211236,-74.03805095,7039
2019-04-11,40.7162469,-74.0334588,7040
2019-04-11,40.7211236,-74.03805095,7040
2019-04-11,40.7242941,-74.0354826,7041
2019-04-11,40.7211236,-74.03805095,7041
2019-04-11,40.7192517,-74.034234,7042
2019-04-11,40.7211236,-74.03805095,7042
2019-04-11,40.7211236,-74.03805095,7043
2019-04-11,40.71958611647166,-74.04311746358871,7043
2019-04-11,40.7211236,-74.03805095,7044
2019-04-11,40.7162469,-74.0334588,7044
2019-04-11,40.7211236,-74.03805095,7045
2019-04-11,40.7162469,-74.0334588,7045
