date,lat,lon,ind
2019-05-18,40.7162469,-74.0334588,19495
2019-05-18,40.7124188237569,-74.03852552175522,19496
2019-05-18,40.7141454,-74.0335519,19496
2019-05-18,40.71958611647166,-74.04311746358871,19497
2019-05-18,40.721630142638354,-74.04996782541275,19497
2019-05-18,40.72568548362901,-74.04879033565521,19498
2019-05-18,40.71958611647166,-74.04311746358871,19498
2019-05-18,40.71928220070702,-74.07126188278198,19499
2019-05-18,40.73089709786179,-74.06391263008118,19499
2019-05-18,40.727595966,-74.044247311,19500
2019-05-18,40.727595966,-74.044247311,19500
2019-05-18,40.7162469,-74.0334588,19501
2019-05-18,40.7124188237569,-74.03852552175522,19501
2019-05-18,40.72568548362901,-74.04879033565521,19502
2019-05-18,40.7162469,-74.0334588,19502
2019-05-18,40.7192517,-74.034234,19503
2019-05-18,40.7211236,-74.03805095,19503
2019-05-18,40.72572613742557,-74.07195925712585,19504
2019-05-18,40.73089709786179,-74.06391263008118,19504
2019-05-18,40.73089709786179,-74.06391263008118,19505
2019-05-18,40.7246050998869,-74.07840594649315,19505
2019-05-18,40.72568548362901,-74.04879033565521,19506
2019-05-18,40.71653978099194,-74.0496379137039,19506
2019-05-18,40.72568548362901,-74.04879033565521,19507
2019-05-18,40.71958611647166,-74.04311746358871,19507
2019-05-18,40.7162469,-74.0334588,19508
2019-05-18,40.71835519823214,-74.03891444206238,19508
2019-05-18,40.742677141,-74.051788633,19509
2019-05-18,40.73089709786179,-74.06391263008118,19509
2019-05-18,40.72333158646436,-74.04595255851744,19510
2019-05-18,40.72601172964625,-74.05038893222809,19510
2019-05-18,40.722103786686034,-74.07145500183105,19511
2019-05-18,40.73089709786179,-74.06391263008118,19511
2019-05-18,40.71958611647166,-74.04311746358871,19512
2019-05-18,40.7192517,-74.034234,19512
2019-05-18,40.71848892,-74.047726625,19513
2019-05-18,40.71848892,-74.047726625,19513
2019-05-18,40.72528910781132,-74.04557168483734,19514
2019-05-18,40.72152515,-74.046304543,19514
2019-05-18,40.71458403535893,-74.04281705617905,19515
2019-05-18,40.7192517,-74.034234,19515
2019-05-18,40.72755146730012,-74.07106071710587,19516
2019-05-18,40.7192517,-74.034234,19516
2019-05-18,40.71928220070702,-74.07126188278198,19517
2019-05-18,40.73089709786179,-74.06391263008118,19517
2019-05-18,40.71958611647166,-74.04311746358871,19518
2019-05-18,40.71848892,-74.047726625,19518
2019-05-18,40.721630142638354,-74.04996782541275,19519
2019-05-18,40.71517767732029,-74.03768330812454,19519
2019-05-18,40.7311689,-74.0575736,19520
2019-05-18,40.7241765,-74.0506564,19520
2019-05-18,40.73089709786179,-74.06391263008118,19521
2019-05-18,40.722103786686034,-74.07145500183105,19521
2019-05-18,40.7236589,-74.0641943,19522
2019-05-18,40.71958611647166,-74.04311746358871,19522
2019-05-18,40.7236589,-74.0641943,19523
2019-05-18,40.73089709786179,-74.06391263008118,19523
2019-05-18,40.71848892,-74.047726625,19524
2019-05-18,40.71958611647166,-74.04311746358871,19524
2019-05-18,40.73089709786179,-74.06391263008118,19525
2019-05-18,40.72755146730012,-74.07106071710587,19525
2019-05-18,40.74871594538023,-74.04044330120087,19526
2019-05-18,40.742677141,-74.051788633,19526
2019-05-18,40.7272235,-74.0337589,19527
2019-05-18,40.7192517,-74.034234,19527
2019-05-18,40.7272235,-74.0337589,19528
2019-05-18,40.7242941,-74.0354826,19528
2019-05-18,40.72601172964625,-74.05038893222809,19529
2019-05-18,40.742677141,-74.051788633,19529
2019-05-18,40.72528910781132,-74.04557168483734,19530
2019-05-18,40.72152515,-74.046304543,19530
2019-05-18,40.7236589,-74.0641943,19531
2019-05-18,40.71848892,-74.047726625,19531
2019-05-18,40.72333158646436,-74.04595255851744,19532
2019-05-18,40.72568548362901,-74.04879033565521,19532
2019-05-18,40.71835519823214,-74.03891444206238,19533
2019-05-18,40.7236589,-74.0641943,19533
2019-05-18,40.72568548362901,-74.04879033565521,19534
2019-05-18,40.72333158646436,-74.04595255851744,19534
2019-05-18,40.71958611647166,-74.04311746358871,19535
2019-05-18,40.71649,-74.04105,19535
2019-05-18,40.71848892,-74.047726625,19536
2019-05-18,40.72333158646436,-74.04595255851744,19536
2019-05-18,40.71835519823214,-74.03891444206238,19537
2019-05-18,40.71458403535893,-74.04281705617905,19537
2019-05-18,40.7162469,-74.0334588,19538
2019-05-18,40.72528910781132,-74.04557168483734,19538
2019-05-18,40.7242941,-74.0354826,19539
2019-05-18,40.7272235,-74.0337589,19539
2019-05-18,40.7241765,-74.0506564,19540
2019-05-18,40.7124188237569,-74.03852552175522,19540
2019-05-18,40.7192517,-74.034234,19541
2019-05-18,40.71458403535893,-74.04281705617905,19541
2019-05-18,40.7162469,-74.0334588,19542
2019-05-18,40.71942,-74.05099,19542
2019-05-18,40.71958611647166,-74.04311746358871,19543
2019-05-18,40.7211236,-74.03805095,19543
2019-05-18,40.71958611647166,-74.04311746358871,19544
2019-05-18,40.7211236,-74.03805095,19544
2019-05-18,40.71958611647166,-74.04311746358871,19545
2019-05-18,40.7211236,-74.03805095,19545
2019-05-18,40.7272235,-74.0337589,19546
2019-05-18,40.71848892,-74.047726625,19546
2019-05-18,40.7211236,-74.03805095,19547
2019-05-18,40.7127742,-74.0364857,19547
2019-05-18,40.71942,-74.05099,19548
2019-05-18,40.71958611647166,-74.04311746358871,19548
2019-05-18,40.7162469,-74.0334588,19549
2019-05-18,40.727595966,-74.044247311,19549
2019-05-18,40.7162469,-74.0334588,19550
2019-05-18,40.727595966,-74.044247311,19550
2019-05-18,40.73089709786179,-74.06391263008118,19551
2019-05-18,40.7376037,-74.0524783,19551
2019-05-18,40.7211236,-74.03805095,19552
2019-05-18,40.71517767732029,-74.03768330812454,19552
2019-05-18,40.7127742,-74.0364857,19553
2019-05-18,40.71458403535893,-74.04281705617905,19553
2019-05-18,40.71958611647166,-74.04311746358871,19554
2019-05-18,40.71848892,-74.047726625,19554
2019-05-18,40.73089709786179,-74.06391263008118,19555
2019-05-18,40.7236589,-74.0641943,19555
2019-05-18,40.7192517,-74.034234,19556
2019-05-18,40.72165072487999,-74.04288411140442,19556
2019-05-18,40.7162469,-74.0334588,19557
2019-05-18,40.7141454,-74.0335519,19557
2019-05-18,40.71653978099194,-74.0496379137039,19558
2019-05-18,40.7124188237569,-74.03852552175522,19558
2019-05-18,40.72755146730012,-74.07106071710587,19559
2019-05-18,40.73089709786179,-74.06391263008118,19559
2019-05-18,40.72333158646436,-74.04595255851744,19560
2019-05-18,40.727595966,-74.044247311,19560
2019-05-18,40.71958611647166,-74.04311746358871,19561
2019-05-18,40.71346382669195,-74.06285852193832,19561
2019-05-18,40.71848892,-74.047726625,19562
2019-05-18,40.7124188237569,-74.03852552175522,19562
2019-05-18,40.71848892,-74.047726625,19563
2019-05-18,40.7124188237569,-74.03852552175522,19563
2019-05-18,40.71848892,-74.047726625,19564
2019-05-18,40.727595966,-74.044247311,19564
2019-05-18,40.73089709786179,-74.06391263008118,19565
2019-05-18,40.7246050998869,-74.07840594649315,19565
2019-05-18,40.72152515,-74.046304543,19566
2019-05-18,40.71113,-74.0789,19566
2019-05-18,40.7162469,-74.0334588,19567
2019-05-18,40.7272235,-74.0337589,19567
2019-05-18,40.72601172964625,-74.05038893222809,19568
2019-05-18,40.72165072487999,-74.04288411140442,19568
2019-05-18,40.72528910781132,-74.04557168483734,19569
2019-05-18,40.71958611647166,-74.04311746358871,19569
2019-05-18,40.721630142638354,-74.04996782541275,19570
2019-05-18,40.71958611647166,-74.04311746358871,19570
2019-05-18,40.72601172964625,-74.05038893222809,19571
2019-05-18,40.7242941,-74.0354826,19571
2019-05-18,40.71848892,-74.047726625,19572
2019-05-18,40.7162469,-74.0334588,19572
2019-05-18,40.71928220070702,-74.07126188278198,19573
2019-05-18,40.73089709786179,-74.06391263008118,19573
2019-05-18,40.71848892,-74.047726625,19574
2019-05-18,40.7192517,-74.034234,19574
2019-05-18,40.72572613742557,-74.07195925712585,19575
2019-05-18,40.73089709786179,-74.06391263008118,19575
2019-05-18,40.72568548362901,-74.04879033565521,19576
2019-05-18,40.71958611647166,-74.04311746358871,19576
2019-05-18,40.742677141,-74.051788633,19577
2019-05-18,40.73496102000952,-74.0595030784607,19577
2019-05-18,40.72528910781132,-74.04557168483734,19578
2019-05-18,40.71958611647166,-74.04311746358871,19578
2019-05-18,40.7287448,-74.0321082,19579
2019-05-18,40.7242941,-74.0354826,19579
2019-05-18,40.7253399253558,-74.06762212514877,19580
2019-05-18,40.73089709786179,-74.06391263008118,19580
2019-05-18,40.71517767732029,-74.03768330812454,19581
2019-05-18,40.71835519823214,-74.03891444206238,19581
2019-05-18,40.7376037,-74.0524783,19582
2019-05-18,40.73367,-74.0625,19582
2019-05-18,40.7287448,-74.0321082,19583
2019-05-18,40.72165072487999,-74.04288411140442,19583
2019-05-18,40.7246050998869,-74.07840594649315,19584
2019-05-18,40.73089709786179,-74.06391263008118,19584
2019-05-18,40.7246050998869,-74.07840594649315,19585
2019-05-18,40.73089709786179,-74.06391263008118,19585
2019-05-18,40.71458403535893,-74.04281705617905,19586
2019-05-18,40.71958611647166,-74.04311746358871,19586
2019-05-18,40.71458403535893,-74.04281705617905,19587
2019-05-18,40.71958611647166,-74.04311746358871,19587
2019-05-18,40.73496102000952,-74.0595030784607,19588
2019-05-18,40.72528910781132,-74.04557168483734,19588
2019-05-18,40.71942,-74.05099,19589
2019-05-18,40.742677141,-74.051788633,19589
2019-05-18,40.71649,-74.04105,19590
2019-05-18,40.7236589,-74.0641943,19590
2019-05-18,40.7272235,-74.0337589,19591
2019-05-18,40.7127742,-74.0364857,19591
2019-05-18,40.71848892,-74.047726625,19592
2019-05-18,40.72528910781132,-74.04557168483734,19592
2019-05-18,40.7177325,-74.043845,19593
2019-05-18,40.71928220070702,-74.07126188278198,19593
2019-05-18,40.72165072487999,-74.04288411140442,19594
2019-05-18,40.72601172964625,-74.05038893222809,19594
2019-05-18,40.73089709786179,-74.06391263008118,19595
2019-05-18,40.7236589,-74.0641943,19595
2019-05-18,40.7141454,-74.0335519,19596
2019-05-18,40.71649,-74.04105,19596
2019-05-18,40.7124188237569,-74.03852552175522,19597
2019-05-18,40.71848892,-74.047726625,19597
2019-05-18,40.7124188237569,-74.03852552175522,19598
2019-05-18,40.71848892,-74.047726625,19598
2019-05-18,40.7162469,-74.0334588,19599
2019-05-18,40.7253399253558,-74.06762212514877,19599
2019-05-18,40.71458403535893,-74.04281705617905,19600
2019-05-18,40.71958611647166,-74.04311746358871,19600
2019-05-18,40.71517767732029,-74.03768330812454,19601
2019-05-18,40.72568548362901,-74.04879033565521,19601
2019-05-18,40.71958611647166,-74.04311746358871,19602
2019-05-18,40.727595966,-74.044247311,19602
2019-05-18,40.71458403535893,-74.04281705617905,19603
2019-05-18,40.71458403535893,-74.04281705617905,19603
2019-05-18,40.71458403535893,-74.04281705617905,19604
2019-05-18,40.71458403535893,-74.04281705617905,19604
2019-05-18,40.71458403535893,-74.04281705617905,19605
2019-05-18,40.7127742,-74.0364857,19605
2019-05-18,40.71458403535893,-74.04281705617905,19606
2019-05-18,40.71458403535893,-74.04281705617905,19606
2019-05-18,40.71458403535893,-74.04281705617905,19607
2019-05-18,40.71458403535893,-74.04281705617905,19607
2019-05-18,40.71458403535893,-74.04281705617905,19608
2019-05-18,40.71835519823214,-74.03891444206238,19608
2019-05-18,40.73089709786179,-74.06391263008118,19609
2019-05-18,40.742677141,-74.051788633,19609
2019-05-18,40.7253399253558,-74.06762212514877,19610
2019-05-18,40.7192517,-74.034234,19610
2019-05-18,40.72165072487999,-74.04288411140442,19611
2019-05-18,40.737711,-74.066921,19611
2019-05-18,40.71649,-74.04105,19612
2019-05-18,40.7192517,-74.034234,19612
2019-05-18,40.71958611647166,-74.04311746358871,19613
2019-05-18,40.72568548362901,-74.04879033565521,19613
2019-05-18,40.72568548362901,-74.04879033565521,19614
2019-05-18,40.72568548362901,-74.04879033565521,19614
2019-05-18,40.71958611647166,-74.04311746358871,19615
2019-05-18,40.71435836870427,-74.06661093235016,19615
2019-05-18,40.72152515,-74.046304543,19616
2019-05-18,40.727595966,-74.044247311,19616
2019-05-18,40.71848892,-74.047726625,19617
2019-05-18,40.7141454,-74.0335519,19617
2019-05-18,40.71458403535893,-74.04281705617905,19618
2019-05-18,40.71458403535893,-74.04281705617905,19618
2019-05-18,40.72528910781132,-74.04557168483734,19619
2019-05-18,40.71848892,-74.047726625,19619
2019-05-18,40.72568548362901,-74.04879033565521,19620
2019-05-18,40.71458403535893,-74.04281705617905,19620
2019-05-18,40.7241765,-74.0506564,19621
2019-05-18,40.71835519823214,-74.03891444206238,19621
2019-05-18,40.7112423,-74.0557013,19622
2019-05-18,40.71848892,-74.047726625,19622
2019-05-18,40.71848892,-74.047726625,19623
2019-05-18,40.7162469,-74.0334588,19623
2019-05-18,40.7443187,-74.0439909,19624
2019-05-18,40.72152515,-74.046304543,19624
2019-05-18,40.7253399253558,-74.06762212514877,19625
2019-05-18,40.7112423,-74.0557013,19625
2019-05-18,40.71458403535893,-74.04281705617905,19626
2019-05-18,40.71958611647166,-74.04311746358871,19626
2019-05-18,40.7236589,-74.0641943,19627
2019-05-18,40.73089709786179,-74.06391263008118,19627
2019-05-18,40.73367,-74.0625,19628
2019-05-18,40.74871594538023,-74.04044330120087,19628
2019-05-18,40.7376037,-74.0524783,19629
2019-05-18,40.722103786686034,-74.07145500183105,19629
2019-05-18,40.73089709786179,-74.06391263008118,19630
2019-05-18,40.7182113,-74.0836394,19630
2019-05-18,40.73089709786179,-74.06391263008118,19631
2019-05-18,40.742677141,-74.051788633,19631
2019-05-18,40.73089709786179,-74.06391263008118,19632
2019-05-18,40.727595966,-74.044247311,19632
2019-05-18,40.71958611647166,-74.04311746358871,19633
2019-05-18,40.71346382669195,-74.06285852193832,19633
2019-05-18,40.71958611647166,-74.04311746358871,19634
2019-05-18,40.71346382669195,-74.06285852193832,19634
2019-05-18,40.7192517,-74.034234,19635
2019-05-18,40.72333158646436,-74.04595255851744,19635
2019-05-18,40.71346382669195,-74.06285852193832,19636
2019-05-18,40.7177325,-74.043845,19636
2019-05-18,40.7236589,-74.0641943,19637
2019-05-18,40.7162469,-74.0334588,19637
2019-05-18,40.7211236,-74.03805095,19638
2019-05-18,40.7124188237569,-74.03852552175522,19638
2019-05-18,40.7287448,-74.0321082,19639
2019-05-18,40.727595966,-74.044247311,19639
2019-05-18,40.7236589,-74.0641943,19640
2019-05-18,40.7253399253558,-74.06762212514877,19640
2019-05-18,40.71928220070702,-74.07126188278198,19641
2019-05-18,40.73089709786179,-74.06391263008118,19641
2019-05-18,40.72568548362901,-74.04879033565521,19642
2019-05-18,40.721630142638354,-74.04996782541275,19642
2019-05-18,40.7211236,-74.03805095,19643
2019-05-18,40.7127742,-74.0364857,19643
2019-05-18,40.727595966,-74.044247311,19644
2019-05-18,40.7162469,-74.0334588,19644
2019-05-18,40.727595966,-74.044247311,19645
2019-05-18,40.7211236,-74.03805095,19645
2019-05-18,40.72152515,-74.046304543,19646
2019-05-18,40.7272235,-74.0337589,19646
2019-05-18,40.7124188237569,-74.03852552175522,19647
2019-05-18,40.7272235,-74.0337589,19647
2019-05-18,40.7287448,-74.0321082,19648
2019-05-18,40.71942,-74.05099,19648
2019-05-18,40.72528910781132,-74.04557168483734,19649
2019-05-18,40.71958611647166,-74.04311746358871,19649
2019-05-18,40.7124188237569,-74.03852552175522,19650
2019-05-18,40.7242941,-74.0354826,19650
2019-05-18,40.71958611647166,-74.04311746358871,19651
2019-05-18,40.71458403535893,-74.04281705617905,19651
2019-05-18,40.72568548362901,-74.04879033565521,19652
2019-05-18,40.7141454,-74.0335519,19652
2019-05-18,40.7177325,-74.043845,19653
2019-05-18,40.71458403535893,-74.04281705617905,19653
2019-05-18,40.727595966,-74.044247311,19654
2019-05-18,40.71958611647166,-74.04311746358871,19654
2019-05-18,40.71517767732029,-74.03768330812454,19655
2019-05-18,40.71958611647166,-74.04311746358871,19655
2019-05-18,40.7272235,-74.0337589,19656
2019-05-18,40.71942,-74.05099,19656
2019-05-18,40.72165072487999,-74.04288411140442,19657
2019-05-18,40.71517767732029,-74.03768330812454,19657
2019-05-18,40.71958611647166,-74.04311746358871,19658
2019-05-18,40.71942,-74.05099,19658
2019-05-18,40.7192517,-74.034234,19659
2019-05-18,40.7272235,-74.0337589,19659
2019-05-18,40.7192517,-74.034234,19660
2019-05-18,40.7242941,-74.0354826,19660
2019-05-18,40.7162469,-74.0334588,19661
2019-05-18,40.71942,-74.05099,19661
2019-05-18,40.7272235,-74.0337589,19662
2019-05-18,40.7192517,-74.034234,19662
2019-05-18,40.7272235,-74.0337589,19663
2019-05-18,40.7376037,-74.0524783,19663
2019-05-18,40.71958611647166,-74.04311746358871,19664
2019-05-18,40.71942,-74.05099,19664
2019-05-18,40.71958611647166,-74.04311746358871,19665
2019-05-18,40.71848892,-74.047726625,19665
2019-05-18,40.7242941,-74.0354826,19666
2019-05-18,40.71958611647166,-74.04311746358871,19666
2019-05-18,40.7242941,-74.0354826,19667
2019-05-18,40.71958611647166,-74.04311746358871,19667
2019-05-18,40.7242941,-74.0354826,19668
2019-05-18,40.71958611647166,-74.04311746358871,19668
2019-05-18,40.7141454,-74.0335519,19669
2019-05-18,40.71458403535893,-74.04281705617905,19669
2019-05-18,40.727595966,-74.044247311,19670
2019-05-18,40.72333158646436,-74.04595255851744,19670
2019-05-18,40.7242941,-74.0354826,19671
2019-05-18,40.71958611647166,-74.04311746358871,19671
2019-05-18,40.7127742,-74.0364857,19672
2019-05-18,40.72528910781132,-74.04557168483734,19672
2019-05-18,40.7287448,-74.0321082,19673
2019-05-18,40.721630142638354,-74.04996782541275,19673
2019-05-18,40.7376037,-74.0524783,19674
2019-05-18,40.74871594538023,-74.04044330120087,19674
2019-05-18,40.71458403535893,-74.04281705617905,19675
2019-05-18,40.71458403535893,-74.04281705617905,19675
2019-05-18,40.71835519823214,-74.03891444206238,19676
2019-05-18,40.7272235,-74.0337589,19676
2019-05-18,40.72333158646436,-74.04595255851744,19677
2019-05-18,40.727595966,-74.044247311,19677
2019-05-18,40.7376037,-74.0524783,19678
2019-05-18,40.74871594538023,-74.04044330120087,19678
2019-05-18,40.727595966,-74.044247311,19679
2019-05-18,40.7253399253558,-74.06762212514877,19679
2019-05-18,40.7272235,-74.0337589,19680
2019-05-18,40.7192517,-74.034234,19680
2019-05-18,40.71848892,-74.047726625,19681
2019-05-18,40.7253399253558,-74.06762212514877,19681
2019-05-18,40.7253399253558,-74.06762212514877,19682
2019-05-18,40.71848892,-74.047726625,19682
2019-05-18,40.7376037,-74.0524783,19683
2019-05-18,40.74871594538023,-74.04044330120087,19683
2019-05-18,40.7246050998869,-74.07840594649315,19684
2019-05-18,40.7177325,-74.043845,19684
2019-05-18,40.7192517,-74.034234,19685
2019-05-18,40.7127742,-74.0364857,19685
2019-05-18,40.7241765,-74.0506564,19686
2019-05-18,40.7443187,-74.0439909,19686
2019-05-18,40.72152515,-74.046304543,19687
2019-05-18,40.727595966,-74.044247311,19687
2019-05-18,40.742677141,-74.051788633,19688
2019-05-18,40.73089709786179,-74.06391263008118,19688
2019-05-18,40.71958611647166,-74.04311746358871,19689
2019-05-18,40.72528910781132,-74.04557168483734,19689
2019-05-18,40.71653978099194,-74.0496379137039,19690
2019-05-18,40.72528910781132,-74.04557168483734,19690
2019-05-18,40.71958611647166,-74.04311746358871,19691
2019-05-18,40.7211236,-74.03805095,19691
2019-05-18,40.7272235,-74.0337589,19692
2019-05-18,40.7192517,-74.034234,19692
2019-05-18,40.7192517,-74.034234,19693
2019-05-18,40.7272235,-74.0337589,19693
2019-05-18,40.7272235,-74.0337589,19694
2019-05-18,40.7192517,-74.034234,19694
2019-05-18,40.73496102000952,-74.0595030784607,19695
2019-05-18,40.72152515,-74.046304543,19695
2019-05-18,40.7177325,-74.043845,19696
2019-05-18,40.7112423,-74.0557013,19696
2019-05-18,40.71958611647166,-74.04311746358871,19697
2019-05-18,40.72601172964625,-74.05038893222809,19697
2019-05-18,40.7162469,-74.0334588,19698
2019-05-18,40.71958611647166,-74.04311746358871,19698
2019-05-18,40.7211236,-74.03805095,19699
2019-05-18,40.7211236,-74.03805095,19699
2019-05-18,40.72601172964625,-74.05038893222809,19700
2019-05-18,40.7192517,-74.034234,19700
2019-05-18,40.7192517,-74.034234,19701
2019-05-18,40.71848892,-74.047726625,19701
2019-05-18,40.7182113,-74.0836394,19702
2019-05-18,40.7192517,-74.034234,19702
2019-05-18,40.7253399253558,-74.06762212514877,19703
2019-05-18,40.73089709786179,-74.06391263008118,19703
2019-05-18,40.7236589,-74.0641943,19704
2019-05-18,40.7177325,-74.043845,19704
2019-05-18,40.71517767732029,-74.03768330812454,19705
2019-05-18,40.7192517,-74.034234,19705
2019-05-18,40.7192517,-74.034234,19706
2019-05-18,40.71835519823214,-74.03891444206238,19706
2019-05-18,40.727595966,-74.044247311,19707
2019-05-18,40.727595966,-74.044247311,19707
2019-05-18,40.71958611647166,-74.04311746358871,19708
2019-05-18,40.7192517,-74.034234,19708
2019-05-18,40.7287448,-74.0321082,19709
2019-05-18,40.72528910781132,-74.04557168483734,19709
2019-05-18,40.7162469,-74.0334588,19710
2019-05-18,40.71458403535893,-74.04281705617905,19710
2019-05-18,40.71848892,-74.047726625,19711
2019-05-18,40.71958611647166,-74.04311746358871,19711
2019-05-18,40.72568548362901,-74.04879033565521,19712
2019-05-18,40.71458403535893,-74.04281705617905,19712
2019-05-18,40.71848892,-74.047726625,19713
2019-05-18,40.71649,-74.04105,19713
2019-05-18,40.71649,-74.04105,19714
2019-05-18,40.71848892,-74.047726625,19714
2019-05-18,40.7192517,-74.034234,19715
2019-05-18,40.71848892,-74.047726625,19715
2019-05-18,40.7287448,-74.0321082,19716
2019-05-18,40.7162469,-74.0334588,19716
2019-05-18,40.7287448,-74.0321082,19717
2019-05-18,40.7162469,-74.0334588,19717
2019-05-18,40.7162469,-74.0334588,19718
2019-05-18,40.74871594538023,-74.04044330120087,19718
2019-05-18,40.71653978099194,-74.0496379137039,19719
2019-05-18,40.71653978099194,-74.0496379137039,19719
2019-05-18,40.71653978099194,-74.0496379137039,19720
2019-05-18,40.71653978099194,-74.0496379137039,19720
