date,lat,lon,ind
2018-09-14,40.7177325,-74.043845,894
2018-09-14,40.7162469,-74.0334588,895
2018-09-14,40.7112423,-74.0557013,895
2018-09-14,40.7162469,-74.0334588,896
2018-09-14,40.7124188237569,-74.03852552175522,896
2018-09-14,40.71835519823214,-74.03891444206238,897
2018-09-14,40.7162469,-74.0334588,897
2018-09-14,40.7162469,-74.0334588,898
2018-09-14,40.71458403535893,-74.04281705617905,898
2018-09-14,40.71458403535893,-74.04281705617905,899
2018-09-14,40.7162469,-74.0334588,899
2018-09-14,40.7162469,-74.0334588,900
2018-09-14,40.7177325,-74.043845,900
2018-09-14,40.71517767732029,-74.03768330812454,901
2018-09-14,40.7162469,-74.0334588,901
2018-09-14,40.7162469,-74.0334588,902
2018-09-14,40.7211236,-74.03805095,902
2018-09-14,40.7192517,-74.034234,903
2018-09-14,40.7162469,-74.0334588,903
2018-09-14,40.71517767732029,-74.03768330812454,904
2018-09-14,40.7162469,-74.0334588,904
2018-09-14,40.7162469,-74.0334588,905
2018-09-14,40.72528910781132,-74.04557168483734,905
2018-09-14,40.7124188237569,-74.03852552175522,906
2018-09-14,40.7162469,-74.0334588,906
2018-09-14,40.7162469,-74.0334588,907
2018-09-14,40.7127742,-74.0364857,907
2018-09-14,40.7162469,-74.0334588,908
2018-09-14,40.7127742,-74.0364857,908
2018-09-14,40.7162469,-74.0334588,909
2018-09-14,40.7112423,-74.0557013,909
2018-09-14,40.7162469,-74.0334588,910
2018-09-14,40.71113,-74.0789,910
2018-09-14,40.7127742,-74.0364857,911
2018-09-14,40.7162469,-74.0334588,911
2018-09-14,40.7162469,-74.0334588,912
2018-09-14,40.71458403535893,-74.04281705617905,912
2018-09-14,40.72755146730012,-74.07106071710587,2494
2018-09-14,40.7141454,-74.0335519,2494
2018-09-14,40.7162469,-74.0334588,2495
2018-09-14,40.7141454,-74.0335519,2495
2018-09-14,40.7242941,-74.0354826,2496
2018-09-14,40.7141454,-74.0335519,2496
2018-09-14,40.7141454,-74.0335519,2497
2018-09-14,40.7242941,-74.0354826,2497
2018-09-14,40.7124188237569,-74.03852552175522,2498
2018-09-14,40.7141454,-74.0335519,2498
2018-09-14,40.7242941,-74.0354826,2499
2018-09-14,40.7141454,-74.0335519,2499
2018-09-14,40.71517767732029,-74.03768330812454,2500
2018-09-14,40.7141454,-74.0335519,2500
2018-09-14,40.72165072487999,-74.04288411140442,2501
2018-09-14,40.7141454,-74.0335519,2501
2018-09-14,40.721630142638354,-74.04996782541275,2502
2018-09-14,40.7141454,-74.0335519,2502
2018-09-14,40.7141454,-74.0335519,2503
2018-09-14,40.71458403535893,-74.04281705617905,2503
2018-09-14,40.71458403535893,-74.04281705617905,2504
2018-09-14,40.7141454,-74.0335519,2504
2018-09-14,40.71958611647166,-74.04311746358871,2505
2018-09-14,40.7141454,-74.0335519,2505
2018-09-14,40.71848892,-74.047726625,2506
2018-09-14,40.7141454,-74.0335519,2506
2018-09-14,40.71848892,-74.047726625,2507
2018-09-14,40.7141454,-74.0335519,2507
2018-09-14,40.7112423,-74.0557013,2508
2018-09-14,40.7141454,-74.0335519,2508
2018-09-14,40.7242941,-74.0354826,2509
2018-09-14,40.7141454,-74.0335519,2509
2018-09-14,40.727595966,-74.044247311,2510
2018-09-14,40.7141454,-74.0335519,2510
2018-09-14,40.7141454,-74.0335519,2511
2018-09-14,40.72572613742557,-74.07195925712585,2511
2018-09-14,40.7162469,-74.0334588,2512
2018-09-14,40.7141454,-74.0335519,2512
2018-09-14,40.71649,-74.04105,2513
2018-09-14,40.7141454,-74.0335519,2513
2018-09-14,40.7112423,-74.0557013,2514
2018-09-14,40.7141454,-74.0335519,2514
2018-09-14,40.7192517,-74.034234,2515
2018-09-14,40.7141454,-74.0335519,2515
2018-09-14,40.7272235,-74.0337589,2516
2018-09-14,40.7141454,-74.0335519,2516
2018-09-14,40.71458403535893,-74.04281705617905,2517
2018-09-14,40.7141454,-74.0335519,2517
2018-09-14,40.7162469,-74.0334588,2518
2018-09-14,40.7141454,-74.0335519,2518
2018-09-14,40.7141454,-74.0335519,2519
2018-09-14,40.71958611647166,-74.04311746358871,2519
2018-09-14,40.71458403535893,-74.04281705617905,2520
2018-09-14,40.7141454,-74.0335519,2520
2018-09-14,40.7192517,-74.034234,2521
2018-09-14,40.7141454,-74.0335519,2521
2018-09-14,40.71458403535893,-74.04281705617905,2522
2018-09-14,40.7141454,-74.0335519,2522
2018-09-14,40.7242941,-74.0354826,2523
2018-09-14,40.7141454,-74.0335519,2523
2018-09-14,40.7141454,-74.0335519,2524
2018-09-14,40.71848892,-74.047726625,2524
2018-09-14,40.71848892,-74.047726625,2525
2018-09-14,40.7141454,-74.0335519,2525
2018-09-14,40.71458403535893,-74.04281705617905,2526
2018-09-14,40.7141454,-74.0335519,2526
2018-09-14,40.7141454,-74.0335519,2527
2018-09-14,40.71458403535893,-74.04281705617905,2527
2018-09-14,40.71958611647166,-74.04311746358871,2528
2018-09-14,40.7141454,-74.0335519,2528
2018-09-14,40.73367,-74.0625,2529
2018-09-14,40.7141454,-74.0335519,2529
2018-09-14,40.71517767732029,-74.03768330812454,2530
2018-09-14,40.7141454,-74.0335519,2530
2018-09-14,40.7177325,-74.043845,3344
2018-09-14,40.7162469,-74.0334588,3344
2018-09-14,40.7127742,-74.0364857,3345
2018-09-14,40.7177325,-74.043845,3345
2018-09-14,40.7242941,-74.0354826,3346
2018-09-14,40.7177325,-74.043845,3346
2018-09-14,40.72568548362901,-74.04879033565521,3347
2018-09-14,40.7177325,-74.043845,3347
2018-09-14,40.7177325,-74.043845,3348
2018-09-14,40.7162469,-74.0334588,3348
2018-09-14,40.71517767732029,-74.03768330812454,3349
2018-09-14,40.7177325,-74.043845,3349
2018-09-14,40.7177325,-74.043845,3350
2018-09-14,40.7177325,-74.043845,3350
2018-09-14,40.73496102000952,-74.0595030784607,3351
2018-09-14,40.7177325,-74.043845,3351
2018-09-14,40.7177325,-74.043845,3352
2018-09-14,40.7211236,-74.03805095,3352
2018-09-14,40.71458403535893,-74.04281705617905,3353
2018-09-14,40.7177325,-74.043845,3353
2018-09-14,40.72572613742557,-74.07195925712585,3354
2018-09-14,40.7177325,-74.043845,3354
2018-09-14,40.7124188237569,-74.03852552175522,3355
2018-09-14,40.7177325,-74.043845,3355
2018-09-14,40.7177325,-74.043845,3356
2018-09-14,40.7162469,-74.0334588,3356
2018-09-14,40.7177325,-74.043845,3357
2018-09-14,40.7177325,-74.043845,3357
2018-09-14,40.7127742,-74.0364857,3358
2018-09-14,40.7177325,-74.043845,3358
2018-09-14,40.7177325,-74.043845,3359
2018-09-14,40.7177325,-74.043845,3359
2018-09-14,40.7177325,-74.043845,3360
2018-09-14,40.7141454,-74.0335519,3360
2018-09-14,40.71958611647166,-74.04311746358871,3361
2018-09-14,40.7177325,-74.043845,3361
2018-09-14,40.7124188237569,-74.03852552175522,3362
2018-09-14,40.7177325,-74.043845,3362
2018-09-14,40.71958611647166,-74.04311746358871,3363
2018-09-14,40.7177325,-74.043845,3363
2018-09-14,40.7177325,-74.043845,3364
2018-09-14,40.71458403535893,-74.04281705617905,3364
2018-09-14,40.71458403535893,-74.04281705617905,3365
2018-09-14,40.7177325,-74.043845,3365
2018-09-14,40.7177325,-74.043845,3366
2018-09-14,40.7182113,-74.0836394,3366
2018-09-14,40.7192517,-74.034234,3367
2018-09-14,40.7177325,-74.043845,3367
2018-09-14,40.7177325,-74.043845,3368
2018-09-14,40.71649,-74.04105,3368
2018-09-14,40.7112423,-74.0557013,3369
2018-09-14,40.7177325,-74.043845,3369
2018-09-14,40.727595966,-74.044247311,3370
2018-09-14,40.7177325,-74.043845,3370
2018-09-14,40.7162469,-74.0334588,3371
2018-09-14,40.7177325,-74.043845,3371
2018-09-14,40.7177325,-74.043845,3372
2018-09-14,40.71346382669195,-74.06285852193832,3372
2018-09-14,40.7241765,-74.0506564,3373
2018-09-14,40.7177325,-74.043845,3373
2018-09-14,40.71653978099194,-74.0496379137039,5642
2018-09-14,40.71958611647166,-74.04311746358871,5642
2018-09-14,40.7141454,-74.0335519,5643
2018-09-14,40.71958611647166,-74.04311746358871,5643
2018-09-14,40.71958611647166,-74.04311746358871,5644
2018-09-14,40.71458403535893,-74.04281705617905,5644
2018-09-14,40.727595966,-74.044247311,5645
2018-09-14,40.71958611647166,-74.04311746358871,5645
2018-09-14,40.71653978099194,-74.0496379137039,5646
2018-09-14,40.71958611647166,-74.04311746358871,5646
2018-09-14,40.7272235,-74.0337589,5647
2018-09-14,40.71958611647166,-74.04311746358871,5647
2018-09-14,40.71346382669195,-74.06285852193832,5648
2018-09-14,40.71958611647166,-74.04311746358871,5648
2018-09-14,40.71458403535893,-74.04281705617905,5649
2018-09-14,40.71958611647166,-74.04311746358871,5649
2018-09-14,40.7162469,-74.0334588,5650
2018-09-14,40.71958611647166,-74.04311746358871,5650
2018-09-14,40.71958611647166,-74.04311746358871,5651
2018-09-14,40.70965083364061,-74.06860113143921,5651
2018-09-14,40.71958611647166,-74.04311746358871,5652
2018-09-14,40.71958611647166,-74.04311746358871,5652
2018-09-14,40.71958611647166,-74.04311746358871,5653
2018-09-14,40.71958611647166,-74.04311746358871,5653
2018-09-14,40.71958611647166,-74.04311746358871,5654
2018-09-14,40.7127742,-74.0364857,5654
2018-09-14,40.71958611647166,-74.04311746358871,5655
2018-09-14,40.7127742,-74.0364857,5655
2018-09-14,40.71958611647166,-74.04311746358871,5656
2018-09-14,40.727595966,-74.044247311,5656
2018-09-14,40.71958611647166,-74.04311746358871,5657
2018-09-14,40.7127742,-74.0364857,5657
2018-09-14,40.71958611647166,-74.04311746358871,5658
2018-09-14,40.7162469,-74.0334588,5658
2018-09-14,40.71958611647166,-74.04311746358871,5659
2018-09-14,40.71848892,-74.047726625,5659
2018-09-14,40.71958611647166,-74.04311746358871,5660
2018-09-14,40.72152515,-74.046304543,5660
2018-09-14,40.71958611647166,-74.04311746358871,5661
2018-09-14,40.71435836870427,-74.06661093235016,5661
2018-09-14,40.71958611647166,-74.04311746358871,5662
2018-09-14,40.71458403535893,-74.04281705617905,5662
2018-09-14,40.71958611647166,-74.04311746358871,5663
2018-09-14,40.727595966,-74.044247311,5663
2018-09-14,40.71958611647166,-74.04311746358871,5664
2018-09-14,40.72568548362901,-74.04879033565521,5664
2018-09-14,40.7182113,-74.0836394,5665
2018-09-14,40.71958611647166,-74.04311746358871,5665
2018-09-14,40.71958611647166,-74.04311746358871,5666
2018-09-14,40.71435836870427,-74.06661093235016,5666
2018-09-14,40.71958611647166,-74.04311746358871,5667
2018-09-14,40.72152515,-74.046304543,5667
2018-09-14,40.71958611647166,-74.04311746358871,5668
2018-09-14,40.71458403535893,-74.04281705617905,5668
2018-09-14,40.71958611647166,-74.04311746358871,5669
2018-09-14,40.71653978099194,-74.0496379137039,5669
2018-09-14,40.71958611647166,-74.04311746358871,5670
2018-09-14,40.71653978099194,-74.0496379137039,5670
2018-09-14,40.71958611647166,-74.04311746358871,5671
2018-09-14,40.7177325,-74.043845,5671
2018-09-14,40.71958611647166,-74.04311746358871,5672
2018-09-14,40.721630142638354,-74.04996782541275,5672
2018-09-14,40.71958611647166,-74.04311746358871,5673
2018-09-14,40.727595966,-74.044247311,5673
2018-09-14,40.71958611647166,-74.04311746358871,5674
2018-09-14,40.727595966,-74.044247311,5674
2018-09-14,40.71958611647166,-74.04311746358871,5675
2018-09-14,40.71517767732029,-74.03768330812454,5675
2018-09-14,40.71958611647166,-74.04311746358871,5676
2018-09-14,40.71517767732029,-74.03768330812454,5676
2018-09-14,40.71958611647166,-74.04311746358871,5677
2018-09-14,40.721630142638354,-74.04996782541275,5677
2018-09-14,40.71958611647166,-74.04311746358871,5678
2018-09-14,40.71848892,-74.047726625,5678
2018-09-14,40.71958611647166,-74.04311746358871,5679
2018-09-14,40.7112423,-74.0557013,5679
2018-09-14,40.71958611647166,-74.04311746358871,5680
2018-09-14,40.72601172964625,-74.05038893222809,5680
2018-09-14,40.72601172964625,-74.05038893222809,5681
2018-09-14,40.71958611647166,-74.04311746358871,5681
2018-09-14,40.71958611647166,-74.04311746358871,5682
2018-09-14,40.71958611647166,-74.04311746358871,5682
2018-09-14,40.71958611647166,-74.04311746358871,5683
2018-09-14,40.721630142638354,-74.04996782541275,5683
2018-09-14,40.72601172964625,-74.05038893222809,5684
2018-09-14,40.71958611647166,-74.04311746358871,5684
2018-09-14,40.71958611647166,-74.04311746358871,5685
2018-09-14,40.72601172964625,-74.05038893222809,5685
2018-09-14,40.71958611647166,-74.04311746358871,5686
2018-09-14,40.72601172964625,-74.05038893222809,5686
2018-09-14,40.71958611647166,-74.04311746358871,5687
2018-09-14,40.71458403535893,-74.04281705617905,5687
2018-09-14,40.71942,-74.05099,5688
2018-09-14,40.71958611647166,-74.04311746358871,5688
2018-09-14,40.71958611647166,-74.04311746358871,5689
2018-09-14,40.727595966,-74.044247311,5689
2018-09-14,40.71958611647166,-74.04311746358871,5690
2018-09-14,40.72568548362901,-74.04879033565521,5690
2018-09-14,40.71958611647166,-74.04311746358871,5691
2018-09-14,40.727595966,-74.044247311,5691
2018-09-14,40.7124188237569,-74.03852552175522,5692
2018-09-14,40.71958611647166,-74.04311746358871,5692
2018-09-14,40.72152515,-74.046304543,5693
2018-09-14,40.71958611647166,-74.04311746358871,5693
2018-09-14,40.71958611647166,-74.04311746358871,5694
2018-09-14,40.71848892,-74.047726625,5694
2018-09-14,40.7124188237569,-74.03852552175522,5695
2018-09-14,40.71958611647166,-74.04311746358871,5695
2018-09-14,40.727595966,-74.044247311,5696
2018-09-14,40.71958611647166,-74.04311746358871,5696
2018-09-14,40.7241765,-74.0506564,5697
2018-09-14,40.71958611647166,-74.04311746358871,5697
2018-09-14,40.721630142638354,-74.04996782541275,5698
2018-09-14,40.71958611647166,-74.04311746358871,5698
2018-09-14,40.72568548362901,-74.04879033565521,5699
2018-09-14,40.71958611647166,-74.04311746358871,5699
2018-09-14,40.71942,-74.05099,5700
2018-09-14,40.71958611647166,-74.04311746358871,5700
2018-09-14,40.7112423,-74.0557013,5701
2018-09-14,40.71958611647166,-74.04311746358871,5701
2018-09-14,40.71517767732029,-74.03768330812454,5702
2018-09-14,40.71958611647166,-74.04311746358871,5702
2018-09-14,40.72152515,-74.046304543,5703
2018-09-14,40.71958611647166,-74.04311746358871,5703
2018-09-14,40.72528910781132,-74.04557168483734,5704
2018-09-14,40.71958611647166,-74.04311746358871,5704
2018-09-14,40.721630142638354,-74.04996782541275,5705
2018-09-14,40.71958611647166,-74.04311746358871,5705
2018-09-14,40.72528910781132,-74.04557168483734,5706
2018-09-14,40.71958611647166,-74.04311746358871,5706
2018-09-14,40.71942,-74.05099,5707
2018-09-14,40.71958611647166,-74.04311746358871,5707
2018-09-14,40.71649,-74.04105,5708
2018-09-14,40.71958611647166,-74.04311746358871,5708
2018-09-14,40.71653978099194,-74.0496379137039,5709
2018-09-14,40.71958611647166,-74.04311746358871,5709
2018-09-14,40.72528910781132,-74.04557168483734,5710
2018-09-14,40.71958611647166,-74.04311746358871,5710
2018-09-14,40.727595966,-74.044247311,5711
2018-09-14,40.71958611647166,-74.04311746358871,5711
2018-09-14,40.72333158646436,-74.04595255851744,5712
2018-09-14,40.71958611647166,-74.04311746358871,5712
2018-09-14,40.7253399253558,-74.06762212514877,5713
2018-09-14,40.71958611647166,-74.04311746358871,5713
2018-09-14,40.71458403535893,-74.04281705617905,5714
2018-09-14,40.71958611647166,-74.04311746358871,5714
2018-09-14,40.72152515,-74.046304543,5715
2018-09-14,40.71958611647166,-74.04311746358871,5715
2018-09-14,40.72601172964625,-74.05038893222809,5716
2018-09-14,40.71958611647166,-74.04311746358871,5716
2018-09-14,40.71346382669195,-74.06285852193832,5717
2018-09-14,40.71958611647166,-74.04311746358871,5717
2018-09-14,40.72333158646436,-74.04595255851744,5718
2018-09-14,40.71958611647166,-74.04311746358871,5718
2018-09-14,40.72601172964625,-74.05038893222809,5719
2018-09-14,40.71958611647166,-74.04311746358871,5719
2018-09-14,40.7211236,-74.03805095,5720
2018-09-14,40.71958611647166,-74.04311746358871,5720
2018-09-14,40.7241765,-74.0506564,5721
2018-09-14,40.71958611647166,-74.04311746358871,5721
2018-09-14,40.727595966,-74.044247311,5722
2018-09-14,40.71958611647166,-74.04311746358871,5722
2018-09-14,40.7112423,-74.0557013,5723
2018-09-14,40.71958611647166,-74.04311746358871,5723
2018-09-14,40.72601172964625,-74.05038893222809,5724
2018-09-14,40.71958611647166,-74.04311746358871,5724
2018-09-14,40.71346382669195,-74.06285852193832,5725
2018-09-14,40.71958611647166,-74.04311746358871,5725
2018-09-14,40.7241765,-74.0506564,5726
2018-09-14,40.71958611647166,-74.04311746358871,5726
2018-09-14,40.7211236,-74.03805095,5727
2018-09-14,40.71958611647166,-74.04311746358871,5727
2018-09-14,40.71653978099194,-74.0496379137039,5728
2018-09-14,40.71958611647166,-74.04311746358871,5728
2018-09-14,40.71458403535893,-74.04281705617905,5729
2018-09-14,40.71958611647166,-74.04311746358871,5729
2018-09-14,40.72333158646436,-74.04595255851744,5730
2018-09-14,40.71958611647166,-74.04311746358871,5730
2018-09-14,40.71653978099194,-74.0496379137039,5731
2018-09-14,40.71958611647166,-74.04311746358871,5731
2018-09-14,40.71458403535893,-74.04281705617905,5732
2018-09-14,40.71958611647166,-74.04311746358871,5732
2018-09-14,40.72528910781132,-74.04557168483734,5733
2018-09-14,40.71958611647166,-74.04311746358871,5733
2018-09-14,40.7241765,-74.0506564,5734
2018-09-14,40.71958611647166,-74.04311746358871,5734
2018-09-14,40.72165072487999,-74.04288411140442,5735
2018-09-14,40.71958611647166,-74.04311746358871,5735
2018-09-14,40.7241765,-74.0506564,5736
2018-09-14,40.71958611647166,-74.04311746358871,5736
2018-09-14,40.727595966,-74.044247311,5737
2018-09-14,40.71958611647166,-74.04311746358871,5737
2018-09-14,40.71653978099194,-74.0496379137039,5738
2018-09-14,40.71958611647166,-74.04311746358871,5738
2018-09-14,40.727595966,-74.044247311,5739
2018-09-14,40.71958611647166,-74.04311746358871,5739
2018-09-14,40.72528910781132,-74.04557168483734,5740
2018-09-14,40.71958611647166,-74.04311746358871,5740
2018-09-14,40.71653978099194,-74.0496379137039,5741
2018-09-14,40.71958611647166,-74.04311746358871,5741
2018-09-14,40.727595966,-74.044247311,5742
2018-09-14,40.71958611647166,-74.04311746358871,5742
2018-09-14,40.72601172964625,-74.05038893222809,5743
2018-09-14,40.71958611647166,-74.04311746358871,5743
2018-09-14,40.7241765,-74.0506564,5744
2018-09-14,40.71958611647166,-74.04311746358871,5744
2018-09-14,40.7211236,-74.03805095,5745
2018-09-14,40.71958611647166,-74.04311746358871,5745
2018-09-14,40.727595966,-74.044247311,5746
2018-09-14,40.71958611647166,-74.04311746358871,5746
2018-09-14,40.71458403535893,-74.04281705617905,5747
2018-09-14,40.71958611647166,-74.04311746358871,5747
2018-09-14,40.721630142638354,-74.04996782541275,5748
2018-09-14,40.71958611647166,-74.04311746358871,5748
2018-09-14,40.71848892,-74.047726625,5749
2018-09-14,40.71958611647166,-74.04311746358871,5749
2018-09-14,40.72528910781132,-74.04557168483734,5750
2018-09-14,40.71958611647166,-74.04311746358871,5750
2018-09-14,40.71458403535893,-74.04281705617905,5751
2018-09-14,40.71958611647166,-74.04311746358871,5751
2018-09-14,40.727595966,-74.044247311,5752
2018-09-14,40.71958611647166,-74.04311746358871,5752
2018-09-14,40.72601172964625,-74.05038893222809,5753
2018-09-14,40.71958611647166,-74.04311746358871,5753
2018-09-14,40.72601172964625,-74.05038893222809,5754
2018-09-14,40.71958611647166,-74.04311746358871,5754
2018-09-14,40.72568548362901,-74.04879033565521,5755
2018-09-14,40.71958611647166,-74.04311746358871,5755
2018-09-14,40.72568548362901,-74.04879033565521,5756
2018-09-14,40.71958611647166,-74.04311746358871,5756
2018-09-14,40.727595966,-74.044247311,5757
2018-09-14,40.71958611647166,-74.04311746358871,5757
2018-09-14,40.72601172964625,-74.05038893222809,5758
2018-09-14,40.71958611647166,-74.04311746358871,5758
2018-09-14,40.71848892,-74.047726625,5759
2018-09-14,40.71958611647166,-74.04311746358871,5759
2018-09-14,40.72568548362901,-74.04879033565521,5760
2018-09-14,40.71958611647166,-74.04311746358871,5760
2018-09-14,40.721630142638354,-74.04996782541275,5761
2018-09-14,40.71958611647166,-74.04311746358871,5761
2018-09-14,40.7192517,-74.034234,5762
2018-09-14,40.71958611647166,-74.04311746358871,5762
2018-09-14,40.71458403535893,-74.04281705617905,5763
2018-09-14,40.71958611647166,-74.04311746358871,5763
2018-09-14,40.7241765,-74.0506564,5764
2018-09-14,40.71958611647166,-74.04311746358871,5764
2018-09-14,40.72528910781132,-74.04557168483734,5765
2018-09-14,40.71958611647166,-74.04311746358871,5765
2018-09-14,40.71517767732029,-74.03768330812454,5766
2018-09-14,40.71958611647166,-74.04311746358871,5766
2018-09-14,40.71942,-74.05099,5767
2018-09-14,40.71958611647166,-74.04311746358871,5767
2018-09-14,40.72601172964625,-74.05038893222809,5768
2018-09-14,40.71958611647166,-74.04311746358871,5768
2018-09-14,40.727595966,-74.044247311,5769
2018-09-14,40.71958611647166,-74.04311746358871,5769
2018-09-14,40.7211236,-74.03805095,5770
2018-09-14,40.71958611647166,-74.04311746358871,5770
2018-09-14,40.727595966,-74.044247311,5771
2018-09-14,40.71958611647166,-74.04311746358871,5771
