date,lat,lon,ind
2018-05-24,40.7162469,-74.0334588,1280
2018-05-24,40.71958611647166,-74.04311746358871,1281
2018-05-24,40.7162469,-74.0334588,1281
2018-05-24,40.72333158646436,-74.04595255851744,1282
2018-05-24,40.7162469,-74.0334588,1282
2018-05-24,40.71848892,-74.047726625,1283
2018-05-24,40.7162469,-74.0334588,1283
2018-05-24,40.72333158646436,-74.04595255851744,1284
2018-05-24,40.7162469,-74.0334588,1284
2018-05-24,40.7127742,-74.0364857,1285
2018-05-24,40.7162469,-74.0334588,1285
2018-05-24,40.72333158646436,-74.04595255851744,1286
2018-05-24,40.7162469,-74.0334588,1286
2018-05-24,40.7127742,-74.0364857,1287
2018-05-24,40.7162469,-74.0334588,1287
2018-05-24,40.7177325,-74.043845,1288
2018-05-24,40.7162469,-74.0334588,1288
2018-05-24,40.7287448,-74.0321082,1289
2018-05-24,40.7162469,-74.0334588,1289
2018-05-24,40.7112423,-74.0557013,1290
2018-05-24,40.7162469,-74.0334588,1290
2018-05-24,40.71649,-74.04105,1291
2018-05-24,40.7162469,-74.0334588,1291
2018-05-24,40.71458403535893,-74.04281705617905,1292
2018-05-24,40.7162469,-74.0334588,1292
2018-05-24,40.7127742,-74.0364857,1293
2018-05-24,40.7162469,-74.0334588,1293
2018-05-24,40.7124188237569,-74.03852552175522,1294
2018-05-24,40.7162469,-74.0334588,1294
2018-05-24,40.7124188237569,-74.03852552175522,1295
2018-05-24,40.7162469,-74.0334588,1295
2018-05-24,40.7192517,-74.034234,1296
2018-05-24,40.7162469,-74.0334588,1296
2018-05-24,40.7127742,-74.0364857,1297
2018-05-24,40.7162469,-74.0334588,1297
2018-05-24,40.7124188237569,-74.03852552175522,1298
2018-05-24,40.7162469,-74.0334588,1298
2018-05-24,40.7192517,-74.034234,1299
2018-05-24,40.7162469,-74.0334588,1299
2018-05-24,40.7287448,-74.0321082,1300
2018-05-24,40.7162469,-74.0334588,1300
2018-05-24,40.7141454,-74.0335519,1301
2018-05-24,40.7162469,-74.0334588,1301
2018-05-24,40.7192517,-74.034234,1302
2018-05-24,40.7162469,-74.0334588,1302
2018-05-24,40.7124188237569,-74.03852552175522,1303
2018-05-24,40.7162469,-74.0334588,1303
2018-05-24,40.7124188237569,-74.03852552175522,1304
2018-05-24,40.7162469,-74.0334588,1304
2018-05-24,40.7211236,-74.03805095,1305
2018-05-24,40.7162469,-74.0334588,1305
2018-05-24,40.7287448,-74.0321082,1306
2018-05-24,40.7162469,-74.0334588,1306
2018-05-24,40.71458403535893,-74.04281705617905,1307
2018-05-24,40.7162469,-74.0334588,1307
2018-05-24,40.72152515,-74.046304543,1308
2018-05-24,40.7162469,-74.0334588,1308
2018-05-24,40.7124188237569,-74.03852552175522,1309
2018-05-24,40.7162469,-74.0334588,1309
2018-05-24,40.71458403535893,-74.04281705617905,1310
2018-05-24,40.7162469,-74.0334588,1310
2018-05-24,40.7124188237569,-74.03852552175522,1311
2018-05-24,40.7162469,-74.0334588,1311
2018-05-24,40.71958611647166,-74.04311746358871,1312
2018-05-24,40.7162469,-74.0334588,1312
2018-05-24,40.7127742,-74.0364857,1313
2018-05-24,40.7162469,-74.0334588,1313
2018-05-24,40.734785818,-74.050443636,1314
2018-05-24,40.7162469,-74.0334588,1314
2018-05-24,40.71848892,-74.047726625,1315
2018-05-24,40.7162469,-74.0334588,1315
2018-05-24,40.71458403535893,-74.04281705617905,1316
2018-05-24,40.7162469,-74.0334588,1316
2018-05-24,40.71458403535893,-74.04281705617905,1317
2018-05-24,40.7162469,-74.0334588,1317
2018-05-24,40.7162469,-74.0334588,1318
2018-05-24,40.7177325,-74.043845,1318
2018-05-24,40.7272235,-74.0337589,2304
2018-05-24,40.7141454,-74.0335519,2304
2018-05-24,40.7141454,-74.0335519,2305
2018-05-24,40.7162469,-74.0334588,2305
2018-05-24,40.7272235,-74.0337589,2306
2018-05-24,40.7141454,-74.0335519,2306
2018-05-24,40.7242941,-74.0354826,2307
2018-05-24,40.7141454,-74.0335519,2307
2018-05-24,40.71835519823214,-74.03891444206238,2308
2018-05-24,40.7141454,-74.0335519,2308
2018-05-24,40.7141454,-74.0335519,2309
2018-05-24,40.71649,-74.04105,2309
2018-05-24,40.71517767732029,-74.03768330812454,2310
2018-05-24,40.7141454,-74.0335519,2310
2018-05-24,40.71346382669195,-74.06285852193832,2311
2018-05-24,40.7141454,-74.0335519,2311
2018-05-24,40.71346382669195,-74.06285852193832,2312
2018-05-24,40.7141454,-74.0335519,2312
2018-05-24,40.7124188237569,-74.03852552175522,2313
2018-05-24,40.7141454,-74.0335519,2313
2018-05-24,40.721630142638354,-74.04996782541275,2314
2018-05-24,40.7141454,-74.0335519,2314
2018-05-24,40.7141454,-74.0335519,2315
2018-05-24,40.7272235,-74.0337589,2315
2018-05-24,40.72165072487999,-74.04288411140442,2316
2018-05-24,40.7141454,-74.0335519,2316
2018-05-24,40.7287448,-74.0321082,2317
2018-05-24,40.7141454,-74.0335519,2317
2018-05-24,40.71958611647166,-74.04311746358871,2318
2018-05-24,40.7141454,-74.0335519,2318
2018-05-24,40.7211236,-74.03805095,2319
2018-05-24,40.7141454,-74.0335519,2319
2018-05-24,40.7177325,-74.043845,2320
2018-05-24,40.7141454,-74.0335519,2320
2018-05-24,40.7141454,-74.0335519,2321
2018-05-24,40.71458403535893,-74.04281705617905,2321
2018-05-24,40.7112423,-74.0557013,2322
2018-05-24,40.7141454,-74.0335519,2322
2018-05-24,40.7192517,-74.034234,2323
2018-05-24,40.7141454,-74.0335519,2323
2018-05-24,40.71958611647166,-74.04311746358871,2324
2018-05-24,40.7141454,-74.0335519,2324
2018-05-24,40.727595966,-74.044247311,2325
2018-05-24,40.7141454,-74.0335519,2325
2018-05-24,40.72601172964625,-74.05038893222809,2326
2018-05-24,40.7141454,-74.0335519,2326
2018-05-24,40.73367,-74.0625,2327
2018-05-24,40.7141454,-74.0335519,2327
2018-05-24,40.727595966,-74.044247311,2328
2018-05-24,40.7141454,-74.0335519,2328
2018-05-24,40.7141454,-74.0335519,2329
2018-05-24,40.727595966,-74.044247311,2329
2018-05-24,40.72152515,-74.046304543,2330
2018-05-24,40.7141454,-74.0335519,2330
2018-05-24,40.71848892,-74.047726625,2331
2018-05-24,40.7141454,-74.0335519,2331
2018-05-24,40.71835519823214,-74.03891444206238,2332
2018-05-24,40.7141454,-74.0335519,2332
2018-05-24,40.72601172964625,-74.05038893222809,2333
2018-05-24,40.7141454,-74.0335519,2333
2018-05-24,40.7241765,-74.0506564,2334
2018-05-24,40.7141454,-74.0335519,2334
2018-05-24,40.71517767732029,-74.03768330812454,2335
2018-05-24,40.7141454,-74.0335519,2335
2018-05-24,40.727595966,-74.044247311,2336
2018-05-24,40.7141454,-74.0335519,2336
2018-05-24,40.7287448,-74.0321082,2337
2018-05-24,40.7141454,-74.0335519,2337
2018-05-24,40.71835519823214,-74.03891444206238,2338
2018-05-24,40.7141454,-74.0335519,2338
2018-05-24,40.7124188237569,-74.03852552175522,2339
2018-05-24,40.7141454,-74.0335519,2339
2018-05-24,40.72333158646436,-74.04595255851744,2340
2018-05-24,40.7141454,-74.0335519,2340
2018-05-24,40.71458403535893,-74.04281705617905,2341
2018-05-24,40.7141454,-74.0335519,2341
2018-05-24,40.71835519823214,-74.03891444206238,2342
2018-05-24,40.7141454,-74.0335519,2342
2018-05-24,40.7177325,-74.043845,3261
2018-05-24,40.71958611647166,-74.04311746358871,3261
2018-05-24,40.7177325,-74.043845,3262
2018-05-24,40.7124188237569,-74.03852552175522,3262
2018-05-24,40.7177325,-74.043845,3263
2018-05-24,40.7162469,-74.0334588,3263
2018-05-24,40.7272235,-74.0337589,3264
2018-05-24,40.7177325,-74.043845,3264
2018-05-24,40.7177325,-74.043845,3265
2018-05-24,40.71649,-74.04105,3265
2018-05-24,40.7177325,-74.043845,3266
2018-05-24,40.72152515,-74.046304543,3266
2018-05-24,40.71517767732029,-74.03768330812454,3267
2018-05-24,40.7177325,-74.043845,3267
2018-05-24,40.7177325,-74.043845,3268
2018-05-24,40.71653978099194,-74.0496379137039,3268
2018-05-24,40.7177325,-74.043845,3269
2018-05-24,40.7272235,-74.0337589,3269
2018-05-24,40.72152515,-74.046304543,3270
2018-05-24,40.7177325,-74.043845,3270
2018-05-24,40.7272235,-74.0337589,3271
2018-05-24,40.7177325,-74.043845,3271
2018-05-24,40.71848892,-74.047726625,3272
2018-05-24,40.7177325,-74.043845,3272
2018-05-24,40.7177325,-74.043845,3273
2018-05-24,40.72333158646436,-74.04595255851744,3273
2018-05-24,40.7177325,-74.043845,3274
2018-05-24,40.72333158646436,-74.04595255851744,3274
2018-05-24,40.7177325,-74.043845,3275
2018-05-24,40.7272235,-74.0337589,3275
2018-05-24,40.71958611647166,-74.04311746358871,3276
2018-05-24,40.7177325,-74.043845,3276
2018-05-24,40.7177325,-74.043845,3277
2018-05-24,40.7272235,-74.0337589,3277
2018-05-24,40.71517767732029,-74.03768330812454,3278
2018-05-24,40.7177325,-74.043845,3278
2018-05-24,40.7177325,-74.043845,3279
2018-05-24,40.7242941,-74.0354826,3279
2018-05-24,40.7287448,-74.0321082,3280
2018-05-24,40.7177325,-74.043845,3280
2018-05-24,40.7177325,-74.043845,3281
2018-05-24,40.71458403535893,-74.04281705617905,3281
2018-05-24,40.71653978099194,-74.0496379137039,3282
2018-05-24,40.7177325,-74.043845,3282
2018-05-24,40.7177325,-74.043845,3283
2018-05-24,40.71458403535893,-74.04281705617905,3283
2018-05-24,40.7192517,-74.034234,3284
2018-05-24,40.7177325,-74.043845,3284
2018-05-24,40.71835519823214,-74.03891444206238,3285
2018-05-24,40.7177325,-74.043845,3285
2018-05-24,40.7177325,-74.043845,3286
2018-05-24,40.71848892,-74.047726625,3286
2018-05-24,40.7177325,-74.043845,3287
2018-05-24,40.7112423,-74.0557013,3287
2018-05-24,40.7177325,-74.043845,3288
2018-05-24,40.71958611647166,-74.04311746358871,3288
2018-05-24,40.7141454,-74.0335519,3289
2018-05-24,40.7177325,-74.043845,3289
2018-05-24,40.7177325,-74.043845,3290
2018-05-24,40.7242941,-74.0354826,3290
2018-05-24,40.71942,-74.05099,3291
2018-05-24,40.7177325,-74.043845,3291
2018-05-24,40.7177325,-74.043845,3292
2018-05-24,40.7112423,-74.0557013,3292
2018-05-24,40.7177325,-74.043845,3293
2018-05-24,40.734785818,-74.050443636,3293
2018-05-24,40.7177325,-74.043845,3294
2018-05-24,40.7127742,-74.0364857,3294
2018-05-24,40.7177325,-74.043845,3295
2018-05-24,40.7127742,-74.0364857,3295
2018-05-24,40.7177325,-74.043845,3296
2018-05-24,40.71458403535893,-74.04281705617905,3296
2018-05-24,40.71848892,-74.047726625,3297
2018-05-24,40.7177325,-74.043845,3297
2018-05-24,40.7177325,-74.043845,3298
2018-05-24,40.722103786686034,-74.07145500183105,3298
2018-05-24,40.7177325,-74.043845,3299
2018-05-24,40.721630142638354,-74.04996782541275,3299
2018-05-24,40.7177325,-74.043845,3300
2018-05-24,40.71346382669195,-74.06285852193832,3300
2018-05-24,40.72152515,-74.046304543,6165
2018-05-24,40.71958611647166,-74.04311746358871,6165
2018-05-24,40.71958611647166,-74.04311746358871,6166
2018-05-24,40.7272235,-74.0337589,6166
2018-05-24,40.727595966,-74.044247311,6167
2018-05-24,40.71958611647166,-74.04311746358871,6167
2018-05-24,40.7272235,-74.0337589,6168
2018-05-24,40.71958611647166,-74.04311746358871,6168
2018-05-24,40.71958611647166,-74.04311746358871,6169
2018-05-24,40.727595966,-74.044247311,6169
2018-05-24,40.7162469,-74.0334588,6170
2018-05-24,40.71958611647166,-74.04311746358871,6170
2018-05-24,40.7242941,-74.0354826,6171
2018-05-24,40.71958611647166,-74.04311746358871,6171
2018-05-24,40.7141454,-74.0335519,6172
2018-05-24,40.71958611647166,-74.04311746358871,6172
2018-05-24,40.7162469,-74.0334588,6173
2018-05-24,40.71958611647166,-74.04311746358871,6173
2018-05-24,40.71958611647166,-74.04311746358871,6174
2018-05-24,40.727595966,-74.044247311,6174
2018-05-24,40.71958611647166,-74.04311746358871,6175
2018-05-24,40.727595966,-74.044247311,6175
2018-05-24,40.70965083364061,-74.06860113143921,6176
2018-05-24,40.71958611647166,-74.04311746358871,6176
2018-05-24,40.71958611647166,-74.04311746358871,6177
2018-05-24,40.70965083364061,-74.06860113143921,6177
2018-05-24,40.71958611647166,-74.04311746358871,6178
2018-05-24,40.7272235,-74.0337589,6178
2018-05-24,40.7272235,-74.0337589,6179
2018-05-24,40.71958611647166,-74.04311746358871,6179
2018-05-24,40.71958611647166,-74.04311746358871,6180
2018-05-24,40.7272235,-74.0337589,6180
2018-05-24,40.7242941,-74.0354826,6181
2018-05-24,40.71958611647166,-74.04311746358871,6181
2018-05-24,40.71958611647166,-74.04311746358871,6182
2018-05-24,40.727595966,-74.044247311,6182
2018-05-24,40.71958611647166,-74.04311746358871,6183
2018-05-24,40.72528910781132,-74.04557168483734,6183
2018-05-24,40.7192517,-74.034234,6184
2018-05-24,40.71958611647166,-74.04311746358871,6184
2018-05-24,40.727595966,-74.044247311,6185
2018-05-24,40.71958611647166,-74.04311746358871,6185
2018-05-24,40.71958611647166,-74.04311746358871,6186
2018-05-24,40.7211236,-74.03805095,6186
2018-05-24,40.71958611647166,-74.04311746358871,6187
2018-05-24,40.7241765,-74.0506564,6187
2018-05-24,40.7112423,-74.0557013,6188
2018-05-24,40.71958611647166,-74.04311746358871,6188
2018-05-24,40.71958611647166,-74.04311746358871,6189
2018-05-24,40.7272235,-74.0337589,6189
2018-05-24,40.71958611647166,-74.04311746358871,6190
2018-05-24,40.72333158646436,-74.04595255851744,6190
2018-05-24,40.7211236,-74.03805095,6191
2018-05-24,40.71958611647166,-74.04311746358871,6191
2018-05-24,40.71958611647166,-74.04311746358871,6192
2018-05-24,40.72528910781132,-74.04557168483734,6192
2018-05-24,40.727595966,-74.044247311,6193
2018-05-24,40.71958611647166,-74.04311746358871,6193
2018-05-24,40.7112423,-74.0557013,6194
2018-05-24,40.71958611647166,-74.04311746358871,6194
2018-05-24,40.7162469,-74.0334588,6195
2018-05-24,40.71958611647166,-74.04311746358871,6195
2018-05-24,40.71958611647166,-74.04311746358871,6196
2018-05-24,40.7211236,-74.03805095,6196
2018-05-24,40.721630142638354,-74.04996782541275,6197
2018-05-24,40.71958611647166,-74.04311746358871,6197
2018-05-24,40.71958611647166,-74.04311746358871,6198
2018-05-24,40.72152515,-74.046304543,6198
2018-05-24,40.71958611647166,-74.04311746358871,6199
2018-05-24,40.7141454,-74.0335519,6199
2018-05-24,40.71958611647166,-74.04311746358871,6200
2018-05-24,40.71958611647166,-74.04311746358871,6200
2018-05-24,40.72568548362901,-74.04879033565521,6201
2018-05-24,40.71958611647166,-74.04311746358871,6201
2018-05-24,40.71958611647166,-74.04311746358871,6202
2018-05-24,40.721630142638354,-74.04996782541275,6202
2018-05-24,40.71958611647166,-74.04311746358871,6203
2018-05-24,40.71942,-74.05099,6203
2018-05-24,40.71958611647166,-74.04311746358871,6204
2018-05-24,40.7141454,-74.0335519,6204
2018-05-24,40.71653978099194,-74.0496379137039,6205
2018-05-24,40.71958611647166,-74.04311746358871,6205
2018-05-24,40.71958611647166,-74.04311746358871,6206
2018-05-24,40.71653978099194,-74.0496379137039,6206
2018-05-24,40.71958611647166,-74.04311746358871,6207
2018-05-24,40.71458403535893,-74.04281705617905,6207
2018-05-24,40.71958611647166,-74.04311746358871,6208
2018-05-24,40.71848892,-74.047726625,6208
2018-05-24,40.72568548362901,-74.04879033565521,6209
2018-05-24,40.71958611647166,-74.04311746358871,6209
2018-05-24,40.71958611647166,-74.04311746358871,6210
2018-05-24,40.727595966,-74.044247311,6210
2018-05-24,40.71958611647166,-74.04311746358871,6211
2018-05-24,40.727595966,-74.044247311,6211
2018-05-24,40.71958611647166,-74.04311746358871,6212
2018-05-24,40.71958611647166,-74.04311746358871,6212
2018-05-24,40.71958611647166,-74.04311746358871,6213
2018-05-24,40.71458403535893,-74.04281705617905,6213
2018-05-24,40.71958611647166,-74.04311746358871,6214
2018-05-24,40.721630142638354,-74.04996782541275,6214
2018-05-24,40.71958611647166,-74.04311746358871,6215
2018-05-24,40.72568548362901,-74.04879033565521,6215
2018-05-24,40.71958611647166,-74.04311746358871,6216
2018-05-24,40.71653978099194,-74.0496379137039,6216
2018-05-24,40.7124188237569,-74.03852552175522,6217
2018-05-24,40.71958611647166,-74.04311746358871,6217
2018-05-24,40.7124188237569,-74.03852552175522,6218
2018-05-24,40.71958611647166,-74.04311746358871,6218
2018-05-24,40.7112423,-74.0557013,6219
2018-05-24,40.71958611647166,-74.04311746358871,6219
2018-05-24,40.721630142638354,-74.04996782541275,6220
2018-05-24,40.71958611647166,-74.04311746358871,6220
2018-05-24,40.727595966,-74.044247311,6221
2018-05-24,40.71958611647166,-74.04311746358871,6221
2018-05-24,40.7127742,-74.0364857,6222
2018-05-24,40.71958611647166,-74.04311746358871,6222
2018-05-24,40.72568548362901,-74.04879033565521,6223
2018-05-24,40.71958611647166,-74.04311746358871,6223
2018-05-24,40.71458403535893,-74.04281705617905,6224
2018-05-24,40.71958611647166,-74.04311746358871,6224
2018-05-24,40.7241765,-74.0506564,6225
2018-05-24,40.71958611647166,-74.04311746358871,6225
2018-05-24,40.7241765,-74.0506564,6226
2018-05-24,40.71958611647166,-74.04311746358871,6226
2018-05-24,40.7241765,-74.0506564,6227
2018-05-24,40.71958611647166,-74.04311746358871,6227
2018-05-24,40.727595966,-74.044247311,6228
2018-05-24,40.71958611647166,-74.04311746358871,6228
2018-05-24,40.72601172964625,-74.05038893222809,6229
2018-05-24,40.71958611647166,-74.04311746358871,6229
2018-05-24,40.72568548362901,-74.04879033565521,6230
2018-05-24,40.71958611647166,-74.04311746358871,6230
2018-05-24,40.71435836870427,-74.06661093235016,6231
2018-05-24,40.71958611647166,-74.04311746358871,6231
2018-05-24,40.71458403535893,-74.04281705617905,6232
2018-05-24,40.71958611647166,-74.04311746358871,6232
2018-05-24,40.727595966,-74.044247311,6233
2018-05-24,40.71958611647166,-74.04311746358871,6233
2018-05-24,40.72568548362901,-74.04879033565521,6234
2018-05-24,40.71958611647166,-74.04311746358871,6234
2018-05-24,40.72601172964625,-74.05038893222809,6235
2018-05-24,40.71958611647166,-74.04311746358871,6235
2018-05-24,40.72601172964625,-74.05038893222809,6236
2018-05-24,40.71958611647166,-74.04311746358871,6236
2018-05-24,40.7112423,-74.0557013,6237
2018-05-24,40.71958611647166,-74.04311746358871,6237
2018-05-24,40.7241765,-74.0506564,6238
2018-05-24,40.71958611647166,-74.04311746358871,6238
2018-05-24,40.71958611647166,-74.04311746358871,6239
2018-05-24,40.7241765,-74.0506564,6239
2018-05-24,40.71958611647166,-74.04311746358871,6240
2018-05-24,40.727595966,-74.044247311,6240
2018-05-24,40.71958611647166,-74.04311746358871,6241
2018-05-24,40.721630142638354,-74.04996782541275,6241
2018-05-24,40.71958611647166,-74.04311746358871,6242
2018-05-24,40.72333158646436,-74.04595255851744,6242
2018-05-24,40.71958611647166,-74.04311746358871,6243
2018-05-24,40.727595966,-74.044247311,6243
2018-05-24,40.71958611647166,-74.04311746358871,6244
2018-05-24,40.7241765,-74.0506564,6244
2018-05-24,40.71958611647166,-74.04311746358871,6245
2018-05-24,40.721630142638354,-74.04996782541275,6245
2018-05-24,40.71958611647166,-74.04311746358871,6246
2018-05-24,40.71458403535893,-74.04281705617905,6246
2018-05-24,40.71958611647166,-74.04311746358871,6247
2018-05-24,40.71958611647166,-74.04311746358871,6247
2018-05-24,40.71958611647166,-74.04311746358871,6248
2018-05-24,40.71958611647166,-74.04311746358871,6248
2018-05-24,40.71848892,-74.047726625,6249
2018-05-24,40.71958611647166,-74.04311746358871,6249
2018-05-24,40.72601172964625,-74.05038893222809,6250
2018-05-24,40.71958611647166,-74.04311746358871,6250
2018-05-24,40.72601172964625,-74.05038893222809,6251
2018-05-24,40.71958611647166,-74.04311746358871,6251
2018-05-24,40.72528910781132,-74.04557168483734,6252
2018-05-24,40.71958611647166,-74.04311746358871,6252
2018-05-24,40.71653978099194,-74.0496379137039,6253
2018-05-24,40.71958611647166,-74.04311746358871,6253
2018-05-24,40.71458403535893,-74.04281705617905,6254
2018-05-24,40.71958611647166,-74.04311746358871,6254
2018-05-24,40.7241765,-74.0506564,6255
2018-05-24,40.71958611647166,-74.04311746358871,6255
2018-05-24,40.71958611647166,-74.04311746358871,6256
2018-05-24,40.72568548362901,-74.04879033565521,6256
2018-05-24,40.7241765,-74.0506564,6257
2018-05-24,40.71958611647166,-74.04311746358871,6257
2018-05-24,40.721630142638354,-74.04996782541275,6258
2018-05-24,40.71958611647166,-74.04311746358871,6258
2018-05-24,40.727595966,-74.044247311,6259
2018-05-24,40.71958611647166,-74.04311746358871,6259
2018-05-24,40.7112423,-74.0557013,6260
2018-05-24,40.71958611647166,-74.04311746358871,6260
2018-05-24,40.72568548362901,-74.04879033565521,6261
2018-05-24,40.71958611647166,-74.04311746358871,6261
2018-05-24,40.71958611647166,-74.04311746358871,6262
2018-05-24,40.727595966,-74.044247311,6262
2018-05-24,40.721630142638354,-74.04996782541275,6263
2018-05-24,40.71958611647166,-74.04311746358871,6263
2018-05-24,40.71958611647166,-74.04311746358871,6264
2018-05-24,40.727595966,-74.044247311,6264
2018-05-24,40.71958611647166,-74.04311746358871,6265
2018-05-24,40.72333158646436,-74.04595255851744,6265
2018-05-24,40.71958611647166,-74.04311746358871,6266
2018-05-24,40.72601172964625,-74.05038893222809,6266
2018-05-24,40.71958611647166,-74.04311746358871,6267
2018-05-24,40.71958611647166,-74.04311746358871,6267
2018-05-24,40.71458403535893,-74.04281705617905,6268
2018-05-24,40.71958611647166,-74.04311746358871,6268
2018-05-24,40.71458403535893,-74.04281705617905,6269
2018-05-24,40.71958611647166,-74.04311746358871,6269
2018-05-24,40.71958611647166,-74.04311746358871,6270
2018-05-24,40.727595966,-74.044247311,6270
2018-05-24,40.7177325,-74.043845,6271
2018-05-24,40.71958611647166,-74.04311746358871,6271
2018-05-24,40.71958611647166,-74.04311746358871,6272
2018-05-24,40.72568548362901,-74.04879033565521,6272
2018-05-24,40.71435836870427,-74.06661093235016,6273
2018-05-24,40.71958611647166,-74.04311746358871,6273
2018-05-24,40.71958611647166,-74.04311746358871,6274
2018-05-24,40.71958611647166,-74.04311746358871,6274
2018-05-24,40.727595966,-74.044247311,6275
2018-05-24,40.71958611647166,-74.04311746358871,6275
2018-05-24,40.71958611647166,-74.04311746358871,6276
2018-05-24,40.72601172964625,-74.05038893222809,6276
2018-05-24,40.71958611647166,-74.04311746358871,6277
2018-05-24,40.71848892,-74.047726625,6277
2018-05-24,40.71958611647166,-74.04311746358871,6278
2018-05-24,40.71458403535893,-74.04281705617905,6278
2018-05-24,40.7241765,-74.0506564,6279
2018-05-24,40.71958611647166,-74.04311746358871,6279
2018-05-24,40.71958611647166,-74.04311746358871,6280
2018-05-24,40.727595966,-74.044247311,6280
2018-05-24,40.71958611647166,-74.04311746358871,6281
2018-05-24,40.71458403535893,-74.04281705617905,6281
2018-05-24,40.71958611647166,-74.04311746358871,6282
2018-05-24,40.72528910781132,-74.04557168483734,6282
2018-05-24,40.72528910781132,-74.04557168483734,6283
2018-05-24,40.71958611647166,-74.04311746358871,6283
2018-05-24,40.72601172964625,-74.05038893222809,6284
2018-05-24,40.71958611647166,-74.04311746358871,6284
2018-05-24,40.727595966,-74.044247311,6285
2018-05-24,40.71958611647166,-74.04311746358871,6285
2018-05-24,40.71958611647166,-74.04311746358871,6286
2018-05-24,40.7112423,-74.0557013,6286
2018-05-24,40.72528910781132,-74.04557168483734,6287
2018-05-24,40.71958611647166,-74.04311746358871,6287
2018-05-24,40.71458403535893,-74.04281705617905,6288
2018-05-24,40.71958611647166,-74.04311746358871,6288
2018-05-24,40.71958611647166,-74.04311746358871,6289
2018-05-24,40.71458403535893,-74.04281705617905,6289
2018-05-24,40.72528910781132,-74.04557168483734,6290
2018-05-24,40.71958611647166,-74.04311746358871,6290
