date,lat,lon,ind
2018-06-05,40.7162469,-74.0334588,262
2018-06-05,40.71458403535893,-74.04281705617905,262
2018-06-05,40.71848892,-74.047726625,263
2018-06-05,40.7162469,-74.0334588,263
2018-06-05,40.7124188237569,-74.03852552175522,264
2018-06-05,40.7162469,-74.0334588,264
2018-06-05,40.7162469,-74.0334588,265
2018-06-05,40.7287448,-74.0321082,265
2018-06-05,40.7162469,-74.0334588,266
2018-06-05,40.7124188237569,-74.03852552175522,266
2018-06-05,40.7162469,-74.0334588,267
2018-06-05,40.7287448,-74.0321082,267
2018-06-05,40.7162469,-74.0334588,268
2018-06-05,40.71458403535893,-74.04281705617905,268
2018-06-05,40.7162469,-74.0334588,269
2018-06-05,40.7376037,-74.0524783,269
2018-06-05,40.7162469,-74.0334588,270
2018-06-05,40.7124188237569,-74.03852552175522,270
2018-06-05,40.7211236,-74.03805095,271
2018-06-05,40.7162469,-74.0334588,271
2018-06-05,40.7124188237569,-74.03852552175522,272
2018-06-05,40.7162469,-74.0334588,272
2018-06-05,40.7162469,-74.0334588,273
2018-06-05,40.7211236,-74.03805095,273
2018-06-05,40.7124188237569,-74.03852552175522,274
2018-06-05,40.7162469,-74.0334588,274
2018-06-05,40.7162469,-74.0334588,275
2018-06-05,40.7124188237569,-74.03852552175522,275
2018-06-05,40.7162469,-74.0334588,276
2018-06-05,40.7124188237569,-74.03852552175522,276
2018-06-05,40.7162469,-74.0334588,277
2018-06-05,40.7211236,-74.03805095,277
2018-06-05,40.71848892,-74.047726625,278
2018-06-05,40.7162469,-74.0334588,278
2018-06-05,40.7162469,-74.0334588,279
2018-06-05,40.71958611647166,-74.04311746358871,279
2018-06-05,40.7162469,-74.0334588,280
2018-06-05,40.727595966,-74.044247311,280
2018-06-05,40.7162469,-74.0334588,281
2018-06-05,40.7112423,-74.0557013,281
2018-06-05,40.7162469,-74.0334588,282
2018-06-05,40.71848892,-74.047726625,282
2018-06-05,40.7127742,-74.0364857,283
2018-06-05,40.7162469,-74.0334588,283
2018-06-05,40.7127742,-74.0364857,284
2018-06-05,40.7162469,-74.0334588,284
2018-06-05,40.7162469,-74.0334588,285
2018-06-05,40.7127742,-74.0364857,285
2018-06-05,40.7211236,-74.03805095,286
2018-06-05,40.7162469,-74.0334588,286
2018-06-05,40.7211236,-74.03805095,287
2018-06-05,40.7162469,-74.0334588,287
2018-06-05,40.748715945380226,-74.04044330120087,288
2018-06-05,40.7162469,-74.0334588,288
2018-06-05,40.7162469,-74.0334588,289
2018-06-05,40.71649,-74.04105,289
2018-06-05,40.7162469,-74.0334588,290
2018-06-05,40.7127742,-74.0364857,290
2018-06-05,40.7162469,-74.0334588,291
2018-06-05,40.71649,-74.04105,291
2018-06-05,40.72601172964625,-74.05038893222809,292
2018-06-05,40.7162469,-74.0334588,292
2018-06-05,40.73367,-74.0625,293
2018-06-05,40.7162469,-74.0334588,293
2018-06-05,40.7162469,-74.0334588,294
2018-06-05,40.71649,-74.04105,294
2018-06-05,40.7127742,-74.0364857,295
2018-06-05,40.7162469,-74.0334588,295
2018-06-05,40.7162469,-74.0334588,296
2018-06-05,40.71958611647166,-74.04311746358871,296
2018-06-05,40.71517767732029,-74.03768330812454,297
2018-06-05,40.7162469,-74.0334588,297
2018-06-05,40.7162469,-74.0334588,298
2018-06-05,40.7124188237569,-74.03852552175522,298
2018-06-05,40.7141454,-74.0335519,2170
2018-06-05,40.7272235,-74.0337589,2170
2018-06-05,40.7141454,-74.0335519,2171
2018-06-05,40.7192517,-74.034234,2171
2018-06-05,40.7141454,-74.0335519,2172
2018-06-05,40.71835519823214,-74.03891444206238,2172
2018-06-05,40.7141454,-74.0335519,2173
2018-06-05,40.7242941,-74.0354826,2173
2018-06-05,40.7141454,-74.0335519,2174
2018-06-05,40.71517767732029,-74.03768330812454,2174
2018-06-05,40.7141454,-74.0335519,2175
2018-06-05,40.7272235,-74.0337589,2175
2018-06-05,40.7141454,-74.0335519,2176
2018-06-05,40.7162469,-74.0334588,2176
2018-06-05,40.7141454,-74.0335519,2177
2018-06-05,40.7287448,-74.0321082,2177
2018-06-05,40.7141454,-74.0335519,2178
2018-06-05,40.71928220070702,-74.07126188278198,2178
2018-06-05,40.7141454,-74.0335519,2179
2018-06-05,40.71958611647166,-74.04311746358871,2179
2018-06-05,40.7141454,-74.0335519,2180
2018-06-05,40.7192517,-74.034234,2180
2018-06-05,40.7141454,-74.0335519,2181
2018-06-05,40.7112423,-74.0557013,2181
2018-06-05,40.7141454,-74.0335519,2182
2018-06-05,40.727595966,-74.044247311,2182
2018-06-05,40.7141454,-74.0335519,2183
2018-06-05,40.71458403535893,-74.04281705617905,2183
2018-06-05,40.7141454,-74.0335519,2184
2018-06-05,40.7272235,-74.0337589,2184
2018-06-05,40.7141454,-74.0335519,2185
2018-06-05,40.71848892,-74.047726625,2185
2018-06-05,40.7141454,-74.0335519,2186
2018-06-05,40.71848892,-74.047726625,2186
2018-06-05,40.7141454,-74.0335519,2187
2018-06-05,40.71517767732029,-74.03768330812454,2187
2018-06-05,40.7141454,-74.0335519,2188
2018-06-05,40.72152515,-74.046304543,2188
2018-06-05,40.7141454,-74.0335519,2189
2018-06-05,40.7162469,-74.0334588,2189
2018-06-05,40.7141454,-74.0335519,2190
2018-06-05,40.734961020009514,-74.0595030784607,2190
2018-06-05,40.7141454,-74.0335519,2191
2018-06-05,40.71958611647166,-74.04311746358871,2191
2018-06-05,40.7141454,-74.0335519,2192
2018-06-05,40.71848892,-74.047726625,2192
2018-06-05,40.7141454,-74.0335519,2193
2018-06-05,40.72528910781132,-74.04557168483734,2193
2018-06-05,40.7141454,-74.0335519,2194
2018-06-05,40.7162469,-74.0334588,2194
2018-06-05,40.7141454,-74.0335519,2195
2018-06-05,40.7287448,-74.0321082,2195
2018-06-05,40.7141454,-74.0335519,2196
2018-06-05,40.71835519823214,-74.03891444206238,2196
2018-06-05,40.7141454,-74.0335519,2197
2018-06-05,40.71458403535893,-74.04281705617905,2197
2018-06-05,40.7141454,-74.0335519,2198
2018-06-05,40.727595966,-74.044247311,2198
2018-06-05,40.7141454,-74.0335519,2199
2018-06-05,40.7272235,-74.0337589,2199
2018-06-05,40.7141454,-74.0335519,2200
2018-06-05,40.71848892,-74.047726625,2200
2018-06-05,40.7141454,-74.0335519,2201
2018-06-05,40.7241765,-74.0506564,2201
2018-06-05,40.7141454,-74.0335519,2202
2018-06-05,40.72152515,-74.046304543,2202
2018-06-05,40.7141454,-74.0335519,2203
2018-06-05,40.748715945380226,-74.04044330120087,2203
2018-06-05,40.7141454,-74.0335519,2204
2018-06-05,40.71346382669195,-74.06285852193832,2204
2018-06-05,40.7141454,-74.0335519,2205
2018-06-05,40.721650724879986,-74.04288411140442,2205
2018-06-05,40.7141454,-74.0335519,2206
2018-06-05,40.71458403535893,-74.04281705617905,2206
2018-06-05,40.7141454,-74.0335519,2207
2018-06-05,40.727595966,-74.044247311,2207
2018-06-05,40.7141454,-74.0335519,2208
2018-06-05,40.7124188237569,-74.03852552175522,2208
2018-06-05,40.7141454,-74.0335519,2209
2018-06-05,40.71942,-74.05099,2209
2018-06-05,40.7141454,-74.0335519,2210
2018-06-05,40.71649,-74.04105,2210
2018-06-05,40.7141454,-74.0335519,2211
2018-06-05,40.71458403535893,-74.04281705617905,2211
2018-06-05,40.7141454,-74.0335519,2212
2018-06-05,40.7127742,-74.0364857,2212
2018-06-05,40.7141454,-74.0335519,2213
2018-06-05,40.7287448,-74.0321082,2213
2018-06-05,40.7141454,-74.0335519,2214
2018-06-05,40.72152515,-74.046304543,2214
2018-06-05,40.7141454,-74.0335519,2215
2018-06-05,40.7287448,-74.0321082,2215
2018-06-05,40.7141454,-74.0335519,2216
2018-06-05,40.71649,-74.04105,2216
2018-06-05,40.7141454,-74.0335519,2217
2018-06-05,40.721630142638354,-74.04996782541275,2217
2018-06-05,40.7141454,-74.0335519,2218
2018-06-05,40.7127742,-74.0364857,2218
2018-06-05,40.7141454,-74.0335519,2219
2018-06-05,40.72568548362901,-74.04879033565521,2219
2018-06-05,40.7141454,-74.0335519,2220
2018-06-05,40.72333158646436,-74.04595255851744,2220
2018-06-05,40.7141454,-74.0335519,2221
2018-06-05,40.71835519823214,-74.03891444206238,2221
2018-06-05,40.7177325,-74.043845,3393
2018-06-05,40.71848892,-74.047726625,3393
2018-06-05,40.7177325,-74.043845,3394
2018-06-05,40.71435836870427,-74.06661093235016,3394
2018-06-05,40.7177325,-74.043845,3395
2018-06-05,40.7162469,-74.0334588,3395
2018-06-05,40.7177325,-74.043845,3396
2018-06-05,40.7162469,-74.0334588,3396
2018-06-05,40.7177325,-74.043845,3397
2018-06-05,40.7162469,-74.0334588,3397
2018-06-05,40.7177325,-74.043845,3398
2018-06-05,40.7287448,-74.0321082,3398
2018-06-05,40.7177325,-74.043845,3399
2018-06-05,40.7272235,-74.0337589,3399
2018-06-05,40.7112423,-74.0557013,3400
2018-06-05,40.7177325,-74.043845,3400
2018-06-05,40.7177325,-74.043845,3401
2018-06-05,40.72568548362901,-74.04879033565521,3401
2018-06-05,40.7177325,-74.043845,3402
2018-06-05,40.7246050998869,-74.07840594649315,3402
2018-06-05,40.7177325,-74.043845,3403
2018-06-05,40.71458403535893,-74.04281705617905,3403
2018-06-05,40.7177325,-74.043845,3404
2018-06-05,40.71458403535893,-74.04281705617905,3404
2018-06-05,40.7177325,-74.043845,3405
2018-06-05,40.71435836870427,-74.06661093235016,3405
2018-06-05,40.7177325,-74.043845,3406
2018-06-05,40.7287448,-74.0321082,3406
2018-06-05,40.7177325,-74.043845,3407
2018-06-05,40.7192517,-74.034234,3407
2018-06-05,40.734961020009514,-74.0595030784607,3408
2018-06-05,40.7177325,-74.043845,3408
2018-06-05,40.7177325,-74.043845,3409
2018-06-05,40.7112423,-74.0557013,3409
2018-06-05,40.7177325,-74.043845,3410
2018-06-05,40.727595966,-74.044247311,3410
2018-06-05,40.727595966,-74.044247311,3411
2018-06-05,40.7177325,-74.043845,3411
2018-06-05,40.7177325,-74.043845,3412
2018-06-05,40.71848892,-74.047726625,3412
2018-06-05,40.7177325,-74.043845,3413
2018-06-05,40.72152515,-74.046304543,3413
2018-06-05,40.7177325,-74.043845,3414
2018-06-05,40.71458403535893,-74.04281705617905,3414
2018-06-05,40.7177325,-74.043845,3415
2018-06-05,40.71458403535893,-74.04281705617905,3415
2018-06-05,40.7177325,-74.043845,3416
2018-06-05,40.7211236,-74.03805095,3416
2018-06-05,40.7177325,-74.043845,3417
2018-06-05,40.71835519823214,-74.03891444206238,3417
2018-06-05,40.71942,-74.05099,3418
2018-06-05,40.7177325,-74.043845,3418
2018-06-05,40.7177325,-74.043845,3419
2018-06-05,40.7236589,-74.0641943,3419
2018-06-05,40.7112423,-74.0557013,3420
2018-06-05,40.7177325,-74.043845,3420
2018-06-05,40.7177325,-74.043845,3421
2018-06-05,40.722103786686034,-74.07145500183105,3421
2018-06-05,40.7177325,-74.043845,3422
2018-06-05,40.71517767732029,-74.03768330812454,3422
2018-06-05,40.71958611647166,-74.04311746358871,4811
2018-06-05,40.742677141,-74.051788633,4811
2018-06-05,40.71958611647166,-74.04311746358871,4812
2018-06-05,40.727595966,-74.044247311,4812
2018-06-05,40.71958611647166,-74.04311746358871,4813
2018-06-05,40.7272235,-74.0337589,4813
2018-06-05,40.71958611647166,-74.04311746358871,4814
2018-06-05,40.71653978099194,-74.0496379137039,4814
2018-06-05,40.71958611647166,-74.04311746358871,4815
2018-06-05,40.71458403535893,-74.04281705617905,4815
2018-06-05,40.71958611647166,-74.04311746358871,4816
2018-06-05,40.7162469,-74.0334588,4816
2018-06-05,40.71958611647166,-74.04311746358871,4817
2018-06-05,40.7127742,-74.0364857,4817
2018-06-05,40.71958611647166,-74.04311746358871,4818
2018-06-05,40.727595966,-74.044247311,4818
2018-06-05,40.71958611647166,-74.04311746358871,4819
2018-06-05,40.7162469,-74.0334588,4819
2018-06-05,40.71958611647166,-74.04311746358871,4820
2018-06-05,40.7192517,-74.034234,4820
2018-06-05,40.71958611647166,-74.04311746358871,4821
2018-06-05,40.7127742,-74.0364857,4821
2018-06-05,40.71958611647166,-74.04311746358871,4822
2018-06-05,40.7162469,-74.0334588,4822
2018-06-05,40.71958611647166,-74.04311746358871,4823
2018-06-05,40.7272235,-74.0337589,4823
2018-06-05,40.71958611647166,-74.04311746358871,4824
2018-06-05,40.7162469,-74.0334588,4824
2018-06-05,40.71958611647166,-74.04311746358871,4825
2018-06-05,40.7192517,-74.034234,4825
2018-06-05,40.71958611647166,-74.04311746358871,4826
2018-06-05,40.7124188237569,-74.03852552175522,4826
2018-06-05,40.71958611647166,-74.04311746358871,4827
2018-06-05,40.721630142638354,-74.04996782541275,4827
2018-06-05,40.71958611647166,-74.04311746358871,4828
2018-06-05,40.7192517,-74.034234,4828
2018-06-05,40.71958611647166,-74.04311746358871,4829
2018-06-05,40.7124188237569,-74.03852552175522,4829
2018-06-05,40.71958611647166,-74.04311746358871,4830
2018-06-05,40.727595966,-74.044247311,4830
2018-06-05,40.71958611647166,-74.04311746358871,4831
2018-06-05,40.727595966,-74.044247311,4831
2018-06-05,40.71958611647166,-74.04311746358871,4832
2018-06-05,40.7112423,-74.0557013,4832
2018-06-05,40.71958611647166,-74.04311746358871,4833
2018-06-05,40.72528910781132,-74.04557168483734,4833
2018-06-05,40.71958611647166,-74.04311746358871,4834
2018-06-05,40.7162469,-74.0334588,4834
2018-06-05,40.71958611647166,-74.04311746358871,4835
2018-06-05,40.721630142638354,-74.04996782541275,4835
2018-06-05,40.71958611647166,-74.04311746358871,4836
2018-06-05,40.71848892,-74.047726625,4836
2018-06-05,40.71958611647166,-74.04311746358871,4837
2018-06-05,40.7112423,-74.0557013,4837
2018-06-05,40.71958611647166,-74.04311746358871,4838
2018-06-05,40.7112423,-74.0557013,4838
2018-06-05,40.71958611647166,-74.04311746358871,4839
2018-06-05,40.72528910781132,-74.04557168483734,4839
2018-06-05,40.71958611647166,-74.04311746358871,4840
2018-06-05,40.71435836870427,-74.06661093235016,4840
2018-06-05,40.71958611647166,-74.04311746358871,4841
2018-06-05,40.71649,-74.04105,4841
2018-06-05,40.71958611647166,-74.04311746358871,4842
2018-06-05,40.7272235,-74.0337589,4842
2018-06-05,40.71958611647166,-74.04311746358871,4843
2018-06-05,40.7162469,-74.0334588,4843
2018-06-05,40.71958611647166,-74.04311746358871,4844
2018-06-05,40.7162469,-74.0334588,4844
2018-06-05,40.71958611647166,-74.04311746358871,4845
2018-06-05,40.71835519823214,-74.03891444206238,4845
2018-06-05,40.71958611647166,-74.04311746358871,4846
2018-06-05,40.72152515,-74.046304543,4846
2018-06-05,40.71958611647166,-74.04311746358871,4847
2018-06-05,40.7236589,-74.0641943,4847
2018-06-05,40.71958611647166,-74.04311746358871,4848
2018-06-05,40.72528910781132,-74.04557168483734,4848
2018-06-05,40.71958611647166,-74.04311746358871,4849
2018-06-05,40.7192517,-74.034234,4849
2018-06-05,40.71958611647166,-74.04311746358871,4850
2018-06-05,40.7162469,-74.0334588,4850
2018-06-05,40.71958611647166,-74.04311746358871,4851
2018-06-05,40.7272235,-74.0337589,4851
2018-06-05,40.71958611647166,-74.04311746358871,4852
2018-06-05,40.71942,-74.05099,4852
2018-06-05,40.71958611647166,-74.04311746358871,4853
2018-06-05,40.71942,-74.05099,4853
2018-06-05,40.71958611647166,-74.04311746358871,4854
2018-06-05,40.72152515,-74.046304543,4854
2018-06-05,40.71958611647166,-74.04311746358871,4855
2018-06-05,40.71649,-74.04105,4855
2018-06-05,40.71958611647166,-74.04311746358871,4856
2018-06-05,40.7253399253558,-74.06762212514877,4856
2018-06-05,40.71958611647166,-74.04311746358871,4857
2018-06-05,40.72601172964625,-74.05038893222809,4857
2018-06-05,40.71958611647166,-74.04311746358871,4858
2018-06-05,40.72333158646436,-74.04595255851744,4858
2018-06-05,40.71958611647166,-74.04311746358871,4859
2018-06-05,40.721630142638354,-74.04996782541275,4859
2018-06-05,40.71958611647166,-74.04311746358871,4860
2018-06-05,40.7241765,-74.0506564,4860
2018-06-05,40.71958611647166,-74.04311746358871,4861
2018-06-05,40.7124188237569,-74.03852552175522,4861
2018-06-05,40.71958611647166,-74.04311746358871,4862
2018-06-05,40.72568548362901,-74.04879033565521,4862
2018-06-05,40.71958611647166,-74.04311746358871,4863
2018-06-05,40.71458403535893,-74.04281705617905,4863
2018-06-05,40.71958611647166,-74.04311746358871,4864
2018-06-05,40.7241765,-74.0506564,4864
2018-06-05,40.71958611647166,-74.04311746358871,4865
2018-06-05,40.7376037,-74.0524783,4865
2018-06-05,40.71958611647166,-74.04311746358871,4866
2018-06-05,40.721630142638354,-74.04996782541275,4866
2018-06-05,40.71958611647166,-74.04311746358871,4867
2018-06-05,40.727595966,-74.044247311,4867
2018-06-05,40.71958611647166,-74.04311746358871,4868
2018-06-05,40.72601172964625,-74.05038893222809,4868
2018-06-05,40.71958611647166,-74.04311746358871,4869
2018-06-05,40.7241765,-74.0506564,4869
2018-06-05,40.71958611647166,-74.04311746358871,4870
2018-06-05,40.721630142638354,-74.04996782541275,4870
2018-06-05,40.71958611647166,-74.04311746358871,4871
2018-06-05,40.7241765,-74.0506564,4871
2018-06-05,40.71958611647166,-74.04311746358871,4872
2018-06-05,40.727595966,-74.044247311,4872
2018-06-05,40.71958611647166,-74.04311746358871,4873
2018-06-05,40.72572613742557,-74.07195925712585,4873
2018-06-05,40.71958611647166,-74.04311746358871,4874
2018-06-05,40.71458403535893,-74.04281705617905,4874
2018-06-05,40.71958611647166,-74.04311746358871,4875
2018-06-05,40.7241765,-74.0506564,4875
2018-06-05,40.71958611647166,-74.04311746358871,4876
2018-06-05,40.72333158646436,-74.04595255851744,4876
2018-06-05,40.71958611647166,-74.04311746358871,4877
2018-06-05,40.7112423,-74.0557013,4877
2018-06-05,40.71958611647166,-74.04311746358871,4878
2018-06-05,40.71458403535893,-74.04281705617905,4878
2018-06-05,40.71958611647166,-74.04311746358871,4879
2018-06-05,40.727595966,-74.044247311,4879
2018-06-05,40.71958611647166,-74.04311746358871,4880
2018-06-05,40.727595966,-74.044247311,4880
2018-06-05,40.71958611647166,-74.04311746358871,4881
2018-06-05,40.72601172964625,-74.05038893222809,4881
2018-06-05,40.71958611647166,-74.04311746358871,4882
2018-06-05,40.727595966,-74.044247311,4882
2018-06-05,40.71958611647166,-74.04311746358871,4883
2018-06-05,40.71653978099194,-74.0496379137039,4883
2018-06-05,40.71958611647166,-74.04311746358871,4884
2018-06-05,40.71458403535893,-74.04281705617905,4884
2018-06-05,40.71958611647166,-74.04311746358871,4885
2018-06-05,40.7241765,-74.0506564,4885
2018-06-05,40.71958611647166,-74.04311746358871,4886
2018-06-05,40.721630142638354,-74.04996782541275,4886
2018-06-05,40.71958611647166,-74.04311746358871,4887
2018-06-05,40.721630142638354,-74.04996782541275,4887
2018-06-05,40.71958611647166,-74.04311746358871,4888
2018-06-05,40.71835519823214,-74.03891444206238,4888
2018-06-05,40.71958611647166,-74.04311746358871,4889
2018-06-05,40.7124188237569,-74.03852552175522,4889
2018-06-05,40.71958611647166,-74.04311746358871,4890
2018-06-05,40.72568548362901,-74.04879033565521,4890
2018-06-05,40.71958611647166,-74.04311746358871,4891
2018-06-05,40.721630142638354,-74.04996782541275,4891
2018-06-05,40.71958611647166,-74.04311746358871,4892
2018-06-05,40.71458403535893,-74.04281705617905,4892
2018-06-05,40.71958611647166,-74.04311746358871,4893
2018-06-05,40.7241765,-74.0506564,4893
2018-06-05,40.71958611647166,-74.04311746358871,4894
2018-06-05,40.7112423,-74.0557013,4894
2018-06-05,40.71958611647166,-74.04311746358871,4895
2018-06-05,40.71458403535893,-74.04281705617905,4895
2018-06-05,40.71958611647166,-74.04311746358871,4896
2018-06-05,40.72601172964625,-74.05038893222809,4896
2018-06-05,40.71958611647166,-74.04311746358871,4897
2018-06-05,40.727595966,-74.044247311,4897
2018-06-05,40.71958611647166,-74.04311746358871,4898
2018-06-05,40.71848892,-74.047726625,4898
2018-06-05,40.71958611647166,-74.04311746358871,4899
2018-06-05,40.727595966,-74.044247311,4899
2018-06-05,40.71958611647166,-74.04311746358871,4900
2018-06-05,40.71653978099194,-74.0496379137039,4900
2018-06-05,40.71958611647166,-74.04311746358871,4901
2018-06-05,40.7241765,-74.0506564,4901
2018-06-05,40.71958611647166,-74.04311746358871,4902
2018-06-05,40.72333158646436,-74.04595255851744,4902
2018-06-05,40.71958611647166,-74.04311746358871,4903
2018-06-05,40.71458403535893,-74.04281705617905,4903
2018-06-05,40.71958611647166,-74.04311746358871,4904
2018-06-05,40.72601172964625,-74.05038893222809,4904
2018-06-05,40.71958611647166,-74.04311746358871,4905
2018-06-05,40.71458403535893,-74.04281705617905,4905
2018-06-05,40.71958611647166,-74.04311746358871,4906
2018-06-05,40.72568548362901,-74.04879033565521,4906
2018-06-05,40.71958611647166,-74.04311746358871,4907
2018-06-05,40.7241765,-74.0506564,4907
2018-06-05,40.71958611647166,-74.04311746358871,4908
2018-06-05,40.727595966,-74.044247311,4908
2018-06-05,40.71958611647166,-74.04311746358871,4909
2018-06-05,40.72333158646436,-74.04595255851744,4909
2018-06-05,40.71958611647166,-74.04311746358871,4910
2018-06-05,40.72568548362901,-74.04879033565521,4910
2018-06-05,40.71958611647166,-74.04311746358871,4911
2018-06-05,40.7241765,-74.0506564,4911
2018-06-05,40.71958611647166,-74.04311746358871,4912
2018-06-05,40.727595966,-74.044247311,4912
2018-06-05,40.71958611647166,-74.04311746358871,4913
2018-06-05,40.74590996631558,-74.0572714805603,4913
2018-06-05,40.71958611647166,-74.04311746358871,4914
2018-06-05,40.727595966,-74.044247311,4914
2018-06-05,40.71958611647166,-74.04311746358871,4915
2018-06-05,40.721630142638354,-74.04996782541275,4915
2018-06-05,40.71958611647166,-74.04311746358871,4916
2018-06-05,40.72601172964625,-74.05038893222809,4916
2018-06-05,40.71958611647166,-74.04311746358871,4917
2018-06-05,40.72528910781132,-74.04557168483734,4917
2018-06-05,40.71958611647166,-74.04311746358871,4918
2018-06-05,40.727595966,-74.044247311,4918
2018-06-05,40.71958611647166,-74.04311746358871,4919
2018-06-05,40.72333158646436,-74.04595255851744,4919
2018-06-05,40.71958611647166,-74.04311746358871,4920
2018-06-05,40.71653978099194,-74.0496379137039,4920
2018-06-05,40.71958611647166,-74.04311746358871,4921
2018-06-05,40.7127742,-74.0364857,4921
2018-06-05,40.71958611647166,-74.04311746358871,4922
2018-06-05,40.71653978099194,-74.0496379137039,4922
2018-06-05,40.71958611647166,-74.04311746358871,4923
2018-06-05,40.727595966,-74.044247311,4923
2018-06-05,40.71958611647166,-74.04311746358871,4924
2018-06-05,40.727595966,-74.044247311,4924
2018-06-05,40.71958611647166,-74.04311746358871,4925
2018-06-05,40.71458403535893,-74.04281705617905,4925
2018-06-05,40.71958611647166,-74.04311746358871,4926
2018-06-05,40.727595966,-74.044247311,4926
2018-06-05,40.71958611647166,-74.04311746358871,4927
2018-06-05,40.7127742,-74.0364857,4927
2018-06-05,40.71958611647166,-74.04311746358871,4928
2018-06-05,40.7112423,-74.0557013,4928
2018-06-05,40.71958611647166,-74.04311746358871,4929
2018-06-05,40.72601172964625,-74.05038893222809,4929
2018-06-05,40.71958611647166,-74.04311746358871,4930
2018-06-05,40.721630142638354,-74.04996782541275,4930
2018-06-05,40.71958611647166,-74.04311746358871,4931
2018-06-05,40.7112423,-74.0557013,4931
2018-06-05,40.71958611647166,-74.04311746358871,4932
2018-06-05,40.72333158646436,-74.04595255851744,4932
2018-06-05,40.71958611647166,-74.04311746358871,4933
2018-06-05,40.71942,-74.05099,4933
2018-06-05,40.71958611647166,-74.04311746358871,4934
2018-06-05,40.72528910781132,-74.04557168483734,4934
2018-06-05,40.71958611647166,-74.04311746358871,4935
2018-06-05,40.71458403535893,-74.04281705617905,4935
2018-06-05,40.71958611647166,-74.04311746358871,4936
2018-06-05,40.71458403535893,-74.04281705617905,4936
2018-06-05,40.71958611647166,-74.04311746358871,4937
2018-06-05,40.71653978099194,-74.0496379137039,4937
2018-06-05,40.71958611647166,-74.04311746358871,4938
2018-06-05,40.7141454,-74.0335519,4938
2018-06-05,40.71958611647166,-74.04311746358871,4939
2018-06-05,40.7141454,-74.0335519,4939
2018-06-05,40.71958611647166,-74.04311746358871,4940
2018-06-05,40.7236589,-74.0641943,4940
2018-06-05,40.71958611647166,-74.04311746358871,4941
2018-06-05,40.71346382669195,-74.06285852193832,4941
2018-06-05,40.71958611647166,-74.04311746358871,4942
