date,lat,lon,ind
2018-02-24,40.71958611647166,-74.04311746358871,3419
2018-02-24,40.71649,-74.04105,3420
2018-02-24,40.71958611647166,-74.04311746358871,3420
2018-02-24,40.71958611647166,-74.04311746358871,3421
2018-02-24,40.7287448,-74.0321082,3421
2018-02-24,40.71958611647166,-74.04311746358871,3422
2018-02-24,40.7236589,-74.0641943,3422
2018-02-24,40.71958611647166,-74.04311746358871,3423
2018-02-24,40.7162469,-74.0334588,3423
2018-02-24,40.72165072487999,-74.04288411140442,3424
2018-02-24,40.71958611647166,-74.04311746358871,3424
2018-02-24,40.71958611647166,-74.04311746358871,3425
2018-02-24,40.72165072487999,-74.04288411140442,3425
2018-02-24,40.71958611647166,-74.04311746358871,3426
2018-02-24,40.7127742,-74.0364857,3426
2018-02-24,40.7272235,-74.0337589,3427
2018-02-24,40.71958611647166,-74.04311746358871,3427
2018-02-24,40.71458403535893,-74.04281705617905,3428
2018-02-24,40.71958611647166,-74.04311746358871,3428
2018-02-24,40.71958611647166,-74.04311746358871,3429
2018-02-24,40.72152515,-74.046304543,3429
2018-02-24,40.71958611647166,-74.04311746358871,3430
2018-02-24,40.72601172964625,-74.05038893222809,3430
2018-02-24,40.71958611647166,-74.04311746358871,3431
2018-02-24,40.721630142638354,-74.04996782541275,3431
2018-02-24,40.721630142638354,-74.04996782541275,3432
2018-02-24,40.71958611647166,-74.04311746358871,3432
2018-02-24,40.71958611647166,-74.04311746358871,3433
2018-02-24,40.71458403535893,-74.04281705617905,3433
2018-02-24,40.71958611647166,-74.04311746358871,3434
2018-02-24,40.727595966,-74.044247311,3434
2018-02-24,40.72601172964625,-74.05038893222809,3435
2018-02-24,40.71958611647166,-74.04311746358871,3435
2018-02-24,40.71458403535893,-74.04281705617905,3436
2018-02-24,40.71958611647166,-74.04311746358871,3436
2018-02-24,40.71958611647166,-74.04311746358871,3437
2018-02-24,40.7241765,-74.0506564,3437
2018-02-24,40.71958611647166,-74.04311746358871,3438
2018-02-24,40.7127742,-74.0364857,3438
2018-02-24,40.71958611647166,-74.04311746358871,3439
2018-02-24,40.72601172964625,-74.05038893222809,3439
2018-02-24,40.727595966,-74.044247311,3440
2018-02-24,40.71958611647166,-74.04311746358871,3440
2018-02-24,40.71958611647166,-74.04311746358871,3441
2018-02-24,40.71458403535893,-74.04281705617905,3441
2018-02-24,40.71958611647166,-74.04311746358871,3442
2018-02-24,40.721630142638354,-74.04996782541275,3442
2018-02-24,40.72568548362901,-74.04879033565521,3443
2018-02-24,40.71958611647166,-74.04311746358871,3443
2018-02-24,40.71458403535893,-74.04281705617905,3444
2018-02-24,40.71958611647166,-74.04311746358871,3444
2018-02-24,40.71958611647166,-74.04311746358871,3445
2018-02-24,40.727595966,-74.044247311,3445
2018-02-24,40.71958611647166,-74.04311746358871,3446
2018-02-24,40.72333158646436,-74.04595255851744,3446
2018-02-24,40.71958611647166,-74.04311746358871,3447
2018-02-24,40.71848892,-74.047726625,3447
2018-02-24,40.71958611647166,-74.04311746358871,3448
2018-02-24,40.727595966,-74.044247311,3448
2018-02-24,40.71958611647166,-74.04311746358871,3449
2018-02-24,40.7127742,-74.0364857,3449
2018-02-24,40.7211236,-74.03805095,4080
2018-02-24,40.7162469,-74.0334588,4080
2018-02-24,40.7211236,-74.03805095,4081
2018-02-24,40.71958611647166,-74.04311746358871,4081
2018-02-24,40.7211236,-74.03805095,4082
2018-02-24,40.7124188237569,-74.03852552175522,4082
2018-02-24,40.7211236,-74.03805095,4083
2018-02-24,40.7287448,-74.0321082,4083
2018-02-24,40.7211236,-74.03805095,4084
2018-02-24,40.72601172964625,-74.05038893222809,4084
2018-02-24,40.7211236,-74.03805095,4085
2018-02-24,40.7272235,-74.0337589,4085
2018-02-24,40.71653978099194,-74.0496379137039,4086
2018-02-24,40.7211236,-74.03805095,4086
2018-02-24,40.7211236,-74.03805095,4087
2018-02-24,40.7253399253558,-74.06762212514877,4087
2018-02-24,40.7211236,-74.03805095,4088
2018-02-24,40.7287448,-74.0321082,4088
2018-02-24,40.7211236,-74.03805095,4089
2018-02-24,40.71649,-74.04105,4089
2018-02-24,40.71848892,-74.047726625,4090
2018-02-24,40.7211236,-74.03805095,4090
2018-02-24,40.714402,-74.0887723,4179
2018-02-24,40.73074262530658,-74.06378388404846,4179
2018-02-24,40.71958611647166,-74.04311746358871,4214
2018-02-24,40.7104670233797,-74.07003879547119,4214
2018-02-24,40.7104670233797,-74.07003879547119,4215
2018-02-24,40.7177325,-74.043845,4215
2018-02-24,40.7182113,-74.0836394,4263
2018-02-24,40.73074262530658,-74.06378388404846,4263
2018-02-24,40.7182113,-74.0836394,4264
2018-02-24,40.71653978099194,-74.0496379137039,4264
2018-02-24,40.7211236,-74.03805095,4399
2018-02-24,40.7112423,-74.0557013,4399
2018-02-24,40.71958611647166,-74.04311746358871,4400
2018-02-24,40.7112423,-74.0557013,4400
2018-02-24,40.71848892,-74.047726625,4401
2018-02-24,40.7112423,-74.0557013,4401
2018-02-24,40.7272235,-74.0337589,4402
2018-02-24,40.7112423,-74.0557013,4402
2018-02-24,40.7177325,-74.043845,4403
2018-02-24,40.7112423,-74.0557013,4403
2018-02-24,40.71958611647166,-74.04311746358871,4404
2018-02-24,40.7112423,-74.0557013,4404
2018-02-24,40.73074262530658,-74.06378388404846,4509
2018-02-24,40.7246050998869,-74.07840594649315,4509
2018-02-24,40.73074262530658,-74.06378388404846,4510
2018-02-24,40.7246050998869,-74.07840594649315,4510
2018-02-24,40.73074262530658,-74.06378388404846,4511
2018-02-24,40.7246050998869,-74.07840594649315,4511
2018-02-24,40.7192517,-74.034234,4512
2018-02-24,40.7246050998869,-74.07840594649315,4512
2018-02-24,40.7246050998869,-74.07840594649315,4513
2018-02-24,40.7246050998869,-74.07840594649315,4513
2018-02-24,40.71928220070702,-74.07126188278198,4514
2018-02-24,40.7246050998869,-74.07840594649315,4514
2018-02-24,40.73074262530658,-74.06378388404846,4515
2018-02-24,40.7246050998869,-74.07840594649315,4515
2018-02-24,40.73074262530658,-74.06378388404846,4786
2018-02-24,40.7253399253558,-74.06762212514877,4786
2018-02-24,40.7101087,-74.0858489,4787
2018-02-24,40.7253399253558,-74.06762212514877,4787
2018-02-24,40.73074262530658,-74.06378388404846,4788
2018-02-24,40.7253399253558,-74.06762212514877,4788
2018-02-24,40.73074262530658,-74.06378388404846,4789
2018-02-24,40.7253399253558,-74.06762212514877,4789
2018-02-24,40.73074262530658,-74.06378388404846,4790
2018-02-24,40.7253399253558,-74.06762212514877,4790
2018-02-24,40.73496102000952,-74.0595030784607,4791
2018-02-24,40.7253399253558,-74.06762212514877,4791
2018-02-24,40.7211236,-74.03805095,4792
2018-02-24,40.7253399253558,-74.06762212514877,4792
2018-02-24,40.7253399253558,-74.06762212514877,5573
2018-02-24,40.73074262530658,-74.06378388404846,5573
2018-02-24,40.71928220070702,-74.07126188278198,5574
2018-02-24,40.73074262530658,-74.06378388404846,5574
2018-02-24,40.7246050998869,-74.07840594649315,5575
2018-02-24,40.73074262530658,-74.06378388404846,5575
2018-02-24,40.71848892,-74.047726625,5576
2018-02-24,40.73074262530658,-74.06378388404846,5576
2018-02-24,40.71653978099194,-74.0496379137039,5577
2018-02-24,40.73074262530658,-74.06378388404846,5577
2018-02-24,40.7246050998869,-74.07840594649315,5578
2018-02-24,40.73074262530658,-74.06378388404846,5578
2018-02-24,40.7246050998869,-74.07840594649315,5579
2018-02-24,40.73074262530658,-74.06378388404846,5579
2018-02-24,40.7443187,-74.0439909,5580
2018-02-24,40.73074262530658,-74.06378388404846,5580
2018-02-24,40.7246050998869,-74.07840594649315,5581
2018-02-24,40.73074262530658,-74.06378388404846,5581
2018-02-24,40.74871594538023,-74.04044330120087,5582
2018-02-24,40.73074262530658,-74.06378388404846,5582
2018-02-24,40.71928220070702,-74.07126188278198,5583
2018-02-24,40.73074262530658,-74.06378388404846,5583
2018-02-24,40.742677141,-74.051788633,5584
2018-02-24,40.73074262530658,-74.06378388404846,5584
2018-02-24,40.7253399253558,-74.06762212514877,5585
2018-02-24,40.73074262530658,-74.06378388404846,5585
2018-02-24,40.7182113,-74.0836394,5586
2018-02-24,40.73074262530658,-74.06378388404846,5586
2018-02-24,40.7236589,-74.0641943,5587
2018-02-24,40.73074262530658,-74.06378388404846,5587
2018-02-24,40.7246050998869,-74.07840594649315,5588
2018-02-24,40.73074262530658,-74.06378388404846,5588
2018-02-24,40.7253399253558,-74.06762212514877,5589
2018-02-24,40.73074262530658,-74.06378388404846,5589
2018-02-24,40.737711,-74.066921,5590
2018-02-24,40.73074262530658,-74.06378388404846,5590
2018-02-24,40.71928220070702,-74.07126188278198,5591
2018-02-24,40.73074262530658,-74.06378388404846,5591
2018-02-24,40.7253399253558,-74.06762212514877,5592
2018-02-24,40.73074262530658,-74.06378388404846,5592
2018-02-24,40.73074262530658,-74.06378388404846,5810
2018-02-24,40.7443187,-74.0439909,5810
2018-02-24,40.73074262530658,-74.06378388404846,5903
2018-02-24,40.74871594538023,-74.04044330120087,5903
2018-02-24,40.7177325,-74.043845,5904
2018-02-24,40.74871594538023,-74.04044330120087,5904
2018-02-24,40.7443187,-74.0439909,5905
2018-02-24,40.74871594538023,-74.04044330120087,5905
2018-02-24,40.7162469,-74.0334588,6241
2018-02-24,40.7287448,-74.0321082,6241
2018-02-24,40.71835519823214,-74.03891444206238,6242
2018-02-24,40.7287448,-74.0321082,6242
2018-02-24,40.72152515,-74.046304543,6243
2018-02-24,40.7287448,-74.0321082,6243
2018-02-24,40.7272235,-74.0337589,6244
2018-02-24,40.7287448,-74.0321082,6244
2018-02-24,40.7272235,-74.0337589,6245
2018-02-24,40.7287448,-74.0321082,6245
2018-02-24,40.7287448,-74.0321082,6246
2018-02-24,40.7287448,-74.0321082,6246
2018-02-24,40.7272235,-74.0337589,6247
2018-02-24,40.7287448,-74.0321082,6247
2018-02-24,40.7124188237569,-74.03852552175522,6248
2018-02-24,40.7287448,-74.0321082,6248
2018-02-24,40.7141454,-74.0335519,6249
2018-02-24,40.7287448,-74.0321082,6249
2018-02-24,40.7211236,-74.03805095,6250
2018-02-24,40.7287448,-74.0321082,6250
2018-02-24,40.7287448,-74.0321082,6251
2018-02-24,40.7287448,-74.0321082,6251
2018-02-24,40.734785818,-74.050443636,6355
2018-02-24,40.737711,-74.066921,6355
2018-02-24,40.721630142638354,-74.04996782541275,6356
2018-02-24,40.737711,-74.066921,6356
2018-02-24,40.72333158646436,-74.04595255851744,6916
2018-02-24,40.7272235,-74.0337589,6916
2018-02-24,40.7272235,-74.0337589,6917
2018-02-24,40.7242941,-74.0354826,6917
2018-02-24,40.7272235,-74.0337589,6918
2018-02-24,40.7211236,-74.03805095,6918
2018-02-24,40.7272235,-74.0337589,6919
2018-02-24,40.72152515,-74.046304543,6919
2018-02-24,40.7272235,-74.0337589,6920
2018-02-24,40.727595966,-74.044247311,6920
2018-02-24,40.727595966,-74.044247311,6921
2018-02-24,40.7272235,-74.0337589,6921
2018-02-24,40.72601172964625,-74.05038893222809,6922
2018-02-24,40.7272235,-74.0337589,6922
2018-02-24,40.7287448,-74.0321082,6923
2018-02-24,40.7272235,-74.0337589,6923
2018-02-24,40.72528910781132,-74.04557168483734,7822
2018-02-24,40.727595966,-74.044247311,7822
2018-02-24,40.71835519823214,-74.03891444206238,7823
2018-02-24,40.727595966,-74.044247311,7823
2018-02-24,40.72152515,-74.046304543,7824
2018-02-24,40.727595966,-74.044247311,7824
2018-02-24,40.72152515,-74.046304543,7825
2018-02-24,40.727595966,-74.044247311,7825
2018-02-24,40.72152515,-74.046304543,7826
2018-02-24,40.727595966,-74.044247311,7826
2018-02-24,40.71958611647166,-74.04311746358871,7827
2018-02-24,40.727595966,-74.044247311,7827
2018-02-24,40.72152515,-74.046304543,7828
2018-02-24,40.727595966,-74.044247311,7828
2018-02-24,40.72152515,-74.046304543,7829
2018-02-24,40.727595966,-74.044247311,7829
2018-02-24,40.72333158646436,-74.04595255851744,7830
2018-02-24,40.727595966,-74.044247311,7830
2018-02-24,40.71958611647166,-74.04311746358871,7831
2018-02-24,40.727595966,-74.044247311,7831
2018-02-24,40.71848892,-74.047726625,7832
2018-02-24,40.727595966,-74.044247311,7832
2018-02-24,40.71958611647166,-74.04311746358871,7833
2018-02-24,40.727595966,-74.044247311,7833
2018-02-24,40.71958611647166,-74.04311746358871,7834
2018-02-24,40.727595966,-74.044247311,7834
2018-02-24,40.7272235,-74.0337589,7835
2018-02-24,40.727595966,-74.044247311,7835
2018-02-24,40.727595966,-74.044247311,7836
2018-02-24,40.7241765,-74.0506564,7836
2018-02-24,40.71848892,-74.047726625,7837
2018-02-24,40.727595966,-74.044247311,7837
2018-02-24,40.71958611647166,-74.04311746358871,7838
2018-02-24,40.727595966,-74.044247311,7838
2018-02-24,40.71958611647166,-74.04311746358871,7839
2018-02-24,40.727595966,-74.044247311,7839
2018-02-24,40.727595966,-74.044247311,7840
2018-02-24,40.7272235,-74.0337589,7840
2018-02-24,40.71958611647166,-74.04311746358871,7841
2018-02-24,40.727595966,-74.044247311,7841
2018-02-24,40.727595966,-74.044247311,7842
2018-02-24,40.72528910781132,-74.04557168483734,7842
2018-02-24,40.72528910781132,-74.04557168483734,7843
2018-02-24,40.727595966,-74.044247311,7843
2018-02-24,40.727595966,-74.044247311,7844
2018-02-24,40.72528910781132,-74.04557168483734,7844
2018-02-24,40.72333158646436,-74.04595255851744,7845
2018-02-24,40.727595966,-74.044247311,7845
2018-02-24,40.72333158646436,-74.04595255851744,7846
2018-02-24,40.727595966,-74.044247311,7846
2018-02-24,40.72152515,-74.046304543,7847
2018-02-24,40.727595966,-74.044247311,7847
2018-02-24,40.727595966,-74.044247311,7848
2018-02-24,40.72333158646436,-74.04595255851744,7848
2018-02-24,40.72152515,-74.046304543,7849
2018-02-24,40.727595966,-74.044247311,7849
2018-02-24,40.72333158646436,-74.04595255851744,7850
2018-02-24,40.727595966,-74.044247311,7850
2018-02-24,40.72333158646436,-74.04595255851744,7851
2018-02-24,40.727595966,-74.044247311,7851
2018-02-24,40.727595966,-74.044247311,7852
2018-02-24,40.727595966,-74.044247311,7852
2018-02-24,40.727595966,-74.044247311,7853
2018-02-24,40.727595966,-74.044247311,7853
2018-02-24,40.72333158646436,-74.04595255851744,7854
2018-02-24,40.727595966,-74.044247311,7854
2018-02-24,40.7124188237569,-74.03852552175522,7855
2018-02-24,40.727595966,-74.044247311,7855
2018-02-24,40.71653978099194,-74.0496379137039,8180
2018-02-24,40.72165072487999,-74.04288411140442,8180
2018-02-24,40.71653978099194,-74.0496379137039,8181
2018-02-24,40.72601172964625,-74.05038893222809,8181
2018-02-24,40.71848892,-74.047726625,8182
2018-02-24,40.71653978099194,-74.0496379137039,8182
2018-02-24,40.71653978099194,-74.0496379137039,8183
2018-02-24,40.71848892,-74.047726625,8183
2018-02-24,40.71653978099194,-74.0496379137039,8184
2018-02-24,40.71848892,-74.047726625,8184
2018-02-24,40.71653978099194,-74.0496379137039,8185
2018-02-24,40.7177325,-74.043845,8185
2018-02-24,40.7177325,-74.043845,8186
2018-02-24,40.71653978099194,-74.0496379137039,8186
2018-02-24,40.71848892,-74.047726625,8187
2018-02-24,40.71653978099194,-74.0496379137039,8187
2018-02-24,40.71848892,-74.047726625,8188
2018-02-24,40.71653978099194,-74.0496379137039,8188
2018-02-24,40.71653978099194,-74.0496379137039,8189
2018-02-24,40.7211236,-74.03805095,8189
2018-02-24,40.71653978099194,-74.0496379137039,8190
2018-02-24,40.7211236,-74.03805095,8190
2018-02-24,40.71653978099194,-74.0496379137039,8191
2018-02-24,40.7211236,-74.03805095,8191
2018-02-24,40.72165072487999,-74.04288411140442,8192
2018-02-24,40.71653978099194,-74.0496379137039,8192
2018-02-24,40.7124188237569,-74.03852552175522,8193
2018-02-24,40.71653978099194,-74.0496379137039,8193
2018-02-24,40.727595966,-74.044247311,8194
2018-02-24,40.71653978099194,-74.0496379137039,8194
2018-02-24,40.7311689,-74.0575736,8306
2018-02-24,40.72152515,-74.046304543,8306
2018-02-24,40.7311689,-74.0575736,8307
2018-02-24,40.7236589,-74.0641943,8307
2018-02-24,40.7311689,-74.0575736,8308
2018-02-24,40.71653978099194,-74.0496379137039,8308
2018-02-24,40.72152515,-74.046304543,8309
2018-02-24,40.7311689,-74.0575736,8309
2018-02-24,40.74871594538023,-74.04044330120087,8527
2018-02-24,40.7376037,-74.0524783,8527
2018-02-24,40.72152515,-74.046304543,8528
2018-02-24,40.7376037,-74.0524783,8528
2018-02-24,40.7272235,-74.0337589,8529
2018-02-24,40.7376037,-74.0524783,8529
2018-02-24,40.7376037,-74.0524783,8530
2018-02-24,40.73074262530658,-74.06378388404846,8530
2018-02-24,40.73074262530658,-74.06378388404846,8531
2018-02-24,40.7376037,-74.0524783,8531
2018-02-24,40.73367,-74.0625,8532
2018-02-24,40.7376037,-74.0524783,8532
2018-02-24,40.72333158646436,-74.04595255851744,8813
2018-02-24,40.7241765,-74.0506564,8813
2018-02-24,40.7241765,-74.0506564,8814
2018-02-24,40.71958611647166,-74.04311746358871,8814
2018-02-24,40.71958611647166,-74.04311746358871,8815
2018-02-24,40.7241765,-74.0506564,8815
2018-02-24,40.7241765,-74.0506564,8816
2018-02-24,40.7241765,-74.0506564,8816
2018-02-24,40.71958611647166,-74.04311746358871,8817
2018-02-24,40.7241765,-74.0506564,8817
2018-02-24,40.71958611647166,-74.04311746358871,8818
2018-02-24,40.7241765,-74.0506564,8818
2018-02-24,40.7241765,-74.0506564,8819
2018-02-24,40.727595966,-74.044247311,8819
2018-02-24,40.7241765,-74.0506564,8820
2018-02-24,40.72568548362901,-74.04879033565521,8820
2018-02-24,40.7241765,-74.0506564,8821
2018-02-24,40.71958611647166,-74.04311746358871,8821
2018-02-24,40.72568548362901,-74.04879033565521,8822
2018-02-24,40.7241765,-74.0506564,8822
2018-02-24,40.727595966,-74.044247311,8823
2018-02-24,40.7241765,-74.0506564,8823
2018-02-24,40.737711,-74.066921,8824
2018-02-24,40.7241765,-74.0506564,8824
2018-02-24,40.71958611647166,-74.04311746358871,8825
2018-02-24,40.7241765,-74.0506564,8825
2018-02-24,40.71958611647166,-74.04311746358871,8826
2018-02-24,40.7241765,-74.0506564,8826
2018-02-24,40.71958611647166,-74.04311746358871,8827
2018-02-24,40.7241765,-74.0506564,8827
2018-02-24,40.7241765,-74.0506564,8828
2018-02-24,40.721630142638354,-74.04996782541275,8828
2018-02-24,40.742677141,-74.051788633,9014
2018-02-24,40.71958611647166,-74.04311746358871,9014
2018-02-24,40.742677141,-74.051788633,9015
2018-02-24,40.73367,-74.0625,9015
2018-02-24,40.72152515,-74.046304543,9370
2018-02-24,40.72601172964625,-74.05038893222809,9370
2018-02-24,40.72152515,-74.046304543,9371
2018-02-24,40.7192517,-74.034234,9371
2018-02-24,40.72152515,-74.046304543,9372
2018-02-24,40.727595966,-74.044247311,9372
2018-02-24,40.72152515,-74.046304543,9373
2018-02-24,40.7177325,-74.043845,9373
2018-02-24,40.72152515,-74.046304543,9374
2018-02-24,40.7162469,-74.0334588,9374
2018-02-24,40.72152515,-74.046304543,9375
2018-02-24,40.72152515,-74.046304543,9375
2018-02-24,40.727595966,-74.044247311,9376
2018-02-24,40.72152515,-74.046304543,9376
2018-02-24,40.7192517,-74.034234,9377
2018-02-24,40.72152515,-74.046304543,9377
2018-02-24,40.7192517,-74.034234,9378
2018-02-24,40.72152515,-74.046304543,9378
2018-02-24,40.72152515,-74.046304543,9379
2018-02-24,40.71458403535893,-74.04281705617905,9379
2018-02-24,40.72152515,-74.046304543,9380
2018-02-24,40.72165072487999,-74.04288411140442,9380
2018-02-24,40.72152515,-74.046304543,9381
2018-02-24,40.727595966,-74.044247311,9381
2018-02-24,40.72333158646436,-74.04595255851744,9382
2018-02-24,40.72152515,-74.046304543,9382
2018-02-24,40.71835519823214,-74.03891444206238,9383
2018-02-24,40.72152515,-74.046304543,9383
2018-02-24,40.71458403535893,-74.04281705617905,9384
2018-02-24,40.72152515,-74.046304543,9384
2018-02-24,40.72152515,-74.046304543,9385
2018-02-24,40.71835519823214,-74.03891444206238,9385
2018-02-24,40.72152515,-74.046304543,9386
2018-02-24,40.72333158646436,-74.04595255851744,9386
2018-02-24,40.7211236,-74.03805095,9387
2018-02-24,40.72152515,-74.046304543,9387
2018-02-24,40.72152515,-74.046304543,9388
2018-02-24,40.727595966,-74.044247311,9388
2018-02-24,40.72152515,-74.046304543,9389
2018-02-24,40.7311689,-74.0575736,9389
2018-02-24,40.72152515,-74.046304543,9390
2018-02-24,40.727595966,-74.044247311,9390
2018-02-24,40.71958611647166,-74.04311746358871,9554
2018-02-24,40.734785818,-74.050443636,9554
2018-02-24,40.734785818,-74.050443636,9555
2018-02-24,40.73367,-74.0625,9555
2018-02-24,40.734785818,-74.050443636,9556
2018-02-24,40.727595966,-74.044247311,9556
2018-02-24,40.734785818,-74.050443636,9557
2018-02-24,40.727595966,-74.044247311,9557
2018-02-24,40.71848892,-74.047726625,9911
2018-02-24,40.73074262530658,-74.06378388404846,9911
2018-02-24,40.71848892,-74.047726625,9912
2018-02-24,40.7162469,-74.0334588,9912
2018-02-24,40.7101087,-74.0858489,9913
2018-02-24,40.71848892,-74.047726625,9913
2018-02-24,40.71958611647166,-74.04311746358871,9914
2018-02-24,40.71848892,-74.047726625,9914
2018-02-24,40.7162469,-74.0334588,9915
2018-02-24,40.71848892,-74.047726625,9915
2018-02-24,40.71848892,-74.047726625,9916
2018-02-24,40.7162469,-74.0334588,9916
2018-02-24,40.7242941,-74.0354826,9917
2018-02-24,40.71848892,-74.047726625,9917
2018-02-24,40.71848892,-74.047726625,9918
2018-02-24,40.71958611647166,-74.04311746358871,9918
2018-02-24,40.71848892,-74.047726625,9919
2018-02-24,40.7141454,-74.0335519,9919
2018-02-24,40.71848892,-74.047726625,9920
2018-02-24,40.7162469,-74.0334588,9920
2018-02-24,40.727595966,-74.044247311,9921
2018-02-24,40.71848892,-74.047726625,9921
2018-02-24,40.71848892,-74.047726625,9922
2018-02-24,40.71958611647166,-74.04311746358871,9922
2018-02-24,40.71958611647166,-74.04311746358871,9923
2018-02-24,40.71848892,-74.047726625,9923
2018-02-24,40.71958611647166,-74.04311746358871,9924
2018-02-24,40.71848892,-74.047726625,9924
2018-02-24,40.71848892,-74.047726625,9925
2018-02-24,40.71848892,-74.047726625,9925
2018-02-24,40.71848892,-74.047726625,9926
2018-02-24,40.7177325,-74.043845,9926
2018-02-24,40.71848892,-74.047726625,9927
2018-02-24,40.71958611647166,-74.04311746358871,9927
2018-02-24,40.71848892,-74.047726625,9928
2018-02-24,40.71958611647166,-74.04311746358871,9928
2018-02-24,40.71958611647166,-74.04311746358871,9929
2018-02-24,40.71848892,-74.047726625,9929
2018-02-24,40.7211236,-74.03805095,9930
2018-02-24,40.71848892,-74.047726625,9930
2018-02-24,40.71848892,-74.047726625,9931
2018-02-24,40.72165072487999,-74.04288411140442,9931
2018-02-24,40.7127742,-74.0364857,10216
2018-02-24,40.71458403535893,-74.04281705617905,10216
2018-02-24,40.7124188237569,-74.03852552175522,10217
2018-02-24,40.7127742,-74.0364857,10217
2018-02-24,40.7127742,-74.0364857,10218
2018-02-24,40.7287448,-74.0321082,10218
2018-02-24,40.7127742,-74.0364857,10219
2018-02-24,40.72152515,-74.046304543,10219
2018-02-24,40.7127742,-74.0364857,10220
2018-02-24,40.72152515,-74.046304543,10220
2018-02-24,40.7127742,-74.0364857,10221
2018-02-24,40.7127742,-74.0364857,10221
2018-02-24,40.7127742,-74.0364857,10222
2018-02-24,40.7241765,-74.0506564,10222
2018-02-24,40.7241765,-74.0506564,10223
2018-02-24,40.7127742,-74.0364857,10223
2018-02-24,40.71458403535893,-74.04281705617905,10224
2018-02-24,40.7127742,-74.0364857,10224
2018-02-24,40.6970299,-74.0969366,10284
2018-02-24,40.704957516728605,-74.08593088388443,10284
2018-02-24,40.73496102000952,-74.0595030784607,10338
2018-02-24,40.73074262530658,-74.06378388404846,10338
2018-02-24,40.73496102000952,-74.0595030784607,10339
2018-02-24,40.71346382669195,-74.06285852193832,10339
2018-02-24,40.7236589,-74.0641943,10497
2018-02-24,40.73074262530658,-74.06378388404846,10497
2018-02-24,40.7236589,-74.0641943,10498
2018-02-24,40.73074262530658,-74.06378388404846,10498
2018-02-24,40.7236589,-74.0641943,10499
2018-02-24,40.71958611647166,-74.04311746358871,10499
2018-02-24,40.7236589,-74.0641943,10500
