date,lat,lon,ind
2019-01-18,40.7177325,-74.043845,1503
2019-01-18,40.7177325,-74.043845,1504
2019-01-18,40.71848892,-74.047726625,1504
2019-01-18,40.71958611647166,-74.04311746358871,1505
2019-01-18,40.7177325,-74.043845,1505
2019-01-18,40.7192517,-74.034234,3316
2019-01-18,40.71958611647166,-74.04311746358871,3316
2019-01-18,40.71653978099194,-74.0496379137039,3317
2019-01-18,40.71958611647166,-74.04311746358871,3317
2019-01-18,40.71958611647166,-74.04311746358871,3318
2019-01-18,40.71848892,-74.047726625,3318
2019-01-18,40.72152515,-74.046304543,3319
2019-01-18,40.71958611647166,-74.04311746358871,3319
2019-01-18,40.72152515,-74.046304543,3320
2019-01-18,40.71958611647166,-74.04311746358871,3320
2019-01-18,40.7241765,-74.0506564,3321
2019-01-18,40.71958611647166,-74.04311746358871,3321
2019-01-18,40.71958611647166,-74.04311746358871,3322
2019-01-18,40.72152515,-74.046304543,3322
2019-01-18,40.71958611647166,-74.04311746358871,3323
2019-01-18,40.72152515,-74.046304543,3323
2019-01-18,40.71942,-74.05099,3324
2019-01-18,40.71958611647166,-74.04311746358871,3324
2019-01-18,40.72601172964625,-74.05038893222809,3325
2019-01-18,40.71958611647166,-74.04311746358871,3325
2019-01-18,40.71958611647166,-74.04311746358871,3326
2019-01-18,40.721630142638354,-74.04996782541275,3326
2019-01-18,40.71958611647166,-74.04311746358871,3327
2019-01-18,40.72528910781132,-74.04557168483734,3327
2019-01-18,40.71958611647166,-74.04311746358871,3328
2019-01-18,40.71649,-74.04105,3328
2019-01-18,40.71958611647166,-74.04311746358871,3329
2019-01-18,40.7141454,-74.0335519,3329
2019-01-18,40.727595966,-74.044247311,3330
2019-01-18,40.71958611647166,-74.04311746358871,3330
2019-01-18,40.71958611647166,-74.04311746358871,3331
2019-01-18,40.71653978099194,-74.0496379137039,3331
2019-01-18,40.7272235,-74.0337589,3332
2019-01-18,40.71958611647166,-74.04311746358871,3332
2019-01-18,40.71458403535893,-74.04281705617905,3333
2019-01-18,40.71958611647166,-74.04311746358871,3333
2019-01-18,40.721630142638354,-74.04996782541275,3334
2019-01-18,40.71958611647166,-74.04311746358871,3334
2019-01-18,40.7242941,-74.0354826,3335
2019-01-18,40.71958611647166,-74.04311746358871,3335
2019-01-18,40.71958611647166,-74.04311746358871,3336
2019-01-18,40.727595966,-74.044247311,3336
2019-01-18,40.72601172964625,-74.05038893222809,3337
2019-01-18,40.71958611647166,-74.04311746358871,3337
2019-01-18,40.7124188237569,-74.03852552175522,3338
2019-01-18,40.71958611647166,-74.04311746358871,3338
2019-01-18,40.71958611647166,-74.04311746358871,3339
2019-01-18,40.72333158646436,-74.04595255851744,3339
2019-01-18,40.71958611647166,-74.04311746358871,3340
2019-01-18,40.727595966,-74.044247311,3340
2019-01-18,40.71958611647166,-74.04311746358871,3341
2019-01-18,40.7192517,-74.034234,3341
2019-01-18,40.7112423,-74.0557013,3342
2019-01-18,40.71958611647166,-74.04311746358871,3342
2019-01-18,40.71958611647166,-74.04311746358871,3343
2019-01-18,40.71653978099194,-74.0496379137039,3343
2019-01-18,40.721630142638354,-74.04996782541275,3344
2019-01-18,40.71958611647166,-74.04311746358871,3344
2019-01-18,40.721630142638354,-74.04996782541275,3345
2019-01-18,40.71958611647166,-74.04311746358871,3345
2019-01-18,40.727595966,-74.044247311,3346
2019-01-18,40.71958611647166,-74.04311746358871,3346
2019-01-18,40.71958611647166,-74.04311746358871,3347
2019-01-18,40.71848892,-74.047726625,3347
2019-01-18,40.71958611647166,-74.04311746358871,3348
2019-01-18,40.71942,-74.05099,3348
2019-01-18,40.727595966,-74.044247311,3349
2019-01-18,40.71958611647166,-74.04311746358871,3349
2019-01-18,40.727595966,-74.044247311,3350
2019-01-18,40.71958611647166,-74.04311746358871,3350
2019-01-18,40.721630142638354,-74.04996782541275,3351
2019-01-18,40.71958611647166,-74.04311746358871,3351
2019-01-18,40.71958611647166,-74.04311746358871,3352
2019-01-18,40.721630142638354,-74.04996782541275,3352
2019-01-18,40.7112423,-74.0557013,3353
2019-01-18,40.71958611647166,-74.04311746358871,3353
2019-01-18,40.71958611647166,-74.04311746358871,3354
2019-01-18,40.71848892,-74.047726625,3354
2019-01-18,40.71958611647166,-74.04311746358871,3355
2019-01-18,40.7124188237569,-74.03852552175522,3355
2019-01-18,40.721630142638354,-74.04996782541275,3356
2019-01-18,40.71958611647166,-74.04311746358871,3356
2019-01-18,40.72528910781132,-74.04557168483734,3357
2019-01-18,40.71958611647166,-74.04311746358871,3357
2019-01-18,40.727595966,-74.044247311,3358
2019-01-18,40.71958611647166,-74.04311746358871,3358
2019-01-18,40.71458403535893,-74.04281705617905,3359
2019-01-18,40.71958611647166,-74.04311746358871,3359
2019-01-18,40.72568548362901,-74.04879033565521,3360
2019-01-18,40.71958611647166,-74.04311746358871,3360
2019-01-18,40.7241765,-74.0506564,3361
2019-01-18,40.71958611647166,-74.04311746358871,3361
2019-01-18,40.72601172964625,-74.05038893222809,3362
2019-01-18,40.71958611647166,-74.04311746358871,3362
2019-01-18,40.72333158646436,-74.04595255851744,3363
2019-01-18,40.71958611647166,-74.04311746358871,3363
2019-01-18,40.71653978099194,-74.0496379137039,3364
2019-01-18,40.71958611647166,-74.04311746358871,3364
2019-01-18,40.71653978099194,-74.0496379137039,3365
2019-01-18,40.71958611647166,-74.04311746358871,3365
2019-01-18,40.71958611647166,-74.04311746358871,3366
2019-01-18,40.7241765,-74.0506564,3366
2019-01-18,40.71958611647166,-74.04311746358871,3367
2019-01-18,40.72601172964625,-74.05038893222809,3367
2019-01-18,40.727595966,-74.044247311,3368
2019-01-18,40.71958611647166,-74.04311746358871,3368
2019-01-18,40.72601172964625,-74.05038893222809,3369
2019-01-18,40.71958611647166,-74.04311746358871,3369
2019-01-18,40.71958611647166,-74.04311746358871,3370
2019-01-18,40.72601172964625,-74.05038893222809,3370
2019-01-18,40.71958611647166,-74.04311746358871,3371
2019-01-18,40.727595966,-74.044247311,3371
2019-01-18,40.7124188237569,-74.03852552175522,3372
2019-01-18,40.71958611647166,-74.04311746358871,3372
2019-01-18,40.71458403535893,-74.04281705617905,3373
2019-01-18,40.71958611647166,-74.04311746358871,3373
2019-01-18,40.71958611647166,-74.04311746358871,3374
2019-01-18,40.7112423,-74.0557013,3374
2019-01-18,40.71958611647166,-74.04311746358871,3375
2019-01-18,40.71653978099194,-74.0496379137039,3375
2019-01-18,40.71958611647166,-74.04311746358871,3376
2019-01-18,40.72601172964625,-74.05038893222809,3376
2019-01-18,40.727595966,-74.044247311,3377
2019-01-18,40.71958611647166,-74.04311746358871,3377
2019-01-18,40.727595966,-74.044247311,3378
2019-01-18,40.71958611647166,-74.04311746358871,3378
2019-01-18,40.727595966,-74.044247311,3379
2019-01-18,40.71958611647166,-74.04311746358871,3379
2019-01-18,40.727595966,-74.044247311,3380
2019-01-18,40.71958611647166,-74.04311746358871,3380
2019-01-18,40.7192517,-74.034234,3381
2019-01-18,40.71958611647166,-74.04311746358871,3381
2019-01-18,40.72601172964625,-74.05038893222809,3382
2019-01-18,40.71958611647166,-74.04311746358871,3382
2019-01-18,40.72601172964625,-74.05038893222809,3383
2019-01-18,40.71958611647166,-74.04311746358871,3383
2019-01-18,40.7241765,-74.0506564,3384
2019-01-18,40.71958611647166,-74.04311746358871,3384
2019-01-18,40.72601172964625,-74.05038893222809,3385
2019-01-18,40.71958611647166,-74.04311746358871,3385
2019-01-18,40.71848892,-74.047726625,3386
2019-01-18,40.71958611647166,-74.04311746358871,3386
2019-01-18,40.727595966,-74.044247311,3387
2019-01-18,40.71958611647166,-74.04311746358871,3387
2019-01-18,40.71958611647166,-74.04311746358871,3388
2019-01-18,40.7124188237569,-74.03852552175522,3388
2019-01-18,40.721630142638354,-74.04996782541275,3389
2019-01-18,40.71958611647166,-74.04311746358871,3389
2019-01-18,40.721630142638354,-74.04996782541275,3390
2019-01-18,40.71958611647166,-74.04311746358871,3390
2019-01-18,40.71958611647166,-74.04311746358871,3391
2019-01-18,40.71653978099194,-74.0496379137039,3391
2019-01-18,40.7112423,-74.0557013,3392
2019-01-18,40.71958611647166,-74.04311746358871,3392
2019-01-18,40.71346382669195,-74.06285852193832,3393
2019-01-18,40.71958611647166,-74.04311746358871,3393
2019-01-18,40.727595966,-74.044247311,3394
2019-01-18,40.71958611647166,-74.04311746358871,3394
2019-01-18,40.7241765,-74.0506564,3395
2019-01-18,40.71958611647166,-74.04311746358871,3395
2019-01-18,40.71848892,-74.047726625,3396
2019-01-18,40.71958611647166,-74.04311746358871,3396
2019-01-18,40.7124188237569,-74.03852552175522,3397
2019-01-18,40.71958611647166,-74.04311746358871,3397
2019-01-18,40.727595966,-74.044247311,3398
2019-01-18,40.71958611647166,-74.04311746358871,3398
2019-01-18,40.72601172964625,-74.05038893222809,3399
2019-01-18,40.71958611647166,-74.04311746358871,3399
2019-01-18,40.71458403535893,-74.04281705617905,3400
2019-01-18,40.71958611647166,-74.04311746358871,3400
2019-01-18,40.727595966,-74.044247311,3401
2019-01-18,40.71958611647166,-74.04311746358871,3401
2019-01-18,40.7241765,-74.0506564,3402
2019-01-18,40.71958611647166,-74.04311746358871,3402
2019-01-18,40.71346382669195,-74.06285852193832,3403
2019-01-18,40.71958611647166,-74.04311746358871,3403
2019-01-18,40.71942,-74.05099,3404
2019-01-18,40.71958611647166,-74.04311746358871,3404
2019-01-18,40.72568548362901,-74.04879033565521,3405
2019-01-18,40.71958611647166,-74.04311746358871,3405
2019-01-18,40.727595966,-74.044247311,3406
2019-01-18,40.71958611647166,-74.04311746358871,3406
2019-01-18,40.71958611647166,-74.04311746358871,3407
2019-01-18,40.71848892,-74.047726625,3407
2019-01-18,40.72152515,-74.046304543,3408
2019-01-18,40.71958611647166,-74.04311746358871,3408
2019-01-18,40.72528910781132,-74.04557168483734,3409
2019-01-18,40.71958611647166,-74.04311746358871,3409
2019-01-18,40.71653978099194,-74.0496379137039,3410
2019-01-18,40.71958611647166,-74.04311746358871,3410
2019-01-18,40.72528910781132,-74.04557168483734,3411
2019-01-18,40.71958611647166,-74.04311746358871,3411
2019-01-18,40.727595966,-74.044247311,3412
2019-01-18,40.71958611647166,-74.04311746358871,3412
2019-01-18,40.7241765,-74.0506564,3413
2019-01-18,40.71958611647166,-74.04311746358871,3413
2019-01-18,40.72568548362901,-74.04879033565521,3414
2019-01-18,40.71958611647166,-74.04311746358871,3414
2019-01-18,40.7192517,-74.034234,3415
2019-01-18,40.71958611647166,-74.04311746358871,3415
2019-01-18,40.71458403535893,-74.04281705617905,3416
2019-01-18,40.71958611647166,-74.04311746358871,3416
2019-01-18,40.71458403535893,-74.04281705617905,3417
2019-01-18,40.71958611647166,-74.04311746358871,3417
2019-01-18,40.72528910781132,-74.04557168483734,3418
2019-01-18,40.71958611647166,-74.04311746358871,3418
2019-01-18,40.72601172964625,-74.05038893222809,3419
2019-01-18,40.71958611647166,-74.04311746358871,3419
2019-01-18,40.72568548362901,-74.04879033565521,3420
2019-01-18,40.71958611647166,-74.04311746358871,3420
2019-01-18,40.71458403535893,-74.04281705617905,3421
2019-01-18,40.71958611647166,-74.04311746358871,3421
2019-01-18,40.71958611647166,-74.04311746358871,3422
2019-01-18,40.71458403535893,-74.04281705617905,3422
2019-01-18,40.721630142638354,-74.04996782541275,3423
2019-01-18,40.71958611647166,-74.04311746358871,3423
2019-01-18,40.7211236,-74.03805095,4604
2019-01-18,40.7242941,-74.0354826,4604
2019-01-18,40.7211236,-74.03805095,4605
2019-01-18,40.727595966,-74.044247311,4605
2019-01-18,40.7211236,-74.03805095,4606
2019-01-18,40.7192517,-74.034234,4606
2019-01-18,40.7211236,-74.03805095,4607
2019-01-18,40.7162469,-74.0334588,4607
2019-01-18,40.7211236,-74.03805095,4608
2019-01-18,40.7287448,-74.0321082,4608
2019-01-18,40.7211236,-74.03805095,4609
2019-01-18,40.71958611647166,-74.04311746358871,4609
2019-01-18,40.7127742,-74.0364857,4610
2019-01-18,40.7211236,-74.03805095,4610
2019-01-18,40.72333158646436,-74.04595255851744,4611
2019-01-18,40.7211236,-74.03805095,4611
2019-01-18,40.7253399253558,-74.06762212514877,4612
2019-01-18,40.7211236,-74.03805095,4612
2019-01-18,40.71835519823214,-74.03891444206238,4613
2019-01-18,40.7211236,-74.03805095,4613
2019-01-18,40.7272235,-74.0337589,4614
2019-01-18,40.7211236,-74.03805095,4614
2019-01-18,40.71458403535893,-74.04281705617905,4615
2019-01-18,40.7211236,-74.03805095,4615
2019-01-18,40.7211236,-74.03805095,4616
2019-01-18,40.71458403535893,-74.04281705617905,4616
2019-01-18,40.7182113,-74.0836394,4787
2019-01-18,40.72572613742557,-74.07195925712585,4787
2019-01-18,40.71958611647166,-74.04311746358871,4992
2019-01-18,40.7112423,-74.0557013,4992
2019-01-18,40.7112423,-74.0557013,4993
2019-01-18,40.7162469,-74.0334588,4993
2019-01-18,40.7112423,-74.0557013,4994
2019-01-18,40.71958611647166,-74.04311746358871,4994
2019-01-18,40.7112423,-74.0557013,4995
2019-01-18,40.7162469,-74.0334588,4995
2019-01-18,40.7177325,-74.043845,4996
2019-01-18,40.7112423,-74.0557013,4996
2019-01-18,40.7112423,-74.0557013,4997
2019-01-18,40.7112423,-74.0557013,4997
2019-01-18,40.7177325,-74.043845,4998
2019-01-18,40.7112423,-74.0557013,4998
2019-01-18,40.7112423,-74.0557013,4999
2019-01-18,40.7112423,-74.0557013,4999
2019-01-18,40.71958611647166,-74.04311746358871,5000
2019-01-18,40.7112423,-74.0557013,5000
2019-01-18,40.7112423,-74.0557013,5001
2019-01-18,40.71958611647166,-74.04311746358871,5001
2019-01-18,40.7246050998869,-74.07840594649315,5166
2019-01-18,40.73074262530658,-74.06378388404846,5166
2019-01-18,40.7246050998869,-74.07840594649315,5167
2019-01-18,40.73074262530658,-74.06378388404846,5167
2019-01-18,40.7182113,-74.0836394,5168
2019-01-18,40.7246050998869,-74.07840594649315,5168
2019-01-18,40.722103786686034,-74.07145500183105,5406
2019-01-18,40.7253399253558,-74.06762212514877,5406
2019-01-18,40.73074262530658,-74.06378388404846,5407
2019-01-18,40.7253399253558,-74.06762212514877,5407
2019-01-18,40.7253399253558,-74.06762212514877,5408
2019-01-18,40.73074262530658,-74.06378388404846,5408
2019-01-18,40.73074262530658,-74.06378388404846,5409
2019-01-18,40.7253399253558,-74.06762212514877,5409
2019-01-18,40.73074262530658,-74.06378388404846,5410
2019-01-18,40.7253399253558,-74.06762212514877,5410
2019-01-18,40.7253399253558,-74.06762212514877,5411
2019-01-18,40.7177325,-74.043845,5411
2019-01-18,40.7253399253558,-74.06762212514877,5412
2019-01-18,40.73074262530658,-74.06378388404846,5412
2019-01-18,40.7253399253558,-74.06762212514877,5413
2019-01-18,40.7177325,-74.043845,5413
2019-01-18,40.71942,-74.05099,5414
2019-01-18,40.7253399253558,-74.06762212514877,5414
2019-01-18,40.7246050998869,-74.07840594649315,5415
2019-01-18,40.7253399253558,-74.06762212514877,5415
2019-01-18,40.71848892,-74.047726625,5416
2019-01-18,40.7253399253558,-74.06762212514877,5416
2019-01-18,40.73074262530658,-74.06378388404846,5417
2019-01-18,40.7253399253558,-74.06762212514877,5417
2019-01-18,40.737711,-74.066921,5418
2019-01-18,40.7253399253558,-74.06762212514877,5418
2019-01-18,40.7253399253558,-74.06762212514877,5419
2019-01-18,40.727595966,-74.044247311,5419
2019-01-18,40.7253399253558,-74.06762212514877,5420
2019-01-18,40.71928220070702,-74.07126188278198,5420
2019-01-18,40.72755146730012,-74.07106071710587,6193
2019-01-18,40.73074262530658,-74.06378388404846,6193
2019-01-18,40.73074262530658,-74.06378388404846,6194
2019-01-18,40.7246050998869,-74.07840594649315,6194
2019-01-18,40.71835519823214,-74.03891444206238,6195
2019-01-18,40.73074262530658,-74.06378388404846,6195
2019-01-18,40.73074262530658,-74.06378388404846,6196
2019-01-18,40.7246050998869,-74.07840594649315,6196
2019-01-18,40.71928220070702,-74.07126188278198,6197
2019-01-18,40.73074262530658,-74.06378388404846,6197
2019-01-18,40.737711,-74.066921,6198
2019-01-18,40.73074262530658,-74.06378388404846,6198
2019-01-18,40.73074262530658,-74.06378388404846,6199
2019-01-18,40.71928220070702,-74.07126188278198,6199
2019-01-18,40.742677141,-74.051788633,6200
2019-01-18,40.73074262530658,-74.06378388404846,6200
2019-01-18,40.73074262530658,-74.06378388404846,6201
2019-01-18,40.7241765,-74.0506564,6201
2019-01-18,40.73074262530658,-74.06378388404846,6202
2019-01-18,40.722103786686034,-74.07145500183105,6202
2019-01-18,40.73074262530658,-74.06378388404846,6203
2019-01-18,40.727595966,-74.044247311,6203
2019-01-18,40.73074262530658,-74.06378388404846,6204
2019-01-18,40.742677141,-74.051788633,6204
2019-01-18,40.73074262530658,-74.06378388404846,6205
2019-01-18,40.7236589,-74.0641943,6205
2019-01-18,40.722103786686034,-74.07145500183105,6206
2019-01-18,40.73074262530658,-74.06378388404846,6206
2019-01-18,40.7182113,-74.0836394,6207
2019-01-18,40.73074262530658,-74.06378388404846,6207
2019-01-18,40.73074262530658,-74.06378388404846,6208
2019-01-18,40.7253399253558,-74.06762212514877,6208
2019-01-18,40.73074262530658,-74.06378388404846,6209
2019-01-18,40.7236589,-74.0641943,6209
2019-01-18,40.73074262530658,-74.06378388404846,6210
2019-01-18,40.72572613742557,-74.07195925712585,6210
2019-01-18,40.73074262530658,-74.06378388404846,6211
2019-01-18,40.7246050998869,-74.07840594649315,6211
2019-01-18,40.73074262530658,-74.06378388404846,6212
2019-01-18,40.71928220070702,-74.07126188278198,6212
2019-01-18,40.72572613742557,-74.07195925712585,6213
2019-01-18,40.73074262530658,-74.06378388404846,6213
2019-01-18,40.73074262530658,-74.06378388404846,6214
2019-01-18,40.722103786686034,-74.07145500183105,6214
2019-01-18,40.73074262530658,-74.06378388404846,6215
2019-01-18,40.734785818,-74.050443636,6215
2019-01-18,40.73074262530658,-74.06378388404846,6216
2019-01-18,40.7246050998869,-74.07840594649315,6216
2019-01-18,40.73074262530658,-74.06378388404846,6217
2019-01-18,40.722103786686034,-74.07145500183105,6217
2019-01-18,40.7287448,-74.0321082,6218
2019-01-18,40.73074262530658,-74.06378388404846,6218
2019-01-18,40.73074262530658,-74.06378388404846,6219
2019-01-18,40.7253399253558,-74.06762212514877,6219
2019-01-18,40.73074262530658,-74.06378388404846,6220
2019-01-18,40.7376037,-74.0524783,6220
2019-01-18,40.73074262530658,-74.06378388404846,6221
2019-01-18,40.7236589,-74.0641943,6221
2019-01-18,40.7253399253558,-74.06762212514877,6222
2019-01-18,40.73074262530658,-74.06378388404846,6222
2019-01-18,40.71928220070702,-74.07126188278198,6223
2019-01-18,40.73074262530658,-74.06378388404846,6223
2019-01-18,40.73074262530658,-74.06378388404846,6224
2019-01-18,40.7236589,-74.0641943,6224
2019-01-18,40.742677141,-74.051788633,6225
2019-01-18,40.73074262530658,-74.06378388404846,6225
2019-01-18,40.72572613742557,-74.07195925712585,6226
2019-01-18,40.73074262530658,-74.06378388404846,6226
2019-01-18,40.73074262530658,-74.06378388404846,6227
2019-01-18,40.72572613742557,-74.07195925712585,6227
2019-01-18,40.7253399253558,-74.06762212514877,6228
2019-01-18,40.73074262530658,-74.06378388404846,6228
2019-01-18,40.742677141,-74.051788633,6229
2019-01-18,40.73074262530658,-74.06378388404846,6229
2019-01-18,40.73074262530658,-74.06378388404846,6230
2019-01-18,40.722103786686034,-74.07145500183105,6230
2019-01-18,40.73074262530658,-74.06378388404846,6231
2019-01-18,40.722103786686034,-74.07145500183105,6231
2019-01-18,40.73074262530658,-74.06378388404846,6232
2019-01-18,40.722103786686034,-74.07145500183105,6232
2019-01-18,40.7246050998869,-74.07840594649315,6233
2019-01-18,40.73074262530658,-74.06378388404846,6233
2019-01-18,40.7253399253558,-74.06762212514877,6234
2019-01-18,40.73074262530658,-74.06378388404846,6234
2019-01-18,40.73074262530658,-74.06378388404846,6690
2019-01-18,40.7443187,-74.0439909,6690
2019-01-18,40.7272235,-74.0337589,6691
2019-01-18,40.7443187,-74.0439909,6691
2019-01-18,40.748715945380226,-74.04044330120087,6788
2019-01-18,40.73074262530658,-74.06378388404846,6788
2019-01-18,40.748715945380226,-74.04044330120087,6789
2019-01-18,40.7272235,-74.0337589,6789
2019-01-18,40.7287448,-74.0321082,6790
2019-01-18,40.748715945380226,-74.04044330120087,6790
2019-01-18,40.748715945380226,-74.04044330120087,6791
2019-01-18,40.7311689,-74.0575736,6791
2019-01-18,40.7192517,-74.034234,7101
2019-01-18,40.7287448,-74.0321082,7101
2019-01-18,40.72152515,-74.046304543,7102
2019-01-18,40.7287448,-74.0321082,7102
2019-01-18,40.71835519823214,-74.03891444206238,7103
2019-01-18,40.7287448,-74.0321082,7103
2019-01-18,40.7287448,-74.0321082,7104
2019-01-18,40.7242941,-74.0354826,7104
2019-01-18,40.71835519823214,-74.03891444206238,7105
2019-01-18,40.7287448,-74.0321082,7105
2019-01-18,40.7141454,-74.0335519,7106
2019-01-18,40.7287448,-74.0321082,7106
2019-01-18,40.71517767732029,-74.03768330812454,7107
2019-01-18,40.7287448,-74.0321082,7107
2019-01-18,40.7287448,-74.0321082,7108
2019-01-18,40.74590996631558,-74.0572714805603,7108
2019-01-18,40.7287448,-74.0321082,7109
2019-01-18,40.71835519823214,-74.03891444206238,7109
2019-01-18,40.7272235,-74.0337589,7110
2019-01-18,40.7287448,-74.0321082,7110
2019-01-18,40.7272235,-74.0337589,7111
2019-01-18,40.7287448,-74.0321082,7111
2019-01-18,40.7287448,-74.0321082,7112
2019-01-18,40.72601172964625,-74.05038893222809,7112
2019-01-18,40.7272235,-74.0337589,7113
2019-01-18,40.7287448,-74.0321082,7113
2019-01-18,40.7127742,-74.0364857,7114
2019-01-18,40.7287448,-74.0321082,7114
2019-01-18,40.7272235,-74.0337589,7115
2019-01-18,40.7287448,-74.0321082,7115
2019-01-18,40.7287448,-74.0321082,7116
2019-01-18,40.71835519823214,-74.03891444206238,7116
2019-01-18,40.737711,-74.066921,7308
2019-01-18,40.737711,-74.066921,7308
2019-01-18,40.721650724879986,-74.04288411140442,7309
2019-01-18,40.737711,-74.066921,7309
2019-01-18,40.72572613742557,-74.07195925712585,7310
2019-01-18,40.737711,-74.066921,7310
2019-01-18,40.7127742,-74.0364857,7800
2019-01-18,40.7272235,-74.0337589,7800
2019-01-18,40.7177325,-74.043845,7801
2019-01-18,40.7272235,-74.0337589,7801
2019-01-18,40.7141454,-74.0335519,7802
2019-01-18,40.7272235,-74.0337589,7802
2019-01-18,40.7192517,-74.034234,7803
2019-01-18,40.7272235,-74.0337589,7803
2019-01-18,40.7162469,-74.0334588,7804
2019-01-18,40.7272235,-74.0337589,7804
2019-01-18,40.7192517,-74.034234,7805
2019-01-18,40.7272235,-74.0337589,7805
