date,lat,lon,ind
2018-12-26,40.734785818,-74.050443636,9888
2018-12-26,40.7192517,-74.034234,9889
2018-12-26,40.7311689,-74.0575736,9889
2018-12-26,40.7376037,-74.0524783,10184
2018-12-26,40.73074262530658,-74.06378388404846,10184
2018-12-26,40.7376037,-74.0524783,10185
2018-12-26,40.7272235,-74.0337589,10185
2018-12-26,40.7376037,-74.0524783,10186
2018-12-26,40.73074262530658,-74.06378388404846,10186
2018-12-26,40.7376037,-74.0524783,10187
2018-12-26,40.73367,-74.0625,10187
2018-12-26,40.7376037,-74.0524783,10188
2018-12-26,40.7272235,-74.0337589,10188
2018-12-26,40.7376037,-74.0524783,10189
2018-12-26,40.7376037,-74.0524783,10189
2018-12-26,40.7272235,-74.0337589,10622
2018-12-26,40.7241765,-74.0506564,10622
2018-12-26,40.7241765,-74.0506564,10623
2018-12-26,40.72601172964625,-74.05038893222809,10623
2018-12-26,40.7241765,-74.0506564,10624
2018-12-26,40.72601172964625,-74.05038893222809,10624
2018-12-26,40.7241765,-74.0506564,10625
2018-12-26,40.721630142638354,-74.04996782541275,10625
2018-12-26,40.71958611647166,-74.04311746358871,10626
2018-12-26,40.7241765,-74.0506564,10626
2018-12-26,40.7241765,-74.0506564,10627
2018-12-26,40.727595966,-74.044247311,10627
2018-12-26,40.7241765,-74.0506564,10628
2018-12-26,40.71958611647166,-74.04311746358871,10628
2018-12-26,40.7241765,-74.0506564,10629
2018-12-26,40.71958611647166,-74.04311746358871,10629
2018-12-26,40.73367,-74.0625,10965
2018-12-26,40.742677141,-74.051788633,10965
2018-12-26,40.73367,-74.0625,10966
2018-12-26,40.742677141,-74.051788633,10966
2018-12-26,40.73367,-74.0625,10967
2018-12-26,40.742677141,-74.051788633,10967
2018-12-26,40.73367,-74.0625,10968
2018-12-26,40.742677141,-74.051788633,10968
2018-12-26,40.7162469,-74.0334588,10969
2018-12-26,40.742677141,-74.051788633,10969
2018-12-26,40.73074262530658,-74.06378388404846,10970
2018-12-26,40.742677141,-74.051788633,10970
2018-12-26,40.71958611647166,-74.04311746358871,10971
2018-12-26,40.742677141,-74.051788633,10971
2018-12-26,40.72601172964625,-74.05038893222809,10972
2018-12-26,40.742677141,-74.051788633,10972
2018-12-26,40.742677141,-74.051788633,10973
2018-12-26,40.742677141,-74.051788633,10973
2018-12-26,40.742677141,-74.051788633,10974
2018-12-26,40.742677141,-74.051788633,10974
2018-12-26,40.74590996631558,-74.0572714805603,10975
2018-12-26,40.742677141,-74.051788633,10975
2018-12-26,40.71928220070702,-74.07126188278198,10976
2018-12-26,40.742677141,-74.051788633,10976
2018-12-26,40.7236589,-74.0641943,10977
2018-12-26,40.742677141,-74.051788633,10977
2018-12-26,40.7141454,-74.0335519,11460
2018-12-26,40.72152515,-74.046304543,11460
2018-12-26,40.7192517,-74.034234,11461
2018-12-26,40.72152515,-74.046304543,11461
2018-12-26,40.71958611647166,-74.04311746358871,11462
2018-12-26,40.72152515,-74.046304543,11462
2018-12-26,40.71958611647166,-74.04311746358871,11463
2018-12-26,40.72152515,-74.046304543,11463
2018-12-26,40.71653978099194,-74.0496379137039,11464
2018-12-26,40.72152515,-74.046304543,11464
2018-12-26,40.7192517,-74.034234,11465
2018-12-26,40.72152515,-74.046304543,11465
2018-12-26,40.72568548362901,-74.04879033565521,11466
2018-12-26,40.72152515,-74.046304543,11466
2018-12-26,40.71958611647166,-74.04311746358871,11467
2018-12-26,40.72152515,-74.046304543,11467
2018-12-26,40.7192517,-74.034234,11468
2018-12-26,40.72152515,-74.046304543,11468
2018-12-26,40.7241765,-74.0506564,11469
2018-12-26,40.72152515,-74.046304543,11469
2018-12-26,40.71649,-74.04105,11470
2018-12-26,40.72152515,-74.046304543,11470
2018-12-26,40.72568548362901,-74.04879033565521,11471
2018-12-26,40.72152515,-74.046304543,11471
2018-12-26,40.727595966,-74.044247311,11472
2018-12-26,40.72152515,-74.046304543,11472
2018-12-26,40.73074262530658,-74.06378388404846,11636
2018-12-26,40.734785818,-74.050443636,11636
2018-12-26,40.7311689,-74.0575736,11637
2018-12-26,40.734785818,-74.050443636,11637
2018-12-26,40.73367,-74.0625,11638
2018-12-26,40.734785818,-74.050443636,11638
2018-12-26,40.72601172964625,-74.05038893222809,11639
2018-12-26,40.734785818,-74.050443636,11639
2018-12-26,40.7162469,-74.0334588,11640
2018-12-26,40.734785818,-74.050443636,11640
2018-12-26,40.72333158646436,-74.04595255851744,12055
2018-12-26,40.71848892,-74.047726625,12055
2018-12-26,40.72165072487999,-74.04288411140442,12056
2018-12-26,40.71848892,-74.047726625,12056
2018-12-26,40.7141454,-74.0335519,12057
2018-12-26,40.71848892,-74.047726625,12057
2018-12-26,40.71958611647166,-74.04311746358871,12058
2018-12-26,40.71848892,-74.047726625,12058
2018-12-26,40.7287448,-74.0321082,12059
2018-12-26,40.71848892,-74.047726625,12059
2018-12-26,40.71848892,-74.047726625,12060
2018-12-26,40.71848892,-74.047726625,12060
2018-12-26,40.71848892,-74.047726625,12061
2018-12-26,40.7236589,-74.0641943,12061
2018-12-26,40.71848892,-74.047726625,12062
2018-12-26,40.7141454,-74.0335519,12062
2018-12-26,40.71848892,-74.047726625,12063
2018-12-26,40.71958611647166,-74.04311746358871,12063
2018-12-26,40.71958611647166,-74.04311746358871,12064
2018-12-26,40.71848892,-74.047726625,12064
2018-12-26,40.7177325,-74.043845,12065
2018-12-26,40.71848892,-74.047726625,12065
2018-12-26,40.71848892,-74.047726625,12066
2018-12-26,40.7177325,-74.043845,12066
2018-12-26,40.71848892,-74.047726625,12067
2018-12-26,40.72165072487999,-74.04288411140442,12067
2018-12-26,40.727595966,-74.044247311,12068
2018-12-26,40.71848892,-74.047726625,12068
2018-12-26,40.7127742,-74.0364857,12393
2018-12-26,40.7162469,-74.0334588,12393
2018-12-26,40.7162469,-74.0334588,12394
2018-12-26,40.7127742,-74.0364857,12394
2018-12-26,40.7127742,-74.0364857,12395
2018-12-26,40.7162469,-74.0334588,12395
2018-12-26,40.7162469,-74.0334588,12396
2018-12-26,40.7127742,-74.0364857,12396
2018-12-26,40.7242941,-74.0354826,12397
2018-12-26,40.7127742,-74.0364857,12397
2018-12-26,40.71958611647166,-74.04311746358871,12398
2018-12-26,40.7127742,-74.0364857,12398
2018-12-26,40.7192517,-74.034234,12399
2018-12-26,40.7127742,-74.0364857,12399
2018-12-26,40.7272235,-74.0337589,12400
2018-12-26,40.7127742,-74.0364857,12400
2018-12-26,40.7162469,-74.0334588,12401
2018-12-26,40.7127742,-74.0364857,12401
2018-12-26,40.7177325,-74.043845,12402
2018-12-26,40.7127742,-74.0364857,12402
2018-12-26,40.71649,-74.04105,12403
2018-12-26,40.7127742,-74.0364857,12403
2018-12-26,40.73496102000952,-74.0595030784607,12539
2018-12-26,40.71517767732029,-74.03768330812454,12539
2018-12-26,40.73496102000952,-74.0595030784607,12540
2018-12-26,40.74871594538023,-74.04044330120087,12540
2018-12-26,40.73496102000952,-74.0595030784607,12541
2018-12-26,40.73074262530658,-74.06378388404846,12541
2018-12-26,40.7236589,-74.0641943,12776
2018-12-26,40.73074262530658,-74.06378388404846,12776
2018-12-26,40.74871594538023,-74.04044330120087,12777
2018-12-26,40.7236589,-74.0641943,12777
2018-12-26,40.7162469,-74.0334588,12778
2018-12-26,40.7236589,-74.0641943,12778
2018-12-26,40.71848892,-74.047726625,12779
2018-12-26,40.7236589,-74.0641943,12779
2018-12-26,40.73367,-74.0625,12780
2018-12-26,40.7236589,-74.0641943,12780
2018-12-26,40.7236589,-74.0641943,12781
2018-12-26,40.71958611647166,-74.04311746358871,12781
2018-12-26,40.722103786686034,-74.07145500183105,12782
2018-12-26,40.7236589,-74.0641943,12782
2018-12-26,40.7162469,-74.0334588,13235
2018-12-26,40.7124188237569,-74.03852552175522,13235
2018-12-26,40.7162469,-74.0334588,13236
2018-12-26,40.7124188237569,-74.03852552175522,13236
2018-12-26,40.7141454,-74.0335519,13237
2018-12-26,40.7124188237569,-74.03852552175522,13237
2018-12-26,40.71958611647166,-74.04311746358871,13238
2018-12-26,40.7124188237569,-74.03852552175522,13238
2018-12-26,40.7162469,-74.0334588,13239
2018-12-26,40.7124188237569,-74.03852552175522,13239
2018-12-26,40.7141454,-74.0335519,13240
2018-12-26,40.7124188237569,-74.03852552175522,13240
2018-12-26,40.7124188237569,-74.03852552175522,13241
2018-12-26,40.7124188237569,-74.03852552175522,13241
2018-12-26,40.71517767732029,-74.03768330812454,13242
2018-12-26,40.7124188237569,-74.03852552175522,13242
2018-12-26,40.71517767732029,-74.03768330812454,13243
2018-12-26,40.7124188237569,-74.03852552175522,13243
2018-12-26,40.7124188237569,-74.03852552175522,13244
2018-12-26,40.7124188237569,-74.03852552175522,13244
2018-12-26,40.7127742,-74.0364857,13245
2018-12-26,40.7124188237569,-74.03852552175522,13245
2018-12-26,40.7112423,-74.0557013,13246
2018-12-26,40.7124188237569,-74.03852552175522,13246
2018-12-26,40.7162469,-74.0334588,13247
2018-12-26,40.7124188237569,-74.03852552175522,13247
2018-12-26,40.71346382669195,-74.06285852193832,13408
2018-12-26,40.71835519823214,-74.03891444206238,13408
2018-12-26,40.71346382669195,-74.06285852193832,13409
2018-12-26,40.7112423,-74.0557013,13409
2018-12-26,40.72601172964625,-74.05038893222809,13914
2018-12-26,40.71653978099194,-74.0496379137039,13914
2018-12-26,40.71958611647166,-74.04311746358871,13915
2018-12-26,40.72601172964625,-74.05038893222809,13915
2018-12-26,40.71958611647166,-74.04311746358871,13916
2018-12-26,40.72601172964625,-74.05038893222809,13916
2018-12-26,40.71958611647166,-74.04311746358871,13917
2018-12-26,40.72601172964625,-74.05038893222809,13917
2018-12-26,40.72152515,-74.046304543,13918
2018-12-26,40.72601172964625,-74.05038893222809,13918
2018-12-26,40.72601172964625,-74.05038893222809,13919
2018-12-26,40.71958611647166,-74.04311746358871,13919
2018-12-26,40.72601172964625,-74.05038893222809,13920
2018-12-26,40.742677141,-74.051788633,13920
2018-12-26,40.72601172964625,-74.05038893222809,13921
2018-12-26,40.71958611647166,-74.04311746358871,13921
2018-12-26,40.72601172964625,-74.05038893222809,13922
2018-12-26,40.72165072487999,-74.04288411140442,13922
2018-12-26,40.72601172964625,-74.05038893222809,13923
2018-12-26,40.72165072487999,-74.04288411140442,13923
2018-12-26,40.72528910781132,-74.04557168483734,14414
2018-12-26,40.7272235,-74.0337589,14414
2018-12-26,40.72528910781132,-74.04557168483734,14415
2018-12-26,40.72333158646436,-74.04595255851744,14415
2018-12-26,40.72528910781132,-74.04557168483734,14416
2018-12-26,40.71958611647166,-74.04311746358871,14416
2018-12-26,40.72528910781132,-74.04557168483734,14417
2018-12-26,40.71835519823214,-74.03891444206238,14417
2018-12-26,40.72528910781132,-74.04557168483734,14418
2018-12-26,40.71958611647166,-74.04311746358871,14418
2018-12-26,40.72528910781132,-74.04557168483734,14419
2018-12-26,40.7272235,-74.0337589,14419
2018-12-26,40.72152515,-74.046304543,14420
2018-12-26,40.72528910781132,-74.04557168483734,14420
2018-12-26,40.71848892,-74.047726625,14879
2018-12-26,40.72333158646436,-74.04595255851744,14879
2018-12-26,40.72165072487999,-74.04288411140442,14880
2018-12-26,40.72333158646436,-74.04595255851744,14880
2018-12-26,40.7162469,-74.0334588,14881
2018-12-26,40.72333158646436,-74.04595255851744,14881
2018-12-26,40.72152515,-74.046304543,14882
2018-12-26,40.72333158646436,-74.04595255851744,14882
2018-12-26,40.71958611647166,-74.04311746358871,14883
2018-12-26,40.72333158646436,-74.04595255851744,14883
2018-12-26,40.71958611647166,-74.04311746358871,14884
2018-12-26,40.72333158646436,-74.04595255851744,14884
2018-12-26,40.72333158646436,-74.04595255851744,14885
2018-12-26,40.72333158646436,-74.04595255851744,14885
2018-12-26,40.7192517,-74.034234,14886
2018-12-26,40.72333158646436,-74.04595255851744,14886
2018-12-26,40.72165072487999,-74.04288411140442,14887
2018-12-26,40.72333158646436,-74.04595255851744,14887
2018-12-26,40.72165072487999,-74.04288411140442,14888
2018-12-26,40.72333158646436,-74.04595255851744,14888
2018-12-26,40.727595966,-74.044247311,14889
2018-12-26,40.72333158646436,-74.04595255851744,14889
2018-12-26,40.727595966,-74.044247311,14890
2018-12-26,40.72333158646436,-74.04595255851744,14890
2018-12-26,40.7242941,-74.0354826,14891
2018-12-26,40.72333158646436,-74.04595255851744,14891
2018-12-26,40.727595966,-74.044247311,14892
2018-12-26,40.72333158646436,-74.04595255851744,14892
2018-12-26,40.727595966,-74.044247311,14893
2018-12-26,40.72333158646436,-74.04595255851744,14893
2018-12-26,40.727595966,-74.044247311,14894
2018-12-26,40.72333158646436,-74.04595255851744,14894
2018-12-26,40.72333158646436,-74.04595255851744,14895
2018-12-26,40.72333158646436,-74.04595255851744,14895
2018-12-26,40.72528910781132,-74.04557168483734,14896
2018-12-26,40.72333158646436,-74.04595255851744,14896
2018-12-26,40.727595966,-74.044247311,14897
2018-12-26,40.72333158646436,-74.04595255851744,14897
2018-12-26,40.72165072487999,-74.04288411140442,15232
2018-12-26,40.7162469,-74.0334588,15232
2018-12-26,40.72165072487999,-74.04288411140442,15233
2018-12-26,40.72568548362901,-74.04879033565521,15233
2018-12-26,40.72165072487999,-74.04288411140442,15234
2018-12-26,40.72528910781132,-74.04557168483734,15234
2018-12-26,40.72165072487999,-74.04288411140442,15235
2018-12-26,40.7242941,-74.0354826,15235
2018-12-26,40.72165072487999,-74.04288411140442,15236
2018-12-26,40.72528910781132,-74.04557168483734,15236
2018-12-26,40.727595966,-74.044247311,15237
2018-12-26,40.72165072487999,-74.04288411140442,15237
2018-12-26,40.72165072487999,-74.04288411140442,15238
2018-12-26,40.72601172964625,-74.05038893222809,15238
2018-12-26,40.72165072487999,-74.04288411140442,15239
2018-12-26,40.727595966,-74.044247311,15239
2018-12-26,40.72165072487999,-74.04288411140442,15240
2018-12-26,40.72165072487999,-74.04288411140442,15240
2018-12-26,40.71835519823214,-74.03891444206238,15613
2018-12-26,40.7242941,-74.0354826,15613
2018-12-26,40.71835519823214,-74.03891444206238,15614
2018-12-26,40.7287448,-74.0321082,15614
2018-12-26,40.71835519823214,-74.03891444206238,15615
2018-12-26,40.7127742,-74.0364857,15615
2018-12-26,40.71835519823214,-74.03891444206238,15616
2018-12-26,40.727595966,-74.044247311,15616
2018-12-26,40.71835519823214,-74.03891444206238,15617
2018-12-26,40.7124188237569,-74.03852552175522,15617
2018-12-26,40.71835519823214,-74.03891444206238,15618
2018-12-26,40.7141454,-74.0335519,15618
2018-12-26,40.71835519823214,-74.03891444206238,15619
2018-12-26,40.7127742,-74.0364857,15619
2018-12-26,40.71835519823214,-74.03891444206238,15620
2018-12-26,40.7287448,-74.0321082,15620
2018-12-26,40.71835519823214,-74.03891444206238,15621
2018-12-26,40.72333158646436,-74.04595255851744,15621
2018-12-26,40.71835519823214,-74.03891444206238,15622
2018-12-26,40.71517767732029,-74.03768330812454,15622
2018-12-26,40.71835519823214,-74.03891444206238,15623
2018-12-26,40.7272235,-74.0337589,15623
2018-12-26,40.71835519823214,-74.03891444206238,15624
2018-12-26,40.71517767732029,-74.03768330812454,15624
2018-12-26,40.71835519823214,-74.03891444206238,15625
2018-12-26,40.7211236,-74.03805095,15625
2018-12-26,40.71458403535893,-74.04281705617905,16168
2018-12-26,40.727595966,-74.044247311,16168
2018-12-26,40.7127742,-74.0364857,16169
2018-12-26,40.71458403535893,-74.04281705617905,16169
2018-12-26,40.71958611647166,-74.04311746358871,16170
2018-12-26,40.71458403535893,-74.04281705617905,16170
2018-12-26,40.7177325,-74.043845,16171
2018-12-26,40.71458403535893,-74.04281705617905,16171
2018-12-26,40.7192517,-74.034234,16172
2018-12-26,40.71458403535893,-74.04281705617905,16172
2018-12-26,40.71458403535893,-74.04281705617905,16173
2018-12-26,40.71458403535893,-74.04281705617905,16173
2018-12-26,40.72152515,-74.046304543,16174
2018-12-26,40.71458403535893,-74.04281705617905,16174
2018-12-26,40.71458403535893,-74.04281705617905,16175
2018-12-26,40.7112423,-74.0557013,16175
2018-12-26,40.7272235,-74.0337589,16176
2018-12-26,40.71458403535893,-74.04281705617905,16176
2018-12-26,40.71435836870427,-74.06661093235016,16289
2018-12-26,40.71958611647166,-74.04311746358871,16289
2018-12-26,40.71435836870427,-74.06661093235016,16290
2018-12-26,40.72152515,-74.046304543,16290
2018-12-26,40.71435836870427,-74.06661093235016,16291
2018-12-26,40.71958611647166,-74.04311746358871,16291
2018-12-26,40.72568548362901,-74.04879033565521,16689
2018-12-26,40.7192517,-74.034234,16689
2018-12-26,40.72568548362901,-74.04879033565521,16691
2018-12-26,40.74871594538023,-74.04044330120087,16691
2018-12-26,40.72568548362901,-74.04879033565521,16692
2018-12-26,40.71958611647166,-74.04311746358871,16692
2018-12-26,40.72568548362901,-74.04879033565521,16693
2018-12-26,40.72165072487999,-74.04288411140442,16693
2018-12-26,40.72568548362901,-74.04879033565521,16694
2018-12-26,40.71958611647166,-74.04311746358871,16694
2018-12-26,40.72568548362901,-74.04879033565521,16695
2018-12-26,40.72152515,-74.046304543,16695
2018-12-26,40.72568548362901,-74.04879033565521,16696
2018-12-26,40.71958611647166,-74.04311746358871,16696
2018-12-26,40.72568548362901,-74.04879033565521,16697
2018-12-26,40.72152515,-74.046304543,16697
2018-12-26,40.721630142638354,-74.04996782541275,17082
2018-12-26,40.72165072487999,-74.04288411140442,17082
2018-12-26,40.721630142638354,-74.04996782541275,17083
2018-12-26,40.7177325,-74.043845,17083
2018-12-26,40.721630142638354,-74.04996782541275,17084
2018-12-26,40.71958611647166,-74.04311746358871,17084
2018-12-26,40.721630142638354,-74.04996782541275,17085
2018-12-26,40.71958611647166,-74.04311746358871,17085
2018-12-26,40.721630142638354,-74.04996782541275,17086
2018-12-26,40.7177325,-74.043845,17086
2018-12-26,40.721630142638354,-74.04996782541275,17087
2018-12-26,40.71835519823214,-74.03891444206238,17087
2018-12-26,40.721630142638354,-74.04996782541275,17088
2018-12-26,40.72152515,-74.046304543,17088
2018-12-26,40.721630142638354,-74.04996782541275,17089
2018-12-26,40.7177325,-74.043845,17089
2018-12-26,40.73074262530658,-74.06378388404846,17312
2018-12-26,40.71928220070702,-74.07126188278198,17312
2018-12-26,40.7112423,-74.0557013,17313
2018-12-26,40.71928220070702,-74.07126188278198,17313
2018-12-26,40.73074262530658,-74.06378388404846,17314
2018-12-26,40.71928220070702,-74.07126188278198,17314
2018-12-26,40.73074262530658,-74.06378388404846,17315
2018-12-26,40.71928220070702,-74.07126188278198,17315
2018-12-26,40.73074262530658,-74.06378388404846,17316
2018-12-26,40.71928220070702,-74.07126188278198,17316
2018-12-26,40.73074262530658,-74.06378388404846,17317
2018-12-26,40.71928220070702,-74.07126188278198,17317
2018-12-26,40.73074262530658,-74.06378388404846,17318
2018-12-26,40.71928220070702,-74.07126188278198,17318
2018-12-26,40.73074262530658,-74.06378388404846,17319
2018-12-26,40.71928220070702,-74.07126188278198,17319
2018-12-26,40.742677141,-74.051788633,17320
2018-12-26,40.71928220070702,-74.07126188278198,17320
2018-12-26,40.71928220070702,-74.07126188278198,17321
2018-12-26,40.7253399253558,-74.06762212514877,17321
2018-12-26,40.71928220070702,-74.07126188278198,17322
2018-12-26,40.71346382669195,-74.06285852193832,17322
2018-12-26,40.74590996631558,-74.0572714805603,17492
2018-12-26,40.7141454,-74.0335519,17492
2018-12-26,40.71942,-74.05099,17493
2018-12-26,40.74590996631558,-74.0572714805603,17493
2018-12-26,40.74590996631558,-74.0572714805603,17494
2018-12-26,40.742677141,-74.051788633,17494
2018-12-26,40.70965083364061,-74.06860113143921,17516
2018-12-26,40.70965083364061,-74.06860113143921,17516
2018-12-26,40.71649,-74.04105,17683
2018-12-26,40.7162469,-74.0334588,17683
2018-12-26,40.71649,-74.04105,17684
2018-12-26,40.7162469,-74.0334588,17684
2018-12-26,40.71649,-74.04105,17685
2018-12-26,40.71458403535893,-74.04281705617905,17685
2018-12-26,40.71649,-74.04105,17686
2018-12-26,40.7162469,-74.0334588,17686
2018-12-26,40.71649,-74.04105,17687
2018-12-26,40.71958611647166,-74.04311746358871,17687
2018-12-26,40.71649,-74.04105,17688
2018-12-26,40.7211236,-74.03805095,17688
2018-12-26,40.71649,-74.04105,17689
2018-12-26,40.72152515,-74.046304543,17689
2018-12-26,40.71942,-74.05099,17935
2018-12-26,40.72165072487999,-74.04288411140442,17935
2018-12-26,40.71942,-74.05099,17936
2018-12-26,40.71958611647166,-74.04311746358871,17936
2018-12-26,40.71942,-74.05099,17937
2018-12-26,40.71848892,-74.047726625,17937
2018-12-26,40.71942,-74.05099,17938
2018-12-26,40.721630142638354,-74.04996782541275,17938
2018-12-26,40.71942,-74.05099,17939
2018-12-26,40.721630142638354,-74.04996782541275,17939
2018-12-26,40.71942,-74.05099,17940
2018-12-26,40.71848892,-74.047726625,17940
2018-12-26,40.71942,-74.05099,17941
2018-12-26,40.7177325,-74.043845,17941
2018-12-26,40.7287448,-74.0321082,18317
2018-12-26,40.7242941,-74.0354826,18317
2018-12-26,40.7242941,-74.0354826,18318
2018-12-26,40.7141454,-74.0335519,18318
2018-12-26,40.7242941,-74.0354826,18320
2018-12-26,40.72165072487999,-74.04288411140442,18320
2018-12-26,40.7242941,-74.0354826,18321
2018-12-26,40.7272235,-74.0337589,18321
2018-12-26,40.7141454,-74.0335519,18322
2018-12-26,40.7242941,-74.0354826,18322
2018-12-26,40.7242941,-74.0354826,18323
2018-12-26,40.7287448,-74.0321082,18323
2018-12-26,40.7141454,-74.0335519,18324
2018-12-26,40.7242941,-74.0354826,18324
2018-12-26,40.7242941,-74.0354826,18325
2018-12-26,40.71458403535893,-74.04281705617905,18325
2018-12-26,40.7242941,-74.0354826,18326
2018-12-26,40.7177325,-74.043845,18326
2018-12-26,40.7242941,-74.0354826,18327
2018-12-26,40.72152515,-74.046304543,18327
2018-12-26,40.7287448,-74.0321082,18328
2018-12-26,40.7242941,-74.0354826,18328
2018-12-26,40.7162469,-74.0334588,18970
2018-12-26,40.7192517,-74.034234,18970
2018-12-26,40.7162469,-74.0334588,18971
2018-12-26,40.7192517,-74.034234,18971
2018-12-26,40.7272235,-74.0337589,18972
2018-12-26,40.7192517,-74.034234,18972
2018-12-26,40.72568548362901,-74.04879033565521,18973
2018-12-26,40.7192517,-74.034234,18973
2018-12-26,40.7192517,-74.034234,18974
2018-12-26,40.7162469,-74.0334588,18974
2018-12-26,40.7192517,-74.034234,18975
2018-12-26,40.7162469,-74.0334588,18975
2018-12-26,40.7192517,-74.034234,18976
2018-12-26,40.72333158646436,-74.04595255851744,18976
2018-12-26,40.7192517,-74.034234,18977
2018-12-26,40.72152515,-74.046304543,18977
2018-12-26,40.7192517,-74.034234,18978
2018-12-26,40.7112423,-74.0557013,18978
2018-12-26,40.7192517,-74.034234,18979
2018-12-26,40.727595966,-74.044247311,18979
2018-12-26,40.7192517,-74.034234,18980
2018-12-26,40.7272235,-74.0337589,18980
2018-12-26,40.7192517,-74.034234,18981
2018-12-26,40.71835519823214,-74.03891444206238,18981
2018-12-26,40.7192517,-74.034234,18982
2018-12-26,40.71458403535893,-74.04281705617905,18982
2018-12-26,40.7192517,-74.034234,18983
2018-12-26,40.7112423,-74.0557013,18983
2018-12-26,40.7112423,-74.0557013,18984
2018-12-26,40.7192517,-74.034234,18984
2018-12-26,40.72333158646436,-74.04595255851744,18985
2018-12-26,40.7192517,-74.034234,18985
2018-12-26,40.72528910781132,-74.04557168483734,18986
2018-12-26,40.7192517,-74.034234,18986
2018-12-26,40.727595966,-74.044247311,18987
2018-12-26,40.7192517,-74.034234,18987
2018-12-26,40.7127742,-74.0364857,18988
2018-12-26,40.7192517,-74.034234,18988
2018-12-26,40.72528910781132,-74.04557168483734,18989
2018-12-26,40.7192517,-74.034234,18989
2018-12-26,40.72528910781132,-74.04557168483734,18990
2018-12-26,40.7192517,-74.034234,18990
2018-12-26,40.71958611647166,-74.04311746358871,18991
2018-12-26,40.7192517,-74.034234,18991
2018-12-26,40.72152515,-74.046304543,18992
2018-12-26,40.7192517,-74.034234,18992
2018-12-26,40.73367,-74.0625,18993
2018-12-26,40.7192517,-74.034234,18993
2018-12-26,40.7272235,-74.0337589,18994
2018-12-26,40.7192517,-74.034234,18994
2018-12-26,40.7127742,-74.0364857,19435
2018-12-26,40.73367,-74.0625,19435
2018-12-26,40.7311689,-74.0575736,19436
2018-12-26,40.73367,-74.0625,19436
2018-12-26,40.742677141,-74.051788633,19437
2018-12-26,40.73367,-74.0625,19437
2018-12-26,40.73367,-74.0625,19438
2018-12-26,40.7253399253558,-74.06762212514877,19438
2018-12-26,40.74590996631558,-74.0572714805603,19439
2018-12-26,40.73367,-74.0625,19439
2018-12-26,40.73367,-74.0625,19440
2018-12-26,40.742677141,-74.051788633,19440
2018-12-26,40.742677141,-74.051788633,19441
2018-12-26,40.73367,-74.0625,19441
2018-12-26,40.7376037,-74.0524783,19442
2018-12-26,40.73367,-74.0625,19442
2018-12-26,40.742677141,-74.051788633,19443
2018-12-26,40.73367,-74.0625,19443
2018-12-26,40.73367,-74.0625,19444
2018-12-26,40.742677141,-74.051788633,19444
2018-12-26,40.72572613742557,-74.07195925712585,19681
2018-12-26,40.73074262530658,-74.06378388404846,19681
2018-12-26,40.73074262530658,-74.06378388404846,19682
2018-12-26,40.72572613742557,-74.07195925712585,19682
2018-12-26,40.72572613742557,-74.07195925712585,19683
2018-12-26,40.73074262530658,-74.06378388404846,19683
2018-12-26,40.73074262530658,-74.06378388404846,19684
2018-12-26,40.72572613742557,-74.07195925712585,19684
2018-12-26,40.72572613742557,-74.07195925712585,19685
2018-12-26,40.71958611647166,-74.04311746358871,19685
2018-12-26,40.72572613742557,-74.07195925712585,19686
2018-12-26,40.722103786686034,-74.07145500183105,19686
2018-12-26,40.72572613742557,-74.07195925712585,19687
2018-12-26,40.73074262530658,-74.06378388404846,19687
2018-12-26,40.73074262530658,-74.06378388404846,19852
2018-12-26,40.722103786686034,-74.07145500183105,19852
2018-12-26,40.73074262530658,-74.06378388404846,19853
2018-12-26,40.722103786686034,-74.07145500183105,19853
2018-12-26,40.742677141,-74.051788633,19854
2018-12-26,40.722103786686034,-74.07145500183105,19854
2018-12-26,40.71835519823214,-74.03891444206238,20104
2018-12-26,40.71517767732029,-74.03768330812454,20104
2018-12-26,40.71835519823214,-74.03891444206238,20105
2018-12-26,40.71517767732029,-74.03768330812454,20105
2018-12-26,40.7272235,-74.0337589,20106
2018-12-26,40.71517767732029,-74.03768330812454,20106
2018-12-26,40.7211236,-74.03805095,20107
2018-12-26,40.71517767732029,-74.03768330812454,20107
2018-12-26,40.71517767732029,-74.03768330812454,20108
2018-12-26,40.7127742,-74.0364857,20108
2018-12-26,40.71517767732029,-74.03768330812454,20109
2018-12-26,40.7272235,-74.0337589,20109
2018-12-26,40.71958611647166,-74.04311746358871,20110
2018-12-26,40.71517767732029,-74.03768330812454,20110
2018-12-26,40.71517767732029,-74.03768330812454,20111
2018-12-26,40.71517767732029,-74.03768330812454,20111
2018-12-26,40.71835519823214,-74.03891444206238,20112
2018-12-26,40.71517767732029,-74.03768330812454,20112
2018-12-26,40.71958611647166,-74.04311746358871,20113
2018-12-26,40.71517767732029,-74.03768330812454,20113
2018-12-26,40.71517767732029,-74.03768330812454,20114
2018-12-26,40.71517767732029,-74.03768330812454,20114
2018-12-26,40.71517767732029,-74.03768330812454,20115
2018-12-26,40.71848892,-74.047726625,20115
