date,lat,lon,ind
2019-10-08,40.734785818,-74.050443636,10368
2019-10-08,40.7272235,-74.0337589,10368
2019-10-08,40.7192517,-74.034234,10369
2019-10-08,40.71649,-74.04105,10369
2019-10-08,40.72528910781132,-74.04557168483734,10370
2019-10-08,40.72165072487999,-74.04288411140442,10370
2019-10-08,40.7112423,-74.0557013,10371
2019-10-08,40.71958611647166,-74.04311746358871,10371
2019-10-08,40.72601172964625,-74.05038893222809,10372
2019-10-08,40.71687,-74.03281,10372
2019-10-08,40.72333158646436,-74.04595255851744,10373
2019-10-08,40.7192517,-74.034234,10373
2019-10-08,40.727595966,-74.044247311,10374
2019-10-08,40.71958611647166,-74.04311746358871,10374
2019-10-08,40.71958611647166,-74.04311746358871,10375
2019-10-08,40.72601172964625,-74.05038893222809,10375
2019-10-08,40.72568548362901,-74.04879033565521,10376
2019-10-08,40.71958611647166,-74.04311746358871,10376
2019-10-08,40.71835519823214,-74.03891444206238,10377
2019-10-08,40.71653978099194,-74.0496379137039,10377
2019-10-08,40.71958611647166,-74.04311746358871,10378
2019-10-08,40.721630142638354,-74.04996782541275,10378
2019-10-08,40.71958611647166,-74.04311746358871,10379
2019-10-08,40.7112423,-74.0557013,10379
2019-10-08,40.727595966,-74.044247311,10380
2019-10-08,40.72333158646436,-74.04595255851744,10380
2019-10-08,40.71958611647166,-74.04311746358871,10381
2019-10-08,40.71942,-74.05099,10381
2019-10-08,40.71848892,-74.047726625,10382
2019-10-08,40.71958611647166,-74.04311746358871,10382
2019-10-08,40.727595966,-74.044247311,10383
2019-10-08,40.71958611647166,-74.04311746358871,10383
2019-10-08,40.727595966,-74.044247311,10384
2019-10-08,40.72165072487999,-74.04288411140442,10384
2019-10-08,40.72601172964625,-74.05038893222809,10385
2019-10-08,40.71958611647166,-74.04311746358871,10385
2019-10-08,40.73367,-74.0625,10386
2019-10-08,40.742677141,-74.051788633,10386
2019-10-08,40.71687,-74.03281,10387
2019-10-08,40.7127742,-74.0364857,10387
2019-10-08,40.7253399253558,-74.06762212514877,10388
2019-10-08,40.71435836870427,-74.06661093235016,10388
2019-10-08,40.727595966,-74.044247311,10389
2019-10-08,40.71958611647166,-74.04311746358871,10389
2019-10-08,40.72601172964625,-74.05038893222809,10390
2019-10-08,40.71958611647166,-74.04311746358871,10390
2019-10-08,40.71958611647166,-74.04311746358871,10391
2019-10-08,40.727595966,-74.044247311,10391
2019-10-08,40.72601172964625,-74.05038893222809,10392
2019-10-08,40.727595966,-74.044247311,10392
2019-10-08,40.71958611647166,-74.04311746358871,10393
2019-10-08,40.727595966,-74.044247311,10393
2019-10-08,40.71687,-74.03281,10394
2019-10-08,40.7287448,-74.0321082,10394
2019-10-08,40.71346382669195,-74.06285852193832,10395
2019-10-08,40.71958611647166,-74.04311746358871,10395
2019-10-08,40.71958611647166,-74.04311746358871,10396
2019-10-08,40.721630142638354,-74.04996782541275,10396
2019-10-08,40.721630142638354,-74.04996782541275,10397
2019-10-08,40.71958611647166,-74.04311746358871,10397
2019-10-08,40.727595966,-74.044247311,10398
2019-10-08,40.71958611647166,-74.04311746358871,10398
2019-10-08,40.71958611647166,-74.04311746358871,10399
2019-10-08,40.72601172964625,-74.05038893222809,10399
2019-10-08,40.71435836870427,-74.06661093235016,10400
2019-10-08,40.73367,-74.0625,10400
2019-10-08,40.7272235,-74.0337589,10401
2019-10-08,40.72528910781132,-74.04557168483734,10401
2019-10-08,40.74871594538023,-74.04044330120087,10402
2019-10-08,40.727595966,-74.044247311,10402
2019-10-08,40.72601172964625,-74.05038893222809,10403
2019-10-08,40.71958611647166,-74.04311746358871,10403
2019-10-08,40.71958611647166,-74.04311746358871,10404
2019-10-08,40.72528910781132,-74.04557168483734,10404
2019-10-08,40.73367,-74.0625,10405
2019-10-08,40.7253399253558,-74.06762212514877,10405
2019-10-08,40.72333158646436,-74.04595255851744,10406
2019-10-08,40.71958611647166,-74.04311746358871,10406
2019-10-08,40.7141454,-74.0335519,10407
2019-10-08,40.71649,-74.04105,10407
2019-10-08,40.71958611647166,-74.04311746358871,10408
2019-10-08,40.72601172964625,-74.05038893222809,10408
2019-10-08,40.71958611647166,-74.04311746358871,10409
2019-10-08,40.721630142638354,-74.04996782541275,10409
2019-10-08,40.74590996631558,-74.0572714805603,10410
2019-10-08,40.7253399253558,-74.06762212514877,10410
2019-10-08,40.71687,-74.03281,10411
2019-10-08,40.7192517,-74.034234,10411
2019-10-08,40.71958611647166,-74.04311746358871,10412
2019-10-08,40.71113,-74.0789,10412
2019-10-08,40.71687,-74.03281,10413
2019-10-08,40.7192517,-74.034234,10413
2019-10-08,40.7112423,-74.0557013,10414
2019-10-08,40.71958611647166,-74.04311746358871,10414
2019-10-08,40.71517767732029,-74.03768330812454,10415
2019-10-08,40.7242941,-74.0354826,10415
2019-10-08,40.71687,-74.03281,10416
2019-10-08,40.72568548362901,-74.04879033565521,10416
2019-10-08,40.72568548362901,-74.04879033565521,10417
2019-10-08,40.71958611647166,-74.04311746358871,10417
2019-10-08,40.71958611647166,-74.04311746358871,10418
2019-10-08,40.72528910781132,-74.04557168483734,10418
2019-10-08,40.71958611647166,-74.04311746358871,10419
2019-10-08,40.71653978099194,-74.0496379137039,10419
2019-10-08,40.72601172964625,-74.05038893222809,10420
2019-10-08,40.71958611647166,-74.04311746358871,10420
2019-10-08,40.7272235,-74.0337589,10421
2019-10-08,40.727595966,-74.044247311,10421
2019-10-08,40.7177325,-74.043845,10422
2019-10-08,40.71346382669195,-74.06285852193832,10422
2019-10-08,40.71958611647166,-74.04311746358871,10423
2019-10-08,40.7246050998869,-74.07840594649315,10423
2019-10-08,40.71958611647166,-74.04311746358871,10424
2019-10-08,40.7241765,-74.0506564,10424
2019-10-08,40.7253399253558,-74.06762212514877,10425
2019-10-08,40.73089709786179,-74.06391263008118,10425
2019-10-08,40.72333158646436,-74.04595255851744,10426
2019-10-08,40.7272235,-74.0337589,10426
2019-10-08,40.72568548362901,-74.04879033565521,10427
2019-10-08,40.71958611647166,-74.04311746358871,10427
2019-10-08,40.71958611647166,-74.04311746358871,10428
2019-10-08,40.71458403535893,-74.04281705617905,10428
2019-10-08,40.73089709786179,-74.06391263008118,10429
2019-10-08,40.71687,-74.03281,10429
2019-10-08,40.72568548362901,-74.04879033565521,10430
2019-10-08,40.71958611647166,-74.04311746358871,10430
2019-10-08,40.71958611647166,-74.04311746358871,10431
2019-10-08,40.72568548362901,-74.04879033565521,10431
2019-10-08,40.72333158646436,-74.04595255851744,10432
2019-10-08,40.71958611647166,-74.04311746358871,10432
2019-10-08,40.727595966,-74.044247311,10433
2019-10-08,40.71958611647166,-74.04311746358871,10433
2019-10-08,40.71848892,-74.047726625,10434
2019-10-08,40.7241765,-74.0506564,10434
2019-10-08,40.71835519823214,-74.03891444206238,10435
2019-10-08,40.7141454,-74.0335519,10435
2019-10-08,40.71958611647166,-74.04311746358871,10436
2019-10-08,40.727595966,-74.044247311,10436
2019-10-08,40.7242941,-74.0354826,10437
2019-10-08,40.72528910781132,-74.04557168483734,10437
2019-10-08,40.7242941,-74.0354826,10438
2019-10-08,40.71835519823214,-74.03891444206238,10438
2019-10-08,40.7127742,-74.0364857,10439
2019-10-08,40.71687,-74.03281,10439
2019-10-08,40.71848892,-74.047726625,10440
2019-10-08,40.71958611647166,-74.04311746358871,10440
2019-10-08,40.71958611647166,-74.04311746358871,10441
2019-10-08,40.71653978099194,-74.0496379137039,10441
2019-10-08,40.7272235,-74.0337589,10442
2019-10-08,40.73520838045357,-74.04696375131607,10442
2019-10-08,40.7241765,-74.0506564,10443
2019-10-08,40.71958611647166,-74.04311746358871,10443
2019-10-08,40.7241765,-74.0506564,10444
2019-10-08,40.71958611647166,-74.04311746358871,10444
2019-10-08,40.7211236,-74.03805095,10445
2019-10-08,40.727595966,-74.044247311,10445
2019-10-08,40.7443187,-74.0439909,10446
2019-10-08,40.71958611647166,-74.04311746358871,10446
2019-10-08,40.71649,-74.04105,10447
2019-10-08,40.7236589,-74.0641943,10447
2019-10-08,40.71958611647166,-74.04311746358871,10448
2019-10-08,40.7241765,-74.0506564,10448
2019-10-08,40.734785818,-74.050443636,10449
2019-10-08,40.73367,-74.0625,10449
2019-10-08,40.721630142638354,-74.04996782541275,10450
2019-10-08,40.71958611647166,-74.04311746358871,10450
2019-10-08,40.71687,-74.03281,10451
2019-10-08,40.72165072487999,-74.04288411140442,10451
2019-10-08,40.7192517,-74.034234,10452
2019-10-08,40.7272235,-74.0337589,10452
2019-10-08,40.71958611647166,-74.04311746358871,10453
2019-10-08,40.71942,-74.05099,10453
2019-10-08,40.72528910781132,-74.04557168483734,10454
2019-10-08,40.71687,-74.03281,10454
2019-10-08,40.71687,-74.03281,10455
2019-10-08,40.71458403535893,-74.04281705617905,10455
2019-10-08,40.727595966,-74.044247311,10456
2019-10-08,40.71958611647166,-74.04311746358871,10456
2019-10-08,40.7177325,-74.043845,10457
2019-10-08,40.71517767732029,-74.03768330812454,10457
2019-10-08,40.71517767732029,-74.03768330812454,10458
2019-10-08,40.71958611647166,-74.04311746358871,10458
2019-10-08,40.7287448,-74.0321082,10459
2019-10-08,40.71687,-74.03281,10459
2019-10-08,40.71958611647166,-74.04311746358871,10460
2019-10-08,40.727595966,-74.044247311,10460
2019-10-08,40.71958611647166,-74.04311746358871,10461
2019-10-08,40.727595966,-74.044247311,10461
2019-10-08,40.71958611647166,-74.04311746358871,10462
2019-10-08,40.7241765,-74.0506564,10462
2019-10-08,40.7192517,-74.034234,10463
2019-10-08,40.71687,-74.03281,10463
2019-10-08,40.71958611647166,-74.04311746358871,10464
2019-10-08,40.71942,-74.05099,10464
2019-10-08,40.7141454,-74.0335519,10465
2019-10-08,40.71848892,-74.047726625,10465
2019-10-08,40.71687,-74.03281,10466
2019-10-08,40.7127742,-74.0364857,10466
2019-10-08,40.71687,-74.03281,10467
2019-10-08,40.7127742,-74.0364857,10467
2019-10-08,40.7192517,-74.034234,10468
2019-10-08,40.71942,-74.05099,10468
2019-10-08,40.7241765,-74.0506564,10469
2019-10-08,40.72333158646436,-74.04595255851744,10469
2019-10-08,40.7127742,-74.0364857,10470
2019-10-08,40.7127742,-74.0364857,10470
2019-10-08,40.7272235,-74.0337589,10471
2019-10-08,40.727595966,-74.044247311,10471
2019-10-08,40.7141454,-74.0335519,10472
2019-10-08,40.71848892,-74.047726625,10472
2019-10-08,40.71958611647166,-74.04311746358871,10473
2019-10-08,40.71458403535893,-74.04281705617905,10473
2019-10-08,40.7192517,-74.034234,10474
2019-10-08,40.727595966,-74.044247311,10474
2019-10-08,40.7127742,-74.0364857,10475
2019-10-08,40.7272235,-74.0337589,10475
2019-10-08,40.7192517,-74.034234,10476
2019-10-08,40.7141454,-74.0335519,10476
2019-10-08,40.7272235,-74.0337589,10477
2019-10-08,40.71346382669195,-74.06285852193832,10477
2019-10-08,40.7127742,-74.0364857,10478
2019-10-08,40.7112423,-74.0557013,10478
2019-10-08,40.7192517,-74.034234,10479
2019-10-08,40.71687,-74.03281,10479
2019-10-08,40.73089709786179,-74.06391263008118,10480
2019-10-08,40.7253399253558,-74.06762212514877,10480
2019-10-08,40.7253399253558,-74.06762212514877,10481
2019-10-08,40.73367,-74.0625,10481
2019-10-08,40.71517767732029,-74.03768330812454,10482
2019-10-08,40.71458403535893,-74.04281705617905,10482
2019-10-08,40.72528910781132,-74.04557168483734,10483
2019-10-08,40.71958611647166,-74.04311746358871,10483
2019-10-08,40.71958611647166,-74.04311746358871,10484
2019-10-08,40.727595966,-74.044247311,10484
2019-10-08,40.727595966,-74.044247311,10485
2019-10-08,40.71958611647166,-74.04311746358871,10485
2019-10-08,40.71958611647166,-74.04311746358871,10486
2019-10-08,40.72333158646436,-74.04595255851744,10486
2019-10-08,40.71848892,-74.047726625,10487
2019-10-08,40.72333158646436,-74.04595255851744,10487
2019-10-08,40.7192517,-74.034234,10488
2019-10-08,40.7272235,-74.0337589,10488
2019-10-08,40.727595966,-74.044247311,10489
2019-10-08,40.71958611647166,-74.04311746358871,10489
2019-10-08,40.71958611647166,-74.04311746358871,10490
2019-10-08,40.727595966,-74.044247311,10490
2019-10-08,40.73089709786179,-74.06391263008118,10491
2019-10-08,40.72755146730012,-74.07106071710587,10491
2019-10-08,40.7272235,-74.0337589,10492
2019-10-08,40.7242941,-74.0354826,10492
2019-10-08,40.727595966,-74.044247311,10493
2019-10-08,40.71958611647166,-74.04311746358871,10493
2019-10-08,40.71958611647166,-74.04311746358871,10494
2019-10-08,40.727595966,-74.044247311,10494
2019-10-08,40.7242941,-74.0354826,10495
2019-10-08,40.7272235,-74.0337589,10495
2019-10-08,40.7242941,-74.0354826,10496
2019-10-08,40.727595966,-74.044247311,10496
2019-10-08,40.71958611647166,-74.04311746358871,10497
2019-10-08,40.727595966,-74.044247311,10497
2019-10-08,40.71958611647166,-74.04311746358871,10498
2019-10-08,40.7241765,-74.0506564,10498
2019-10-08,40.7127742,-74.0364857,10499
2019-10-08,40.7112423,-74.0557013,10499
2019-10-08,40.7127742,-74.0364857,10500
2019-10-08,40.7112423,-74.0557013,10500
2019-10-08,40.72528910781132,-74.04557168483734,10501
2019-10-08,40.72165072487999,-74.04288411140442,10501
2019-10-08,40.7192517,-74.034234,10502
2019-10-08,40.7141454,-74.0335519,10502
2019-10-08,40.71958611647166,-74.04311746358871,10503
2019-10-08,40.71517767732029,-74.03768330812454,10503
2019-10-08,40.73520838045357,-74.04696375131607,10504
2019-10-08,40.71687,-74.03281,10504
2019-10-08,40.7112423,-74.0557013,10505
2019-10-08,40.71958611647166,-74.04311746358871,10505
2019-10-08,40.71653978099194,-74.0496379137039,10506
2019-10-08,40.71687,-74.03281,10506
2019-10-08,40.71958611647166,-74.04311746358871,10507
2019-10-08,40.7127742,-74.0364857,10507
2019-10-08,40.71958611647166,-74.04311746358871,10508
2019-10-08,40.71458403535893,-74.04281705617905,10508
2019-10-08,40.71958611647166,-74.04311746358871,10509
2019-10-08,40.71958611647166,-74.04311746358871,10509
2019-10-08,40.7241765,-74.0506564,10510
2019-10-08,40.71958611647166,-74.04311746358871,10510
2019-10-08,40.7141454,-74.0335519,10511
2019-10-08,40.7192517,-74.034234,10511
2019-10-08,40.70965083364061,-74.06860113143921,10512
2019-10-08,40.71687,-74.03281,10512
2019-10-08,40.7272235,-74.0337589,10513
2019-10-08,40.7177325,-74.043845,10513
2019-10-08,40.7192517,-74.034234,10514
2019-10-08,40.7127742,-74.0364857,10514
2019-10-08,40.72333158646436,-74.04595255851744,10515
2019-10-08,40.71958611647166,-74.04311746358871,10515
2019-10-08,40.71458403535893,-74.04281705617905,10516
2019-10-08,40.71687,-74.03281,10516
2019-10-08,40.71458403535893,-74.04281705617905,10517
2019-10-08,40.71835519823214,-74.03891444206238,10517
2019-10-08,40.7241765,-74.0506564,10518
2019-10-08,40.71958611647166,-74.04311746358871,10518
2019-10-08,40.7192517,-74.034234,10519
2019-10-08,40.72528910781132,-74.04557168483734,10519
2019-10-08,40.74871594538023,-74.04044330120087,10520
2019-10-08,40.71687,-74.03281,10520
2019-10-08,40.72528910781132,-74.04557168483734,10521
2019-10-08,40.71958611647166,-74.04311746358871,10521
2019-10-08,40.7272235,-74.0337589,10522
2019-10-08,40.7242941,-74.0354826,10522
2019-10-08,40.727595966,-74.044247311,10523
2019-10-08,40.72333158646436,-74.04595255851744,10523
2019-10-08,40.72333158646436,-74.04595255851744,10524
2019-10-08,40.727595966,-74.044247311,10524
2019-10-08,40.7242941,-74.0354826,10525
2019-10-08,40.7272235,-74.0337589,10525
2019-10-08,40.71687,-74.03281,10526
2019-10-08,40.7177325,-74.043845,10526
2019-10-08,40.71687,-74.03281,10527
2019-10-08,40.71435836870427,-74.06661093235016,10527
2019-10-08,40.7177325,-74.043845,10528
2019-10-08,40.71848892,-74.047726625,10528
2019-10-08,40.72528910781132,-74.04557168483734,10529
2019-10-08,40.71958611647166,-74.04311746358871,10529
2019-10-08,40.73367,-74.0625,10530
2019-10-08,40.74590996631558,-74.0572714805603,10530
2019-10-08,40.72528910781132,-74.04557168483734,10531
2019-10-08,40.7192517,-74.034234,10531
2019-10-08,40.7177325,-74.043845,10532
2019-10-08,40.7242941,-74.0354826,10532
2019-10-08,40.71958611647166,-74.04311746358871,10533
2019-10-08,40.7241765,-74.0506564,10533
2019-10-08,40.73367,-74.0625,10534
2019-10-08,40.7253399253558,-74.06762212514877,10534
2019-10-08,40.71958611647166,-74.04311746358871,10535
2019-10-08,40.72528910781132,-74.04557168483734,10535
2019-10-08,40.734785818,-74.050443636,10536
2019-10-08,40.7141454,-74.0335519,10536
2019-10-08,40.71517767732029,-74.03768330812454,10537
2019-10-08,40.72528910781132,-74.04557168483734,10537
2019-10-08,40.7253399253558,-74.06762212514877,10538
2019-10-08,40.74871594538023,-74.04044330120087,10538
2019-10-08,40.71958611647166,-74.04311746358871,10539
2019-10-08,40.71458403535893,-74.04281705617905,10539
2019-10-08,40.72755146730012,-74.07106071710587,10540
2019-10-08,40.7177325,-74.043845,10540
2019-10-08,40.7311689,-74.0575736,10541
2019-10-08,40.7246050998869,-74.07840594649315,10541
2019-10-08,40.727595966,-74.044247311,10542
2019-10-08,40.7272235,-74.0337589,10542
2019-10-08,40.7192517,-74.034234,10543
2019-10-08,40.7311689,-74.0575736,10543
2019-10-08,40.727595966,-74.044247311,10544
2019-10-08,40.71958611647166,-74.04311746358871,10544
2019-10-08,40.7272235,-74.0337589,10545
2019-10-08,40.7127742,-74.0364857,10545
2019-10-08,40.71958611647166,-74.04311746358871,10546
2019-10-08,40.72333158646436,-74.04595255851744,10546
2019-10-08,40.72165072487999,-74.04288411140442,10547
2019-10-08,40.72333158646436,-74.04595255851744,10547
2019-10-08,40.7241765,-74.0506564,10548
2019-10-08,40.71958611647166,-74.04311746358871,10548
2019-10-08,40.727595966,-74.044247311,10549
2019-10-08,40.71958611647166,-74.04311746358871,10549
2019-10-08,40.71687,-74.03281,10550
2019-10-08,40.71958611647166,-74.04311746358871,10550
2019-10-08,40.7127742,-74.0364857,10551
2019-10-08,40.72333158646436,-74.04595255851744,10551
2019-10-08,40.7272235,-74.0337589,10552
2019-10-08,40.7192517,-74.034234,10552
2019-10-08,40.7141454,-74.0335519,10553
2019-10-08,40.72333158646436,-74.04595255851744,10553
2019-10-08,40.7253399253558,-74.06762212514877,10554
2019-10-08,40.7311689,-74.0575736,10554
2019-10-08,40.7124188237569,-74.03852552175522,10555
2019-10-08,40.7272235,-74.0337589,10555
2019-10-08,40.71458403535893,-74.04281705617905,10556
2019-10-08,40.7272235,-74.0337589,10556
2019-10-08,40.727595966,-74.044247311,10557
2019-10-08,40.72333158646436,-74.04595255851744,10557
2019-10-08,40.73520838045357,-74.04696375131607,10558
2019-10-08,40.71458403535893,-74.04281705617905,10558
2019-10-08,40.71958611647166,-74.04311746358871,10559
2019-10-08,40.72333158646436,-74.04595255851744,10559
2019-10-08,40.71687,-74.03281,10560
2019-10-08,40.7192517,-74.034234,10560
2019-10-08,40.7287448,-74.0321082,10561
2019-10-08,40.727595966,-74.044247311,10561
2019-10-08,40.72333158646436,-74.04595255851744,10562
2019-10-08,40.7211236,-74.03805095,10562
2019-10-08,40.7127742,-74.0364857,10563
2019-10-08,40.71687,-74.03281,10563
2019-10-08,40.7311689,-74.0575736,10564
2019-10-08,40.71928220070702,-74.07126188278198,10564
2019-10-08,40.71958611647166,-74.04311746358871,10565
2019-10-08,40.727595966,-74.044247311,10565
2019-10-08,40.727595966,-74.044247311,10566
2019-10-08,40.7192517,-74.034234,10566
2019-10-08,40.727595966,-74.044247311,10567
2019-10-08,40.71958611647166,-74.04311746358871,10567
2019-10-08,40.71458403535893,-74.04281705617905,10568
2019-10-08,40.71687,-74.03281,10568
2019-10-08,40.7112423,-74.0557013,10569
2019-10-08,40.7177325,-74.043845,10569
2019-10-08,40.71687,-74.03281,10570
2019-10-08,40.7192517,-74.034234,10570
2019-10-08,40.7141454,-74.0335519,10571
2019-10-08,40.71958611647166,-74.04311746358871,10571
2019-10-08,40.7177325,-74.043845,10572
2019-10-08,40.71928220070702,-74.07126188278198,10572
2019-10-08,40.71958611647166,-74.04311746358871,10573
2019-10-08,40.727595966,-74.044247311,10573
2019-10-08,40.727595966,-74.044247311,10574
2019-10-08,40.71958611647166,-74.04311746358871,10574
2019-10-08,40.7287448,-74.0321082,10575
2019-10-08,40.74590996631558,-74.0572714805603,10575
2019-10-08,40.71958611647166,-74.04311746358871,10576
2019-10-08,40.71346382669195,-74.06285852193832,10576
2019-10-08,40.727595966,-74.044247311,10577
2019-10-08,40.71958611647166,-74.04311746358871,10577
2019-10-08,40.71958611647166,-74.04311746358871,10578
2019-10-08,40.72333158646436,-74.04595255851744,10578
2019-10-08,40.71687,-74.03281,10579
2019-10-08,40.7124188237569,-74.03852552175522,10579
2019-10-08,40.74590996631558,-74.0572714805603,10580
2019-10-08,40.73496102000952,-74.0595030784607,10580
2019-10-08,40.7272235,-74.0337589,10581
2019-10-08,40.7242941,-74.0354826,10581
2019-10-08,40.727595966,-74.044247311,10582
2019-10-08,40.71958611647166,-74.04311746358871,10582
2019-10-08,40.71958611647166,-74.04311746358871,10583
2019-10-08,40.727595966,-74.044247311,10583
2019-10-08,40.71958611647166,-74.04311746358871,10584
2019-10-08,40.727595966,-74.044247311,10584
2019-10-08,40.7124188237569,-74.03852552175522,10585
2019-10-08,40.71687,-74.03281,10585
2019-10-08,40.727595966,-74.044247311,10586
2019-10-08,40.7192517,-74.034234,10586
2019-10-08,40.7127742,-74.0364857,10587
2019-10-08,40.72333158646436,-74.04595255851744,10587
2019-10-08,40.72152515,-74.046304543,10588
2019-10-08,40.7376037,-74.0524783,10588
2019-10-08,40.72333158646436,-74.04595255851744,10589
2019-10-08,40.71958611647166,-74.04311746358871,10589
2019-10-08,40.72152515,-74.046304543,10590
2019-10-08,40.71649,-74.04105,10590
2019-10-08,40.727595966,-74.044247311,10591
2019-10-08,40.71958611647166,-74.04311746358871,10591
2019-10-08,40.727595966,-74.044247311,10592
2019-10-08,40.71958611647166,-74.04311746358871,10592
2019-10-08,40.727595966,-74.044247311,10593
2019-10-08,40.7192517,-74.034234,10593
2019-10-08,40.71958611647166,-74.04311746358871,10594
2019-10-08,40.71653978099194,-74.0496379137039,10594
2019-10-08,40.727595966,-74.044247311,10595
2019-10-08,40.71958611647166,-74.04311746358871,10595
2019-10-08,40.73496102000952,-74.0595030784607,10596
2019-10-08,40.742677141,-74.051788633,10596
2019-10-08,40.7141454,-74.0335519,10597
2019-10-08,40.7124188237569,-74.03852552175522,10597
2019-10-08,40.7236589,-74.0641943,10598
2019-10-08,40.71958611647166,-74.04311746358871,10598
2019-10-08,40.7124188237569,-74.03852552175522,10599
2019-10-08,40.71835519823214,-74.03891444206238,10599
2019-10-08,40.72333158646436,-74.04595255851744,10600
2019-10-08,40.727595966,-74.044247311,10600
2019-10-08,40.7192517,-74.034234,10601
2019-10-08,40.71458403535893,-74.04281705617905,10601
2019-10-08,40.71958611647166,-74.04311746358871,10602
2019-10-08,40.71649,-74.04105,10602
2019-10-08,40.71958611647166,-74.04311746358871,10603
2019-10-08,40.727595966,-74.044247311,10603
2019-10-08,40.7272235,-74.0337589,10604
2019-10-08,40.7272235,-74.0337589,10604
2019-10-08,40.71958611647166,-74.04311746358871,10605
2019-10-08,40.71458403535893,-74.04281705617905,10605
2019-10-08,40.71687,-74.03281,10606
2019-10-08,40.71458403535893,-74.04281705617905,10606
2019-10-08,40.7112423,-74.0557013,10607
2019-10-08,40.71687,-74.03281,10607
2019-10-08,40.71687,-74.03281,10608
2019-10-08,40.7192517,-74.034234,10608
2019-10-08,40.71835519823214,-74.03891444206238,10609
2019-10-08,40.71687,-74.03281,10609
2019-10-08,40.727595966,-74.044247311,10610
2019-10-08,40.71958611647166,-74.04311746358871,10610
2019-10-08,40.71346382669195,-74.06285852193832,10611
2019-10-08,40.71958611647166,-74.04311746358871,10611
2019-10-08,40.7272235,-74.0337589,10612
2019-10-08,40.7242941,-74.0354826,10612
2019-10-08,40.73496102000952,-74.0595030784607,10613
2019-10-08,40.7192517,-74.034234,10613
2019-10-08,40.71687,-74.03281,10614
2019-10-08,40.74871594538023,-74.04044330120087,10614
2019-10-08,40.7272235,-74.0337589,10615
2019-10-08,40.7287448,-74.0321082,10615
2019-10-08,40.71958611647166,-74.04311746358871,10616
2019-10-08,40.71458403535893,-74.04281705617905,10616
2019-10-08,40.71958611647166,-74.04311746358871,10617
2019-10-08,40.71653978099194,-74.0496379137039,10617
2019-10-08,40.742677141,-74.051788633,10618
2019-10-08,40.73496102000952,-74.0595030784607,10618
2019-10-08,40.7192517,-74.034234,10619
2019-10-08,40.727595966,-74.044247311,10619
2019-10-08,40.7124188237569,-74.03852552175522,10620
2019-10-08,40.7211236,-74.03805095,10620
2019-10-08,40.727595966,-74.044247311,10621
2019-10-08,40.71958611647166,-74.04311746358871,10621
2019-10-08,40.7192517,-74.034234,10622
2019-10-08,40.72152515,-74.046304543,10622
2019-10-08,40.7124188237569,-74.03852552175522,10623
2019-10-08,40.71958611647166,-74.04311746358871,10623
2019-10-08,40.71958611647166,-74.04311746358871,10624
2019-10-08,40.72152515,-74.046304543,10624
2019-10-08,40.71687,-74.03281,10625
2019-10-08,40.727595966,-74.044247311,10625
2019-10-08,40.7272235,-74.0337589,10626
2019-10-08,40.71687,-74.03281,10626
2019-10-08,40.7272235,-74.0337589,10627
2019-10-08,40.71835519823214,-74.03891444206238,10627
2019-10-08,40.7127742,-74.0364857,10628
2019-10-08,40.71458403535893,-74.04281705617905,10628
2019-10-08,40.72333158646436,-74.04595255851744,10629
2019-10-08,40.71958611647166,-74.04311746358871,10629
2019-10-08,40.71458403535893,-74.04281705617905,10630
2019-10-08,40.71687,-74.03281,10630
2019-10-08,40.7127742,-74.0364857,10631
2019-10-08,40.73520838045357,-74.04696375131607,10631
2019-10-08,40.71958611647166,-74.04311746358871,10632
2019-10-08,40.7236589,-74.0641943,10632
2019-10-08,40.7246050998869,-74.07840594649315,10633
2019-10-08,40.73089709786179,-74.06391263008118,10633
2019-10-08,40.7287448,-74.0321082,10634
2019-10-08,40.7192517,-74.034234,10634
2019-10-08,40.7311689,-74.0575736,10635
2019-10-08,40.7246050998869,-74.07840594649315,10635
2019-10-08,40.7124188237569,-74.03852552175522,10636
2019-10-08,40.7127742,-74.0364857,10636
2019-10-08,40.7211236,-74.03805095,10637
2019-10-08,40.71687,-74.03281,10637
2019-10-08,40.71435836870427,-74.06661093235016,10638
2019-10-08,40.71958611647166,-74.04311746358871,10638
2019-10-08,40.73520838045357,-74.04696375131607,10639
2019-10-08,40.7272235,-74.0337589,10639
2019-10-08,40.7272235,-74.0337589,10640
2019-10-08,40.7192517,-74.034234,10640
2019-10-08,40.7272235,-74.0337589,10641
2019-10-08,40.7287448,-74.0321082,10641
2019-10-08,40.7272235,-74.0337589,10642
2019-10-08,40.7272235,-74.0337589,10642
2019-10-08,40.7272235,-74.0337589,10643
2019-10-08,40.7272235,-74.0337589,10643
2019-10-08,40.73089709786179,-74.06391263008118,10644
2019-10-08,40.7192517,-74.034234,10644
2019-10-08,40.7253399253558,-74.06762212514877,10645
2019-10-08,40.7236589,-74.0641943,10645
2019-10-08,40.71517767732029,-74.03768330812454,10646
2019-10-08,40.7124188237569,-74.03852552175522,10646
2019-10-08,40.7192517,-74.034234,10647
2019-10-08,40.7287448,-74.0321082,10647
2019-10-08,40.71346382669195,-74.06285852193832,10648
2019-10-08,40.7242941,-74.0354826,10648
2019-10-08,40.72601172964625,-74.05038893222809,10649
2019-10-08,40.7127742,-74.0364857,10649
2019-10-08,40.73367,-74.0625,10650
2019-10-08,40.74590996631558,-74.0572714805603,10650
