date,lat,lon,ind
2018-12-28,40.72746420692392,-73.97950418293476,934769
2018-12-28,40.7284186,-73.98713956,934770
2018-12-28,40.74290902,-73.97706058,934770
2018-12-28,40.70530954,-74.00612572,934771
2018-12-28,40.70530954,-74.00612572,934771
2018-12-28,40.73912601,-73.97973776,934772
2018-12-28,40.73381219196632,-73.98054420948029,934772
2018-12-28,40.73047309,-73.98672378,934773
2018-12-28,40.74780373,-73.9734419,934773
2018-12-28,40.797911,-73.9423,934774
2018-12-28,40.76590936,-73.97634151,934774
2018-12-28,40.7208736,-73.98085795,934775
2018-12-28,40.7262807,-73.98978041,934775
2018-12-28,40.754876,-73.934326,934776
2018-12-28,40.76800889305947,-73.96845281124115,934776
2018-12-28,40.74102150900266,-74.001384973526,934777
2018-12-28,40.735238,-74.000271,934777
2018-12-28,40.7806284,-73.9521667,934778
2018-12-28,40.75019995,-73.99093085,934778
2018-12-28,40.71269042,-73.98776323,934779
2018-12-28,40.7158155,-73.99422366,934779
2018-12-28,40.73221853,-73.98165557,934780
2018-12-28,40.73624527,-73.98473765,934780
2018-12-28,40.6737236,-73.9631611,934781
2018-12-28,40.680944723477296,-73.97567331790923,934781
2018-12-28,40.75640548,-73.9900262,934782
2018-12-28,40.751873,-73.977706,934782
2018-12-28,40.6917823,-73.9737299,934783
2018-12-28,40.68851534,-73.9647628,934783
2018-12-28,40.74394314,-73.97966069,934784
2018-12-28,40.74780373,-73.9734419,934784
2018-12-28,40.666563,-73.956741,934785
2018-12-28,40.6767,-73.969024,934785
2018-12-28,40.69760127,-73.99344559,934786
2018-12-28,40.69241829257847,-73.98949474096298,934786
2018-12-28,40.7489006,-73.97604882,934787
2018-12-28,40.74394314,-73.97966069,934787
2018-12-28,40.7505853470215,-73.9946848154068,934788
2018-12-28,40.74102150900266,-74.001384973526,934788
2018-12-28,40.70834698,-74.01713445,934789
2018-12-28,40.71625008,-74.0091059,934789
2018-12-28,40.69527008,-73.95238108,934790
2018-12-28,40.73026,-73.95394,934790
2018-12-28,40.79406660818552,-73.96286845207214,934791
2018-12-28,40.7922553,-73.95249933,934791
2018-12-28,40.7403432,-73.98955109,934792
2018-12-28,40.75038009,-73.98338988,934792
2018-12-28,40.7505853470215,-73.9946848154068,934793
2018-12-28,40.73401143,-74.00293877,934793
2018-12-28,40.722055,-73.989111,934794
2018-12-28,40.72706363348306,-73.99662137031554,934794
2018-12-28,40.70831794366396,-74.00504082441329,934795
2018-12-28,40.73291553,-74.00711384,934795
2018-12-28,40.72299208,-73.97995466,934796
2018-12-28,40.718822,-73.99596,934796
2018-12-28,40.72307749068673,-73.98583620786667,934797
2018-12-28,40.72066442,-73.98517977,934797
2018-12-28,40.711066,-74.009447,934798
2018-12-28,40.7252556952547,-74.00412082672119,934798
2018-12-28,40.73454567,-73.99074142,934799
2018-12-28,40.73944820130404,-74.00507032871246,934799
2018-12-28,40.73381219196632,-73.98054420948029,934800
2018-12-28,40.73587678,-73.98205027,934800
2018-12-28,40.72557,-73.94434,934801
2018-12-28,40.69539817,-73.94954908,934801
2018-12-28,40.73226398,-73.99852205,934802
2018-12-28,40.72621788,-73.98379855,934802
2018-12-28,40.751873,-73.977706,934803
2018-12-28,40.76030096,-73.99884222,934803
2018-12-28,40.75019995,-73.99093085,934804
2018-12-28,40.76068327096592,-73.9845272898674,934804
2018-12-28,40.74345335,-74.00004031,934805
2018-12-28,40.74487634,-73.99529885,934805
2018-12-28,40.744219,-73.97121214,934806
2018-12-28,40.73221853,-73.98165557,934806
2018-12-28,40.6823687,-73.944118,934807
2018-12-28,40.69957608,-73.94708417,934807
2018-12-28,40.6864442,-73.98759104,934808
2018-12-28,40.6902375,-73.99203074,934808
2018-12-28,40.74691959,-74.00451887,934809
2018-12-28,40.73226398,-73.99852205,934809
2018-12-28,40.69196566,-73.9813018,934810
2018-12-28,40.69327018,-73.97703874,934810
2018-12-28,40.74345335,-74.00004031,934811
2018-12-28,40.71605866,-73.99190759,934811
2018-12-28,40.73827428,-73.98751968,934812
2018-12-28,40.7361967,-74.00859207,934812
2018-12-28,40.71450451,-74.00562789,934813
2018-12-28,40.722055,-73.989111,934813
2018-12-28,40.6765198,-73.9596082,934814
2018-12-28,40.69363137,-73.96223558,934814
2018-12-28,40.74173969,-73.99415556,934815
2018-12-28,40.73827428,-73.98751968,934815
2018-12-28,40.69383,-73.990539,934816
2018-12-28,40.6902375,-73.99203074,934816
2018-12-28,40.74173969,-73.99415556,934817
2018-12-28,40.74102150900266,-74.001384973526,934817
2018-12-28,40.73492695,-73.99200509,934818
2018-12-28,40.746745,-74.007756,934818
2018-12-28,40.73454567,-73.99074142,934819
2018-12-28,40.72743423,-73.99379025,934819
2018-12-28,40.722103786686034,-73.99724900722504,934820
2018-12-28,40.72165481,-74.00234737,934820
2018-12-28,40.713126,-73.984844,934821
2018-12-28,40.71427487,-73.98990025,934821
2018-12-28,40.71745169,-73.95850939,934822
2018-12-28,40.7262807,-73.98978041,934822
2018-12-28,40.70583339,-73.94644578,934823
2018-12-28,40.7103685423523,-73.94705951213837,934823
2018-12-28,40.686312,-73.935775,934824
2018-12-28,40.69539817,-73.94954908,934824
2018-12-28,40.76030096,-73.99884222,934825
2018-12-28,40.75929124,-73.98859651,934825
2018-12-28,40.751396,-74.005226,934826
2018-12-28,40.7505853470215,-73.9946848154068,934826
2018-12-28,40.72966729392978,-73.98067966103554,934827
2018-12-28,40.72248188638219,-73.95921930670738,934827
2018-12-28,40.73492695,-73.99200509,934828
2018-12-28,40.73226398,-73.99852205,934828
2018-12-28,40.7435337324616,-74.00367558002472,934829
2018-12-28,40.70862144,-74.00722156,934829
2018-12-28,40.7997568,-73.9621128676,934830
2018-12-28,40.795346,-73.96186,934830
2018-12-28,40.72325,-73.94308,934831
2018-12-28,40.71413311,-73.95234386,934831
2018-12-28,40.69308257,-73.97178913,934832
2018-12-28,40.69196566,-73.9813018,934832
2018-12-28,40.71782143,-73.97628939,934833
2018-12-28,40.72066442,-73.98517977,934833
2018-12-28,40.751551,-73.993934,934834
2018-12-28,40.74275382865903,-74.00747358798981,934834
2018-12-28,40.7208736,-73.98085795,934835
2018-12-28,40.72951496224949,-73.99075269699097,934835
2018-12-28,40.722055,-73.989111,934836
2018-12-28,40.71117416,-74.00016545,934836
2018-12-28,40.71745169,-73.95850939,934837
2018-12-28,40.72708584,-73.95299117,934837
2018-12-28,40.71260486,-73.96264403,934838
2018-12-28,40.72743423,-73.99379025,934838
2018-12-28,40.79406660818552,-73.96286845207214,934839
2018-12-28,40.778301,-73.9488134,934839
2018-12-28,40.66314,-73.9605695,934840
2018-12-28,40.75019995,-73.99093085,934840
2018-12-28,40.74102150900266,-74.001384973526,934841
2018-12-28,40.72165481,-74.00234737,934841
2018-12-28,40.759107,-73.959223,934842
2018-12-28,40.759107,-73.959223,934842
2018-12-28,40.74232744,-73.95411749,934843
2018-12-28,40.73026,-73.95394,934843
2018-12-28,40.74286877312112,-73.98918628692627,934844
2018-12-28,40.74854862,-73.98808416,934844
2018-12-28,40.71406667,-73.99293911,934845
2018-12-28,40.72917025,-73.99810231,934845
2018-12-28,40.74444921,-73.98303529,934846
2018-12-28,40.75929124,-73.98859651,934846
2018-12-28,40.70140317257725,-73.98672670125961,934847
2018-12-28,40.7158155,-73.99422366,934847
2018-12-28,40.69102925677968,-73.99183362722397,934848
2018-12-28,40.68402,-73.94977,934848
2018-12-28,40.76360467795863,-73.98917958140373,934849
2018-12-28,40.751551,-73.993934,934849
2018-12-28,40.74444921,-73.98303529,934850
2018-12-28,40.75929124,-73.98859651,934850
2018-12-28,40.72217444,-73.98368779,934851
2018-12-28,40.73047309,-73.98672378,934851
2018-12-28,40.736502,-73.97809472,934852
2018-12-28,40.75500254,-73.98014437,934852
2018-12-28,40.71625008,-74.0091059,934853
2018-12-28,40.73038599,-74.00214988,934853
2018-12-28,40.7949879,-73.9333349,934854
2018-12-28,40.7801839724239,-73.97728532552719,934854
2018-12-28,40.74286877312112,-73.98918628692627,934855
2018-12-28,40.74854862,-73.98808416,934855
2018-12-28,40.75019995,-73.99093085,934856
2018-12-28,40.74290902,-73.97706058,934856
2018-12-28,40.76269882,-73.99301222,934857
2018-12-28,40.76068327096592,-73.9845272898674,934857
2018-12-28,40.7103685423523,-73.94705951213837,934858
2018-12-28,40.70684203101325,-73.9544353965357,934858
2018-12-28,40.6610633719006,-73.97945255041122,934859
2018-12-28,40.666287,-73.98895053,934859
2018-12-28,40.749156,-73.9916,934860
2018-12-28,40.75724567911726,-73.97805914282799,934860
2018-12-28,40.69681963,-73.93756926,934861
2018-12-28,40.68323865460341,-73.96599590778351,934861
2018-12-28,40.71450451,-74.00562789,934862
2018-12-28,40.70955958,-74.00653609,934862
2018-12-28,40.73535398,-74.00483091,934863
2018-12-28,40.73291553,-74.00711384,934863
2018-12-28,40.7381765,-73.97738662,934864
2018-12-28,40.73944820130404,-74.00507032871246,934864
2018-12-28,40.71427487,-73.98990025,934865
2018-12-28,40.71893904,-73.99266288,934865
2018-12-28,40.739445,-73.976806,934866
2018-12-28,40.73381219196632,-73.98054420948029,934866
2018-12-28,40.74102150900266,-74.001384973526,934867
2018-12-28,40.73454567,-73.99074142,934867
2018-12-28,40.75513557,-73.98658032,934868
2018-12-28,40.75724567911726,-73.97805914282799,934868
2018-12-28,40.72110063,-73.9919254,934869
2018-12-28,40.76227205,-73.98788205,934869
2018-12-28,40.71427487,-73.98990025,934870
2018-12-28,40.72966729392978,-73.98067966103554,934870
2018-12-28,40.71622644,-73.98261206,934871
2018-12-28,40.72966729392978,-73.98067966103554,934871
2018-12-28,40.808442,-73.9452087,934872
2018-12-28,40.814394437915816,-73.95324736833572,934872
2018-12-28,40.73047747,-73.99906065,934873
2018-12-28,40.72903917,-73.99404649,934873
2018-12-28,40.7575699,-73.99098507,934874
2018-12-28,40.74854862,-73.98808416,934874
2018-12-28,40.73726186,-73.99238967,934875
2018-12-28,40.74487634,-73.99529885,934875
2018-12-28,40.74691959,-74.00451887,934876
2018-12-28,40.73172428,-74.00674436,934876
2018-12-28,40.73401143,-74.00293877,934877
2018-12-28,40.751551,-73.993934,934877
2018-12-28,40.7974772,-73.9311847,934878
2018-12-28,40.80756,-73.939182,934878
2018-12-28,40.70365182,-74.01167797,934879
2018-12-28,40.70277159,-73.99383605,934879
2018-12-28,40.72307749068673,-73.98583620786667,934880
2018-12-28,40.72521311,-73.97768752,934880
2018-12-28,40.73492695,-73.99200509,934881
2018-12-28,40.72066442,-73.98517977,934881
2018-12-28,40.70365182,-74.01167797,934882
2018-12-28,40.70277159,-73.99383605,934882
2018-12-28,40.75018156325683,-74.00218427181244,934883
2018-12-28,40.7435337324616,-74.00367558002472,934883
2018-12-28,40.75019995,-73.99093085,934884
2018-12-28,40.751581,-73.97791,934884
2018-12-28,40.73912601,-73.97973776,934885
2018-12-28,40.73454567,-73.99074142,934885
2018-12-28,40.74937024193277,-73.99923384189606,934886
2018-12-28,40.74275382865903,-74.00747358798981,934886
2018-12-28,40.71219906,-73.97948148,934887
2018-12-28,40.7262807,-73.98978041,934887
2018-12-28,40.72951496224949,-73.99075269699097,934888
2018-12-28,40.73047747,-73.99906065,934888
2018-12-28,40.688417427540834,-73.98451656103134,934889
2018-12-28,40.6729679,-73.97087984,934889
2018-12-28,40.7961535,-73.94782145,934890
2018-12-28,40.78112229934166,-73.94965589046478,934890
2018-12-28,40.74854862,-73.98808416,934891
2018-12-28,40.76360467795863,-73.98917958140373,934891
2018-12-28,40.72746420692392,-73.97950418293476,934892
2018-12-28,40.72966729392978,-73.98067966103554,934892
2018-12-28,40.73223272,-73.98889957,934893
2018-12-28,40.72743423,-73.99379025,934893
2018-12-28,40.722055,-73.989111,934894
2018-12-28,40.72710258,-74.00297088,934894
2018-12-28,40.73226398,-73.99852205,934895
2018-12-28,40.72743423,-73.99379025,934895
2018-12-28,40.75466591,-73.99138152,934896
2018-12-28,40.73624527,-73.98473765,934896
2018-12-28,40.72951496224949,-73.99075269699097,934897
2018-12-28,40.73038599,-74.00214988,934897
2018-12-28,40.76019252,-73.9912551,934898
2018-12-28,40.7462009,-73.98855723,934898
2018-12-28,40.71638031973561,-73.94821286201477,934899
2018-12-28,40.70767788,-73.94016171,934899
2018-12-28,40.77536905,-73.94803392,934900
2018-12-28,40.778301,-73.9488134,934900
2018-12-28,40.77140426,-73.9535166,934901
2018-12-28,40.76312584,-73.96526895,934901
2018-12-28,40.74334935,-74.00681753,934902
2018-12-28,40.76019252,-73.9912551,934902
2018-12-28,40.763154,-73.920827,934903
2018-12-28,40.7595701,-73.9142678,934903
2018-12-28,40.751396,-74.005226,934904
2018-12-28,40.77149671054441,-73.99046033620834,934904
2018-12-28,40.7691572,-73.96703464,934905
2018-12-28,40.76360467795863,-73.98917958140373,934905
2018-12-28,40.73454567,-73.99074142,934906
2018-12-28,40.74937024193277,-73.99923384189606,934906
2018-12-28,40.72110063,-73.9919254,934907
2018-12-28,40.718822,-73.99596,934907
2018-12-28,40.73726186,-73.99238967,934908
2018-12-28,40.73726186,-73.99238967,934908
2018-12-28,40.73704984,-73.99009296,934909
2018-12-28,40.7451677,-73.98683077,934909
2018-12-28,40.70870368,-73.9448625,934910
2018-12-28,40.71413311,-73.95234386,934910
2018-12-28,40.72743423,-73.99379025,934911
2018-12-28,40.75724567911726,-73.97805914282799,934911
2018-12-28,40.79127,-73.964839,934912
2018-12-28,40.7937704,-73.971888,934912
2018-12-28,40.68539567,-73.97431458,934913
2018-12-28,40.6765304,-73.97846879,934913
2018-12-28,40.72746420692392,-73.97950418293476,934914
2018-12-28,40.73221853,-73.98165557,934914
2018-12-28,40.73704984,-73.99009296,934915
2018-12-28,40.73221853,-73.98165557,934915
2018-12-28,40.7262807,-73.98978041,934916
2018-12-28,40.72019576,-73.98997825,934916
2018-12-28,40.74096374,-73.98602213,934917
2018-12-28,40.74311555376486,-73.98215353488922,934917
2018-12-28,40.711066,-74.009447,934918
2018-12-28,40.70831794366396,-74.00504082441329,934918
2018-12-28,40.75660359,-73.9979009,934919
2018-12-28,40.75929124,-73.98859651,934919
2018-12-28,40.722055,-73.989111,934920
2018-12-28,40.722055,-73.989111,934920
2018-12-28,40.70463334,-74.01361706,934921
2018-12-28,40.74345335,-74.00004031,934921
2018-12-28,40.8107922,-73.9430681,934922
2018-12-28,40.79127,-73.964839,934922
2018-12-28,40.7172274,-73.98802084,934923
2018-12-28,40.71893904,-73.99266288,934923
2018-12-28,40.72966729392978,-73.98067966103554,934924
2018-12-28,40.7403432,-73.98955109,934924
2018-12-28,40.74102150900266,-74.001384973526,934925
2018-12-28,40.76360467795863,-73.98917958140373,934925
2018-12-28,40.71269042,-73.98776323,934926
2018-12-28,40.72368361,-73.97574813,934926
2018-12-28,40.73291553,-74.00711384,934927
2018-12-28,40.76132983124814,-73.97982001304626,934927
2018-12-28,40.72966729392978,-73.98067966103554,934928
2018-12-28,40.71427487,-73.98990025,934928
2018-12-28,40.78145,-73.9183302,934929
2018-12-28,40.7747878,-73.9125551,934929
2018-12-28,40.6662078,-73.98199886,934930
2018-12-28,40.6711978,-73.97484126,934930
2018-12-28,40.751551,-73.993934,934931
2018-12-28,40.74286877312112,-73.98918628692627,934931
2018-12-28,40.70037867,-73.99548059,934932
2018-12-28,40.6849894,-73.99440329,934932
2018-12-28,40.78057799010334,-73.98562431335449,934933
2018-12-28,40.79025417330419,-73.97718340158461,934933
2018-12-28,40.78057799010334,-73.98562431335449,934934
2018-12-28,40.79025417330419,-73.97718340158461,934934
2018-12-28,40.73291553,-74.00711384,934935
2018-12-28,40.73020660529954,-73.99102628231049,934935
2018-12-28,40.6823687,-73.944118,934936
2018-12-28,40.67890679,-73.94142771,934936
2018-12-28,40.7361967,-74.00859207,934937
2018-12-28,40.73221853,-73.98165557,934937
2018-12-28,40.6777748,-74.0094613,934938
2018-12-28,40.6777748,-74.0094613,934938
2018-12-28,40.6753274,-74.0100698,934939
2018-12-28,40.6777748,-74.0094613,934939
2018-12-28,40.6765304,-73.97846879,934940
2018-12-28,40.6867443,-73.99063168,934940
2018-12-28,40.79904139288298,-73.96649479866028,934941
2018-12-28,40.79904139288298,-73.96649479866028,934941
2018-12-28,40.74708586,-73.94977234,934942
2018-12-28,40.776165,-73.9153175,934942
2018-12-28,40.7485,-73.941275,934943
2018-12-28,40.74524768,-73.94733276,934943
2018-12-28,40.734232,-73.986923,934944
2018-12-28,40.74144387,-73.97536082,934944
2018-12-28,40.75500254,-73.98014437,934945
2018-12-28,40.736502,-73.97809472,934945
2018-12-28,40.72966729392978,-73.98067966103554,934946
2018-12-28,40.71427487,-73.98990025,934946
2018-12-28,40.7949879,-73.9333349,934947
2018-12-28,40.7954121,-73.9441232,934947
2018-12-28,40.76590936,-73.97634151,934948
2018-12-28,40.7829391,-73.9786517,934948
2018-12-28,40.6881529,-73.99520919,934949
2018-12-28,40.6831164,-73.99785267,934949
2018-12-28,40.7262807,-73.98978041,934950
2018-12-28,40.72110063,-73.9919254,934950
2018-12-28,40.7403432,-73.98955109,934951
2018-12-28,40.73726186,-73.99238967,934951
2018-12-28,40.734232,-73.986923,934952
2018-12-28,40.7381765,-73.97738662,934952
2018-12-28,40.71748752,-74.0104554,934953
2018-12-28,40.711512,-74.015756,934953
2018-12-28,40.72708584,-73.95299117,934954
2018-12-28,40.73291553,-74.00711384,934954
2018-12-28,40.72502876,-73.99069656,934955
2018-12-28,40.73020660529954,-73.99102628231049,934955
2018-12-28,40.751551,-73.993934,934956
2018-12-28,40.73454567,-73.99074142,934956
2018-12-28,40.76344058,-73.98268129,934957
2018-12-28,40.76095756,-73.96724467,934957
2018-12-28,40.74173969,-73.99415556,934958
2018-12-28,40.72743423,-73.99379025,934958
2018-12-28,40.73587678,-73.98205027,934959
2018-12-28,40.76009437,-73.99461843,934959
2018-12-28,40.6849894,-73.99440329,934960
2018-12-28,40.6763947,-73.99869893,934960
2018-12-28,40.7190095,-73.95852515,934961
2018-12-28,40.7262807,-73.98978041,934961
2018-12-28,40.73454567,-73.99074142,934962
2018-12-28,40.74238787,-73.99726235,934962
2018-12-28,40.6711978,-73.97484126,934963
2018-12-28,40.68539567,-73.97431458,934963
2018-12-28,40.7153379,-74.01658354,934964
2018-12-28,40.7973721,-73.97041192,934964
2018-12-28,40.71605866,-73.99190759,934965
2018-12-28,40.73224119,-74.00026394,934965
2018-12-28,40.6686744,-73.9618148,934966
2018-12-28,40.6716493,-73.9631145,934966
2018-12-28,40.6711978,-73.97484126,934967
2018-12-28,40.6662078,-73.98199886,934967
2018-12-28,40.73047309,-73.98672378,934968
2018-12-28,40.7381765,-73.97738662,934968
2018-12-28,40.75898481399634,-73.99379968643188,934969
2018-12-28,40.751873,-73.977706,934969
2018-12-28,40.734232,-73.986923,934970
2018-12-28,40.7381765,-73.97738662,934970
2018-12-28,40.6900815,-73.947915,934971
2018-12-28,40.70538077,-73.94976519,934971
2018-12-28,40.6769694,-73.96579,934972
2018-12-28,40.68764484,-73.96968902,934972
2018-12-28,40.75299641,-73.98721619,934973
2018-12-28,40.75660359,-73.9979009,934973
2018-12-28,40.714215,-73.981346,934974
2018-12-28,40.7172274,-73.98802084,934974
2018-12-28,40.72317958,-73.99480012,934975
2018-12-28,40.71494807,-74.00234482,934975
2018-12-28,40.73381219196632,-73.98054420948029,934976
2018-12-28,40.74475148,-73.99915362,934976
2018-12-28,40.796879,-73.937261,934977
2018-12-28,40.7859201,-73.94860294,934977
2018-12-28,40.77163851,-73.98261428,934979
2018-12-28,40.75929124,-73.98859651,934979
2018-12-28,40.7703743,-73.9286078,934980
2018-12-28,40.7713615,-73.9246145,934980
2018-12-28,40.7262807,-73.98978041,934981
2018-12-28,40.73038599,-74.00214988,934981
2018-12-28,40.74854862,-73.98808416,934982
2018-12-28,40.7462009,-73.98855723,934982
2018-12-28,40.7403432,-73.98955109,934983
2018-12-28,40.746647,-73.993915,934983
2018-12-28,40.72706363348306,-73.99662137031554,934984
2018-12-28,40.72951496224949,-73.99075269699097,934984
2018-12-28,40.6728155,-73.98352355,934985
2018-12-28,40.6686627,-73.97988067,934985
2018-12-28,40.74487634,-73.99529885,934986
2018-12-28,40.7403432,-73.98955109,934986
2018-12-28,40.718822,-73.99596,934987
2018-12-28,40.6763947,-73.99869893,934987
2018-12-28,40.7158155,-73.99422366,934988
2018-12-28,40.6763947,-73.99869893,934988
2018-12-28,40.70255088,-73.98940236,934989
2018-12-28,40.6861758,-73.99645295,934989
2018-12-28,40.7381765,-73.97738662,934990
2018-12-28,40.714215,-73.981346,934990
2018-12-28,40.78720869,-73.98128127,934991
2018-12-28,40.78499979,-73.97283406,934991
2018-12-28,40.6773429,-74.01275056,934992
2018-12-28,40.6773429,-74.01275056,934992
2018-12-28,40.68312489,-73.97895137,934993
2018-12-28,40.73454567,-73.99074142,934993
2018-12-28,40.7016657,-73.9437303,934994
2018-12-28,40.73026,-73.95394,934994
2018-12-28,40.6777748,-74.0094613,934995
2018-12-28,40.6753274,-74.0100698,934995
2018-12-28,40.75325964,-73.94335788,934996
2018-12-28,40.74232744,-73.95411749,934996
2018-12-28,40.74395411,-73.99144871,934997
2018-12-28,40.734232,-73.986923,934997
2018-12-28,40.73781509,-73.99994661,934998
2018-12-28,40.72740794,-73.98142006,934998
2018-12-28,40.7713615,-73.9246145,934999
2018-12-28,40.7656251,-73.9136695,934999
2018-12-28,40.73454567,-73.99074142,935000
2018-12-28,40.77149671054441,-73.99046033620834,935000
2018-12-28,40.74854862,-73.98808416,935001
2018-12-28,40.751551,-73.993934,935001
2018-12-28,40.7801839724239,-73.97728532552719,935002
2018-12-28,40.8021174,-73.9681805305,935002
