date,lat,lon,ind
2018-03-01,40.7141454,-74.0335519,949
2018-03-01,40.727595966,-74.044247311,949
2018-03-01,40.73367,-74.0625,950
2018-03-01,40.7141454,-74.0335519,950
2018-03-01,40.7127742,-74.0364857,951
2018-03-01,40.7141454,-74.0335519,951
2018-03-01,40.7127742,-74.0364857,952
2018-03-01,40.7141454,-74.0335519,952
2018-03-01,40.7124188237569,-74.03852552175522,953
2018-03-01,40.7141454,-74.0335519,953
2018-03-01,40.72601172964625,-74.05038893222809,954
2018-03-01,40.7141454,-74.0335519,954
2018-03-01,40.7124188237569,-74.03852552175522,955
2018-03-01,40.7141454,-74.0335519,955
2018-03-01,40.71835519823214,-74.03891444206238,956
2018-03-01,40.7141454,-74.0335519,956
2018-03-01,40.7141454,-74.0335519,957
2018-03-01,40.71835519823214,-74.03891444206238,957
2018-03-01,40.7177325,-74.043845,1371
2018-03-01,40.72528910781132,-74.04557168483734,1371
2018-03-01,40.7177325,-74.043845,1372
2018-03-01,40.7272235,-74.0337589,1372
2018-03-01,40.7177325,-74.043845,1373
2018-03-01,40.7141454,-74.0335519,1373
2018-03-01,40.7162469,-74.0334588,1374
2018-03-01,40.7177325,-74.043845,1374
2018-03-01,40.7177325,-74.043845,1375
2018-03-01,40.7192517,-74.034234,1375
2018-03-01,40.727595966,-74.044247311,1376
2018-03-01,40.7177325,-74.043845,1376
2018-03-01,40.72568548362901,-74.04879033565521,1377
2018-03-01,40.7177325,-74.043845,1377
2018-03-01,40.72568548362901,-74.04879033565521,1378
2018-03-01,40.7177325,-74.043845,1378
2018-03-01,40.71835519823214,-74.03891444206238,1379
2018-03-01,40.7177325,-74.043845,1379
2018-03-01,40.7177325,-74.043845,1380
2018-03-01,40.72152515,-74.046304543,1380
2018-03-01,40.72601172964625,-74.05038893222809,1381
2018-03-01,40.7177325,-74.043845,1381
2018-03-01,40.7127742,-74.0364857,1382
2018-03-01,40.7177325,-74.043845,1382
2018-03-01,40.7177325,-74.043845,1383
2018-03-01,40.72568548362901,-74.04879033565521,1383
2018-03-01,40.7127742,-74.0364857,1384
2018-03-01,40.7177325,-74.043845,1384
2018-03-01,40.7177325,-74.043845,1385
2018-03-01,40.721630142638354,-74.04996782541275,1385
2018-03-01,40.71346382669195,-74.06285852193832,1386
2018-03-01,40.7177325,-74.043845,1386
2018-03-01,40.71649,-74.04105,1387
2018-03-01,40.7177325,-74.043845,1387
2018-03-01,40.7177325,-74.043845,1388
2018-03-01,40.71346382669195,-74.06285852193832,1388
2018-03-01,40.71653978099194,-74.0496379137039,1389
2018-03-01,40.7177325,-74.043845,1389
2018-03-01,40.7192517,-74.034234,1805
2018-03-01,40.71958611647166,-74.04311746358871,1805
2018-03-01,40.71653978099194,-74.0496379137039,1806
2018-03-01,40.71958611647166,-74.04311746358871,1806
2018-03-01,40.71649,-74.04105,1807
2018-03-01,40.71958611647166,-74.04311746358871,1807
2018-03-01,40.7177325,-74.043845,1808
2018-03-01,40.71958611647166,-74.04311746358871,1808
2018-03-01,40.7242941,-74.0354826,1809
2018-03-01,40.71958611647166,-74.04311746358871,1809
2018-03-01,40.71958611647166,-74.04311746358871,1810
2018-03-01,40.7162469,-74.0334588,1810
2018-03-01,40.71958611647166,-74.04311746358871,1811
2018-03-01,40.7162469,-74.0334588,1811
2018-03-01,40.7162469,-74.0334588,1812
2018-03-01,40.71958611647166,-74.04311746358871,1812
2018-03-01,40.727595966,-74.044247311,1813
2018-03-01,40.71958611647166,-74.04311746358871,1813
2018-03-01,40.7272235,-74.0337589,1814
2018-03-01,40.71958611647166,-74.04311746358871,1814
2018-03-01,40.71958611647166,-74.04311746358871,1815
2018-03-01,40.7246050998869,-74.07840594649315,1815
2018-03-01,40.7246050998869,-74.07840594649315,1816
2018-03-01,40.71958611647166,-74.04311746358871,1816
2018-03-01,40.71958611647166,-74.04311746358871,1817
2018-03-01,40.71848892,-74.047726625,1817
2018-03-01,40.71958611647166,-74.04311746358871,1818
2018-03-01,40.71848892,-74.047726625,1818
2018-03-01,40.71958611647166,-74.04311746358871,1819
2018-03-01,40.7141454,-74.0335519,1819
2018-03-01,40.7124188237569,-74.03852552175522,1820
2018-03-01,40.71958611647166,-74.04311746358871,1820
2018-03-01,40.71958611647166,-74.04311746358871,1821
2018-03-01,40.721630142638354,-74.04996782541275,1821
2018-03-01,40.71958611647166,-74.04311746358871,1822
2018-03-01,40.71958611647166,-74.04311746358871,1822
2018-03-01,40.71958611647166,-74.04311746358871,1823
2018-03-01,40.72568548362901,-74.04879033565521,1823
2018-03-01,40.71958611647166,-74.04311746358871,1824
2018-03-01,40.71958611647166,-74.04311746358871,1824
2018-03-01,40.71848892,-74.047726625,1825
2018-03-01,40.71958611647166,-74.04311746358871,1825
2018-03-01,40.72601172964625,-74.05038893222809,1826
2018-03-01,40.71958611647166,-74.04311746358871,1826
2018-03-01,40.71958611647166,-74.04311746358871,1827
2018-03-01,40.7112423,-74.0557013,1827
2018-03-01,40.71848892,-74.047726625,1828
2018-03-01,40.71958611647166,-74.04311746358871,1828
2018-03-01,40.72568548362901,-74.04879033565521,1829
2018-03-01,40.71958611647166,-74.04311746358871,1829
2018-03-01,40.721630142638354,-74.04996782541275,1830
2018-03-01,40.71958611647166,-74.04311746358871,1830
2018-03-01,40.71848892,-74.047726625,1831
2018-03-01,40.71958611647166,-74.04311746358871,1831
2018-03-01,40.71958611647166,-74.04311746358871,1832
2018-03-01,40.72528910781132,-74.04557168483734,1832
2018-03-01,40.72152515,-74.046304543,1833
2018-03-01,40.71958611647166,-74.04311746358871,1833
2018-03-01,40.71958611647166,-74.04311746358871,1834
2018-03-01,40.721630142638354,-74.04996782541275,1834
2018-03-01,40.71653978099194,-74.0496379137039,1835
2018-03-01,40.71958611647166,-74.04311746358871,1835
2018-03-01,40.71848892,-74.047726625,1836
2018-03-01,40.71958611647166,-74.04311746358871,1836
2018-03-01,40.71958611647166,-74.04311746358871,1837
2018-03-01,40.7112423,-74.0557013,1837
2018-03-01,40.71958611647166,-74.04311746358871,1838
2018-03-01,40.727595966,-74.044247311,1838
2018-03-01,40.721630142638354,-74.04996782541275,1839
2018-03-01,40.71958611647166,-74.04311746358871,1839
2018-03-01,40.71958611647166,-74.04311746358871,1840
2018-03-01,40.721630142638354,-74.04996782541275,1840
2018-03-01,40.71458403535893,-74.04281705617905,1841
2018-03-01,40.71958611647166,-74.04311746358871,1841
2018-03-01,40.71958611647166,-74.04311746358871,1842
2018-03-01,40.727595966,-74.044247311,1842
2018-03-01,40.71958611647166,-74.04311746358871,1843
2018-03-01,40.72568548362901,-74.04879033565521,1843
2018-03-01,40.71958611647166,-74.04311746358871,1844
2018-03-01,40.7124188237569,-74.03852552175522,1844
2018-03-01,40.72601172964625,-74.05038893222809,1845
2018-03-01,40.71958611647166,-74.04311746358871,1845
2018-03-01,40.71958611647166,-74.04311746358871,1846
2018-03-01,40.7241765,-74.0506564,1846
2018-03-01,40.727595966,-74.044247311,1847
2018-03-01,40.71958611647166,-74.04311746358871,1847
2018-03-01,40.71958611647166,-74.04311746358871,1848
2018-03-01,40.7241765,-74.0506564,1848
2018-03-01,40.71958611647166,-74.04311746358871,1849
2018-03-01,40.73496102000952,-74.0595030784607,1849
2018-03-01,40.71653978099194,-74.0496379137039,1850
2018-03-01,40.71958611647166,-74.04311746358871,1850
2018-03-01,40.7241765,-74.0506564,1851
2018-03-01,40.71958611647166,-74.04311746358871,1851
2018-03-01,40.71958611647166,-74.04311746358871,1852
2018-03-01,40.71458403535893,-74.04281705617905,1852
2018-03-01,40.72528910781132,-74.04557168483734,1853
2018-03-01,40.71958611647166,-74.04311746358871,1853
2018-03-01,40.71958611647166,-74.04311746358871,1854
2018-03-01,40.72333158646436,-74.04595255851744,1854
2018-03-01,40.71958611647166,-74.04311746358871,1855
2018-03-01,40.727595966,-74.044247311,1855
2018-03-01,40.71458403535893,-74.04281705617905,1856
2018-03-01,40.71958611647166,-74.04311746358871,1856
2018-03-01,40.72601172964625,-74.05038893222809,1857
2018-03-01,40.71958611647166,-74.04311746358871,1857
2018-03-01,40.71958611647166,-74.04311746358871,1858
2018-03-01,40.721630142638354,-74.04996782541275,1858
2018-03-01,40.71958611647166,-74.04311746358871,1859
2018-03-01,40.72568548362901,-74.04879033565521,1859
2018-03-01,40.72152515,-74.046304543,1860
2018-03-01,40.71958611647166,-74.04311746358871,1860
2018-03-01,40.71958611647166,-74.04311746358871,1861
2018-03-01,40.72152515,-74.046304543,1861
2018-03-01,40.71958611647166,-74.04311746358871,1862
2018-03-01,40.71458403535893,-74.04281705617905,1862
2018-03-01,40.71958611647166,-74.04311746358871,1863
2018-03-01,40.7112423,-74.0557013,1863
2018-03-01,40.71958611647166,-74.04311746358871,1864
2018-03-01,40.727595966,-74.044247311,1864
2018-03-01,40.71958611647166,-74.04311746358871,1865
2018-03-01,40.7112423,-74.0557013,1865
2018-03-01,40.727595966,-74.044247311,1866
2018-03-01,40.71958611647166,-74.04311746358871,1866
2018-03-01,40.71958611647166,-74.04311746358871,1867
2018-03-01,40.727595966,-74.044247311,1867
2018-03-01,40.7112423,-74.0557013,1868
2018-03-01,40.71958611647166,-74.04311746358871,1868
2018-03-01,40.71958611647166,-74.04311746358871,1869
2018-03-01,40.727595966,-74.044247311,1869
2018-03-01,40.71458403535893,-74.04281705617905,1870
2018-03-01,40.71958611647166,-74.04311746358871,1870
2018-03-01,40.71958611647166,-74.04311746358871,1871
2018-03-01,40.72528910781132,-74.04557168483734,1871
2018-03-01,40.71958611647166,-74.04311746358871,1872
2018-03-01,40.727595966,-74.044247311,1872
2018-03-01,40.727595966,-74.044247311,1873
2018-03-01,40.71958611647166,-74.04311746358871,1873
2018-03-01,40.71958611647166,-74.04311746358871,1874
2018-03-01,40.721630142638354,-74.04996782541275,1874
2018-03-01,40.71958611647166,-74.04311746358871,1875
2018-03-01,40.727595966,-74.044247311,1875
2018-03-01,40.71958611647166,-74.04311746358871,1876
2018-03-01,40.71848892,-74.047726625,1876
2018-03-01,40.71958611647166,-74.04311746358871,1877
2018-03-01,40.727595966,-74.044247311,1877
2018-03-01,40.71958611647166,-74.04311746358871,1878
2018-03-01,40.71458403535893,-74.04281705617905,1878
2018-03-01,40.71958611647166,-74.04311746358871,1879
2018-03-01,40.72568548362901,-74.04879033565521,1879
2018-03-01,40.71958611647166,-74.04311746358871,1880
2018-03-01,40.72333158646436,-74.04595255851744,1880
2018-03-01,40.71958611647166,-74.04311746358871,1881
2018-03-01,40.721630142638354,-74.04996782541275,1881
2018-03-01,40.71958611647166,-74.04311746358871,1882
2018-03-01,40.7112423,-74.0557013,1882
2018-03-01,40.71958611647166,-74.04311746358871,1883
2018-03-01,40.71458403535893,-74.04281705617905,1883
2018-03-01,40.71958611647166,-74.04311746358871,1884
2018-03-01,40.72568548362901,-74.04879033565521,1884
2018-03-01,40.71958611647166,-74.04311746358871,1885
2018-03-01,40.7162469,-74.0334588,1885
2018-03-01,40.71958611647166,-74.04311746358871,1886
2018-03-01,40.7104670233797,-74.07003879547119,1886
2018-03-01,40.71958611647166,-74.04311746358871,1887
2018-03-01,40.72601172964625,-74.05038893222809,1887
2018-03-01,40.71958611647166,-74.04311746358871,1888
2018-03-01,40.72601172964625,-74.05038893222809,1888
2018-03-01,40.71958611647166,-74.04311746358871,1889
2018-03-01,40.72333158646436,-74.04595255851744,1889
2018-03-01,40.71958611647166,-74.04311746358871,1890
2018-03-01,40.7241765,-74.0506564,1890
2018-03-01,40.71958611647166,-74.04311746358871,1891
2018-03-01,40.727595966,-74.044247311,1891
2018-03-01,40.71958611647166,-74.04311746358871,1892
2018-03-01,40.721630142638354,-74.04996782541275,1892
2018-03-01,40.71958611647166,-74.04311746358871,1893
2018-03-01,40.721630142638354,-74.04996782541275,1893
2018-03-01,40.71958611647166,-74.04311746358871,1894
2018-03-01,40.72601172964625,-74.05038893222809,1894
2018-03-01,40.71958611647166,-74.04311746358871,1895
2018-03-01,40.72568548362901,-74.04879033565521,1895
2018-03-01,40.71958611647166,-74.04311746358871,1896
2018-03-01,40.727595966,-74.044247311,1896
2018-03-01,40.727595966,-74.044247311,1897
2018-03-01,40.71958611647166,-74.04311746358871,1897
2018-03-01,40.71958611647166,-74.04311746358871,1898
2018-03-01,40.727595966,-74.044247311,1898
2018-03-01,40.72528910781132,-74.04557168483734,1899
2018-03-01,40.71958611647166,-74.04311746358871,1899
2018-03-01,40.71958611647166,-74.04311746358871,1900
2018-03-01,40.71458403535893,-74.04281705617905,1900
2018-03-01,40.71958611647166,-74.04311746358871,1901
2018-03-01,40.71848892,-74.047726625,1901
2018-03-01,40.71958611647166,-74.04311746358871,1902
2018-03-01,40.727595966,-74.044247311,1902
2018-03-01,40.71958611647166,-74.04311746358871,1903
2018-03-01,40.71848892,-74.047726625,1903
2018-03-01,40.71958611647166,-74.04311746358871,1904
2018-03-01,40.72601172964625,-74.05038893222809,1904
2018-03-01,40.71958611647166,-74.04311746358871,1905
2018-03-01,40.72568548362901,-74.04879033565521,1905
2018-03-01,40.71958611647166,-74.04311746358871,1906
2018-03-01,40.7241765,-74.0506564,1906
2018-03-01,40.71958611647166,-74.04311746358871,1907
2018-03-01,40.7241765,-74.0506564,1907
2018-03-01,40.72601172964625,-74.05038893222809,1908
2018-03-01,40.71958611647166,-74.04311746358871,1908
2018-03-01,40.71958611647166,-74.04311746358871,1909
2018-03-01,40.72568548362901,-74.04879033565521,1909
2018-03-01,40.71958611647166,-74.04311746358871,1910
2018-03-01,40.727595966,-74.044247311,1910
2018-03-01,40.71958611647166,-74.04311746358871,1911
2018-03-01,40.721630142638354,-74.04996782541275,1911
2018-03-01,40.71958611647166,-74.04311746358871,1912
2018-03-01,40.71649,-74.04105,1912
2018-03-01,40.71958611647166,-74.04311746358871,1913
2018-03-01,40.72568548362901,-74.04879033565521,1913
2018-03-01,40.72601172964625,-74.05038893222809,1914
2018-03-01,40.71958611647166,-74.04311746358871,1914
2018-03-01,40.71958611647166,-74.04311746358871,1915
2018-03-01,40.7241765,-74.0506564,1915
2018-03-01,40.721630142638354,-74.04996782541275,1916
2018-03-01,40.71958611647166,-74.04311746358871,1916
2018-03-01,40.71958611647166,-74.04311746358871,1917
2018-03-01,40.72568548362901,-74.04879033565521,1917
2018-03-01,40.72333158646436,-74.04595255851744,1918
2018-03-01,40.71958611647166,-74.04311746358871,1918
2018-03-01,40.71848892,-74.047726625,1919
2018-03-01,40.71958611647166,-74.04311746358871,1919
2018-03-01,40.71435836870427,-74.06661093235016,1920
2018-03-01,40.71958611647166,-74.04311746358871,1920
2018-03-01,40.71958611647166,-74.04311746358871,1921
2018-03-01,40.71848892,-74.047726625,1921
2018-03-01,40.727595966,-74.044247311,1922
2018-03-01,40.71958611647166,-74.04311746358871,1922
2018-03-01,40.71958611647166,-74.04311746358871,1923
2018-03-01,40.71848892,-74.047726625,1923
2018-03-01,40.72333158646436,-74.04595255851744,1924
2018-03-01,40.71958611647166,-74.04311746358871,1924
2018-03-01,40.71958611647166,-74.04311746358871,1925
2018-03-01,40.727595966,-74.044247311,1925
2018-03-01,40.72568548362901,-74.04879033565521,1926
2018-03-01,40.71958611647166,-74.04311746358871,1926
2018-03-01,40.727595966,-74.044247311,1927
2018-03-01,40.71958611647166,-74.04311746358871,1927
2018-03-01,40.71458403535893,-74.04281705617905,1928
2018-03-01,40.71958611647166,-74.04311746358871,1928
2018-03-01,40.71958611647166,-74.04311746358871,1929
2018-03-01,40.721630142638354,-74.04996782541275,1929
2018-03-01,40.71958611647166,-74.04311746358871,1930
2018-03-01,40.71653978099194,-74.0496379137039,1930
2018-03-01,40.721630142638354,-74.04996782541275,1931
2018-03-01,40.71958611647166,-74.04311746358871,1931
2018-03-01,40.72528910781132,-74.04557168483734,1932
2018-03-01,40.71958611647166,-74.04311746358871,1932
2018-03-01,40.7211236,-74.03805095,4044
2018-03-01,40.7162469,-74.0334588,4044
2018-03-01,40.7211236,-74.03805095,4045
2018-03-01,40.7162469,-74.0334588,4045
2018-03-01,40.7211236,-74.03805095,4046
2018-03-01,40.71835519823214,-74.03891444206238,4046
2018-03-01,40.7211236,-74.03805095,4047
2018-03-01,40.7253399253558,-74.06762212514877,4047
2018-03-01,40.7211236,-74.03805095,4048
2018-03-01,40.7162469,-74.0334588,4048
2018-03-01,40.7211236,-74.03805095,4049
2018-03-01,40.7141454,-74.0335519,4049
2018-03-01,40.7211236,-74.03805095,4050
2018-03-01,40.7162469,-74.0334588,4050
2018-03-01,40.7211236,-74.03805095,4051
2018-03-01,40.7192517,-74.034234,4051
2018-03-01,40.7211236,-74.03805095,4052
2018-03-01,40.71835519823214,-74.03891444206238,4052
2018-03-01,40.7211236,-74.03805095,4053
2018-03-01,40.71958611647166,-74.04311746358871,4053
2018-03-01,40.7192517,-74.034234,4054
2018-03-01,40.7211236,-74.03805095,4054
2018-03-01,40.7162469,-74.0334588,4055
2018-03-01,40.7211236,-74.03805095,4055
2018-03-01,40.7211236,-74.03805095,4056
2018-03-01,40.7162469,-74.0334588,4056
2018-03-01,40.7211236,-74.03805095,4057
2018-03-01,40.7124188237569,-74.03852552175522,4057
2018-03-01,40.7211236,-74.03805095,4058
2018-03-01,40.7287448,-74.0321082,4058
2018-03-01,40.7124188237569,-74.03852552175522,4059
2018-03-01,40.7211236,-74.03805095,4059
2018-03-01,40.7211236,-74.03805095,4060
2018-03-01,40.7211236,-74.03805095,4060
2018-03-01,40.714402,-74.0887723,4503
2018-03-01,40.7101087,-74.0858489,4503
2018-03-01,40.714402,-74.0887723,4504
2018-03-01,40.7101087,-74.0858489,4504
2018-03-01,40.7182113,-74.0836394,4565
2018-03-01,40.73074262530658,-74.06378388404846,4565
2018-03-01,40.7162469,-74.0334588,4612
2018-03-01,40.7112423,-74.0557013,4612
2018-03-01,40.7112423,-74.0557013,4613
2018-03-01,40.71958611647166,-74.04311746358871,4613
2018-03-01,40.7112423,-74.0557013,4614
2018-03-01,40.7141454,-74.0335519,4614
2018-03-01,40.71958611647166,-74.04311746358871,4615
2018-03-01,40.7112423,-74.0557013,4615
2018-03-01,40.7112423,-74.0557013,4616
2018-03-01,40.71958611647166,-74.04311746358871,4616
2018-03-01,40.7112423,-74.0557013,4617
2018-03-01,40.7162469,-74.0334588,4617
2018-03-01,40.7112423,-74.0557013,4618
2018-03-01,40.7177325,-74.043845,4618
2018-03-01,40.7112423,-74.0557013,4619
2018-03-01,40.7177325,-74.043845,4619
2018-03-01,40.7112423,-74.0557013,4620
2018-03-01,40.7127742,-74.0364857,4620
2018-03-01,40.7253399253558,-74.06762212514877,4621
2018-03-01,40.7112423,-74.0557013,4621
2018-03-01,40.7177325,-74.043845,4622
2018-03-01,40.7112423,-74.0557013,4622
2018-03-01,40.7112423,-74.0557013,4623
2018-03-01,40.7177325,-74.043845,4623
2018-03-01,40.73074262530658,-74.06378388404846,4853
2018-03-01,40.7246050998869,-74.07840594649315,4853
2018-03-01,40.73074262530658,-74.06378388404846,4854
2018-03-01,40.7246050998869,-74.07840594649315,4854
2018-03-01,40.7127742,-74.0364857,4855
2018-03-01,40.7246050998869,-74.07840594649315,4855
2018-03-01,40.714402,-74.0887723,4856
2018-03-01,40.7246050998869,-74.07840594649315,4856
2018-03-01,40.734785818,-74.050443636,4857
2018-03-01,40.7246050998869,-74.07840594649315,4857
2018-03-01,40.714402,-74.0887723,4949
2018-03-01,40.7253399253558,-74.06762212514877,4949
2018-03-01,40.7253399253558,-74.06762212514877,4950
2018-03-01,40.73074262530658,-74.06378388404846,4950
2018-03-01,40.7253399253558,-74.06762212514877,4951
2018-03-01,40.71653978099194,-74.0496379137039,4951
2018-03-01,40.7253399253558,-74.06762212514877,4952
2018-03-01,40.73074262530658,-74.06378388404846,4952
2018-03-01,40.7253399253558,-74.06762212514877,4953
2018-03-01,40.73074262530658,-74.06378388404846,4953
2018-03-01,40.73074262530658,-74.06378388404846,4954
2018-03-01,40.7253399253558,-74.06762212514877,4954
2018-03-01,40.73074262530658,-74.06378388404846,4955
2018-03-01,40.7253399253558,-74.06762212514877,4955
2018-03-01,40.73074262530658,-74.06378388404846,4956
2018-03-01,40.7253399253558,-74.06762212514877,4956
2018-03-01,40.73074262530658,-74.06378388404846,4957
2018-03-01,40.7253399253558,-74.06762212514877,4957
2018-03-01,40.7253399253558,-74.06762212514877,4958
2018-03-01,40.7177325,-74.043845,4958
2018-03-01,40.7112423,-74.0557013,4959
2018-03-01,40.7253399253558,-74.06762212514877,4959
2018-03-01,40.7253399253558,-74.06762212514877,4960
2018-03-01,40.73074262530658,-74.06378388404846,4960
2018-03-01,40.73074262530658,-74.06378388404846,4961
2018-03-01,40.7253399253558,-74.06762212514877,4961
2018-03-01,40.7253399253558,-74.06762212514877,4962
2018-03-01,40.73074262530658,-74.06378388404846,4962
2018-03-01,40.7253399253558,-74.06762212514877,4963
2018-03-01,40.73367,-74.0625,4963
2018-03-01,40.73074262530658,-74.06378388404846,4964
2018-03-01,40.7253399253558,-74.06762212514877,4964
2018-03-01,40.7253399253558,-74.06762212514877,4965
2018-03-01,40.73074262530658,-74.06378388404846,4965
2018-03-01,40.7253399253558,-74.06762212514877,4966
2018-03-01,40.73074262530658,-74.06378388404846,4966
2018-03-01,40.73074262530658,-74.06378388404846,4967
2018-03-01,40.7253399253558,-74.06762212514877,4967
2018-03-01,40.7253399253558,-74.06762212514877,4968
2018-03-01,40.71928220070702,-74.07126188278198,4968
2018-03-01,40.73074262530658,-74.06378388404846,5305
2018-03-01,40.7272235,-74.0337589,5305
2018-03-01,40.73074262530658,-74.06378388404846,5306
2018-03-01,40.7253399253558,-74.06762212514877,5306
2018-03-01,40.73074262530658,-74.06378388404846,5307
2018-03-01,40.71928220070702,-74.07126188278198,5307
2018-03-01,40.73074262530658,-74.06378388404846,5308
2018-03-01,40.737711,-74.066921,5308
