date,lat,lon,ind
2018-08-15,40.71958611647166,-74.04311746358871,7065
2018-08-15,40.727595966,-74.044247311,7066
2018-08-15,40.71958611647166,-74.04311746358871,7066
2018-08-15,40.71942,-74.05099,7067
2018-08-15,40.71958611647166,-74.04311746358871,7067
2018-08-15,40.71458403535893,-74.04281705617905,7068
2018-08-15,40.71958611647166,-74.04311746358871,7068
2018-08-15,40.721630142638354,-74.04996782541275,7069
2018-08-15,40.71958611647166,-74.04311746358871,7069
2018-08-15,40.72152515,-74.046304543,7070
2018-08-15,40.71958611647166,-74.04311746358871,7070
2018-08-15,40.727595966,-74.044247311,7071
2018-08-15,40.71958611647166,-74.04311746358871,7071
2018-08-15,40.727595966,-74.044247311,7072
2018-08-15,40.71958611647166,-74.04311746358871,7072
2018-08-15,40.727595966,-74.044247311,7073
2018-08-15,40.71958611647166,-74.04311746358871,7073
2018-08-15,40.7241765,-74.0506564,7074
2018-08-15,40.71958611647166,-74.04311746358871,7074
2018-08-15,40.72528910781132,-74.04557168483734,7075
2018-08-15,40.71958611647166,-74.04311746358871,7075
2018-08-15,40.721630142638354,-74.04996782541275,7076
2018-08-15,40.71958611647166,-74.04311746358871,7076
2018-08-15,40.72333158646436,-74.04595255851744,7077
2018-08-15,40.71958611647166,-74.04311746358871,7077
2018-08-15,40.721630142638354,-74.04996782541275,7078
2018-08-15,40.71958611647166,-74.04311746358871,7078
2018-08-15,40.727595966,-74.044247311,7079
2018-08-15,40.71958611647166,-74.04311746358871,7079
2018-08-15,40.72528910781132,-74.04557168483734,7080
2018-08-15,40.71958611647166,-74.04311746358871,7080
2018-08-15,40.72568548362901,-74.04879033565521,7081
2018-08-15,40.71958611647166,-74.04311746358871,7081
2018-08-15,40.71942,-74.05099,7082
2018-08-15,40.71958611647166,-74.04311746358871,7082
2018-08-15,40.72568548362901,-74.04879033565521,7083
2018-08-15,40.71958611647166,-74.04311746358871,7083
2018-08-15,40.72601172964625,-74.05038893222809,7084
2018-08-15,40.71958611647166,-74.04311746358871,7084
2018-08-15,40.72568548362901,-74.04879033565521,7085
2018-08-15,40.71958611647166,-74.04311746358871,7085
2018-08-15,40.71649,-74.04105,7086
2018-08-15,40.71958611647166,-74.04311746358871,7086
2018-08-15,40.71958611647166,-74.04311746358871,7087
2018-08-15,40.71958611647166,-74.04311746358871,7087
2018-08-15,40.72601172964625,-74.05038893222809,7088
2018-08-15,40.71958611647166,-74.04311746358871,7088
2018-08-15,40.727595966,-74.044247311,7089
2018-08-15,40.71958611647166,-74.04311746358871,7089
2018-08-15,40.72568548362901,-74.04879033565521,7090
2018-08-15,40.71958611647166,-74.04311746358871,7090
2018-08-15,40.72568548362901,-74.04879033565521,7091
2018-08-15,40.71958611647166,-74.04311746358871,7091
2018-08-15,40.72568548362901,-74.04879033565521,7092
2018-08-15,40.71958611647166,-74.04311746358871,7092
2018-08-15,40.727595966,-74.044247311,7093
2018-08-15,40.71958611647166,-74.04311746358871,7093
2018-08-15,40.72528910781132,-74.04557168483734,7094
2018-08-15,40.71958611647166,-74.04311746358871,7094
2018-08-15,40.72568548362901,-74.04879033565521,7095
2018-08-15,40.71958611647166,-74.04311746358871,7095
2018-08-15,40.71653978099194,-74.0496379137039,7096
2018-08-15,40.71958611647166,-74.04311746358871,7096
2018-08-15,40.727595966,-74.044247311,7097
2018-08-15,40.71958611647166,-74.04311746358871,7097
2018-08-15,40.71435836870427,-74.06661093235016,7098
2018-08-15,40.71958611647166,-74.04311746358871,7098
2018-08-15,40.71848892,-74.047726625,7099
2018-08-15,40.71958611647166,-74.04311746358871,7099
2018-08-15,40.7241765,-74.0506564,7100
2018-08-15,40.71958611647166,-74.04311746358871,7100
2018-08-15,40.727595966,-74.044247311,7101
2018-08-15,40.71958611647166,-74.04311746358871,7101
2018-08-15,40.72333158646436,-74.04595255851744,7102
2018-08-15,40.71958611647166,-74.04311746358871,7102
2018-08-15,40.7241765,-74.0506564,7103
2018-08-15,40.71958611647166,-74.04311746358871,7103
2018-08-15,40.727595966,-74.044247311,7104
2018-08-15,40.71958611647166,-74.04311746358871,7104
2018-08-15,40.7241765,-74.0506564,7105
2018-08-15,40.71958611647166,-74.04311746358871,7105
2018-08-15,40.7241765,-74.0506564,7106
2018-08-15,40.71958611647166,-74.04311746358871,7106
2018-08-15,40.727595966,-74.044247311,7107
2018-08-15,40.71958611647166,-74.04311746358871,7107
2018-08-15,40.7112423,-74.0557013,7108
2018-08-15,40.71958611647166,-74.04311746358871,7108
2018-08-15,40.727595966,-74.044247311,7109
2018-08-15,40.71958611647166,-74.04311746358871,7109
2018-08-15,40.71848892,-74.047726625,7110
2018-08-15,40.71958611647166,-74.04311746358871,7110
2018-08-15,40.727595966,-74.044247311,7111
2018-08-15,40.71958611647166,-74.04311746358871,7111
2018-08-15,40.72333158646436,-74.04595255851744,7112
2018-08-15,40.71958611647166,-74.04311746358871,7112
2018-08-15,40.727595966,-74.044247311,7113
2018-08-15,40.71958611647166,-74.04311746358871,7113
2018-08-15,40.72528910781132,-74.04557168483734,7114
2018-08-15,40.71958611647166,-74.04311746358871,7114
2018-08-15,40.72152515,-74.046304543,7115
2018-08-15,40.71958611647166,-74.04311746358871,7115
2018-08-15,40.71848892,-74.047726625,7116
2018-08-15,40.71958611647166,-74.04311746358871,7116
2018-08-15,40.72333158646436,-74.04595255851744,7117
2018-08-15,40.71958611647166,-74.04311746358871,7117
2018-08-15,40.71848892,-74.047726625,7118
2018-08-15,40.71958611647166,-74.04311746358871,7118
2018-08-15,40.7241765,-74.0506564,7119
2018-08-15,40.71958611647166,-74.04311746358871,7119
2018-08-15,40.72333158646436,-74.04595255851744,7120
2018-08-15,40.71958611647166,-74.04311746358871,7120
2018-08-15,40.727595966,-74.044247311,7121
2018-08-15,40.71958611647166,-74.04311746358871,7121
2018-08-15,40.7242941,-74.0354826,7122
2018-08-15,40.71958611647166,-74.04311746358871,7122
2018-08-15,40.71848892,-74.047726625,7123
2018-08-15,40.71958611647166,-74.04311746358871,7123
2018-08-15,40.71942,-74.05099,7124
2018-08-15,40.71958611647166,-74.04311746358871,7124
2018-08-15,40.727595966,-74.044247311,7125
2018-08-15,40.71958611647166,-74.04311746358871,7125
2018-08-15,40.727595966,-74.044247311,7126
2018-08-15,40.71958611647166,-74.04311746358871,7126
2018-08-15,40.721630142638354,-74.04996782541275,7127
2018-08-15,40.71958611647166,-74.04311746358871,7127
2018-08-15,40.721630142638354,-74.04996782541275,7128
2018-08-15,40.71958611647166,-74.04311746358871,7128
2018-08-15,40.71346382669195,-74.06285852193832,7129
2018-08-15,40.71958611647166,-74.04311746358871,7129
2018-08-15,40.721630142638354,-74.04996782541275,7130
2018-08-15,40.71958611647166,-74.04311746358871,7130
2018-08-15,40.727595966,-74.044247311,7131
2018-08-15,40.71958611647166,-74.04311746358871,7131
2018-08-15,40.727595966,-74.044247311,7132
2018-08-15,40.71958611647166,-74.04311746358871,7132
2018-08-15,40.71458403535893,-74.04281705617905,7133
2018-08-15,40.71958611647166,-74.04311746358871,7133
2018-08-15,40.721630142638354,-74.04996782541275,7134
2018-08-15,40.71958611647166,-74.04311746358871,7134
2018-08-15,40.71458403535893,-74.04281705617905,7135
2018-08-15,40.71958611647166,-74.04311746358871,7135
2018-08-15,40.71848892,-74.047726625,7136
2018-08-15,40.71958611647166,-74.04311746358871,7136
2018-08-15,40.71958611647166,-74.04311746358871,7137
2018-08-15,40.71958611647166,-74.04311746358871,7137
2018-08-15,40.7124188237569,-74.03852552175522,7138
2018-08-15,40.71958611647166,-74.04311746358871,7138
2018-08-15,40.71848892,-74.047726625,7139
2018-08-15,40.71958611647166,-74.04311746358871,7139
2018-08-15,40.727595966,-74.044247311,7140
2018-08-15,40.71958611647166,-74.04311746358871,7140
2018-08-15,40.7112423,-74.0557013,7141
2018-08-15,40.71958611647166,-74.04311746358871,7141
2018-08-15,40.7241765,-74.0506564,7142
2018-08-15,40.71958611647166,-74.04311746358871,7142
2018-08-15,40.727595966,-74.044247311,7143
2018-08-15,40.71958611647166,-74.04311746358871,7143
2018-08-15,40.72568548362901,-74.04879033565521,7144
2018-08-15,40.71958611647166,-74.04311746358871,7144
2018-08-15,40.72568548362901,-74.04879033565521,7145
2018-08-15,40.71958611647166,-74.04311746358871,7145
2018-08-15,40.71458403535893,-74.04281705617905,7146
2018-08-15,40.71958611647166,-74.04311746358871,7146
2018-08-15,40.7241765,-74.0506564,7147
2018-08-15,40.71958611647166,-74.04311746358871,7147
2018-08-15,40.72528910781132,-74.04557168483734,7148
2018-08-15,40.71958611647166,-74.04311746358871,7148
2018-08-15,40.727595966,-74.044247311,7149
2018-08-15,40.71958611647166,-74.04311746358871,7149
2018-08-15,40.71458403535893,-74.04281705617905,7150
2018-08-15,40.71958611647166,-74.04311746358871,7150
2018-08-15,40.71942,-74.05099,7151
2018-08-15,40.71958611647166,-74.04311746358871,7151
2018-08-15,40.7127742,-74.0364857,7152
2018-08-15,40.71958611647166,-74.04311746358871,7152
2018-08-15,40.71346382669195,-74.06285852193832,7153
2018-08-15,40.71958611647166,-74.04311746358871,7153
2018-08-15,40.72152515,-74.046304543,7154
2018-08-15,40.71958611647166,-74.04311746358871,7154
2018-08-15,40.72152515,-74.046304543,7155
2018-08-15,40.71958611647166,-74.04311746358871,7155
2018-08-15,40.7127742,-74.0364857,7156
2018-08-15,40.71958611647166,-74.04311746358871,7156
2018-08-15,40.742677141,-74.051788633,10192
2018-08-15,40.7211236,-74.03805095,10192
2018-08-15,40.7242941,-74.0354826,10193
2018-08-15,40.7211236,-74.03805095,10193
2018-08-15,40.7162469,-74.0334588,10194
2018-08-15,40.7211236,-74.03805095,10194
2018-08-15,40.7242941,-74.0354826,10195
2018-08-15,40.7211236,-74.03805095,10195
2018-08-15,40.71958611647166,-74.04311746358871,10196
2018-08-15,40.7211236,-74.03805095,10196
2018-08-15,40.7192517,-74.034234,10197
2018-08-15,40.7211236,-74.03805095,10197
2018-08-15,40.7192517,-74.034234,10198
2018-08-15,40.7211236,-74.03805095,10198
2018-08-15,40.7192517,-74.034234,10199
2018-08-15,40.7211236,-74.03805095,10199
2018-08-15,40.7242941,-74.0354826,10200
2018-08-15,40.7211236,-74.03805095,10200
2018-08-15,40.7127742,-74.0364857,10201
2018-08-15,40.7211236,-74.03805095,10201
2018-08-15,40.7162469,-74.0334588,10202
2018-08-15,40.7211236,-74.03805095,10202
2018-08-15,40.7162469,-74.0334588,10203
2018-08-15,40.7211236,-74.03805095,10203
2018-08-15,40.7192517,-74.034234,10204
2018-08-15,40.7211236,-74.03805095,10204
2018-08-15,40.7162469,-74.0334588,10205
2018-08-15,40.7211236,-74.03805095,10205
2018-08-15,40.71835519823214,-74.03891444206238,10206
2018-08-15,40.7211236,-74.03805095,10206
2018-08-15,40.7272235,-74.0337589,10207
2018-08-15,40.7211236,-74.03805095,10207
2018-08-15,40.7311689,-74.0575736,10208
2018-08-15,40.7211236,-74.03805095,10208
2018-08-15,40.734961020009514,-74.0595030784607,10209
2018-08-15,40.7211236,-74.03805095,10209
2018-08-15,40.7162469,-74.0334588,10210
2018-08-15,40.7211236,-74.03805095,10210
2018-08-15,40.7287448,-74.0321082,10211
2018-08-15,40.7211236,-74.03805095,10211
2018-08-15,40.72333158646436,-74.04595255851744,10212
2018-08-15,40.7211236,-74.03805095,10212
2018-08-15,40.71435836870427,-74.06661093235016,10213
2018-08-15,40.7211236,-74.03805095,10213
2018-08-15,40.7236589,-74.0641943,10214
2018-08-15,40.7211236,-74.03805095,10214
2018-08-15,40.71517767732029,-74.03768330812454,10215
2018-08-15,40.7211236,-74.03805095,10215
2018-08-15,40.71517767732029,-74.03768330812454,10216
2018-08-15,40.7211236,-74.03805095,10216
2018-08-15,40.71848892,-74.047726625,10217
2018-08-15,40.7211236,-74.03805095,10217
2018-08-15,40.7272235,-74.0337589,10218
2018-08-15,40.7211236,-74.03805095,10218
2018-08-15,40.72568548362901,-74.04879033565521,10219
2018-08-15,40.7211236,-74.03805095,10219
2018-08-15,40.71835519823214,-74.03891444206238,10220
2018-08-15,40.7211236,-74.03805095,10220
2018-08-15,40.7443187,-74.0439909,10221
2018-08-15,40.7211236,-74.03805095,10221
2018-08-15,40.7443187,-74.0439909,10222
2018-08-15,40.7211236,-74.03805095,10222
2018-08-15,40.7211236,-74.03805095,10223
2018-08-15,40.7211236,-74.03805095,10223
2018-08-15,40.71958611647166,-74.04311746358871,10224
2018-08-15,40.7211236,-74.03805095,10224
2018-08-15,40.71653978099194,-74.0496379137039,10225
2018-08-15,40.7211236,-74.03805095,10225
2018-08-15,40.7272235,-74.0337589,10226
2018-08-15,40.7211236,-74.03805095,10226
2018-08-15,40.71458403535893,-74.04281705617905,10227
2018-08-15,40.7211236,-74.03805095,10227
2018-08-15,40.7242941,-74.0354826,10228
2018-08-15,40.7211236,-74.03805095,10228
2018-08-15,40.71958611647166,-74.04311746358871,10229
2018-08-15,40.7211236,-74.03805095,10229
2018-08-15,40.71649,-74.04105,10230
2018-08-15,40.7211236,-74.03805095,10230
2018-08-15,40.7211236,-74.03805095,10231
2018-08-15,40.7211236,-74.03805095,10231
2018-08-15,40.7211236,-74.03805095,10232
2018-08-15,40.7211236,-74.03805095,10232
2018-08-15,40.71958611647166,-74.04311746358871,10233
2018-08-15,40.7211236,-74.03805095,10233
2018-08-15,40.71835519823214,-74.03891444206238,10234
2018-08-15,40.7211236,-74.03805095,10234
2018-08-15,40.7272235,-74.0337589,10235
2018-08-15,40.7211236,-74.03805095,10235
2018-08-15,40.7287448,-74.0321082,10236
2018-08-15,40.7211236,-74.03805095,10236
2018-08-15,40.72572613742557,-74.07195925712585,10237
2018-08-15,40.7211236,-74.03805095,10237
2018-08-15,40.7211236,-74.03805095,10238
2018-08-15,40.7211236,-74.03805095,10238
2018-08-15,40.7272235,-74.0337589,10239
2018-08-15,40.7211236,-74.03805095,10239
2018-08-15,40.721650724879986,-74.04288411140442,10240
2018-08-15,40.7211236,-74.03805095,10240
2018-08-15,40.71835519823214,-74.03891444206238,10241
2018-08-15,40.7211236,-74.03805095,10241
2018-08-15,40.7211236,-74.03805095,10242
2018-08-15,40.7211236,-74.03805095,10242
2018-08-15,40.7287448,-74.0321082,10243
2018-08-15,40.7211236,-74.03805095,10243
2018-08-15,40.7287448,-74.0321082,10244
2018-08-15,40.7211236,-74.03805095,10244
2018-08-15,40.7141454,-74.0335519,10245
2018-08-15,40.7211236,-74.03805095,10245
2018-08-15,40.721650724879986,-74.04288411140442,10246
2018-08-15,40.7211236,-74.03805095,10246
2018-08-15,40.7182113,-74.0836394,10953
2018-08-15,40.73074262530658,-74.06378388404846,10953
2018-08-15,40.7182113,-74.0836394,10954
2018-08-15,40.73074262530658,-74.06378388404846,10954
2018-08-15,40.7112423,-74.0557013,11414
2018-08-15,40.721650724879986,-74.04288411140442,11414
2018-08-15,40.71958611647166,-74.04311746358871,11415
2018-08-15,40.7112423,-74.0557013,11415
2018-08-15,40.7112423,-74.0557013,11416
2018-08-15,40.7141454,-74.0335519,11416
2018-08-15,40.7162469,-74.0334588,11417
2018-08-15,40.7112423,-74.0557013,11417
2018-08-15,40.7112423,-74.0557013,11418
2018-08-15,40.7192517,-74.034234,11418
2018-08-15,40.721650724879986,-74.04288411140442,11419
2018-08-15,40.7112423,-74.0557013,11419
2018-08-15,40.7112423,-74.0557013,11420
2018-08-15,40.71958611647166,-74.04311746358871,11420
2018-08-15,40.7192517,-74.034234,11421
2018-08-15,40.7112423,-74.0557013,11421
2018-08-15,40.71958611647166,-74.04311746358871,11422
2018-08-15,40.7112423,-74.0557013,11422
2018-08-15,40.71958611647166,-74.04311746358871,11423
2018-08-15,40.7112423,-74.0557013,11423
2018-08-15,40.7112423,-74.0557013,11424
2018-08-15,40.7112423,-74.0557013,11424
2018-08-15,40.7127742,-74.0364857,11425
2018-08-15,40.7112423,-74.0557013,11425
2018-08-15,40.7177325,-74.043845,11426
2018-08-15,40.7112423,-74.0557013,11426
2018-08-15,40.7141454,-74.0335519,11427
2018-08-15,40.7112423,-74.0557013,11427
2018-08-15,40.7177325,-74.043845,11428
2018-08-15,40.7112423,-74.0557013,11428
2018-08-15,40.71958611647166,-74.04311746358871,11429
2018-08-15,40.7112423,-74.0557013,11429
2018-08-15,40.7124188237569,-74.03852552175522,11430
2018-08-15,40.7112423,-74.0557013,11430
2018-08-15,40.7177325,-74.043845,11431
2018-08-15,40.7112423,-74.0557013,11431
2018-08-15,40.7112423,-74.0557013,11432
2018-08-15,40.71346382669195,-74.06285852193832,11432
2018-08-15,40.7112423,-74.0557013,11433
2018-08-15,40.71958611647166,-74.04311746358871,11433
2018-08-15,40.7112423,-74.0557013,11434
2018-08-15,40.71653978099194,-74.0496379137039,11434
2018-08-15,40.7112423,-74.0557013,11435
2018-08-15,40.7253399253558,-74.06762212514877,11435
2018-08-15,40.7112423,-74.0557013,11436
2018-08-15,40.71346382669195,-74.06285852193832,11436
2018-08-15,40.7112423,-74.0557013,11437
2018-08-15,40.71346382669195,-74.06285852193832,11437
2018-08-15,40.7112423,-74.0557013,11438
2018-08-15,40.72333158646436,-74.04595255851744,11438
2018-08-15,40.7112423,-74.0557013,11439
2018-08-15,40.71848892,-74.047726625,11439
2018-08-15,40.7112423,-74.0557013,11440
2018-08-15,40.7211236,-74.03805095,11440
2018-08-15,40.7112423,-74.0557013,11441
2018-08-15,40.71346382669195,-74.06285852193832,11441
2018-08-15,40.73074262530658,-74.06378388404846,12078
2018-08-15,40.7246050998869,-74.07840594649315,12078
2018-08-15,40.7246050998869,-74.07840594649315,12079
2018-08-15,40.7246050998869,-74.07840594649315,12079
2018-08-15,40.73074262530658,-74.06378388404846,12080
2018-08-15,40.7246050998869,-74.07840594649315,12080
2018-08-15,40.73074262530658,-74.06378388404846,12081
2018-08-15,40.7246050998869,-74.07840594649315,12081
2018-08-15,40.7311689,-74.0575736,12082
2018-08-15,40.7246050998869,-74.07840594649315,12082
2018-08-15,40.7246050998869,-74.07840594649315,12083
2018-08-15,40.73074262530658,-74.06378388404846,12083
2018-08-15,40.722103786686034,-74.07145500183105,12495
2018-08-15,40.7253399253558,-74.06762212514877,12495
2018-08-15,40.73074262530658,-74.06378388404846,12496
2018-08-15,40.7253399253558,-74.06762212514877,12496
2018-08-15,40.73074262530658,-74.06378388404846,12497
2018-08-15,40.7253399253558,-74.06762212514877,12497
2018-08-15,40.7253399253558,-74.06762212514877,12498
2018-08-15,40.7192517,-74.034234,12498
2018-08-15,40.73074262530658,-74.06378388404846,12499
2018-08-15,40.7253399253558,-74.06762212514877,12499
2018-08-15,40.7253399253558,-74.06762212514877,12500
2018-08-15,40.73074262530658,-74.06378388404846,12500
2018-08-15,40.73074262530658,-74.06378388404846,12501
2018-08-15,40.7253399253558,-74.06762212514877,12501
2018-08-15,40.7253399253558,-74.06762212514877,12502
2018-08-15,40.73074262530658,-74.06378388404846,12502
2018-08-15,40.7287448,-74.0321082,12503
2018-08-15,40.7253399253558,-74.06762212514877,12503
2018-08-15,40.73074262530658,-74.06378388404846,12504
2018-08-15,40.7253399253558,-74.06762212514877,12504
2018-08-15,40.73367,-74.0625,12505
2018-08-15,40.7253399253558,-74.06762212514877,12505
2018-08-15,40.7253399253558,-74.06762212514877,12506
2018-08-15,40.71958611647166,-74.04311746358871,12506
2018-08-15,40.71928220070702,-74.07126188278198,12507
2018-08-15,40.7253399253558,-74.06762212514877,12507
2018-08-15,40.7311689,-74.0575736,12508
2018-08-15,40.7253399253558,-74.06762212514877,12508
2018-08-15,40.73367,-74.0625,12509
2018-08-15,40.7253399253558,-74.06762212514877,12509
2018-08-15,40.7253399253558,-74.06762212514877,12510
2018-08-15,40.72333158646436,-74.04595255851744,12510
2018-08-15,40.73074262530658,-74.06378388404846,12511
2018-08-15,40.7253399253558,-74.06762212514877,12511
2018-08-15,40.722103786686034,-74.07145500183105,12512
2018-08-15,40.7253399253558,-74.06762212514877,12512
2018-08-15,40.72152515,-74.046304543,12513
2018-08-15,40.7253399253558,-74.06762212514877,12513
2018-08-15,40.71958611647166,-74.04311746358871,12514
2018-08-15,40.7253399253558,-74.06762212514877,12514
2018-08-15,40.7253399253558,-74.06762212514877,12515
2018-08-15,40.7246050998869,-74.07840594649315,12515
2018-08-15,40.7112423,-74.0557013,12516
2018-08-15,40.7253399253558,-74.06762212514877,12516
2018-08-15,40.7253399253558,-74.06762212514877,12517
2018-08-15,40.71346382669195,-74.06285852193832,12517
2018-08-15,40.7253399253558,-74.06762212514877,12518
2018-08-15,40.73074262530658,-74.06378388404846,12518
2018-08-15,40.7253399253558,-74.06762212514877,12519
2018-08-15,40.71928220070702,-74.07126188278198,12519
2018-08-15,40.722103786686034,-74.07145500183105,12520
2018-08-15,40.7253399253558,-74.06762212514877,12520
2018-08-15,40.7253399253558,-74.06762212514877,12521
2018-08-15,40.722103786686034,-74.07145500183105,12521
2018-08-15,40.7253399253558,-74.06762212514877,12522
2018-08-15,40.7246050998869,-74.07840594649315,12522
2018-08-15,40.7253399253558,-74.06762212514877,12523
2018-08-15,40.7182113,-74.0836394,12523
2018-08-15,40.722103786686034,-74.07145500183105,13807
2018-08-15,40.73074262530658,-74.06378388404846,13807
2018-08-15,40.7253399253558,-74.06762212514877,13808
2018-08-15,40.73074262530658,-74.06378388404846,13808
2018-08-15,40.7236589,-74.0641943,13809
2018-08-15,40.73074262530658,-74.06378388404846,13809
2018-08-15,40.73074262530658,-74.06378388404846,13810
2018-08-15,40.71113,-74.0789,13810
2018-08-15,40.73074262530658,-74.06378388404846,13811
2018-08-15,40.72755146730012,-74.07106071710587,13811
2018-08-15,40.73074262530658,-74.06378388404846,13812
2018-08-15,40.7192517,-74.034234,13812
2018-08-15,40.73074262530658,-74.06378388404846,13813
2018-08-15,40.742677141,-74.051788633,13813
2018-08-15,40.72755146730012,-74.07106071710587,13814
2018-08-15,40.73074262530658,-74.06378388404846,13814
2018-08-15,40.7253399253558,-74.06762212514877,13815
2018-08-15,40.73074262530658,-74.06378388404846,13815
2018-08-15,40.7246050998869,-74.07840594649315,13816
2018-08-15,40.73074262530658,-74.06378388404846,13816
2018-08-15,40.7182113,-74.0836394,13817
2018-08-15,40.73074262530658,-74.06378388404846,13817
2018-08-15,40.7242941,-74.0354826,13818
2018-08-15,40.73074262530658,-74.06378388404846,13818
2018-08-15,40.73074262530658,-74.06378388404846,13819
2018-08-15,40.74590996631558,-74.0572714805603,13819
2018-08-15,40.73074262530658,-74.06378388404846,13820
2018-08-15,40.71928220070702,-74.07126188278198,13820
2018-08-15,40.73074262530658,-74.06378388404846,13821
2018-08-15,40.734961020009514,-74.0595030784607,13821
2018-08-15,40.73074262530658,-74.06378388404846,13822
2018-08-15,40.7376037,-74.0524783,13822
2018-08-15,40.73074262530658,-74.06378388404846,13823
2018-08-15,40.742677141,-74.051788633,13823
2018-08-15,40.73074262530658,-74.06378388404846,13824
2018-08-15,40.742677141,-74.051788633,13824
2018-08-15,40.73074262530658,-74.06378388404846,13825
2018-08-15,40.71928220070702,-74.07126188278198,13825
2018-08-15,40.73074262530658,-74.06378388404846,13826
2018-08-15,40.721650724879986,-74.04288411140442,13826
2018-08-15,40.73074262530658,-74.06378388404846,13827
2018-08-15,40.7246050998869,-74.07840594649315,13827
2018-08-15,40.73074262530658,-74.06378388404846,13828
2018-08-15,40.7182113,-74.0836394,13828
2018-08-15,40.73074262530658,-74.06378388404846,13829
2018-08-15,40.7376037,-74.0524783,13829
2018-08-15,40.722103786686034,-74.07145500183105,13830
2018-08-15,40.73074262530658,-74.06378388404846,13830
2018-08-15,40.722103786686034,-74.07145500183105,13831
2018-08-15,40.73074262530658,-74.06378388404846,13831
2018-08-15,40.73074262530658,-74.06378388404846,13832
2018-08-15,40.7287448,-74.0321082,13832
2018-08-15,40.73074262530658,-74.06378388404846,13833
2018-08-15,40.722103786686034,-74.07145500183105,13833
2018-08-15,40.73074262530658,-74.06378388404846,13834
2018-08-15,40.7376037,-74.0524783,13834
2018-08-15,40.73074262530658,-74.06378388404846,13835
2018-08-15,40.722103786686034,-74.07145500183105,13835
2018-08-15,40.7253399253558,-74.06762212514877,13836
2018-08-15,40.73074262530658,-74.06378388404846,13836
2018-08-15,40.748715945380226,-74.04044330120087,13837
2018-08-15,40.73074262530658,-74.06378388404846,13837
2018-08-15,40.73074262530658,-74.06378388404846,13838
2018-08-15,40.7236589,-74.0641943,13838
2018-08-15,40.73074262530658,-74.06378388404846,13839
2018-08-15,40.72755146730012,-74.07106071710587,13839
2018-08-15,40.72572613742557,-74.07195925712585,13840
2018-08-15,40.73074262530658,-74.06378388404846,13840
2018-08-15,40.72755146730012,-74.07106071710587,13841
2018-08-15,40.73074262530658,-74.06378388404846,13841
2018-08-15,40.71928220070702,-74.07126188278198,13842
2018-08-15,40.73074262530658,-74.06378388404846,13842
2018-08-15,40.72755146730012,-74.07106071710587,13843
2018-08-15,40.73074262530658,-74.06378388404846,13843
2018-08-15,40.71928220070702,-74.07126188278198,13844
2018-08-15,40.73074262530658,-74.06378388404846,13844
2018-08-15,40.73074262530658,-74.06378388404846,13845
2018-08-15,40.742677141,-74.051788633,13845
2018-08-15,40.73074262530658,-74.06378388404846,13846
2018-08-15,40.7182113,-74.0836394,13846
2018-08-15,40.7253399253558,-74.06762212514877,13847
2018-08-15,40.73074262530658,-74.06378388404846,13847
2018-08-15,40.73074262530658,-74.06378388404846,13848
2018-08-15,40.72572613742557,-74.07195925712585,13848
2018-08-15,40.73074262530658,-74.06378388404846,13849
2018-08-15,40.7376037,-74.0524783,13849
2018-08-15,40.73074262530658,-74.06378388404846,13850
2018-08-15,40.7253399253558,-74.06762212514877,13850
2018-08-15,40.73074262530658,-74.06378388404846,13851
2018-08-15,40.742677141,-74.051788633,13851
2018-08-15,40.73074262530658,-74.06378388404846,13852
2018-08-15,40.7236589,-74.0641943,13852
2018-08-15,40.73074262530658,-74.06378388404846,13853
2018-08-15,40.7246050998869,-74.07840594649315,13853
2018-08-15,40.73074262530658,-74.06378388404846,13854
2018-08-15,40.7253399253558,-74.06762212514877,13854
2018-08-15,40.7246050998869,-74.07840594649315,13855
2018-08-15,40.73074262530658,-74.06378388404846,13855
2018-08-15,40.72572613742557,-74.07195925712585,13856
2018-08-15,40.73074262530658,-74.06378388404846,13856
2018-08-15,40.7376037,-74.0524783,13857
2018-08-15,40.73074262530658,-74.06378388404846,13857
2018-08-15,40.71928220070702,-74.07126188278198,13858
2018-08-15,40.73074262530658,-74.06378388404846,13858
2018-08-15,40.73074262530658,-74.06378388404846,13859
2018-08-15,40.7253399253558,-74.06762212514877,13859
2018-08-15,40.73074262530658,-74.06378388404846,13860
2018-08-15,40.72572613742557,-74.07195925712585,13860
2018-08-15,40.73074262530658,-74.06378388404846,13861
2018-08-15,40.722103786686034,-74.07145500183105,13861
2018-08-15,40.71848892,-74.047726625,13862
2018-08-15,40.73074262530658,-74.06378388404846,13862
2018-08-15,40.73074262530658,-74.06378388404846,13863
2018-08-15,40.72572613742557,-74.07195925712585,13863
2018-08-15,40.73074262530658,-74.06378388404846,13864
2018-08-15,40.71928220070702,-74.07126188278198,13864
2018-08-15,40.72572613742557,-74.07195925712585,13865
2018-08-15,40.73074262530658,-74.06378388404846,13865
2018-08-15,40.72572613742557,-74.07195925712585,13866
2018-08-15,40.73074262530658,-74.06378388404846,13866
2018-08-15,40.73074262530658,-74.06378388404846,13867
2018-08-15,40.722103786686034,-74.07145500183105,13867
2018-08-15,40.72572613742557,-74.07195925712585,13868
2018-08-15,40.73074262530658,-74.06378388404846,13868
2018-08-15,40.7236589,-74.0641943,13869
2018-08-15,40.73074262530658,-74.06378388404846,13869
2018-08-15,40.7246050998869,-74.07840594649315,13870
2018-08-15,40.73074262530658,-74.06378388404846,13870
