date,lat,lon,ind
2018-04-25,40.71958611647166,-74.04311746358871,10505
2018-04-25,40.7272235,-74.0337589,10505
2018-04-25,40.72528910781132,-74.04557168483734,10506
2018-04-25,40.7272235,-74.0337589,10506
2018-04-25,40.72528910781132,-74.04557168483734,10507
2018-04-25,40.7272235,-74.0337589,10507
2018-04-25,40.72568548362901,-74.04879033565521,10508
2018-04-25,40.7272235,-74.0337589,10508
2018-04-25,40.721630142638354,-74.04996782541275,10509
2018-04-25,40.7272235,-74.0337589,10509
2018-04-25,40.72152515,-74.046304543,10510
2018-04-25,40.7272235,-74.0337589,10510
2018-04-25,40.727595966,-74.044247311,11843
2018-04-25,40.7272235,-74.0337589,11843
2018-04-25,40.71958611647166,-74.04311746358871,11844
2018-04-25,40.727595966,-74.044247311,11844
2018-04-25,40.71958611647166,-74.04311746358871,11845
2018-04-25,40.727595966,-74.044247311,11845
2018-04-25,40.71958611647166,-74.04311746358871,11846
2018-04-25,40.727595966,-74.044247311,11846
2018-04-25,40.727595966,-74.044247311,11847
2018-04-25,40.71958611647166,-74.04311746358871,11847
2018-04-25,40.727595966,-74.044247311,11848
2018-04-25,40.7141454,-74.0335519,11848
2018-04-25,40.71958611647166,-74.04311746358871,11849
2018-04-25,40.727595966,-74.044247311,11849
2018-04-25,40.71958611647166,-74.04311746358871,11850
2018-04-25,40.727595966,-74.044247311,11850
2018-04-25,40.721650724879986,-74.04288411140442,11851
2018-04-25,40.727595966,-74.044247311,11851
2018-04-25,40.71958611647166,-74.04311746358871,11852
2018-04-25,40.727595966,-74.044247311,11852
2018-04-25,40.727595966,-74.044247311,11853
2018-04-25,40.71958611647166,-74.04311746358871,11853
2018-04-25,40.727595966,-74.044247311,11854
2018-04-25,40.71958611647166,-74.04311746358871,11854
2018-04-25,40.71958611647166,-74.04311746358871,11855
2018-04-25,40.727595966,-74.044247311,11855
2018-04-25,40.7272235,-74.0337589,11856
2018-04-25,40.727595966,-74.044247311,11856
2018-04-25,40.71958611647166,-74.04311746358871,11857
2018-04-25,40.727595966,-74.044247311,11857
2018-04-25,40.71958611647166,-74.04311746358871,11858
2018-04-25,40.727595966,-74.044247311,11858
2018-04-25,40.727595966,-74.044247311,11859
2018-04-25,40.71958611647166,-74.04311746358871,11859
2018-04-25,40.71835519823214,-74.03891444206238,11860
2018-04-25,40.727595966,-74.044247311,11860
2018-04-25,40.727595966,-74.044247311,11861
2018-04-25,40.71958611647166,-74.04311746358871,11861
2018-04-25,40.72152515,-74.046304543,11862
2018-04-25,40.727595966,-74.044247311,11862
2018-04-25,40.71958611647166,-74.04311746358871,11863
2018-04-25,40.727595966,-74.044247311,11863
2018-04-25,40.71958611647166,-74.04311746358871,11864
2018-04-25,40.727595966,-74.044247311,11864
2018-04-25,40.72152515,-74.046304543,11865
2018-04-25,40.727595966,-74.044247311,11865
2018-04-25,40.73074262530658,-74.06378388404846,11866
2018-04-25,40.727595966,-74.044247311,11866
2018-04-25,40.71958611647166,-74.04311746358871,11867
2018-04-25,40.727595966,-74.044247311,11867
2018-04-25,40.72152515,-74.046304543,11868
2018-04-25,40.727595966,-74.044247311,11868
2018-04-25,40.727595966,-74.044247311,11869
2018-04-25,40.71653978099194,-74.0496379137039,11869
2018-04-25,40.721650724879986,-74.04288411140442,11870
2018-04-25,40.727595966,-74.044247311,11870
2018-04-25,40.727595966,-74.044247311,11871
2018-04-25,40.72152515,-74.046304543,11871
2018-04-25,40.7241765,-74.0506564,11872
2018-04-25,40.727595966,-74.044247311,11872
2018-04-25,40.71958611647166,-74.04311746358871,11873
2018-04-25,40.727595966,-74.044247311,11873
2018-04-25,40.73074262530658,-74.06378388404846,11874
2018-04-25,40.727595966,-74.044247311,11874
2018-04-25,40.727595966,-74.044247311,11875
2018-04-25,40.71958611647166,-74.04311746358871,11875
2018-04-25,40.727595966,-74.044247311,11876
2018-04-25,40.72152515,-74.046304543,11876
2018-04-25,40.727595966,-74.044247311,11877
2018-04-25,40.72333158646436,-74.04595255851744,11877
2018-04-25,40.7141454,-74.0335519,11878
2018-04-25,40.727595966,-74.044247311,11878
2018-04-25,40.7127742,-74.0364857,11879
2018-04-25,40.727595966,-74.044247311,11879
2018-04-25,40.71848892,-74.047726625,11880
2018-04-25,40.727595966,-74.044247311,11880
2018-04-25,40.727595966,-74.044247311,11881
2018-04-25,40.72152515,-74.046304543,11881
2018-04-25,40.727595966,-74.044247311,11882
2018-04-25,40.721650724879986,-74.04288411140442,11882
2018-04-25,40.71653978099194,-74.0496379137039,12451
2018-04-25,40.7141454,-74.0335519,12451
2018-04-25,40.71653978099194,-74.0496379137039,12452
2018-04-25,40.72152515,-74.046304543,12452
2018-04-25,40.71653978099194,-74.0496379137039,12453
2018-04-25,40.71958611647166,-74.04311746358871,12453
2018-04-25,40.7192517,-74.034234,12454
2018-04-25,40.71653978099194,-74.0496379137039,12454
2018-04-25,40.71653978099194,-74.0496379137039,12455
2018-04-25,40.71653978099194,-74.0496379137039,12455
2018-04-25,40.7311689,-74.0575736,12704
2018-04-25,40.727595966,-74.044247311,12704
2018-04-25,40.7311689,-74.0575736,12705
2018-04-25,40.721650724879986,-74.04288411140442,12705
2018-04-25,40.7311689,-74.0575736,12706
2018-04-25,40.73367,-74.0625,12706
2018-04-25,40.7311689,-74.0575736,12707
2018-04-25,40.71958611647166,-74.04311746358871,12707
2018-04-25,40.7311689,-74.0575736,12708
2018-04-25,40.71649,-74.04105,12708
2018-04-25,40.7311689,-74.0575736,12709
2018-04-25,40.7241765,-74.0506564,12709
2018-04-25,40.7311689,-74.0575736,12710
2018-04-25,40.727595966,-74.044247311,12710
2018-04-25,40.7376037,-74.0524783,13029
2018-04-25,40.7177325,-74.043845,13029
2018-04-25,40.7376037,-74.0524783,13030
2018-04-25,40.73367,-74.0625,13030
2018-04-25,40.73367,-74.0625,13031
2018-04-25,40.7376037,-74.0524783,13031
2018-04-25,40.7127742,-74.0364857,13032
2018-04-25,40.7376037,-74.0524783,13032
2018-04-25,40.7376037,-74.0524783,13033
2018-04-25,40.73074262530658,-74.06378388404846,13033
2018-04-25,40.7376037,-74.0524783,13034
2018-04-25,40.73367,-74.0625,13034
2018-04-25,40.73367,-74.0625,13035
2018-04-25,40.7376037,-74.0524783,13035
2018-04-25,40.7376037,-74.0524783,13036
2018-04-25,40.73074262530658,-74.06378388404846,13036
2018-04-25,40.7376037,-74.0524783,13037
2018-04-25,40.73074262530658,-74.06378388404846,13037
2018-04-25,40.7376037,-74.0524783,13038
2018-04-25,40.742677141,-74.051788633,13038
2018-04-25,40.71958611647166,-74.04311746358871,13510
2018-04-25,40.7241765,-74.0506564,13510
2018-04-25,40.71958611647166,-74.04311746358871,13511
2018-04-25,40.7241765,-74.0506564,13511
2018-04-25,40.7241765,-74.0506564,13512
2018-04-25,40.71958611647166,-74.04311746358871,13512
2018-04-25,40.7241765,-74.0506564,13513
2018-04-25,40.7141454,-74.0335519,13513
2018-04-25,40.71958611647166,-74.04311746358871,13514
2018-04-25,40.7241765,-74.0506564,13514
2018-04-25,40.71958611647166,-74.04311746358871,13515
2018-04-25,40.7241765,-74.0506564,13515
2018-04-25,40.7241765,-74.0506564,13516
2018-04-25,40.71958611647166,-74.04311746358871,13516
2018-04-25,40.7241765,-74.0506564,13517
2018-04-25,40.7177325,-74.043845,13517
2018-04-25,40.7242941,-74.0354826,13518
2018-04-25,40.7241765,-74.0506564,13518
2018-04-25,40.7241765,-74.0506564,13519
2018-04-25,40.72333158646436,-74.04595255851744,13519
2018-04-25,40.7241765,-74.0506564,13520
2018-04-25,40.72152515,-74.046304543,13520
2018-04-25,40.7241765,-74.0506564,13521
2018-04-25,40.734785818,-74.050443636,13521
2018-04-25,40.7241765,-74.0506564,13522
2018-04-25,40.7272235,-74.0337589,13522
2018-04-25,40.7241765,-74.0506564,13523
2018-04-25,40.71958611647166,-74.04311746358871,13523
2018-04-25,40.71458403535893,-74.04281705617905,13524
2018-04-25,40.7241765,-74.0506564,13524
2018-04-25,40.7241765,-74.0506564,13525
2018-04-25,40.727595966,-74.044247311,13525
2018-04-25,40.727595966,-74.044247311,13526
2018-04-25,40.7241765,-74.0506564,13526
2018-04-25,40.742677141,-74.051788633,13855
2018-04-25,40.734785818,-74.050443636,13855
2018-04-25,40.742677141,-74.051788633,13856
2018-04-25,40.7272235,-74.0337589,13856
2018-04-25,40.742677141,-74.051788633,13857
2018-04-25,40.73074262530658,-74.06378388404846,13857
2018-04-25,40.742677141,-74.051788633,13858
2018-04-25,40.7272235,-74.0337589,13858
2018-04-25,40.742677141,-74.051788633,13859
2018-04-25,40.7272235,-74.0337589,13859
2018-04-25,40.742677141,-74.051788633,13860
2018-04-25,40.74590996631558,-74.0572714805603,13860
2018-04-25,40.742677141,-74.051788633,13861
2018-04-25,40.734961020009514,-74.0595030784607,13861
2018-04-25,40.7272235,-74.0337589,14473
2018-04-25,40.72152515,-74.046304543,14473
2018-04-25,40.7177325,-74.043845,14474
2018-04-25,40.72152515,-74.046304543,14474
2018-04-25,40.71958611647166,-74.04311746358871,14475
2018-04-25,40.72152515,-74.046304543,14475
2018-04-25,40.71958611647166,-74.04311746358871,14476
2018-04-25,40.72152515,-74.046304543,14476
2018-04-25,40.7211236,-74.03805095,14477
2018-04-25,40.72152515,-74.046304543,14477
2018-04-25,40.72152515,-74.046304543,14478
2018-04-25,40.7192517,-74.034234,14478
2018-04-25,40.72152515,-74.046304543,14479
2018-04-25,40.727595966,-74.044247311,14479
2018-04-25,40.7112423,-74.0557013,14480
2018-04-25,40.72152515,-74.046304543,14480
2018-04-25,40.72601172964625,-74.05038893222809,14481
2018-04-25,40.72152515,-74.046304543,14481
2018-04-25,40.71653978099194,-74.0496379137039,14482
2018-04-25,40.72152515,-74.046304543,14482
2018-04-25,40.71649,-74.04105,14483
2018-04-25,40.72152515,-74.046304543,14483
2018-04-25,40.727595966,-74.044247311,14484
2018-04-25,40.72152515,-74.046304543,14484
2018-04-25,40.71458403535893,-74.04281705617905,14485
2018-04-25,40.72152515,-74.046304543,14485
2018-04-25,40.72568548362901,-74.04879033565521,14486
2018-04-25,40.72152515,-74.046304543,14486
2018-04-25,40.71649,-74.04105,14487
2018-04-25,40.72152515,-74.046304543,14487
2018-04-25,40.72152515,-74.046304543,14488
2018-04-25,40.7241765,-74.0506564,14488
2018-04-25,40.7192517,-74.034234,14489
2018-04-25,40.72152515,-74.046304543,14489
2018-04-25,40.72152515,-74.046304543,14490
2018-04-25,40.71848892,-74.047726625,14490
2018-04-25,40.727595966,-74.044247311,14491
2018-04-25,40.72152515,-74.046304543,14491
2018-04-25,40.72152515,-74.046304543,14492
2018-04-25,40.7272235,-74.0337589,14492
2018-04-25,40.72152515,-74.046304543,14493
2018-04-25,40.72528910781132,-74.04557168483734,14493
2018-04-25,40.72152515,-74.046304543,14494
2018-04-25,40.72528910781132,-74.04557168483734,14494
2018-04-25,40.72601172964625,-74.05038893222809,14495
2018-04-25,40.72152515,-74.046304543,14495
2018-04-25,40.72601172964625,-74.05038893222809,14496
2018-04-25,40.72152515,-74.046304543,14496
2018-04-25,40.727595966,-74.044247311,14497
2018-04-25,40.72152515,-74.046304543,14497
2018-04-25,40.727595966,-74.044247311,14498
2018-04-25,40.72152515,-74.046304543,14498
2018-04-25,40.727595966,-74.044247311,14499
2018-04-25,40.72152515,-74.046304543,14499
2018-04-25,40.7241765,-74.0506564,14500
2018-04-25,40.72152515,-74.046304543,14500
2018-04-25,40.734785818,-74.050443636,14804
2018-04-25,40.73074262530658,-74.06378388404846,14804
2018-04-25,40.71958611647166,-74.04311746358871,14805
2018-04-25,40.734785818,-74.050443636,14805
2018-04-25,40.71835519823214,-74.03891444206238,14806
2018-04-25,40.734785818,-74.050443636,14806
2018-04-25,40.734785818,-74.050443636,14807
2018-04-25,40.73367,-74.0625,14807
2018-04-25,40.734785818,-74.050443636,14808
2018-04-25,40.742677141,-74.051788633,14808
2018-04-25,40.7162469,-74.0334588,15391
2018-04-25,40.71848892,-74.047726625,15391
2018-04-25,40.71848892,-74.047726625,15392
2018-04-25,40.71958611647166,-74.04311746358871,15392
2018-04-25,40.71958611647166,-74.04311746358871,15393
2018-04-25,40.71848892,-74.047726625,15393
2018-04-25,40.71958611647166,-74.04311746358871,15394
2018-04-25,40.71848892,-74.047726625,15394
2018-04-25,40.7162469,-74.0334588,15395
2018-04-25,40.71848892,-74.047726625,15395
2018-04-25,40.71848892,-74.047726625,15396
2018-04-25,40.7162469,-74.0334588,15396
2018-04-25,40.71848892,-74.047726625,15397
2018-04-25,40.7162469,-74.0334588,15397
2018-04-25,40.71958611647166,-74.04311746358871,15398
2018-04-25,40.71848892,-74.047726625,15398
2018-04-25,40.71848892,-74.047726625,15399
2018-04-25,40.71958611647166,-74.04311746358871,15399
2018-04-25,40.7162469,-74.0334588,15400
2018-04-25,40.71848892,-74.047726625,15400
2018-04-25,40.71958611647166,-74.04311746358871,15401
2018-04-25,40.71848892,-74.047726625,15401
2018-04-25,40.71958611647166,-74.04311746358871,15402
2018-04-25,40.71848892,-74.047726625,15402
2018-04-25,40.727595966,-74.044247311,15403
2018-04-25,40.71848892,-74.047726625,15403
2018-04-25,40.71848892,-74.047726625,15404
2018-04-25,40.71848892,-74.047726625,15404
2018-04-25,40.71435836870427,-74.06661093235016,15405
2018-04-25,40.71848892,-74.047726625,15405
2018-04-25,40.71435836870427,-74.06661093235016,15406
2018-04-25,40.71848892,-74.047726625,15406
2018-04-25,40.7112423,-74.0557013,15407
2018-04-25,40.71848892,-74.047726625,15407
2018-04-25,40.71848892,-74.047726625,15408
2018-04-25,40.71346382669195,-74.06285852193832,15408
2018-04-25,40.7162469,-74.0334588,15880
2018-04-25,40.7127742,-74.0364857,15880
2018-04-25,40.7127742,-74.0364857,15881
2018-04-25,40.7162469,-74.0334588,15881
2018-04-25,40.7127742,-74.0364857,15882
2018-04-25,40.7162469,-74.0334588,15882
2018-04-25,40.71848892,-74.047726625,15883
2018-04-25,40.7127742,-74.0364857,15883
2018-04-25,40.71958611647166,-74.04311746358871,15884
2018-04-25,40.7127742,-74.0364857,15884
2018-04-25,40.727595966,-74.044247311,15885
2018-04-25,40.7127742,-74.0364857,15885
2018-04-25,40.7287448,-74.0321082,15886
2018-04-25,40.7127742,-74.0364857,15886
2018-04-25,40.7127742,-74.0364857,15887
2018-04-25,40.7211236,-74.03805095,15887
2018-04-25,40.7127742,-74.0364857,15888
2018-04-25,40.72152515,-74.046304543,15888
2018-04-25,40.72152515,-74.046304543,15889
2018-04-25,40.7127742,-74.0364857,15889
2018-04-25,40.71958611647166,-74.04311746358871,15890
2018-04-25,40.7127742,-74.0364857,15890
2018-04-25,40.734961020009514,-74.0595030784607,16082
2018-04-25,40.748715945380226,-74.04044330120087,16082
2018-04-25,40.734961020009514,-74.0595030784607,16083
2018-04-25,40.742677141,-74.051788633,16083
2018-04-25,40.734961020009514,-74.0595030784607,16084
2018-04-25,40.7376037,-74.0524783,16084
2018-04-25,40.734961020009514,-74.0595030784607,16085
2018-04-25,40.742677141,-74.051788633,16085
2018-04-25,40.7236589,-74.0641943,16324
2018-04-25,40.73074262530658,-74.06378388404846,16324
2018-04-25,40.71958611647166,-74.04311746358871,16325
2018-04-25,40.7236589,-74.0641943,16325
2018-04-25,40.7112423,-74.0557013,16326
2018-04-25,40.7236589,-74.0641943,16326
2018-04-25,40.7112423,-74.0557013,16327
2018-04-25,40.7236589,-74.0641943,16327
2018-04-25,40.7162469,-74.0334588,17032
2018-04-25,40.7124188237569,-74.03852552175522,17032
2018-04-25,40.7162469,-74.0334588,17033
2018-04-25,40.7124188237569,-74.03852552175522,17033
2018-04-25,40.7162469,-74.0334588,17034
2018-04-25,40.7124188237569,-74.03852552175522,17034
2018-04-25,40.7162469,-74.0334588,17035
2018-04-25,40.7124188237569,-74.03852552175522,17035
2018-04-25,40.7162469,-74.0334588,17036
2018-04-25,40.7124188237569,-74.03852552175522,17036
2018-04-25,40.7162469,-74.0334588,17037
2018-04-25,40.7124188237569,-74.03852552175522,17037
2018-04-25,40.7162469,-74.0334588,17038
2018-04-25,40.7124188237569,-74.03852552175522,17038
2018-04-25,40.7162469,-74.0334588,17039
2018-04-25,40.7124188237569,-74.03852552175522,17039
2018-04-25,40.7162469,-74.0334588,17040
2018-04-25,40.7124188237569,-74.03852552175522,17040
2018-04-25,40.7141454,-74.0335519,17041
2018-04-25,40.7124188237569,-74.03852552175522,17041
2018-04-25,40.7162469,-74.0334588,17042
2018-04-25,40.7124188237569,-74.03852552175522,17042
2018-04-25,40.7162469,-74.0334588,17043
2018-04-25,40.7124188237569,-74.03852552175522,17043
2018-04-25,40.7162469,-74.0334588,17044
2018-04-25,40.7124188237569,-74.03852552175522,17044
2018-04-25,40.7162469,-74.0334588,17045
2018-04-25,40.7124188237569,-74.03852552175522,17045
2018-04-25,40.71649,-74.04105,17046
2018-04-25,40.7124188237569,-74.03852552175522,17046
2018-04-25,40.7162469,-74.0334588,17047
2018-04-25,40.7124188237569,-74.03852552175522,17047
2018-04-25,40.7177325,-74.043845,17048
2018-04-25,40.7124188237569,-74.03852552175522,17048
2018-04-25,40.7162469,-74.0334588,17049
2018-04-25,40.7124188237569,-74.03852552175522,17049
2018-04-25,40.7124188237569,-74.03852552175522,17050
2018-04-25,40.7124188237569,-74.03852552175522,17050
2018-04-25,40.71958611647166,-74.04311746358871,17716
2018-04-25,40.72601172964625,-74.05038893222809,17716
2018-04-25,40.72601172964625,-74.05038893222809,17717
2018-04-25,40.71958611647166,-74.04311746358871,17717
2018-04-25,40.71958611647166,-74.04311746358871,17718
2018-04-25,40.72601172964625,-74.05038893222809,17718
2018-04-25,40.72601172964625,-74.05038893222809,17719
2018-04-25,40.71958611647166,-74.04311746358871,17719
2018-04-25,40.721650724879986,-74.04288411140442,17720
2018-04-25,40.72601172964625,-74.05038893222809,17720
2018-04-25,40.72152515,-74.046304543,17721
2018-04-25,40.72601172964625,-74.05038893222809,17721
2018-04-25,40.71848892,-74.047726625,17722
2018-04-25,40.72601172964625,-74.05038893222809,17722
2018-04-25,40.72601172964625,-74.05038893222809,17723
2018-04-25,40.7272235,-74.0337589,17723
2018-04-25,40.72601172964625,-74.05038893222809,17724
2018-04-25,40.71958611647166,-74.04311746358871,17724
2018-04-25,40.72601172964625,-74.05038893222809,17725
2018-04-25,40.721650724879986,-74.04288411140442,17725
2018-04-25,40.71958611647166,-74.04311746358871,17726
2018-04-25,40.72601172964625,-74.05038893222809,17726
2018-04-25,40.72601172964625,-74.05038893222809,17727
2018-04-25,40.727595966,-74.044247311,17727
2018-04-25,40.72601172964625,-74.05038893222809,17728
2018-04-25,40.71958611647166,-74.04311746358871,17728
2018-04-25,40.72601172964625,-74.05038893222809,17729
2018-04-25,40.72152515,-74.046304543,17729
2018-04-25,40.7177325,-74.043845,17730
2018-04-25,40.72601172964625,-74.05038893222809,17730
2018-04-25,40.72152515,-74.046304543,18258
2018-04-25,40.72528910781132,-74.04557168483734,18258
2018-04-25,40.71958611647166,-74.04311746358871,18259
2018-04-25,40.72528910781132,-74.04557168483734,18259
2018-04-25,40.71958611647166,-74.04311746358871,18260
2018-04-25,40.72528910781132,-74.04557168483734,18260
2018-04-25,40.71958611647166,-74.04311746358871,18261
2018-04-25,40.72528910781132,-74.04557168483734,18261
2018-04-25,40.7177325,-74.043845,18262
2018-04-25,40.72528910781132,-74.04557168483734,18262
2018-04-25,40.71958611647166,-74.04311746358871,18263
2018-04-25,40.72528910781132,-74.04557168483734,18263
2018-04-25,40.71958611647166,-74.04311746358871,18264
2018-04-25,40.72528910781132,-74.04557168483734,18264
2018-04-25,40.71958611647166,-74.04311746358871,18265
2018-04-25,40.72528910781132,-74.04557168483734,18265
2018-04-25,40.72152515,-74.046304543,18266
2018-04-25,40.72528910781132,-74.04557168483734,18266
2018-04-25,40.7272235,-74.0337589,18267
2018-04-25,40.72528910781132,-74.04557168483734,18267
2018-04-25,40.71958611647166,-74.04311746358871,18268
2018-04-25,40.72528910781132,-74.04557168483734,18268
2018-04-25,40.71958611647166,-74.04311746358871,18269
2018-04-25,40.72528910781132,-74.04557168483734,18269
2018-04-25,40.71958611647166,-74.04311746358871,18270
2018-04-25,40.72528910781132,-74.04557168483734,18270
2018-04-25,40.72568548362901,-74.04879033565521,18271
2018-04-25,40.72528910781132,-74.04557168483734,18271
2018-04-25,40.72333158646436,-74.04595255851744,18815
2018-04-25,40.72528910781132,-74.04557168483734,18815
2018-04-25,40.71958611647166,-74.04311746358871,18816
2018-04-25,40.72333158646436,-74.04595255851744,18816
2018-04-25,40.72333158646436,-74.04595255851744,18817
2018-04-25,40.71958611647166,-74.04311746358871,18817
2018-04-25,40.72333158646436,-74.04595255851744,18818
2018-04-25,40.72152515,-74.046304543,18818
2018-04-25,40.72333158646436,-74.04595255851744,18819
2018-04-25,40.71958611647166,-74.04311746358871,18819
2018-04-25,40.72333158646436,-74.04595255851744,18820
2018-04-25,40.727595966,-74.044247311,18820
2018-04-25,40.72333158646436,-74.04595255851744,18821
2018-04-25,40.72568548362901,-74.04879033565521,18821
2018-04-25,40.72333158646436,-74.04595255851744,18822
2018-04-25,40.727595966,-74.044247311,18822
2018-04-25,40.72333158646436,-74.04595255851744,18823
2018-04-25,40.72528910781132,-74.04557168483734,18823
2018-04-25,40.7241765,-74.0506564,18824
2018-04-25,40.72333158646436,-74.04595255851744,18824
2018-04-25,40.72528910781132,-74.04557168483734,18825
2018-04-25,40.72333158646436,-74.04595255851744,18825
2018-04-25,40.72568548362901,-74.04879033565521,18826
2018-04-25,40.72333158646436,-74.04595255851744,18826
2018-04-25,40.721650724879986,-74.04288411140442,19317
2018-04-25,40.7162469,-74.0334588,19317
2018-04-25,40.721650724879986,-74.04288411140442,19318
2018-04-25,40.727595966,-74.044247311,19318
2018-04-25,40.721650724879986,-74.04288411140442,19319
2018-04-25,40.72601172964625,-74.05038893222809,19319
2018-04-25,40.721650724879986,-74.04288411140442,19320
2018-04-25,40.71958611647166,-74.04311746358871,19320
2018-04-25,40.721650724879986,-74.04288411140442,19321
2018-04-25,40.71958611647166,-74.04311746358871,19321
2018-04-25,40.721650724879986,-74.04288411140442,19322
2018-04-25,40.727595966,-74.044247311,19322
2018-04-25,40.721650724879986,-74.04288411140442,19323
2018-04-25,40.727595966,-74.044247311,19323
2018-04-25,40.721650724879986,-74.04288411140442,19324
2018-04-25,40.72528910781132,-74.04557168483734,19324
2018-04-25,40.721650724879986,-74.04288411140442,19325
2018-04-25,40.72333158646436,-74.04595255851744,19325
2018-04-25,40.721650724879986,-74.04288411140442,19326
2018-04-25,40.72333158646436,-74.04595255851744,19326
2018-04-25,40.73074262530658,-74.06378388404846,19397
2018-04-25,40.704957516728605,-74.08593088388443,19397
2018-04-25,40.7162469,-74.0334588,19720
2018-04-25,40.71835519823214,-74.03891444206238,19720
2018-04-25,40.71835519823214,-74.03891444206238,19721
2018-04-25,40.7272235,-74.0337589,19721
2018-04-25,40.7287448,-74.0321082,19722
2018-04-25,40.71835519823214,-74.03891444206238,19722
2018-04-25,40.7124188237569,-74.03852552175522,19723
2018-04-25,40.71835519823214,-74.03891444206238,19723
2018-04-25,40.71517767732029,-74.03768330812454,19724
2018-04-25,40.71835519823214,-74.03891444206238,19724
2018-04-25,40.71835519823214,-74.03891444206238,19725
2018-04-25,40.7124188237569,-74.03852552175522,19725
2018-04-25,40.7211236,-74.03805095,19726
2018-04-25,40.71835519823214,-74.03891444206238,19726
2018-04-25,40.71835519823214,-74.03891444206238,19727
2018-04-25,40.7192517,-74.034234,19727
2018-04-25,40.71835519823214,-74.03891444206238,19728
2018-04-25,40.7287448,-74.0321082,19728
2018-04-25,40.71835519823214,-74.03891444206238,19729
2018-04-25,40.7241765,-74.0506564,19729
2018-04-25,40.71835519823214,-74.03891444206238,19730
2018-04-25,40.7241765,-74.0506564,19730
2018-04-25,40.71848892,-74.047726625,19731
2018-04-25,40.71835519823214,-74.03891444206238,19731
2018-04-25,40.71835519823214,-74.03891444206238,19732
2018-04-25,40.71517767732029,-74.03768330812454,19732
2018-04-25,40.71458403535893,-74.04281705617905,20261
2018-04-25,40.71958611647166,-74.04311746358871,20261
2018-04-25,40.71458403535893,-74.04281705617905,20262
2018-04-25,40.71958611647166,-74.04311746358871,20262
2018-04-25,40.71458403535893,-74.04281705617905,20263
2018-04-25,40.7162469,-74.0334588,20263
2018-04-25,40.71458403535893,-74.04281705617905,20264
2018-04-25,40.7242941,-74.0354826,20264
2018-04-25,40.71458403535893,-74.04281705617905,20265
2018-04-25,40.71958611647166,-74.04311746358871,20265
2018-04-25,40.71458403535893,-74.04281705617905,20266
2018-04-25,40.71958611647166,-74.04311746358871,20266
2018-04-25,40.71458403535893,-74.04281705617905,20267
2018-04-25,40.7141454,-74.0335519,20267
2018-04-25,40.71458403535893,-74.04281705617905,20268
2018-04-25,40.71958611647166,-74.04311746358871,20268
2018-04-25,40.71458403535893,-74.04281705617905,20269
2018-04-25,40.7241765,-74.0506564,20269
2018-04-25,40.71458403535893,-74.04281705617905,20270
2018-04-25,40.71458403535893,-74.04281705617905,20270
2018-04-25,40.71458403535893,-74.04281705617905,20271
2018-04-25,40.7241765,-74.0506564,20271
2018-04-25,40.71458403535893,-74.04281705617905,20272
2018-04-25,40.7192517,-74.034234,20272
2018-04-25,40.71458403535893,-74.04281705617905,20273
2018-04-25,40.71458403535893,-74.04281705617905,20273
2018-04-25,40.71458403535893,-74.04281705617905,20274
2018-04-25,40.71958611647166,-74.04311746358871,20274
2018-04-25,40.71458403535893,-74.04281705617905,20275
2018-04-25,40.7127742,-74.0364857,20275
2018-04-25,40.71458403535893,-74.04281705617905,20276
2018-04-25,40.7112423,-74.0557013,20276
2018-04-25,40.71435836870427,-74.06661093235016,20423
2018-04-25,40.7177325,-74.043845,20423
2018-04-25,40.71958611647166,-74.04311746358871,20424
2018-04-25,40.71435836870427,-74.06661093235016,20424
2018-04-25,40.71835519823214,-74.03891444206238,20425
2018-04-25,40.71435836870427,-74.06661093235016,20425
2018-04-25,40.72568548362901,-74.04879033565521,20786
2018-04-25,40.71958611647166,-74.04311746358871,20786
2018-04-25,40.72568548362901,-74.04879033565521,20787
2018-04-25,40.71958611647166,-74.04311746358871,20787
2018-04-25,40.72568548362901,-74.04879033565521,20788
2018-04-25,40.71958611647166,-74.04311746358871,20788
2018-04-25,40.72568548362901,-74.04879033565521,20789
2018-04-25,40.71958611647166,-74.04311746358871,20789
2018-04-25,40.72568548362901,-74.04879033565521,20790
2018-04-25,40.71958611647166,-74.04311746358871,20790
2018-04-25,40.72568548362901,-74.04879033565521,20791
2018-04-25,40.72152515,-74.046304543,20791
2018-04-25,40.72568548362901,-74.04879033565521,20792
2018-04-25,40.71517767732029,-74.03768330812454,20792
2018-04-25,40.72568548362901,-74.04879033565521,20793
2018-04-25,40.721650724879986,-74.04288411140442,20793
2018-04-25,40.72601172964625,-74.05038893222809,21197
2018-04-25,40.721630142638354,-74.04996782541275,21197
2018-04-25,40.71958611647166,-74.04311746358871,21198
2018-04-25,40.721630142638354,-74.04996782541275,21198
2018-04-25,40.71958611647166,-74.04311746358871,21199
2018-04-25,40.721630142638354,-74.04996782541275,21199
2018-04-25,40.71958611647166,-74.04311746358871,21200
2018-04-25,40.721630142638354,-74.04996782541275,21200
2018-04-25,40.7162469,-74.0334588,21201
2018-04-25,40.721630142638354,-74.04996782541275,21201
2018-04-25,40.72152515,-74.046304543,21202
2018-04-25,40.721630142638354,-74.04996782541275,21202
2018-04-25,40.71958611647166,-74.04311746358871,21203
2018-04-25,40.721630142638354,-74.04996782541275,21203
2018-04-25,40.73367,-74.0625,21204
2018-04-25,40.721630142638354,-74.04996782541275,21204
