date,lat,lon,ind
2019-03-06,40.768254,-73.988639,469005
2019-03-06,40.73047309,-73.98672378,469006
2019-03-06,40.73912601,-73.97973776,469006
2019-03-06,40.74765947,-73.98490707,469007
2019-03-06,40.744219,-73.97121214,469007
2019-03-06,40.73454567,-73.99074142,469008
2019-03-06,40.72746420692392,-73.97950418293476,469008
2019-03-06,40.7208736,-73.98085795,469009
2019-03-06,40.74311555376486,-73.98215353488922,469009
2019-03-06,40.7785669,-73.97754961,469010
2019-03-06,40.76590936,-73.97634151,469010
2019-03-06,40.73331967,-73.99510132,469011
2019-03-06,40.72307749068673,-73.98583620786667,469011
2019-03-06,40.77112927,-73.95772297,469012
2019-03-06,40.76663814,-73.95348296,469012
2019-03-06,40.751396,-74.005226,469013
2019-03-06,40.7505853470215,-73.9946848154068,469013
2019-03-06,40.73827428,-73.98751968,469014
2019-03-06,40.74322681432173,-73.97449783980846,469014
2019-03-06,40.7689738,-73.95482273,469015
2019-03-06,40.77314236,-73.95856158,469015
2019-03-06,40.680611,-73.99475825,469016
2019-03-06,40.68926942,-73.98912867,469016
2019-03-06,40.71334184275907,-74.00935515761375,469017
2019-03-06,40.717571,-74.005549,469017
2019-03-06,40.744219,-73.97121214,469018
2019-03-06,40.75255434,-73.97282625,469018
2019-03-06,40.73781509,-73.99994661,469019
2019-03-06,40.7505853470215,-73.9946848154068,469019
2019-03-06,40.75668720603179,-73.98257732391357,469020
2019-03-06,40.7451677,-73.98683077,469020
2019-03-06,40.746745,-74.007756,469021
2019-03-06,40.72903917,-73.99404649,469021
2019-03-06,40.7252556952547,-74.00412082672119,469022
2019-03-06,40.722055,-73.989111,469022
2019-03-06,40.752165280621966,-73.97992193698882,469023
2019-03-06,40.802692,-73.96295,469023
2019-03-06,40.744219,-73.97121214,469024
2019-03-06,40.75255434,-73.97282625,469024
2019-03-06,40.73532427,-73.99800419,469025
2019-03-06,40.73704984,-73.99009296,469025
2019-03-06,40.73224119,-74.00026394,469026
2019-03-06,40.73143724085228,-73.99490341544151,469026
2019-03-06,40.73020660529954,-73.99102628231049,469027
2019-03-06,40.71739973,-73.98016555,469027
2019-03-06,40.6711978,-73.97484126,469028
2019-03-06,40.6864442,-73.98759104,469028
2019-03-06,40.72743423,-73.99379025,469029
2019-03-06,40.72217444,-73.98368779,469029
2019-03-06,40.759107,-73.959223,469030
2019-03-06,40.77518615,-73.94446054,469030
2019-03-06,40.6707767,-73.9576801,469031
2019-03-06,40.6737236,-73.9631611,469031
2019-03-06,40.72179134,-73.9504154,469032
2019-03-06,40.72325,-73.94308,469032
2019-03-06,40.76780080148132,-73.96592080593109,469033
2019-03-06,40.75714758,-73.97207836,469033
2019-03-06,40.74144387,-73.97536082,469034
2019-03-06,40.71605866,-73.99190759,469034
2019-03-06,40.76302594280519,-73.97209525108337,469035
2019-03-06,40.7734066,-73.97782542,469035
2019-03-06,40.744219,-73.97121214,469036
2019-03-06,40.75001986,-73.96905301,469036
2019-03-06,40.74102150900266,-74.001384973526,469037
2019-03-06,40.74487634,-73.99529885,469037
2019-03-06,40.6765304,-73.97846879,469038
2019-03-06,40.6795766,-73.97854971,469038
2019-03-06,40.77149671054441,-73.99046033620834,469039
2019-03-06,40.77163851,-73.98261428,469039
2019-03-06,40.736502,-73.97809472,469040
2019-03-06,40.75299641,-73.98721619,469040
2019-03-06,40.76440023,-73.96648977,469041
2019-03-06,40.7546011026,-73.971878855,469041
2019-03-06,40.7699176,-73.9184057,469042
2019-03-06,40.7713615,-73.9246145,469042
2019-03-06,40.701907,-74.013942,469043
2019-03-06,40.73652889,-74.00618026,469043
2019-03-06,40.7505853470215,-73.9946848154068,469044
2019-03-06,40.74286877312112,-73.98918628692627,469044
2019-03-06,40.76068327096592,-73.9845272898674,469045
2019-03-06,40.75724567911726,-73.97805914282799,469045
2019-03-06,40.72494672359416,-74.00165855884552,469046
2019-03-06,40.72903917,-73.99404649,469046
2019-03-06,40.74238787,-73.99726235,469047
2019-03-06,40.7505853470215,-73.9946848154068,469047
2019-03-06,40.7208736,-73.98085795,469048
2019-03-06,40.70365182,-74.01167797,469048
2019-03-06,40.72706363348306,-73.99662137031554,469049
2019-03-06,40.73221853,-73.98165557,469049
2019-03-06,40.76712840349542,-73.96224617958069,469050
2019-03-06,40.72706363348306,-73.99662137031554,469050
2019-03-06,40.7403432,-73.98955109,469051
2019-03-06,40.744219,-73.97121214,469051
2019-03-06,40.74232744,-73.95411749,469052
2019-03-06,40.7449067,-73.9534573,469052
2019-03-06,40.76500525,-73.95818491,469053
2019-03-06,40.76471851944339,-73.96222069859505,469053
2019-03-06,40.70463334,-74.01361706,469054
2019-03-06,40.707873,-74.00167,469054
2019-03-06,40.751873,-73.977706,469055
2019-03-06,40.75640548,-73.9900262,469055
2019-03-06,40.74734825,-73.99723551,469056
2019-03-06,40.75724567911726,-73.97805914282799,469056
2019-03-06,40.75797322,-73.96603308,469057
2019-03-06,40.746647,-73.993915,469057
2019-03-06,40.76350532,-73.97109243,469058
2019-03-06,40.7801839724239,-73.97728532552719,469058
2019-03-06,40.76341379,-73.99667444,469059
2019-03-06,40.73172428,-74.00674436,469059
2019-03-06,40.76087502,-74.00277668,469060
2019-03-06,40.70717936,-74.00887308,469060
2019-03-06,40.74286877312112,-73.98918628692627,469061
2019-03-06,40.78720869,-73.98128127,469061
2019-03-06,40.71044554,-73.96525063,469062
2019-03-06,40.71534825,-73.96024116,469062
2019-03-06,40.756913,-73.921631,469063
2019-03-06,40.7656251,-73.9136695,469063
2019-03-06,40.751551,-73.993934,469064
2019-03-06,40.75001986,-73.96905301,469064
2019-03-06,40.70717936,-74.00887308,469065
2019-03-06,40.72019521437465,-74.0103006362915,469065
2019-03-06,40.7801839724239,-73.97728532552719,469066
2019-03-06,40.79017948095081,-73.97288918495178,469066
2019-03-06,40.72953837,-73.98426726,469067
2019-03-06,40.72953837,-73.98426726,469067
2019-03-06,40.738046142482766,-73.99642959237099,469068
2019-03-06,40.7652654,-73.98192338,469068
2019-03-06,40.75500254,-73.98014437,469069
2019-03-06,40.7505853470215,-73.9946848154068,469069
2019-03-06,40.69241829257847,-73.98949474096298,469070
2019-03-06,40.6881529,-73.99520919,469070
2019-03-06,40.75668720603179,-73.98257732391357,469071
2019-03-06,40.74854862,-73.98808416,469071
2019-03-06,40.72494672359416,-74.00165855884552,469072
2019-03-06,40.778301,-73.9488134,469072
2019-03-06,40.77112927,-73.95772297,469073
2019-03-06,40.756014,-73.967416,469073
2019-03-06,40.720747,-73.986274,469074
2019-03-06,40.72453734,-73.98185424,469074
2019-03-06,40.76228826,-73.98336183,469075
2019-03-06,40.76009437,-73.99461843,469075
2019-03-06,40.75510267,-73.97498696,469076
2019-03-06,40.76132983124814,-73.97982001304626,469076
2019-03-06,40.72743423,-73.99379025,469077
2019-03-06,40.7208736,-73.98085795,469077
2019-03-06,40.751047,-73.93797,469078
2019-03-06,40.76108,-73.930562,469078
2019-03-06,40.749156,-73.9916,469079
2019-03-06,40.74394314,-73.97966069,469079
2019-03-06,40.7153379,-74.01658354,469080
2019-03-06,40.72019521437465,-74.0103006362915,469080
2019-03-06,40.749717753,-74.002950346,469081
2019-03-06,40.716887,-73.963198,469081
2019-03-06,40.73314259,-73.97573881,469082
2019-03-06,40.73971301,-73.99456405,469082
2019-03-06,40.75500254,-73.98014437,469083
2019-03-06,40.77112927,-73.95772297,469083
2019-03-06,40.6845683,-73.95881081,469084
2019-03-06,40.6906495,-73.95643107,469084
2019-03-06,40.69236178,-73.98631746,469085
2019-03-06,40.69580705,-73.97355569,469085
2019-03-06,40.7546011026,-73.971878855,469086
2019-03-06,40.7505853470215,-73.9946848154068,469086
2019-03-06,40.751873,-73.977706,469087
2019-03-06,40.7457121,-73.98194829,469087
2019-03-06,40.73221853,-73.98165557,469088
2019-03-06,40.7734066,-73.97782542,469088
2019-03-06,40.73221853,-73.98165557,469089
2019-03-06,40.75724567911726,-73.97805914282799,469089
2019-03-06,40.71285887,-73.96590294,469090
2019-03-06,40.694546087246025,-73.95801365375519,469090
2019-03-06,40.6751622,-73.9814832,469091
2019-03-06,40.698617,-73.941342,469091
2019-03-06,40.751551,-73.993934,469092
2019-03-06,40.751581,-73.97791,469092
2019-03-06,40.74096374,-73.98602213,469093
2019-03-06,40.72740794,-73.98142006,469093
2019-03-06,40.76302594280519,-73.97209525108337,469094
2019-03-06,40.79017948095081,-73.97288918495178,469094
2019-03-06,40.72430527250332,-73.99600982666016,469095
2019-03-06,40.74444921,-73.98303529,469095
2019-03-06,40.79017948095081,-73.97288918495178,469096
2019-03-06,40.73704984,-73.99009296,469096
2019-03-06,40.7882213,-73.97041561,469097
2019-03-06,40.76590936,-73.97634151,469097
2019-03-06,40.7919557,-73.968087,469098
2019-03-06,40.78839,-73.9747,469098
2019-03-06,40.7923272,-73.9383,469099
2019-03-06,40.7961535,-73.94782145,469099
2019-03-06,40.770513,-73.988038,469100
2019-03-06,40.7781314,-73.96069399,469100
2019-03-06,40.72019521437465,-74.0103006362915,469101
2019-03-06,40.73291553,-74.00711384,469101
2019-03-06,40.73172428,-74.00674436,469102
2019-03-06,40.738046142482766,-73.99642959237099,469102
2019-03-06,40.7489006,-73.97604882,469103
2019-03-06,40.744219,-73.97121214,469103
2019-03-06,40.69535693320225,-73.99344027042389,469104
2019-03-06,40.6861758,-73.99645295,469104
2019-03-06,40.76068327096592,-73.9845272898674,469105
2019-03-06,40.77140426,-73.9535166,469105
2019-03-06,40.73944820130404,-74.00507032871246,469106
2019-03-06,40.73381219196632,-73.98054420948029,469106
2019-03-06,40.74854862,-73.98808416,469107
2019-03-06,40.75466591,-73.99138152,469107
2019-03-06,40.75019995,-73.99093085,469108
2019-03-06,40.74444921,-73.98303529,469108
2019-03-06,40.8067581,-73.9607082,469109
2019-03-06,40.804213,-73.96699104,469109
2019-03-06,40.72082834,-73.97793172,469110
2019-03-06,40.73532427,-73.99800419,469110
2019-03-06,40.6881529,-73.99520919,469111
2019-03-06,40.677236,-74.015665,469111
2019-03-06,40.73971301,-73.99456405,469112
2019-03-06,40.6763947,-73.99869893,469112
2019-03-06,40.72165481,-74.00234737,469113
2019-03-06,40.72746420692392,-73.97950418293476,469113
2019-03-06,40.710451,-73.960876,469114
2019-03-06,40.71413311,-73.95234386,469114
2019-03-06,40.8045555,-73.9396861,469115
2019-03-06,40.8038654,-73.9559308,469115
2019-03-06,40.6809833854,-73.9500479759,469116
2019-03-06,40.6851532,-73.94111,469116
2019-03-06,40.738046142482766,-73.99642959237099,469117
2019-03-06,40.74102150900266,-74.001384973526,469117
2019-03-06,40.76228826,-73.98336183,469118
2019-03-06,40.770513,-73.988038,469118
2019-03-06,40.8143256,-73.9590255,469119
2019-03-06,40.8078316,-73.949373,469119
2019-03-06,40.69308257,-73.97178913,469120
2019-03-06,40.689888,-73.981013,469120
2019-03-06,40.76370739,-73.9851615,469121
2019-03-06,40.76132983124814,-73.97982001304626,469121
2019-03-06,40.72019521437465,-74.0103006362915,469122
2019-03-06,40.76087502,-74.00277668,469122
2019-03-06,40.75724567911726,-73.97805914282799,469123
2019-03-06,40.7882213,-73.97041561,469123
2019-03-06,40.67260298150126,-73.98983001708984,469124
2019-03-06,40.69794,-73.96986848,469124
2019-03-06,40.77755374298887,-73.95512759685516,469125
2019-03-06,40.7728384,-73.94989233,469125
2019-03-06,40.71625008,-74.0091059,469126
2019-03-06,40.71269042,-73.98776323,469126
2019-03-06,40.75992262,-73.97648516,469127
2019-03-06,40.7284186,-73.98713956,469127
2019-03-06,40.75466591,-73.99138152,469128
2019-03-06,40.75513557,-73.98658032,469128
2019-03-06,40.75510267,-73.97498696,469129
2019-03-06,40.74854862,-73.98808416,469129
2019-03-06,40.72082834,-73.97793172,469130
2019-03-06,40.72953837,-73.98426726,469130
2019-03-06,40.73935542,-73.99931783,469131
2019-03-06,40.74691959,-74.00451887,469131
2019-03-06,40.75992262,-73.97648516,469132
2019-03-06,40.77632142182271,-73.96427392959595,469132
2019-03-06,40.713126,-73.984844,469133
2019-03-06,40.71427487,-73.98990025,469133
2019-03-06,40.751581,-73.97791,469134
2019-03-06,40.76500525,-73.95818491,469134
2019-03-06,40.6686627,-73.97988067,469135
2019-03-06,40.69165183,-73.9999786,469135
2019-03-06,40.71745169,-73.95850939,469136
2019-03-06,40.71285887,-73.96590294,469136
2019-03-06,40.74286877312112,-73.98918628692627,469137
2019-03-06,40.74173969,-73.99415556,469137
2019-03-06,40.77314236,-73.95856158,469138
2019-03-06,40.77477944895728,-73.95427465438843,469138
2019-03-06,40.76309387270797,-73.9783501625061,469139
2019-03-06,40.751551,-73.993934,469139
2019-03-06,40.6809591,-73.99905709,469140
2019-03-06,40.6769694,-73.96579,469140
2019-03-06,40.7361967,-74.00859207,469141
2019-03-06,40.72953837,-73.98426726,469141
2019-03-06,40.7153379,-74.01658354,469142
2019-03-06,40.74345335,-74.00004031,469142
2019-03-06,40.7403432,-73.98955109,469143
2019-03-06,40.74475148,-73.99915362,469143
2019-03-06,40.7652654,-73.98192338,469144
2019-03-06,40.768254,-73.988639,469144
2019-03-06,40.73492695,-73.99200509,469145
2019-03-06,40.73224119,-74.00026394,469145
2019-03-06,40.76227205,-73.98788205,469146
2019-03-06,40.76087502,-74.00277668,469146
2019-03-06,40.736502,-73.97809472,469147
2019-03-06,40.74734825,-73.99723551,469147
2019-03-06,40.73652889,-74.00618026,469148
2019-03-06,40.75466591,-73.99138152,469148
2019-03-06,40.71926081,-73.98178024,469149
2019-03-06,40.71893904,-73.99266288,469149
2019-03-06,40.735367055605394,-73.98797392845154,469150
2019-03-06,40.749156,-73.9916,469150
2019-03-06,40.72019521437465,-74.0103006362915,469151
2019-03-06,40.71939226,-74.00247214,469151
2019-03-06,40.7527085,-73.9397405,469152
2019-03-06,40.74718234,-73.9432635,469152
2019-03-06,40.75323098,-73.97032517,469153
2019-03-06,40.78057799010334,-73.98562431335449,469153
2019-03-06,40.73020660529954,-73.99102628231049,469154
2019-03-06,40.71748752,-74.0104554,469154
2019-03-06,40.72621788,-73.98379855,469155
2019-03-06,40.736502,-73.97809472,469155
2019-03-06,40.7457121,-73.98194829,469156
2019-03-06,40.74780373,-73.9734419,469156
2019-03-06,40.74718234,-73.9432635,469157
2019-03-06,40.74731,-73.95451,469157
2019-03-06,40.73181401720966,-73.95995020866394,469158
2019-03-06,40.72708584,-73.95299117,469158
2019-03-06,40.71754834,-74.01322069,469159
2019-03-06,40.777507027547976,-73.98888587951659,469159
2019-03-06,40.70140317257725,-73.98672670125961,469160
2019-03-06,40.6861758,-73.99645295,469160
2019-03-06,40.751873,-73.977706,469161
2019-03-06,40.75206862,-73.96784384,469161
2019-03-06,40.76095756,-73.96724467,469162
2019-03-06,40.75892386377695,-73.96226227283478,469162
2019-03-06,40.76068327096592,-73.9845272898674,469163
2019-03-06,40.76727216,-73.99392888,469163
2019-03-06,40.70365182,-74.01167797,469164
2019-03-06,40.73261787,-73.99158043,469164
2019-03-06,40.69102925677968,-73.99183362722397,469165
2019-03-06,40.6861758,-73.99645295,469165
2019-03-06,40.75594159,-74.0021163,469166
2019-03-06,40.70905623,-74.01043382,469166
2019-03-06,40.795346,-73.96186,469167
2019-03-06,40.8038654,-73.9559308,469167
2019-03-06,40.72019521437465,-74.0103006362915,469168
2019-03-06,40.7454973,-74.00197139,469168
2019-03-06,40.689888,-73.981013,469169
2019-03-06,40.6704836,-73.98208968,469169
2019-03-06,40.668127,-73.98377641,469170
2019-03-06,40.6769694,-73.96579,469170
2019-03-06,40.70122128,-74.01234218,469171
2019-03-06,40.71219906,-73.97948148,469171
2019-03-06,40.74286877312112,-73.98918628692627,469172
2019-03-06,40.71910537,-73.99973337,469172
2019-03-06,40.754120810779256,-73.98025184869766,469173
2019-03-06,40.7451677,-73.98683077,469173
2019-03-06,40.71754834,-74.01322069,469174
2019-03-06,40.749717753,-74.002950346,469174
2019-03-06,40.73944820130404,-74.00507032871246,469175
2019-03-06,40.72951496224949,-73.99075269699097,469175
2019-03-06,40.768254,-73.988639,469176
2019-03-06,40.75510267,-73.97498696,469176
2019-03-06,40.73038599,-74.00214988,469177
2019-03-06,40.72779126,-73.98564945,469177
2019-03-06,40.7284186,-73.98713956,469178
2019-03-06,40.71219906,-73.97948148,469178
2019-03-06,40.77163851,-73.98261428,469179
2019-03-06,40.78057799010334,-73.98562431335449,469179
2019-03-06,40.70834698,-74.01713445,469180
2019-03-06,40.71625008,-74.0091059,469180
2019-03-06,40.7519071,-73.9479119,469181
2019-03-06,40.76350532,-73.97109243,469181
2019-03-06,40.6827549,-73.98258555,469182
2019-03-06,40.676368,-73.952918,469182
2019-03-06,40.75992262,-73.97648516,469183
2019-03-06,40.76009437,-73.99461843,469183
2019-03-06,40.749156,-73.9916,469184
2019-03-06,40.751873,-73.977706,469184
2019-03-06,40.722055,-73.989111,469185
2019-03-06,40.74937024193277,-73.99923384189606,469185
2019-03-06,40.69239502,-73.99337909,469186
2019-03-06,40.6728155,-73.98352355,469186
2019-03-06,40.7489006,-73.97604882,469187
2019-03-06,40.74444921,-73.98303529,469187
2019-03-06,40.76590936,-73.97634151,469188
2019-03-06,40.77579376683666,-73.9762057363987,469188
2019-03-06,40.74286877312112,-73.98918628692627,469189
2019-03-06,40.74238787,-73.99726235,469189
2019-03-06,40.77492513,-73.98266566,469190
2019-03-06,40.76915505,-73.98191841,469190
2019-03-06,40.73314259,-73.97573881,469191
2019-03-06,40.75510267,-73.97498696,469191
2019-03-06,40.75899655960512,-73.96865397691727,469192
2019-03-06,40.7728384,-73.94989233,469192
2019-03-06,40.7381765,-73.97738662,469193
2019-03-06,40.7505853470215,-73.9946848154068,469193
2019-03-06,40.7252556952547,-74.00412082672119,469194
2019-03-06,40.71939226,-74.00247214,469194
2019-03-06,40.69766564,-73.98476437,469195
2019-03-06,40.66514681533792,-73.97637605667114,469195
2019-03-06,40.773763,-73.96222088,469196
2019-03-06,40.77112927,-73.95772297,469196
2019-03-06,40.75510267,-73.97498696,469197
2019-03-06,40.76669671,-73.99061728,469197
2019-03-06,40.751581,-73.97791,469198
2019-03-06,40.7734066,-73.97782542,469198
2019-03-06,40.71427487,-73.98990025,469199
2019-03-06,40.713126,-73.984844,469199
2019-03-06,40.75172632,-73.98753523,469200
2019-03-06,40.754120810779256,-73.98025184869766,469200
2019-03-06,40.7454973,-74.00197139,469201
2019-03-06,40.74102150900266,-74.001384973526,469201
2019-03-06,40.75594159,-74.0021163,469202
2019-03-06,40.72740794,-73.98142006,469202
2019-03-06,40.75110165,-73.94073717,469203
2019-03-06,40.74469738,-73.93540375,469203
2019-03-06,40.70281858,-73.98765762,469204
2019-03-06,40.69241829257847,-73.98949474096298,469204
2019-03-06,40.73935542,-73.99931783,469205
2019-03-06,40.68683208,-73.9796772,469205
2019-03-06,40.736502,-73.97809472,469206
2019-03-06,40.7505853470215,-73.9946848154068,469206
2019-03-06,40.71625008,-74.0091059,469207
2019-03-06,40.74173969,-73.99415556,469207
2019-03-06,40.75323098,-73.97032517,469208
2019-03-06,40.73827428,-73.98751968,469208
2019-03-06,40.72229346,-73.99147535,469209
2019-03-06,40.734232,-73.986923,469209
2019-03-06,40.75640548,-73.9900262,469210
2019-03-06,40.801694,-73.957145,469210
2019-03-06,40.74691959,-74.00451887,469211
2019-03-06,40.74487634,-73.99529885,469211
2019-03-06,40.76068327096592,-73.9845272898674,469212
2019-03-06,40.7973721,-73.97041192,469212
2019-03-06,40.71413311,-73.95234386,469213
2019-03-06,40.72311651,-73.95212324,469213
2019-03-06,40.689888,-73.981013,469214
2019-03-06,40.69196035,-73.96536851,469214
2019-03-06,40.741459,-73.983293,469215
2019-03-06,40.746745,-74.007756,469215
2019-03-06,40.75255434,-73.97282625,469216
2019-03-06,40.75640548,-73.9900262,469216
2019-03-06,40.79406660818552,-73.96286845207214,469217
2019-03-06,40.7941654,-73.974124,469217
2019-03-06,40.69239502,-73.99337909,469218
2019-03-06,40.6861758,-73.99645295,469218
2019-03-06,40.71291224,-74.01020234,469219
2019-03-06,40.7262807,-73.98978041,469219
2019-03-06,40.71494807,-74.00234482,469220
2019-03-06,40.76440023,-73.96648977,469220
2019-03-06,40.69241829257847,-73.98949474096298,469221
2019-03-06,40.68415748,-73.96922273,469221
2019-03-06,40.73454567,-73.99074142,469222
2019-03-06,40.72740794,-73.98142006,469222
2019-03-06,40.74294891660091,-74.00413691997528,469223
2019-03-06,40.7381765,-73.97738662,469223
2019-03-06,40.6728155,-73.98352355,469224
2019-03-06,40.6917823,-73.9737299,469224
2019-03-06,40.76590936,-73.97634151,469225
2019-03-06,40.78275,-73.97137,469225
2019-03-06,40.75724567911726,-73.97805914282799,469226
2019-03-06,40.74854862,-73.98808416,469226
2019-03-06,40.69766564,-73.98476437,469227
2019-03-06,40.68506807308177,-73.97790759801863,469227
2019-03-06,40.72951496224949,-73.99075269699097,469228
2019-03-06,40.72966729392978,-73.98067966103554,469228
2019-03-06,40.76344058,-73.98268129,469229
2019-03-06,40.7770575,-73.97898475,469229
2019-03-06,40.7252556952547,-74.00412082672119,469230
2019-03-06,40.7770575,-73.97898475,469230
2019-03-06,40.72430527250332,-73.99600982666016,469231
2019-03-06,40.722055,-73.989111,469231
2019-03-06,40.74173969,-73.99415556,469232
2019-03-06,40.7403432,-73.98955109,469232
2019-03-06,40.76302594280519,-73.97209525108337,469233
2019-03-06,40.76068327096592,-73.9845272898674,469233
2019-03-06,40.76500525,-73.95818491,469234
2019-03-06,40.778301,-73.9488134,469234
2019-03-06,40.72706363348306,-73.99662137031554,469235
2019-03-06,40.72453734,-73.98185424,469235
2019-03-06,40.73726186,-73.99238967,469236
2019-03-06,40.73935542,-73.99931783,469236
2019-03-06,40.7047177,-74.00926027,469237
2019-03-06,40.70463334,-74.01361706,469237
2019-03-06,40.7922553,-73.95249933,469238
2019-03-06,40.804213,-73.96699104,469238
2019-03-06,40.6845683,-73.95881081,469239
2019-03-06,40.68223166,-73.9614583,469239
2019-03-06,40.73314259,-73.97573881,469240
2019-03-06,40.73381219196632,-73.98054420948029,469240
2019-03-06,40.76915505,-73.98191841,469241
2019-03-06,40.77492513,-73.98266566,469241
2019-03-06,40.7711528,-73.9170074,469242
2019-03-06,40.78145,-73.9183302,469242
2019-03-06,40.6776147,-73.97324283,469243
2019-03-06,40.6686627,-73.97988067,469243
2019-03-06,40.74144387,-73.97536082,469244
2019-03-06,40.76009437,-73.99461843,469244
2019-03-06,40.734232,-73.986923,469245
2019-03-06,40.73971301,-73.99456405,469245
2019-03-06,40.735367055605394,-73.98797392845154,469246
2019-03-06,40.74854862,-73.98808416,469246
2019-03-06,40.69089272,-73.99612349,469247
2019-03-06,40.69102925677968,-73.99183362722397,469247
2019-03-06,40.749717753,-74.002950346,469248
2019-03-06,40.74444921,-73.98303529,469248
2019-03-06,40.71754834,-74.01322069,469249
2019-03-06,40.76663814,-73.95348296,469249
2019-03-06,40.73532427,-73.99800419,469250
2019-03-06,40.72710258,-74.00297088,469250
2019-03-06,40.6777748,-74.0094613,469251
2019-03-06,40.6763947,-73.99869893,469251
2019-03-06,40.75668720603179,-73.98257732391357,469252
2019-03-06,40.75019995,-73.99093085,469252
2019-03-06,40.73587678,-73.98205027,469253
2019-03-06,40.7403432,-73.98955109,469253
2019-03-06,40.7158155,-73.99422366,469254
2019-03-06,40.73020660529954,-73.99102628231049,469254
2019-03-06,40.736502,-73.97809472,469255
2019-03-06,40.73704984,-73.99009296,469255
2019-03-06,40.6776147,-73.97324283,469256
2019-03-06,40.6740886,-73.9787282,469256
2019-03-06,40.74102150900266,-74.001384973526,469257
2019-03-06,40.73652889,-74.00618026,469257
2019-03-06,40.7284186,-73.98713956,469258
2019-03-06,40.7505853470215,-73.9946848154068,469258
2019-03-06,40.70355377,-74.00670227,469259
2019-03-06,40.71076228,-73.99400398,469259
2019-03-06,40.72362738,-73.99949601,469260
2019-03-06,40.751873,-73.977706,469260
2019-03-06,40.71816969454208,-73.95520135760307,469261
2019-03-06,40.72325,-73.94308,469261
2019-03-06,40.7687620293096,-73.95840793848038,469262
2019-03-06,40.78112229934166,-73.94965589046478,469262
2019-03-06,40.751873,-73.977706,469263
2019-03-06,40.741459,-73.983293,469263
2019-03-06,40.76309387270797,-73.9783501625061,469264
2019-03-06,40.76227205,-73.98788205,469264
2019-03-06,40.76500525,-73.95818491,469265
2019-03-06,40.77573034,-73.9567526,469265
2019-03-06,40.75763227739443,-73.96930575370789,469266
2019-03-06,40.7728384,-73.94989233,469266
2019-03-06,40.738046142482766,-73.99642959237099,469267
2019-03-06,40.751873,-73.977706,469267
2019-03-06,40.7575699,-73.99098507,469268
2019-03-06,40.7770575,-73.97898475,469268
2019-03-06,40.71273266,-74.0046073,469269
2019-03-06,40.6804836,-73.9646795,469269
2019-03-06,40.71307916,-73.99851193,469270
2019-03-06,40.730563,-73.973984,469270
2019-03-06,40.73381219196632,-73.98054420948029,469271
2019-03-06,40.73314259,-73.97573881,469271
2019-03-06,40.75019995,-73.99093085,469272
2019-03-06,40.74322681432173,-73.97449783980846,469272
2019-03-06,40.75724567911726,-73.97805914282799,469273
2019-03-06,40.76669671,-73.99061728,469273
2019-03-06,40.72743423,-73.99379025,469274
2019-03-06,40.72740794,-73.98142006,469274
2019-03-06,40.73291553,-74.00711384,469275
2019-03-06,40.72917025,-73.99810231,469275
2019-03-06,40.6829151,-73.99318208,469276
2019-03-06,40.6765304,-73.97846879,469276
2019-03-06,40.69991755,-73.98971773,469277
2019-03-06,40.6849894,-73.99440329,469277
2019-03-06,40.73454567,-73.99074142,469278
2019-03-06,40.72779126,-73.98564945,469278
2019-03-06,40.74444921,-73.98303529,469279
2019-03-06,40.751581,-73.97791,469279
2019-03-06,40.795,-73.9645,469280
2019-03-06,40.7919557,-73.968087,469280
2019-03-06,40.751873,-73.977706,469281
2019-03-06,40.75898481399634,-73.99379968643188,469281
2019-03-06,40.70463334,-74.01361706,469282
2019-03-06,40.73266,-73.95826,469282
2019-03-06,40.73291553,-74.00711384,469283
2019-03-06,40.76087502,-74.00277668,469283
2019-03-06,40.70355377,-74.00670227,469284
2019-03-06,40.7546011026,-73.971878855,469284
2019-03-06,40.752165280621966,-73.97992193698882,469285
2019-03-06,40.73020660529954,-73.99102628231049,469285
2019-03-06,40.76344058,-73.98268129,469286
2019-03-06,40.7973721,-73.97041192,469286
2019-03-06,40.69308257,-73.97178913,469287
2019-03-06,40.6794388,-73.9680438,469287
2019-03-06,40.741459,-73.983293,469288
2019-03-06,40.74780373,-73.9734419,469288
2019-03-06,40.69239502,-73.99337909,469289
2019-03-06,40.6864442,-73.98759104,469289
2019-03-06,40.75513557,-73.98658032,469290
2019-03-06,40.752165280621966,-73.97992193698882,469290
2019-03-06,40.75001986,-73.96905301,469291
2019-03-06,40.74322681432173,-73.97449783980846,469291
2019-03-06,40.754120810779256,-73.98025184869766,469292
2019-03-06,40.74444921,-73.98303529,469292
2019-03-06,40.72317958,-73.99480012,469293
2019-03-06,40.71816969454208,-73.95520135760307,469293
2019-03-06,40.6750207,-73.97111473,469294
2019-03-06,40.668132,-73.97363831,469294
2019-03-06,40.72243797,-74.00566443,469295
2019-03-06,40.73291553,-74.00711384,469295
2019-03-06,40.735445,-73.99431,469296
2019-03-06,40.787801,-73.953559,469296
2019-03-06,40.7974772,-73.9311847,469297
2019-03-06,40.78499979,-73.97283406,469297
2019-03-06,40.7252556952547,-74.00412082672119,469298
2019-03-06,40.67260298150126,-73.98983001708984,469298
2019-03-06,40.73492695,-73.99200509,469299
2019-03-06,40.75466591,-73.99138152,469299
2019-03-06,40.70530954,-74.00612572,469300
2019-03-06,40.73652889,-74.00618026,469300
2019-03-06,40.74173969,-73.99415556,469301
