date,lat,lon,ind
2018-06-16,40.71958611647166,-74.04311746358871,993
2018-06-16,40.7112423,-74.0557013,994
2018-06-16,40.7162469,-74.0334588,994
2018-06-16,40.7162469,-74.0334588,995
2018-06-16,40.7272235,-74.0337589,995
2018-06-16,40.7162469,-74.0334588,996
2018-06-16,40.7112423,-74.0557013,996
2018-06-16,40.7112423,-74.0557013,997
2018-06-16,40.7162469,-74.0334588,997
2018-06-16,40.7192517,-74.034234,998
2018-06-16,40.7162469,-74.0334588,998
2018-06-16,40.72152515,-74.046304543,999
2018-06-16,40.7162469,-74.0334588,999
2018-06-16,40.7162469,-74.0334588,1000
2018-06-16,40.7127742,-74.0364857,1000
2018-06-16,40.7162469,-74.0334588,1001
2018-06-16,40.72528910781132,-74.04557168483734,1001
2018-06-16,40.7162469,-74.0334588,1002
2018-06-16,40.71835519823214,-74.03891444206238,1002
2018-06-16,40.727595966,-74.044247311,1003
2018-06-16,40.7162469,-74.0334588,1003
2018-06-16,40.71458403535893,-74.04281705617905,1004
2018-06-16,40.7162469,-74.0334588,1004
2018-06-16,40.7162469,-74.0334588,1005
2018-06-16,40.71458403535893,-74.04281705617905,1005
2018-06-16,40.7162469,-74.0334588,1006
2018-06-16,40.7311689,-74.0575736,1006
2018-06-16,40.71458403535893,-74.04281705617905,1007
2018-06-16,40.7162469,-74.0334588,1007
2018-06-16,40.7162469,-74.0334588,1008
2018-06-16,40.71458403535893,-74.04281705617905,1008
2018-06-16,40.7162469,-74.0334588,1009
2018-06-16,40.7242941,-74.0354826,1009
2018-06-16,40.7242941,-74.0354826,1010
2018-06-16,40.7162469,-74.0334588,1010
2018-06-16,40.7162469,-74.0334588,1012
2018-06-16,40.7192517,-74.034234,1012
2018-06-16,40.7162469,-74.0334588,1013
2018-06-16,40.71435836870427,-74.06661093235016,1013
2018-06-16,40.7141454,-74.0335519,2645
2018-06-16,40.7272235,-74.0337589,2645
2018-06-16,40.7141454,-74.0335519,2647
2018-06-16,40.71958611647166,-74.04311746358871,2647
2018-06-16,40.71458403535893,-74.04281705617905,2648
2018-06-16,40.7141454,-74.0335519,2648
2018-06-16,40.71458403535893,-74.04281705617905,2649
2018-06-16,40.7141454,-74.0335519,2649
2018-06-16,40.71653978099194,-74.0496379137039,2650
2018-06-16,40.7141454,-74.0335519,2650
2018-06-16,40.71517767732029,-74.03768330812454,2651
2018-06-16,40.7141454,-74.0335519,2651
2018-06-16,40.7141454,-74.0335519,2652
2018-06-16,40.71653978099194,-74.0496379137039,2652
2018-06-16,40.71653978099194,-74.0496379137039,2653
2018-06-16,40.7141454,-74.0335519,2653
2018-06-16,40.7141454,-74.0335519,2654
2018-06-16,40.7287448,-74.0321082,2654
2018-06-16,40.7141454,-74.0335519,2655
2018-06-16,40.7112423,-74.0557013,2655
2018-06-16,40.7141454,-74.0335519,2656
2018-06-16,40.7112423,-74.0557013,2656
2018-06-16,40.7112423,-74.0557013,2657
2018-06-16,40.7141454,-74.0335519,2657
2018-06-16,40.7141454,-74.0335519,2658
2018-06-16,40.7141454,-74.0335519,2658
2018-06-16,40.71458403535893,-74.04281705617905,2659
2018-06-16,40.7141454,-74.0335519,2659
2018-06-16,40.7272235,-74.0337589,2660
2018-06-16,40.7141454,-74.0335519,2660
2018-06-16,40.7287448,-74.0321082,2661
2018-06-16,40.7141454,-74.0335519,2661
2018-06-16,40.7141454,-74.0335519,2662
2018-06-16,40.7287448,-74.0321082,2662
2018-06-16,40.7141454,-74.0335519,2663
2018-06-16,40.7287448,-74.0321082,2663
2018-06-16,40.7287448,-74.0321082,2664
2018-06-16,40.7141454,-74.0335519,2664
2018-06-16,40.71458403535893,-74.04281705617905,2665
2018-06-16,40.7141454,-74.0335519,2665
2018-06-16,40.7141454,-74.0335519,2666
2018-06-16,40.71458403535893,-74.04281705617905,2666
2018-06-16,40.7177325,-74.043845,3804
2018-06-16,40.7177325,-74.043845,3804
2018-06-16,40.7177325,-74.043845,3805
2018-06-16,40.7177325,-74.043845,3805
2018-06-16,40.71346382669195,-74.06285852193832,3806
2018-06-16,40.7177325,-74.043845,3806
2018-06-16,40.7162469,-74.0334588,3807
2018-06-16,40.7177325,-74.043845,3807
2018-06-16,40.7124188237569,-74.03852552175522,3808
2018-06-16,40.7177325,-74.043845,3808
2018-06-16,40.7211236,-74.03805095,3809
2018-06-16,40.7177325,-74.043845,3809
2018-06-16,40.72152515,-74.046304543,3810
2018-06-16,40.7177325,-74.043845,3810
2018-06-16,40.71458403535893,-74.04281705617905,3811
2018-06-16,40.7177325,-74.043845,3811
2018-06-16,40.71517767732029,-74.03768330812454,3812
2018-06-16,40.7177325,-74.043845,3812
2018-06-16,40.737711,-74.066921,3813
2018-06-16,40.7177325,-74.043845,3813
2018-06-16,40.7141454,-74.0335519,3814
2018-06-16,40.7177325,-74.043845,3814
2018-06-16,40.7177325,-74.043845,3815
2018-06-16,40.737711,-74.066921,3815
2018-06-16,40.737711,-74.066921,3816
2018-06-16,40.7177325,-74.043845,3816
2018-06-16,40.72601172964625,-74.05038893222809,3817
2018-06-16,40.7177325,-74.043845,3817
2018-06-16,40.7162469,-74.0334588,3818
2018-06-16,40.7177325,-74.043845,3818
2018-06-16,40.721630142638354,-74.04996782541275,3819
2018-06-16,40.7177325,-74.043845,3819
2018-06-16,40.727595966,-74.044247311,3820
2018-06-16,40.7177325,-74.043845,3820
2018-06-16,40.7177325,-74.043845,3821
2018-06-16,40.71958611647166,-74.04311746358871,3821
2018-06-16,40.7192517,-74.034234,3822
2018-06-16,40.7177325,-74.043845,3822
2018-06-16,40.7177325,-74.043845,3823
2018-06-16,40.71848892,-74.047726625,3823
2018-06-16,40.7112423,-74.0557013,3824
2018-06-16,40.7177325,-74.043845,3824
2018-06-16,40.73074262530658,-74.06378388404846,3825
2018-06-16,40.7177325,-74.043845,3825
2018-06-16,40.7242941,-74.0354826,3826
2018-06-16,40.7177325,-74.043845,3826
2018-06-16,40.7177325,-74.043845,3827
2018-06-16,40.7177325,-74.043845,3827
2018-06-16,40.7112423,-74.0557013,3828
2018-06-16,40.7177325,-74.043845,3828
2018-06-16,40.71458403535893,-74.04281705617905,3829
2018-06-16,40.7177325,-74.043845,3829
2018-06-16,40.71346382669195,-74.06285852193832,3830
2018-06-16,40.7177325,-74.043845,3830
2018-06-16,40.7177325,-74.043845,3831
2018-06-16,40.7241765,-74.0506564,3831
2018-06-16,40.727595966,-74.044247311,6540
2018-06-16,40.71958611647166,-74.04311746358871,6540
2018-06-16,40.71653978099194,-74.0496379137039,6541
2018-06-16,40.71958611647166,-74.04311746358871,6541
2018-06-16,40.72152515,-74.046304543,6542
2018-06-16,40.71958611647166,-74.04311746358871,6542
2018-06-16,40.72568548362901,-74.04879033565521,6543
2018-06-16,40.71958611647166,-74.04311746358871,6543
2018-06-16,40.71649,-74.04105,6544
2018-06-16,40.71958611647166,-74.04311746358871,6544
2018-06-16,40.727595966,-74.044247311,6545
2018-06-16,40.71958611647166,-74.04311746358871,6545
2018-06-16,40.7241765,-74.0506564,6546
2018-06-16,40.71958611647166,-74.04311746358871,6546
2018-06-16,40.71848892,-74.047726625,6547
2018-06-16,40.71958611647166,-74.04311746358871,6547
2018-06-16,40.72152515,-74.046304543,6548
2018-06-16,40.71958611647166,-74.04311746358871,6548
2018-06-16,40.72601172964625,-74.05038893222809,6549
2018-06-16,40.71958611647166,-74.04311746358871,6549
2018-06-16,40.71653978099194,-74.0496379137039,6550
2018-06-16,40.71958611647166,-74.04311746358871,6550
2018-06-16,40.7162469,-74.0334588,6551
2018-06-16,40.71958611647166,-74.04311746358871,6551
2018-06-16,40.71458403535893,-74.04281705617905,6552
2018-06-16,40.71958611647166,-74.04311746358871,6552
2018-06-16,40.72755146730012,-74.07106071710587,6553
2018-06-16,40.71958611647166,-74.04311746358871,6553
2018-06-16,40.7241765,-74.0506564,6554
2018-06-16,40.71958611647166,-74.04311746358871,6554
2018-06-16,40.721630142638354,-74.04996782541275,6555
2018-06-16,40.71958611647166,-74.04311746358871,6555
2018-06-16,40.71458403535893,-74.04281705617905,6556
2018-06-16,40.71958611647166,-74.04311746358871,6556
2018-06-16,40.72755146730012,-74.07106071710587,6557
2018-06-16,40.71958611647166,-74.04311746358871,6557
2018-06-16,40.71458403535893,-74.04281705617905,6558
2018-06-16,40.71958611647166,-74.04311746358871,6558
2018-06-16,40.727595966,-74.044247311,6559
2018-06-16,40.71958611647166,-74.04311746358871,6559
2018-06-16,40.7177325,-74.043845,6560
2018-06-16,40.71958611647166,-74.04311746358871,6560
2018-06-16,40.71958611647166,-74.04311746358871,6561
2018-06-16,40.71958611647166,-74.04311746358871,6561
2018-06-16,40.71458403535893,-74.04281705617905,6562
2018-06-16,40.71958611647166,-74.04311746358871,6562
2018-06-16,40.7177325,-74.043845,6563
2018-06-16,40.71958611647166,-74.04311746358871,6563
2018-06-16,40.71517767732029,-74.03768330812454,6564
2018-06-16,40.71958611647166,-74.04311746358871,6564
2018-06-16,40.7242941,-74.0354826,6565
2018-06-16,40.71958611647166,-74.04311746358871,6565
2018-06-16,40.72601172964625,-74.05038893222809,6566
2018-06-16,40.71958611647166,-74.04311746358871,6566
2018-06-16,40.7241765,-74.0506564,6567
2018-06-16,40.71958611647166,-74.04311746358871,6567
2018-06-16,40.7127742,-74.0364857,6568
2018-06-16,40.71958611647166,-74.04311746358871,6568
2018-06-16,40.72601172964625,-74.05038893222809,6569
2018-06-16,40.71958611647166,-74.04311746358871,6569
2018-06-16,40.727595966,-74.044247311,6570
2018-06-16,40.71958611647166,-74.04311746358871,6570
2018-06-16,40.727595966,-74.044247311,6571
2018-06-16,40.71958611647166,-74.04311746358871,6571
2018-06-16,40.727595966,-74.044247311,6572
2018-06-16,40.71958611647166,-74.04311746358871,6572
2018-06-16,40.7124188237569,-74.03852552175522,6573
2018-06-16,40.71958611647166,-74.04311746358871,6573
2018-06-16,40.7124188237569,-74.03852552175522,6574
2018-06-16,40.71958611647166,-74.04311746358871,6574
2018-06-16,40.721630142638354,-74.04996782541275,6575
2018-06-16,40.71958611647166,-74.04311746358871,6575
2018-06-16,40.72528910781132,-74.04557168483734,6576
2018-06-16,40.71958611647166,-74.04311746358871,6576
2018-06-16,40.7141454,-74.0335519,6577
2018-06-16,40.71958611647166,-74.04311746358871,6577
2018-06-16,40.7141454,-74.0335519,6578
2018-06-16,40.71958611647166,-74.04311746358871,6578
2018-06-16,40.7311689,-74.0575736,6579
2018-06-16,40.71958611647166,-74.04311746358871,6579
2018-06-16,40.7311689,-74.0575736,6580
2018-06-16,40.71958611647166,-74.04311746358871,6580
2018-06-16,40.71958611647166,-74.04311746358871,6581
2018-06-16,40.71958611647166,-74.04311746358871,6581
2018-06-16,40.7127742,-74.0364857,6582
2018-06-16,40.71958611647166,-74.04311746358871,6582
2018-06-16,40.7272235,-74.0337589,6583
2018-06-16,40.71958611647166,-74.04311746358871,6583
2018-06-16,40.7272235,-74.0337589,6584
2018-06-16,40.71958611647166,-74.04311746358871,6584
2018-06-16,40.7162469,-74.0334588,6585
2018-06-16,40.71958611647166,-74.04311746358871,6585
2018-06-16,40.727595966,-74.044247311,6586
2018-06-16,40.71958611647166,-74.04311746358871,6586
2018-06-16,40.7192517,-74.034234,6587
2018-06-16,40.71958611647166,-74.04311746358871,6587
2018-06-16,40.7192517,-74.034234,6588
2018-06-16,40.71958611647166,-74.04311746358871,6588
2018-06-16,40.7241765,-74.0506564,6589
2018-06-16,40.71958611647166,-74.04311746358871,6589
2018-06-16,40.7162469,-74.0334588,6590
2018-06-16,40.71958611647166,-74.04311746358871,6590
2018-06-16,40.7162469,-74.0334588,6591
2018-06-16,40.71958611647166,-74.04311746358871,6591
2018-06-16,40.71848892,-74.047726625,6592
2018-06-16,40.71958611647166,-74.04311746358871,6592
2018-06-16,40.7242941,-74.0354826,6593
2018-06-16,40.71958611647166,-74.04311746358871,6593
2018-06-16,40.7242941,-74.0354826,6594
2018-06-16,40.71958611647166,-74.04311746358871,6594
2018-06-16,40.7162469,-74.0334588,6595
2018-06-16,40.71958611647166,-74.04311746358871,6595
2018-06-16,40.7162469,-74.0334588,6596
2018-06-16,40.71958611647166,-74.04311746358871,6596
2018-06-16,40.727595966,-74.044247311,6597
2018-06-16,40.71958611647166,-74.04311746358871,6597
2018-06-16,40.7241765,-74.0506564,6598
2018-06-16,40.71958611647166,-74.04311746358871,6598
2018-06-16,40.72568548362901,-74.04879033565521,6599
2018-06-16,40.71958611647166,-74.04311746358871,6599
2018-06-16,40.7162469,-74.0334588,6600
2018-06-16,40.71958611647166,-74.04311746358871,6600
2018-06-16,40.7162469,-74.0334588,6601
2018-06-16,40.71958611647166,-74.04311746358871,6601
2018-06-16,40.721630142638354,-74.04996782541275,6602
2018-06-16,40.71958611647166,-74.04311746358871,6602
2018-06-16,40.72528910781132,-74.04557168483734,6603
2018-06-16,40.71958611647166,-74.04311746358871,6603
2018-06-16,40.71458403535893,-74.04281705617905,6604
2018-06-16,40.71958611647166,-74.04311746358871,6604
2018-06-16,40.71458403535893,-74.04281705617905,6605
2018-06-16,40.71958611647166,-74.04311746358871,6605
2018-06-16,40.71848892,-74.047726625,6606
2018-06-16,40.71958611647166,-74.04311746358871,6606
2018-06-16,40.71848892,-74.047726625,6607
2018-06-16,40.71958611647166,-74.04311746358871,6607
2018-06-16,40.727595966,-74.044247311,6608
2018-06-16,40.71958611647166,-74.04311746358871,6608
2018-06-16,40.7124188237569,-74.03852552175522,6609
2018-06-16,40.71958611647166,-74.04311746358871,6609
2018-06-16,40.71848892,-74.047726625,6610
2018-06-16,40.71958611647166,-74.04311746358871,6610
2018-06-16,40.71848892,-74.047726625,6611
2018-06-16,40.71958611647166,-74.04311746358871,6611
2018-06-16,40.71958611647166,-74.04311746358871,6612
2018-06-16,40.71958611647166,-74.04311746358871,6612
2018-06-16,40.7211236,-74.03805095,6613
2018-06-16,40.71958611647166,-74.04311746358871,6613
2018-06-16,40.71458403535893,-74.04281705617905,6614
2018-06-16,40.71958611647166,-74.04311746358871,6614
2018-06-16,40.721630142638354,-74.04996782541275,6615
2018-06-16,40.71958611647166,-74.04311746358871,6615
2018-06-16,40.742677141,-74.051788633,6616
2018-06-16,40.71958611647166,-74.04311746358871,6616
2018-06-16,40.7246050998869,-74.07840594649315,6617
2018-06-16,40.71958611647166,-74.04311746358871,6617
2018-06-16,40.7112423,-74.0557013,6618
2018-06-16,40.71958611647166,-74.04311746358871,6618
2018-06-16,40.7112423,-74.0557013,6619
2018-06-16,40.71958611647166,-74.04311746358871,6619
2018-06-16,40.71458403535893,-74.04281705617905,6620
2018-06-16,40.71958611647166,-74.04311746358871,6620
2018-06-16,40.7124188237569,-74.03852552175522,6621
2018-06-16,40.71958611647166,-74.04311746358871,6621
2018-06-16,40.7124188237569,-74.03852552175522,6622
2018-06-16,40.71958611647166,-74.04311746358871,6622
2018-06-16,40.7127742,-74.0364857,6623
2018-06-16,40.71958611647166,-74.04311746358871,6623
2018-06-16,40.7124188237569,-74.03852552175522,6624
2018-06-16,40.71958611647166,-74.04311746358871,6624
2018-06-16,40.72601172964625,-74.05038893222809,6625
2018-06-16,40.71958611647166,-74.04311746358871,6625
2018-06-16,40.72568548362901,-74.04879033565521,6626
2018-06-16,40.71958611647166,-74.04311746358871,6626
2018-06-16,40.721630142638354,-74.04996782541275,6627
2018-06-16,40.71958611647166,-74.04311746358871,6627
2018-06-16,40.71346382669195,-74.06285852193832,6628
2018-06-16,40.71958611647166,-74.04311746358871,6628
2018-06-16,40.7112423,-74.0557013,6629
2018-06-16,40.71958611647166,-74.04311746358871,6629
2018-06-16,40.71848892,-74.047726625,6630
2018-06-16,40.71958611647166,-74.04311746358871,6630
2018-06-16,40.71848892,-74.047726625,6631
2018-06-16,40.71958611647166,-74.04311746358871,6631
2018-06-16,40.71458403535893,-74.04281705617905,6632
2018-06-16,40.71958611647166,-74.04311746358871,6632
2018-06-16,40.7127742,-74.0364857,6633
2018-06-16,40.71958611647166,-74.04311746358871,6633
2018-06-16,40.7241765,-74.0506564,6634
2018-06-16,40.71958611647166,-74.04311746358871,6634
2018-06-16,40.7177325,-74.043845,9270
2018-06-16,40.7211236,-74.03805095,9270
2018-06-16,40.71653978099194,-74.0496379137039,9271
2018-06-16,40.7211236,-74.03805095,9271
2018-06-16,40.7253399253558,-74.06762212514877,9272
2018-06-16,40.7211236,-74.03805095,9272
2018-06-16,40.71835519823214,-74.03891444206238,9273
2018-06-16,40.7211236,-74.03805095,9273
2018-06-16,40.71835519823214,-74.03891444206238,9274
2018-06-16,40.7211236,-74.03805095,9274
2018-06-16,40.7127742,-74.0364857,9275
2018-06-16,40.7211236,-74.03805095,9275
2018-06-16,40.7211236,-74.03805095,9276
2018-06-16,40.7272235,-74.0337589,9276
2018-06-16,40.7124188237569,-74.03852552175522,9277
2018-06-16,40.7211236,-74.03805095,9277
2018-06-16,40.7211236,-74.03805095,9278
2018-06-16,40.7211236,-74.03805095,9278
2018-06-16,40.7272235,-74.0337589,9279
2018-06-16,40.7211236,-74.03805095,9279
2018-06-16,40.7211236,-74.03805095,9280
2018-06-16,40.7272235,-74.0337589,9280
2018-06-16,40.7272235,-74.0337589,9281
2018-06-16,40.7211236,-74.03805095,9281
2018-06-16,40.727595966,-74.044247311,9282
2018-06-16,40.7211236,-74.03805095,9282
2018-06-16,40.7272235,-74.0337589,9283
2018-06-16,40.7211236,-74.03805095,9283
2018-06-16,40.72165072487999,-74.04288411140442,9284
2018-06-16,40.7211236,-74.03805095,9284
2018-06-16,40.7192517,-74.034234,9285
2018-06-16,40.7211236,-74.03805095,9285
2018-06-16,40.7192517,-74.034234,9286
2018-06-16,40.7211236,-74.03805095,9286
2018-06-16,40.71958611647166,-74.04311746358871,9287
2018-06-16,40.7211236,-74.03805095,9287
2018-06-16,40.7211236,-74.03805095,9288
2018-06-16,40.71517767732029,-74.03768330812454,9288
2018-06-16,40.7211236,-74.03805095,9289
2018-06-16,40.72152515,-74.046304543,9289
2018-06-16,40.7211236,-74.03805095,9290
2018-06-16,40.72152515,-74.046304543,9290
2018-06-16,40.7211236,-74.03805095,9291
2018-06-16,40.7272235,-74.0337589,9291
2018-06-16,40.7211236,-74.03805095,9292
2018-06-16,40.71835519823214,-74.03891444206238,9292
2018-06-16,40.7211236,-74.03805095,9293
2018-06-16,40.71958611647166,-74.04311746358871,9293
2018-06-16,40.7211236,-74.03805095,9294
2018-06-16,40.727595966,-74.044247311,9294
2018-06-16,40.7211236,-74.03805095,9295
2018-06-16,40.727595966,-74.044247311,9295
2018-06-16,40.7211236,-74.03805095,9296
2018-06-16,40.72601172964625,-74.05038893222809,9296
2018-06-16,40.7211236,-74.03805095,9297
2018-06-16,40.727595966,-74.044247311,9297
2018-06-16,40.7211236,-74.03805095,9298
2018-06-16,40.7211236,-74.03805095,9298
2018-06-16,40.7211236,-74.03805095,9299
2018-06-16,40.71835519823214,-74.03891444206238,9299
2018-06-16,40.7211236,-74.03805095,9300
2018-06-16,40.7124188237569,-74.03852552175522,9300
2018-06-16,40.7182113,-74.0836394,9932
2018-06-16,40.73074262530658,-74.06378388404846,9932
2018-06-16,40.7182113,-74.0836394,9933
2018-06-16,40.71848892,-74.047726625,9933
2018-06-16,40.7182113,-74.0836394,9934
2018-06-16,40.73074262530658,-74.06378388404846,9934
2018-06-16,40.71958611647166,-74.04311746358871,10392
2018-06-16,40.7112423,-74.0557013,10392
2018-06-16,40.7112423,-74.0557013,10393
2018-06-16,40.7112423,-74.0557013,10393
2018-06-16,40.7112423,-74.0557013,10394
2018-06-16,40.7112423,-74.0557013,10394
2018-06-16,40.72528910781132,-74.04557168483734,10395
2018-06-16,40.7112423,-74.0557013,10395
2018-06-16,40.71958611647166,-74.04311746358871,10396
2018-06-16,40.7112423,-74.0557013,10396
2018-06-16,40.71653978099194,-74.0496379137039,10397
2018-06-16,40.7112423,-74.0557013,10397
2018-06-16,40.7177325,-74.043845,10398
2018-06-16,40.7112423,-74.0557013,10398
2018-06-16,40.71958611647166,-74.04311746358871,10399
2018-06-16,40.7112423,-74.0557013,10399
2018-06-16,40.7112423,-74.0557013,10400
2018-06-16,40.7112423,-74.0557013,10400
2018-06-16,40.7112423,-74.0557013,10401
2018-06-16,40.7112423,-74.0557013,10401
2018-06-16,40.7112423,-74.0557013,10402
2018-06-16,40.7112423,-74.0557013,10402
2018-06-16,40.7112423,-74.0557013,10403
2018-06-16,40.7112423,-74.0557013,10403
2018-06-16,40.7112423,-74.0557013,10404
2018-06-16,40.7112423,-74.0557013,10404
2018-06-16,40.7112423,-74.0557013,10405
2018-06-16,40.7112423,-74.0557013,10405
2018-06-16,40.7211236,-74.03805095,10406
2018-06-16,40.7112423,-74.0557013,10406
2018-06-16,40.7246050998869,-74.07840594649315,10407
2018-06-16,40.7112423,-74.0557013,10407
2018-06-16,40.7141454,-74.0335519,10408
2018-06-16,40.7112423,-74.0557013,10408
2018-06-16,40.7141454,-74.0335519,10409
2018-06-16,40.7112423,-74.0557013,10409
2018-06-16,40.7112423,-74.0557013,10410
2018-06-16,40.7112423,-74.0557013,10410
2018-06-16,40.71458403535893,-74.04281705617905,10411
2018-06-16,40.7112423,-74.0557013,10411
2018-06-16,40.71458403535893,-74.04281705617905,10412
2018-06-16,40.7112423,-74.0557013,10412
2018-06-16,40.71346382669195,-74.06285852193832,10413
2018-06-16,40.7112423,-74.0557013,10413
2018-06-16,40.71958611647166,-74.04311746358871,10414
2018-06-16,40.7112423,-74.0557013,10414
2018-06-16,40.7177325,-74.043845,10415
2018-06-16,40.7112423,-74.0557013,10415
2018-06-16,40.7177325,-74.043845,10416
2018-06-16,40.7112423,-74.0557013,10416
2018-06-16,40.71958611647166,-74.04311746358871,10417
2018-06-16,40.7112423,-74.0557013,10417
2018-06-16,40.72152515,-74.046304543,10418
2018-06-16,40.7112423,-74.0557013,10418
2018-06-16,40.7177325,-74.043845,10419
2018-06-16,40.7112423,-74.0557013,10419
2018-06-16,40.7112423,-74.0557013,10420
2018-06-16,40.7112423,-74.0557013,10420
2018-06-16,40.7112423,-74.0557013,10421
2018-06-16,40.7112423,-74.0557013,10421
2018-06-16,40.7162469,-74.0334588,10422
2018-06-16,40.7112423,-74.0557013,10422
2018-06-16,40.7127742,-74.0364857,10423
2018-06-16,40.7112423,-74.0557013,10423
2018-06-16,40.7127742,-74.0364857,10424
2018-06-16,40.7112423,-74.0557013,10424
2018-06-16,40.71435836870427,-74.06661093235016,10425
2018-06-16,40.7112423,-74.0557013,10425
2018-06-16,40.7177325,-74.043845,10426
2018-06-16,40.7112423,-74.0557013,10426
2018-06-16,40.7112423,-74.0557013,10427
2018-06-16,40.7112423,-74.0557013,10427
2018-06-16,40.71435836870427,-74.06661093235016,10428
2018-06-16,40.7112423,-74.0557013,10428
2018-06-16,40.71958611647166,-74.04311746358871,10429
2018-06-16,40.7112423,-74.0557013,10429
2018-06-16,40.722103786686034,-74.07145500183105,11394
2018-06-16,40.7253399253558,-74.06762212514877,11394
2018-06-16,40.7253399253558,-74.06762212514877,11395
2018-06-16,40.71958611647166,-74.04311746358871,11395
2018-06-16,40.71958611647166,-74.04311746358871,11396
2018-06-16,40.7253399253558,-74.06762212514877,11396
2018-06-16,40.7253399253558,-74.06762212514877,11397
2018-06-16,40.7141454,-74.0335519,11397
2018-06-16,40.73074262530658,-74.06378388404846,11398
2018-06-16,40.7253399253558,-74.06762212514877,11398
2018-06-16,40.73074262530658,-74.06378388404846,11399
2018-06-16,40.7253399253558,-74.06762212514877,11399
2018-06-16,40.73074262530658,-74.06378388404846,11400
2018-06-16,40.7253399253558,-74.06762212514877,11400
2018-06-16,40.7287448,-74.0321082,11401
2018-06-16,40.7253399253558,-74.06762212514877,11401
2018-06-16,40.7177325,-74.043845,11402
2018-06-16,40.7253399253558,-74.06762212514877,11402
2018-06-16,40.73074262530658,-74.06378388404846,11403
2018-06-16,40.7253399253558,-74.06762212514877,11403
2018-06-16,40.7141454,-74.0335519,11404
2018-06-16,40.7253399253558,-74.06762212514877,11404
2018-06-16,40.7253399253558,-74.06762212514877,11405
2018-06-16,40.73074262530658,-74.06378388404846,11405
2018-06-16,40.71928220070702,-74.07126188278198,12711
2018-06-16,40.73074262530658,-74.06378388404846,12711
2018-06-16,40.73074262530658,-74.06378388404846,12712
2018-06-16,40.7376037,-74.0524783,12712
2018-06-16,40.73074262530658,-74.06378388404846,12713
