date,lat,lon,ind
2018-11-26,40.71958611647166,-74.04311746358871,11677
2018-11-26,40.727595966,-74.044247311,11677
2018-11-26,40.727595966,-74.044247311,11678
2018-11-26,40.71958611647166,-74.04311746358871,11678
2018-11-26,40.71958611647166,-74.04311746358871,11679
2018-11-26,40.727595966,-74.044247311,11679
2018-11-26,40.72333158646436,-74.04595255851744,11680
2018-11-26,40.727595966,-74.044247311,11680
2018-11-26,40.71958611647166,-74.04311746358871,11681
2018-11-26,40.727595966,-74.044247311,11681
2018-11-26,40.727595966,-74.044247311,11682
2018-11-26,40.72333158646436,-74.04595255851744,11682
2018-11-26,40.727595966,-74.044247311,11683
2018-11-26,40.71958611647166,-74.04311746358871,11683
2018-11-26,40.7272235,-74.0337589,11684
2018-11-26,40.727595966,-74.044247311,11684
2018-11-26,40.72601172964625,-74.05038893222809,11685
2018-11-26,40.727595966,-74.044247311,11685
2018-11-26,40.71958611647166,-74.04311746358871,12218
2018-11-26,40.71653978099194,-74.0496379137039,12218
2018-11-26,40.71958611647166,-74.04311746358871,12219
2018-11-26,40.71653978099194,-74.0496379137039,12219
2018-11-26,40.71653978099194,-74.0496379137039,12220
2018-11-26,40.7141454,-74.0335519,12220
2018-11-26,40.7177325,-74.043845,12221
2018-11-26,40.71653978099194,-74.0496379137039,12221
2018-11-26,40.71653978099194,-74.0496379137039,12222
2018-11-26,40.71958611647166,-74.04311746358871,12222
2018-11-26,40.71653978099194,-74.0496379137039,12223
2018-11-26,40.71958611647166,-74.04311746358871,12223
2018-11-26,40.71653978099194,-74.0496379137039,12224
2018-11-26,40.71958611647166,-74.04311746358871,12224
2018-11-26,40.71653978099194,-74.0496379137039,12225
2018-11-26,40.721650724879986,-74.04288411140442,12225
2018-11-26,40.71653978099194,-74.0496379137039,12226
2018-11-26,40.71458403535893,-74.04281705617905,12226
2018-11-26,40.71653978099194,-74.0496379137039,12227
2018-11-26,40.7141454,-74.0335519,12227
2018-11-26,40.7311689,-74.0575736,12431
2018-11-26,40.7192517,-74.034234,12431
2018-11-26,40.7311689,-74.0575736,12432
2018-11-26,40.748715945380226,-74.04044330120087,12432
2018-11-26,40.7311689,-74.0575736,12433
2018-11-26,40.7182113,-74.0836394,12433
2018-11-26,40.7311689,-74.0575736,12434
2018-11-26,40.7211236,-74.03805095,12434
2018-11-26,40.73367,-74.0625,12754
2018-11-26,40.7376037,-74.0524783,12754
2018-11-26,40.7376037,-74.0524783,12755
2018-11-26,40.73367,-74.0625,12755
2018-11-26,40.7376037,-74.0524783,12756
2018-11-26,40.73367,-74.0625,12756
2018-11-26,40.7376037,-74.0524783,12757
2018-11-26,40.73367,-74.0625,12757
2018-11-26,40.7376037,-74.0524783,12758
2018-11-26,40.7272235,-74.0337589,12758
2018-11-26,40.73367,-74.0625,12759
2018-11-26,40.7376037,-74.0524783,12759
2018-11-26,40.7376037,-74.0524783,12760
2018-11-26,40.7272235,-74.0337589,12760
2018-11-26,40.7376037,-74.0524783,12761
2018-11-26,40.73367,-74.0625,12761
2018-11-26,40.73367,-74.0625,12762
2018-11-26,40.7376037,-74.0524783,12762
2018-11-26,40.7376037,-74.0524783,12763
2018-11-26,40.73367,-74.0625,12763
2018-11-26,40.7241765,-74.0506564,13309
2018-11-26,40.71958611647166,-74.04311746358871,13309
2018-11-26,40.7241765,-74.0506564,13310
2018-11-26,40.71958611647166,-74.04311746358871,13310
2018-11-26,40.7241765,-74.0506564,13311
2018-11-26,40.71958611647166,-74.04311746358871,13311
2018-11-26,40.7241765,-74.0506564,13312
2018-11-26,40.71958611647166,-74.04311746358871,13312
2018-11-26,40.721650724879986,-74.04288411140442,13313
2018-11-26,40.7241765,-74.0506564,13313
2018-11-26,40.7241765,-74.0506564,13314
2018-11-26,40.71958611647166,-74.04311746358871,13314
2018-11-26,40.71958611647166,-74.04311746358871,13315
2018-11-26,40.7241765,-74.0506564,13315
2018-11-26,40.71958611647166,-74.04311746358871,13316
2018-11-26,40.7241765,-74.0506564,13316
2018-11-26,40.71458403535893,-74.04281705617905,13317
2018-11-26,40.7241765,-74.0506564,13317
2018-11-26,40.7241765,-74.0506564,13318
2018-11-26,40.72568548362901,-74.04879033565521,13318
2018-11-26,40.7272235,-74.0337589,13709
2018-11-26,40.742677141,-74.051788633,13709
2018-11-26,40.7162469,-74.0334588,13710
2018-11-26,40.742677141,-74.051788633,13710
2018-11-26,40.73074262530658,-74.06378388404846,13711
2018-11-26,40.742677141,-74.051788633,13711
2018-11-26,40.73074262530658,-74.06378388404846,13712
2018-11-26,40.742677141,-74.051788633,13712
2018-11-26,40.73367,-74.0625,13713
2018-11-26,40.742677141,-74.051788633,13713
2018-11-26,40.73367,-74.0625,13714
2018-11-26,40.742677141,-74.051788633,13714
2018-11-26,40.73367,-74.0625,13715
2018-11-26,40.742677141,-74.051788633,13715
2018-11-26,40.73074262530658,-74.06378388404846,13716
2018-11-26,40.742677141,-74.051788633,13716
2018-11-26,40.73074262530658,-74.06378388404846,13717
2018-11-26,40.742677141,-74.051788633,13717
2018-11-26,40.71928220070702,-74.07126188278198,13718
2018-11-26,40.742677141,-74.051788633,13718
2018-11-26,40.734785818,-74.050443636,13719
2018-11-26,40.742677141,-74.051788633,13719
2018-11-26,40.7246050998869,-74.07840594649315,13720
2018-11-26,40.742677141,-74.051788633,13720
2018-11-26,40.7241765,-74.0506564,14281
2018-11-26,40.72152515,-74.046304543,14281
2018-11-26,40.71653978099194,-74.0496379137039,14282
2018-11-26,40.72152515,-74.046304543,14282
2018-11-26,40.71653978099194,-74.0496379137039,14283
2018-11-26,40.72152515,-74.046304543,14283
2018-11-26,40.7192517,-74.034234,14284
2018-11-26,40.72152515,-74.046304543,14284
2018-11-26,40.7141454,-74.0335519,14285
2018-11-26,40.72152515,-74.046304543,14285
2018-11-26,40.71435836870427,-74.06661093235016,14286
2018-11-26,40.72152515,-74.046304543,14286
2018-11-26,40.734785818,-74.050443636,14501
2018-11-26,40.748715945380226,-74.04044330120087,14501
2018-11-26,40.734785818,-74.050443636,14502
2018-11-26,40.7311689,-74.0575736,14502
2018-11-26,40.734785818,-74.050443636,14503
2018-11-26,40.72333158646436,-74.04595255851744,14503
2018-11-26,40.71958611647166,-74.04311746358871,15035
2018-11-26,40.71848892,-74.047726625,15035
2018-11-26,40.72333158646436,-74.04595255851744,15036
2018-11-26,40.71848892,-74.047726625,15036
2018-11-26,40.71958611647166,-74.04311746358871,15037
2018-11-26,40.71848892,-74.047726625,15037
2018-11-26,40.71958611647166,-74.04311746358871,15038
2018-11-26,40.71848892,-74.047726625,15038
2018-11-26,40.71958611647166,-74.04311746358871,15039
2018-11-26,40.71848892,-74.047726625,15039
2018-11-26,40.71958611647166,-74.04311746358871,15040
2018-11-26,40.71848892,-74.047726625,15040
2018-11-26,40.71958611647166,-74.04311746358871,15041
2018-11-26,40.71848892,-74.047726625,15041
2018-11-26,40.71958611647166,-74.04311746358871,15042
2018-11-26,40.71848892,-74.047726625,15042
2018-11-26,40.71958611647166,-74.04311746358871,15043
2018-11-26,40.71848892,-74.047726625,15043
2018-11-26,40.7127742,-74.0364857,15044
2018-11-26,40.71848892,-74.047726625,15044
2018-11-26,40.7124188237569,-74.03852552175522,15045
2018-11-26,40.71848892,-74.047726625,15045
2018-11-26,40.7141454,-74.0335519,15046
2018-11-26,40.71848892,-74.047726625,15046
2018-11-26,40.71517767732029,-74.03768330812454,15047
2018-11-26,40.71848892,-74.047726625,15047
2018-11-26,40.7177325,-74.043845,15048
2018-11-26,40.71848892,-74.047726625,15048
2018-11-26,40.7162469,-74.0334588,15049
2018-11-26,40.71848892,-74.047726625,15049
2018-11-26,40.71958611647166,-74.04311746358871,15050
2018-11-26,40.71848892,-74.047726625,15050
2018-11-26,40.7177325,-74.043845,15051
2018-11-26,40.71848892,-74.047726625,15051
2018-11-26,40.71958611647166,-74.04311746358871,15052
2018-11-26,40.71848892,-74.047726625,15052
2018-11-26,40.71958611647166,-74.04311746358871,15053
2018-11-26,40.71848892,-74.047726625,15053
2018-11-26,40.71848892,-74.047726625,15054
2018-11-26,40.71848892,-74.047726625,15054
2018-11-26,40.71942,-74.05099,15055
2018-11-26,40.71848892,-74.047726625,15055
2018-11-26,40.71958611647166,-74.04311746358871,15056
2018-11-26,40.71848892,-74.047726625,15056
2018-11-26,40.71958611647166,-74.04311746358871,15057
2018-11-26,40.71848892,-74.047726625,15057
2018-11-26,40.7127742,-74.0364857,15456
2018-11-26,40.7162469,-74.0334588,15456
2018-11-26,40.7127742,-74.0364857,15457
2018-11-26,40.7141454,-74.0335519,15457
2018-11-26,40.7162469,-74.0334588,15458
2018-11-26,40.7127742,-74.0364857,15458
2018-11-26,40.7127742,-74.0364857,15459
2018-11-26,40.7162469,-74.0334588,15459
2018-11-26,40.7127742,-74.0364857,15460
2018-11-26,40.7162469,-74.0334588,15460
2018-11-26,40.7162469,-74.0334588,15461
2018-11-26,40.7127742,-74.0364857,15461
2018-11-26,40.7127742,-74.0364857,15462
2018-11-26,40.7162469,-74.0334588,15462
2018-11-26,40.7242941,-74.0354826,15463
2018-11-26,40.7127742,-74.0364857,15463
2018-11-26,40.7127742,-74.0364857,15464
2018-11-26,40.7162469,-74.0334588,15464
2018-11-26,40.7127742,-74.0364857,15465
2018-11-26,40.7127742,-74.0364857,15465
2018-11-26,40.71958611647166,-74.04311746358871,15466
2018-11-26,40.7127742,-74.0364857,15466
2018-11-26,40.7124188237569,-74.03852552175522,15467
2018-11-26,40.7127742,-74.0364857,15467
2018-11-26,40.7127742,-74.0364857,15468
2018-11-26,40.7162469,-74.0334588,15468
2018-11-26,40.7127742,-74.0364857,15469
2018-11-26,40.71835519823214,-74.03891444206238,15469
2018-11-26,40.742677141,-74.051788633,15627
2018-11-26,40.734961020009514,-74.0595030784607,15627
2018-11-26,40.7272235,-74.0337589,15628
2018-11-26,40.734961020009514,-74.0595030784607,15628
2018-11-26,40.734961020009514,-74.0595030784607,15629
2018-11-26,40.73074262530658,-74.06378388404846,15629
2018-11-26,40.7236589,-74.0641943,15868
2018-11-26,40.71958611647166,-74.04311746358871,15868
2018-11-26,40.7236589,-74.0641943,15869
2018-11-26,40.73074262530658,-74.06378388404846,15869
2018-11-26,40.7236589,-74.0641943,15870
2018-11-26,40.73074262530658,-74.06378388404846,15870
2018-11-26,40.7236589,-74.0641943,15871
2018-11-26,40.71958611647166,-74.04311746358871,15871
2018-11-26,40.7236589,-74.0641943,15872
2018-11-26,40.73074262530658,-74.06378388404846,15872
2018-11-26,40.73074262530658,-74.06378388404846,15873
2018-11-26,40.7236589,-74.0641943,15873
2018-11-26,40.7236589,-74.0641943,15874
2018-11-26,40.71958611647166,-74.04311746358871,15874
2018-11-26,40.7236589,-74.0641943,15875
2018-11-26,40.73074262530658,-74.06378388404846,15875
2018-11-26,40.7236589,-74.0641943,15876
2018-11-26,40.71958611647166,-74.04311746358871,15876
2018-11-26,40.7124188237569,-74.03852552175522,16403
2018-11-26,40.7141454,-74.0335519,16403
2018-11-26,40.7124188237569,-74.03852552175522,16404
2018-11-26,40.7162469,-74.0334588,16404
2018-11-26,40.7124188237569,-74.03852552175522,16405
2018-11-26,40.7162469,-74.0334588,16405
2018-11-26,40.7162469,-74.0334588,16406
2018-11-26,40.7124188237569,-74.03852552175522,16406
2018-11-26,40.72528910781132,-74.04557168483734,16407
2018-11-26,40.7124188237569,-74.03852552175522,16407
2018-11-26,40.7141454,-74.0335519,16408
2018-11-26,40.7124188237569,-74.03852552175522,16408
2018-11-26,40.7162469,-74.0334588,16409
2018-11-26,40.7124188237569,-74.03852552175522,16409
2018-11-26,40.7162469,-74.0334588,16410
2018-11-26,40.7124188237569,-74.03852552175522,16410
2018-11-26,40.71835519823214,-74.03891444206238,16411
2018-11-26,40.7124188237569,-74.03852552175522,16411
2018-11-26,40.7124188237569,-74.03852552175522,16412
2018-11-26,40.71835519823214,-74.03891444206238,16412
2018-11-26,40.7124188237569,-74.03852552175522,16413
2018-11-26,40.7162469,-74.0334588,16413
2018-11-26,40.7211236,-74.03805095,16414
2018-11-26,40.7124188237569,-74.03852552175522,16414
2018-11-26,40.7124188237569,-74.03852552175522,16415
2018-11-26,40.7162469,-74.0334588,16415
2018-11-26,40.7162469,-74.0334588,16416
2018-11-26,40.7124188237569,-74.03852552175522,16416
2018-11-26,40.71835519823214,-74.03891444206238,16600
2018-11-26,40.71346382669195,-74.06285852193832,16600
2018-11-26,40.7192517,-74.034234,16601
2018-11-26,40.71346382669195,-74.06285852193832,16601
2018-11-26,40.7112423,-74.0557013,16602
2018-11-26,40.71346382669195,-74.06285852193832,16602
2018-11-26,40.71958611647166,-74.04311746358871,16603
2018-11-26,40.71346382669195,-74.06285852193832,16603
2018-11-26,40.71958611647166,-74.04311746358871,16604
2018-11-26,40.71346382669195,-74.06285852193832,16604
2018-11-26,40.71958611647166,-74.04311746358871,17113
2018-11-26,40.72601172964625,-74.05038893222809,17113
2018-11-26,40.721650724879986,-74.04288411140442,17114
2018-11-26,40.72601172964625,-74.05038893222809,17114
2018-11-26,40.72601172964625,-74.05038893222809,17115
2018-11-26,40.71958611647166,-74.04311746358871,17115
2018-11-26,40.71958611647166,-74.04311746358871,17116
2018-11-26,40.72601172964625,-74.05038893222809,17116
2018-11-26,40.71958611647166,-74.04311746358871,17117
2018-11-26,40.72601172964625,-74.05038893222809,17117
2018-11-26,40.71958611647166,-74.04311746358871,17118
2018-11-26,40.72601172964625,-74.05038893222809,17118
2018-11-26,40.71958611647166,-74.04311746358871,17119
2018-11-26,40.72601172964625,-74.05038893222809,17119
2018-11-26,40.71958611647166,-74.04311746358871,17120
2018-11-26,40.72601172964625,-74.05038893222809,17120
2018-11-26,40.71958611647166,-74.04311746358871,17121
2018-11-26,40.72601172964625,-74.05038893222809,17121
2018-11-26,40.72601172964625,-74.05038893222809,17122
2018-11-26,40.71958611647166,-74.04311746358871,17122
2018-11-26,40.71458403535893,-74.04281705617905,17123
2018-11-26,40.72601172964625,-74.05038893222809,17123
2018-11-26,40.7177325,-74.043845,17124
2018-11-26,40.72601172964625,-74.05038893222809,17124
2018-11-26,40.72601172964625,-74.05038893222809,17125
2018-11-26,40.721650724879986,-74.04288411140442,17125
2018-11-26,40.72601172964625,-74.05038893222809,17126
2018-11-26,40.71958611647166,-74.04311746358871,17126
2018-11-26,40.71958611647166,-74.04311746358871,17127
2018-11-26,40.72601172964625,-74.05038893222809,17127
2018-11-26,40.71958611647166,-74.04311746358871,17128
2018-11-26,40.72601172964625,-74.05038893222809,17128
2018-11-26,40.71848892,-74.047726625,17129
2018-11-26,40.72601172964625,-74.05038893222809,17129
2018-11-26,40.72601172964625,-74.05038893222809,17130
2018-11-26,40.71958611647166,-74.04311746358871,17130
2018-11-26,40.721650724879986,-74.04288411140442,17131
2018-11-26,40.72601172964625,-74.05038893222809,17131
2018-11-26,40.72601172964625,-74.05038893222809,17132
2018-11-26,40.71958611647166,-74.04311746358871,17132
2018-11-26,40.71958611647166,-74.04311746358871,17133
2018-11-26,40.72601172964625,-74.05038893222809,17133
2018-11-26,40.72601172964625,-74.05038893222809,17134
2018-11-26,40.7241765,-74.0506564,17134
2018-11-26,40.72601172964625,-74.05038893222809,17135
2018-11-26,40.71958611647166,-74.04311746358871,17135
2018-11-26,40.71958611647166,-74.04311746358871,17136
2018-11-26,40.72601172964625,-74.05038893222809,17136
2018-11-26,40.72601172964625,-74.05038893222809,17137
2018-11-26,40.72528910781132,-74.04557168483734,17137
2018-11-26,40.72601172964625,-74.05038893222809,17138
2018-11-26,40.727595966,-74.044247311,17138
2018-11-26,40.71958611647166,-74.04311746358871,17724
2018-11-26,40.72528910781132,-74.04557168483734,17724
2018-11-26,40.72601172964625,-74.05038893222809,17725
2018-11-26,40.72528910781132,-74.04557168483734,17725
2018-11-26,40.71958611647166,-74.04311746358871,17726
2018-11-26,40.72528910781132,-74.04557168483734,17726
2018-11-26,40.71958611647166,-74.04311746358871,17727
2018-11-26,40.72528910781132,-74.04557168483734,17727
2018-11-26,40.7272235,-74.0337589,17728
2018-11-26,40.72528910781132,-74.04557168483734,17728
2018-11-26,40.71958611647166,-74.04311746358871,17729
2018-11-26,40.72528910781132,-74.04557168483734,17729
2018-11-26,40.71958611647166,-74.04311746358871,17730
2018-11-26,40.72528910781132,-74.04557168483734,17730
2018-11-26,40.721650724879986,-74.04288411140442,17731
2018-11-26,40.72528910781132,-74.04557168483734,17731
2018-11-26,40.72333158646436,-74.04595255851744,17732
2018-11-26,40.72528910781132,-74.04557168483734,17732
2018-11-26,40.72152515,-74.046304543,17733
2018-11-26,40.72528910781132,-74.04557168483734,17733
2018-11-26,40.7162469,-74.0334588,17734
2018-11-26,40.72528910781132,-74.04557168483734,17734
2018-11-26,40.721650724879986,-74.04288411140442,17735
2018-11-26,40.72528910781132,-74.04557168483734,17735
2018-11-26,40.72528910781132,-74.04557168483734,17736
2018-11-26,40.72528910781132,-74.04557168483734,17736
2018-11-26,40.727595966,-74.044247311,18347
2018-11-26,40.72333158646436,-74.04595255851744,18347
2018-11-26,40.71958611647166,-74.04311746358871,18348
2018-11-26,40.72333158646436,-74.04595255851744,18348
2018-11-26,40.71848892,-74.047726625,18349
2018-11-26,40.72333158646436,-74.04595255851744,18349
2018-11-26,40.7192517,-74.034234,18350
2018-11-26,40.72333158646436,-74.04595255851744,18350
2018-11-26,40.71958611647166,-74.04311746358871,18351
2018-11-26,40.72333158646436,-74.04595255851744,18351
2018-11-26,40.727595966,-74.044247311,18352
2018-11-26,40.72333158646436,-74.04595255851744,18352
2018-11-26,40.72568548362901,-74.04879033565521,18353
2018-11-26,40.72333158646436,-74.04595255851744,18353
2018-11-26,40.71958611647166,-74.04311746358871,18354
2018-11-26,40.72333158646436,-74.04595255851744,18354
2018-11-26,40.72601172964625,-74.05038893222809,18832
2018-11-26,40.721650724879986,-74.04288411140442,18832
2018-11-26,40.71458403535893,-74.04281705617905,18833
2018-11-26,40.721650724879986,-74.04288411140442,18833
2018-11-26,40.7162469,-74.0334588,18834
2018-11-26,40.721650724879986,-74.04288411140442,18834
2018-11-26,40.7242941,-74.0354826,18835
2018-11-26,40.721650724879986,-74.04288411140442,18835
2018-11-26,40.721650724879986,-74.04288411140442,18836
2018-11-26,40.7162469,-74.0334588,18836
2018-11-26,40.7272235,-74.0337589,18837
2018-11-26,40.721650724879986,-74.04288411140442,18837
2018-11-26,40.721650724879986,-74.04288411140442,18838
2018-11-26,40.727595966,-74.044247311,18838
2018-11-26,40.7192517,-74.034234,18839
2018-11-26,40.721650724879986,-74.04288411140442,18839
2018-11-26,40.7127742,-74.0364857,18840
2018-11-26,40.721650724879986,-74.04288411140442,18840
2018-11-26,40.7127742,-74.0364857,18841
2018-11-26,40.721650724879986,-74.04288411140442,18841
2018-11-26,40.7127742,-74.0364857,18842
2018-11-26,40.721650724879986,-74.04288411140442,18842
2018-11-26,40.7177325,-74.043845,18843
2018-11-26,40.721650724879986,-74.04288411140442,18843
2018-11-26,40.727595966,-74.044247311,18844
2018-11-26,40.721650724879986,-74.04288411140442,18844
2018-11-26,40.7177325,-74.043845,18845
2018-11-26,40.721650724879986,-74.04288411140442,18845
2018-11-26,40.721650724879986,-74.04288411140442,18846
2018-11-26,40.72568548362901,-74.04879033565521,18846
2018-11-26,40.721650724879986,-74.04288411140442,18847
2018-11-26,40.727595966,-74.044247311,18847
2018-11-26,40.721650724879986,-74.04288411140442,18848
2018-11-26,40.727595966,-74.044247311,18848
2018-11-26,40.72528910781132,-74.04557168483734,18849
2018-11-26,40.721650724879986,-74.04288411140442,18849
2018-11-26,40.71835519823214,-74.03891444206238,19306
2018-11-26,40.71346382669195,-74.06285852193832,19306
2018-11-26,40.71835519823214,-74.03891444206238,19307
2018-11-26,40.71346382669195,-74.06285852193832,19307
2018-11-26,40.71835519823214,-74.03891444206238,19308
2018-11-26,40.7141454,-74.0335519,19308
2018-11-26,40.71835519823214,-74.03891444206238,19309
2018-11-26,40.7211236,-74.03805095,19309
2018-11-26,40.71835519823214,-74.03891444206238,19310
2018-11-26,40.7141454,-74.0335519,19310
2018-11-26,40.71835519823214,-74.03891444206238,19311
2018-11-26,40.7242941,-74.0354826,19311
2018-11-26,40.71835519823214,-74.03891444206238,19312
2018-11-26,40.7287448,-74.0321082,19312
2018-11-26,40.71835519823214,-74.03891444206238,19313
2018-11-26,40.7127742,-74.0364857,19313
2018-11-26,40.71835519823214,-74.03891444206238,19314
2018-11-26,40.7272235,-74.0337589,19314
2018-11-26,40.71835519823214,-74.03891444206238,19315
2018-11-26,40.7192517,-74.034234,19315
2018-11-26,40.71835519823214,-74.03891444206238,19316
2018-11-26,40.7287448,-74.0321082,19316
2018-11-26,40.71835519823214,-74.03891444206238,19317
2018-11-26,40.7192517,-74.034234,19317
2018-11-26,40.71835519823214,-74.03891444206238,19318
2018-11-26,40.7287448,-74.0321082,19318
2018-11-26,40.71835519823214,-74.03891444206238,19319
2018-11-26,40.7124188237569,-74.03852552175522,19319
2018-11-26,40.71835519823214,-74.03891444206238,19320
2018-11-26,40.7287448,-74.0321082,19320
2018-11-26,40.71958611647166,-74.04311746358871,20008
2018-11-26,40.71458403535893,-74.04281705617905,20008
2018-11-26,40.71458403535893,-74.04281705617905,20009
2018-11-26,40.71958611647166,-74.04311746358871,20009
2018-11-26,40.71958611647166,-74.04311746358871,20010
2018-11-26,40.71458403535893,-74.04281705617905,20010
2018-11-26,40.7242941,-74.0354826,20011
2018-11-26,40.71458403535893,-74.04281705617905,20011
2018-11-26,40.71458403535893,-74.04281705617905,20012
2018-11-26,40.71958611647166,-74.04311746358871,20012
2018-11-26,40.71458403535893,-74.04281705617905,20013
2018-11-26,40.7192517,-74.034234,20013
2018-11-26,40.71958611647166,-74.04311746358871,20014
2018-11-26,40.71458403535893,-74.04281705617905,20014
2018-11-26,40.71958611647166,-74.04311746358871,20015
2018-11-26,40.71458403535893,-74.04281705617905,20015
2018-11-26,40.71458403535893,-74.04281705617905,20016
2018-11-26,40.71958611647166,-74.04311746358871,20016
2018-11-26,40.71458403535893,-74.04281705617905,20017
2018-11-26,40.71958611647166,-74.04311746358871,20017
2018-11-26,40.71458403535893,-74.04281705617905,20018
2018-11-26,40.71958611647166,-74.04311746358871,20018
2018-11-26,40.7162469,-74.0334588,20019
2018-11-26,40.71458403535893,-74.04281705617905,20019
2018-11-26,40.73074262530658,-74.06378388404846,20201
2018-11-26,40.71435836870427,-74.06661093235016,20201
2018-11-26,40.71958611647166,-74.04311746358871,20202
2018-11-26,40.71435836870427,-74.06661093235016,20202
2018-11-26,40.72568548362901,-74.04879033565521,20596
2018-11-26,40.71958611647166,-74.04311746358871,20596
2018-11-26,40.72568548362901,-74.04879033565521,20597
2018-11-26,40.71958611647166,-74.04311746358871,20597
2018-11-26,40.72568548362901,-74.04879033565521,20598
2018-11-26,40.71958611647166,-74.04311746358871,20598
2018-11-26,40.72568548362901,-74.04879033565521,20599
2018-11-26,40.71958611647166,-74.04311746358871,20599
2018-11-26,40.72568548362901,-74.04879033565521,20600
2018-11-26,40.721650724879986,-74.04288411140442,20600
2018-11-26,40.72568548362901,-74.04879033565521,20601
2018-11-26,40.7177325,-74.043845,20601
2018-11-26,40.72568548362901,-74.04879033565521,20602
2018-11-26,40.7177325,-74.043845,20602
2018-11-26,40.72568548362901,-74.04879033565521,20603
2018-11-26,40.721650724879986,-74.04288411140442,20603
2018-11-26,40.72568548362901,-74.04879033565521,20604
2018-11-26,40.7241765,-74.0506564,20604
2018-11-26,40.72568548362901,-74.04879033565521,20605
2018-11-26,40.721650724879986,-74.04288411140442,20605
2018-11-26,40.72568548362901,-74.04879033565521,20606
2018-11-26,40.7242941,-74.0354826,20606
2018-11-26,40.72568548362901,-74.04879033565521,20607
2018-11-26,40.721650724879986,-74.04288411140442,20607
2018-11-26,40.72568548362901,-74.04879033565521,20608
2018-11-26,40.71958611647166,-74.04311746358871,20608
2018-11-26,40.72568548362901,-74.04879033565521,20609
2018-11-26,40.71958611647166,-74.04311746358871,20609
2018-11-26,40.72568548362901,-74.04879033565521,20610
2018-11-26,40.72152515,-74.046304543,20610
2018-11-26,40.72568548362901,-74.04879033565521,20611
2018-11-26,40.7242941,-74.0354826,20611
2018-11-26,40.72568548362901,-74.04879033565521,20612
2018-11-26,40.72333158646436,-74.04595255851744,20612
2018-11-26,40.72568548362901,-74.04879033565521,20613
2018-11-26,40.71958611647166,-74.04311746358871,20613
2018-11-26,40.72568548362901,-74.04879033565521,20614
2018-11-26,40.72333158646436,-74.04595255851744,20614
2018-11-26,40.72568548362901,-74.04879033565521,20615
2018-11-26,40.7241765,-74.0506564,20615
2018-11-26,40.7236589,-74.0641943,21081
2018-11-26,40.721630142638354,-74.04996782541275,21081
2018-11-26,40.71958611647166,-74.04311746358871,21082
2018-11-26,40.721630142638354,-74.04996782541275,21082
2018-11-26,40.71958611647166,-74.04311746358871,21083
2018-11-26,40.721630142638354,-74.04996782541275,21083
2018-11-26,40.71958611647166,-74.04311746358871,21084
2018-11-26,40.721630142638354,-74.04996782541275,21084
2018-11-26,40.71958611647166,-74.04311746358871,21085
2018-11-26,40.721630142638354,-74.04996782541275,21085
2018-11-26,40.71958611647166,-74.04311746358871,21086
2018-11-26,40.721630142638354,-74.04996782541275,21086
2018-11-26,40.721630142638354,-74.04996782541275,21087
2018-11-26,40.71958611647166,-74.04311746358871,21087
2018-11-26,40.71958611647166,-74.04311746358871,21088
2018-11-26,40.721630142638354,-74.04996782541275,21088
2018-11-26,40.721630142638354,-74.04996782541275,21089
2018-11-26,40.71958611647166,-74.04311746358871,21089
2018-11-26,40.71958611647166,-74.04311746358871,21090
2018-11-26,40.721630142638354,-74.04996782541275,21090
2018-11-26,40.72152515,-74.046304543,21091
2018-11-26,40.721630142638354,-74.04996782541275,21091
2018-11-26,40.71958611647166,-74.04311746358871,21092
2018-11-26,40.721630142638354,-74.04996782541275,21092
2018-11-26,40.721630142638354,-74.04996782541275,21093
2018-11-26,40.7177325,-74.043845,21093
2018-11-26,40.73074262530658,-74.06378388404846,21376
2018-11-26,40.71928220070702,-74.07126188278198,21376
2018-11-26,40.7112423,-74.0557013,21377
2018-11-26,40.71928220070702,-74.07126188278198,21377
2018-11-26,40.73074262530658,-74.06378388404846,21378
2018-11-26,40.71928220070702,-74.07126188278198,21378
2018-11-26,40.73074262530658,-74.06378388404846,21379
2018-11-26,40.71928220070702,-74.07126188278198,21379
2018-11-26,40.73074262530658,-74.06378388404846,21380
2018-11-26,40.71928220070702,-74.07126188278198,21380
2018-11-26,40.73074262530658,-74.06378388404846,21381
2018-11-26,40.71928220070702,-74.07126188278198,21381
2018-11-26,40.71928220070702,-74.07126188278198,21382
2018-11-26,40.73074262530658,-74.06378388404846,21382
2018-11-26,40.71928220070702,-74.07126188278198,21383
2018-11-26,40.73074262530658,-74.06378388404846,21383
2018-11-26,40.71928220070702,-74.07126188278198,21384
2018-11-26,40.73074262530658,-74.06378388404846,21384
2018-11-26,40.71928220070702,-74.07126188278198,21385
2018-11-26,40.742677141,-74.051788633,21385
2018-11-26,40.74590996631558,-74.0572714805603,21577
2018-11-26,40.73367,-74.0625,21577
2018-11-26,40.74590996631558,-74.0572714805603,21578
2018-11-26,40.73074262530658,-74.06378388404846,21578
2018-11-26,40.74590996631558,-74.0572714805603,21579
2018-11-26,40.73367,-74.0625,21579
2018-11-26,40.7127742,-74.0364857,21580
2018-11-26,40.74590996631558,-74.0572714805603,21580
2018-11-26,40.73367,-74.0625,21581
2018-11-26,40.74590996631558,-74.0572714805603,21581
2018-11-26,40.73367,-74.0625,21582
2018-11-26,40.74590996631558,-74.0572714805603,21582
2018-11-26,40.7162469,-74.0334588,21798
2018-11-26,40.71649,-74.04105,21798
