date,lat,lon,ind
2019-10-13,40.72601172964625,-74.05038893222809,17707
2019-10-13,40.7272235,-74.0337589,17707
2019-10-13,40.727595966,-74.044247311,17708
2019-10-13,40.72152515,-74.046304543,17708
2019-10-13,40.727595966,-74.044247311,17709
2019-10-13,40.72333158646436,-74.04595255851744,17709
2019-10-13,40.71653978099194,-74.0496379137039,17710
2019-10-13,40.71958611647166,-74.04311746358871,17710
2019-10-13,40.727595966,-74.044247311,17711
2019-10-13,40.7272235,-74.0337589,17711
2019-10-13,40.72755146730012,-74.07106071710587,17712
2019-10-13,40.73520838045357,-74.04696375131607,17712
2019-10-13,40.7112423,-74.0557013,17713
2019-10-13,40.7112423,-74.0557013,17713
2019-10-13,40.7124188237569,-74.03852552175522,17714
2019-10-13,40.71958611647166,-74.04311746358871,17714
2019-10-13,40.7112423,-74.0557013,17715
2019-10-13,40.7112423,-74.0557013,17715
2019-10-13,40.7112423,-74.0557013,17716
2019-10-13,40.7112423,-74.0557013,17716
2019-10-13,40.7241765,-74.0506564,17717
2019-10-13,40.71958611647166,-74.04311746358871,17717
2019-10-13,40.748715945380226,-74.04044330120087,17718
2019-10-13,40.7177325,-74.043845,17718
2019-10-13,40.72528910781132,-74.04557168483734,17719
2019-10-13,40.71653978099194,-74.0496379137039,17719
2019-10-13,40.7443187,-74.0439909,17720
2019-10-13,40.7443187,-74.0439909,17720
2019-10-13,40.71653978099194,-74.0496379137039,17721
2019-10-13,40.7192517,-74.034234,17721
2019-10-13,40.7443187,-74.0439909,17722
2019-10-13,40.7242941,-74.0354826,17722
2019-10-13,40.7182113,-74.0836394,17723
2019-10-13,40.73089709786179,-74.06391263008118,17723
2019-10-13,40.71346382669195,-74.06285852193832,17724
2019-10-13,40.71958611647166,-74.04311746358871,17724
2019-10-13,40.71835519823214,-74.03891444206238,17725
2019-10-13,40.7242941,-74.0354826,17725
2019-10-13,40.71848892,-74.047726625,17726
2019-10-13,40.71848892,-74.047726625,17726
2019-10-13,40.7177325,-74.043845,17727
2019-10-13,40.71346382669195,-74.06285852193832,17727
2019-10-13,40.73089709786179,-74.06391263008118,17728
2019-10-13,40.72755146730012,-74.07106071710587,17728
2019-10-13,40.7112423,-74.0557013,17729
2019-10-13,40.72572613742557,-74.07195925712585,17729
2019-10-13,40.7192517,-74.034234,17730
2019-10-13,40.7192517,-74.034234,17730
2019-10-13,40.7242941,-74.0354826,17731
2019-10-13,40.71848892,-74.047726625,17731
2019-10-13,40.71942,-74.05099,17732
2019-10-13,40.7246050998869,-74.07840594649315,17732
2019-10-13,40.7376037,-74.0524783,17733
2019-10-13,40.7376037,-74.0524783,17733
2019-10-13,40.7253399253558,-74.06762212514877,17734
2019-10-13,40.7236589,-74.0641943,17734
2019-10-13,40.7241765,-74.0506564,17735
2019-10-13,40.721650724879986,-74.04288411140442,17735
2019-10-13,40.7376037,-74.0524783,17736
2019-10-13,40.7376037,-74.0524783,17736
2019-10-13,40.71958611647166,-74.04311746358871,17737
2019-10-13,40.7141454,-74.0335519,17737
2019-10-13,40.7141454,-74.0335519,17738
2019-10-13,40.71649,-74.04105,17738
2019-10-13,40.7272235,-74.0337589,17739
2019-10-13,40.727595966,-74.044247311,17739
2019-10-13,40.71835519823214,-74.03891444206238,17740
2019-10-13,40.71517767732029,-74.03768330812454,17740
2019-10-13,40.7241765,-74.0506564,17741
2019-10-13,40.71958611647166,-74.04311746358871,17741
2019-10-13,40.7241765,-74.0506564,17742
2019-10-13,40.71958611647166,-74.04311746358871,17742
2019-10-13,40.721650724879986,-74.04288411140442,17743
2019-10-13,40.7287448,-74.0321082,17743
2019-10-13,40.7241765,-74.0506564,17744
2019-10-13,40.71958611647166,-74.04311746358871,17744
2019-10-13,40.7192517,-74.034234,17745
2019-10-13,40.71687,-74.03281,17745
2019-10-13,40.727595966,-74.044247311,17746
2019-10-13,40.72152515,-74.046304543,17746
2019-10-13,40.748715945380226,-74.04044330120087,17747
2019-10-13,40.722103786686034,-74.07145500183105,17747
2019-10-13,40.71687,-74.03281,17748
2019-10-13,40.71848892,-74.047726625,17748
2019-10-13,40.721650724879986,-74.04288411140442,17749
2019-10-13,40.727595966,-74.044247311,17749
2019-10-13,40.7272235,-74.0337589,17750
2019-10-13,40.71835519823214,-74.03891444206238,17750
2019-10-13,40.72152515,-74.046304543,17751
2019-10-13,40.727595966,-74.044247311,17751
2019-10-13,40.71958611647166,-74.04311746358871,17752
2019-10-13,40.72601172964625,-74.05038893222809,17752
2019-10-13,40.71517767732029,-74.03768330812454,17753
2019-10-13,40.7124188237569,-74.03852552175522,17753
2019-10-13,40.7211236,-74.03805095,17754
2019-10-13,40.71835519823214,-74.03891444206238,17754
2019-10-13,40.71848892,-74.047726625,17755
2019-10-13,40.7241765,-74.0506564,17755
2019-10-13,40.7177325,-74.043845,17756
2019-10-13,40.7112423,-74.0557013,17756
2019-10-13,40.7242941,-74.0354826,17757
2019-10-13,40.7211236,-74.03805095,17757
2019-10-13,40.742677141,-74.051788633,17758
2019-10-13,40.72601172964625,-74.05038893222809,17758
2019-10-13,40.7124188237569,-74.03852552175522,17759
2019-10-13,40.7112423,-74.0557013,17759
2019-10-13,40.71958611647166,-74.04311746358871,17760
2019-10-13,40.72601172964625,-74.05038893222809,17760
2019-10-13,40.7177325,-74.043845,17761
2019-10-13,40.72755146730012,-74.07106071710587,17761
2019-10-13,40.7177325,-74.043845,17762
2019-10-13,40.72755146730012,-74.07106071710587,17762
2019-10-13,40.7177325,-74.043845,17763
2019-10-13,40.71517767732029,-74.03768330812454,17763
2019-10-13,40.71458403535893,-74.04281705617905,17764
2019-10-13,40.71958611647166,-74.04311746358871,17764
2019-10-13,40.71458403535893,-74.04281705617905,17765
2019-10-13,40.71958611647166,-74.04311746358871,17765
2019-10-13,40.71458403535893,-74.04281705617905,17766
2019-10-13,40.71958611647166,-74.04311746358871,17766
2019-10-13,40.71835519823214,-74.03891444206238,17767
2019-10-13,40.73367,-74.0625,17767
2019-10-13,40.7272235,-74.0337589,17768
2019-10-13,40.7242941,-74.0354826,17768
2019-10-13,40.71958611647166,-74.04311746358871,17769
2019-10-13,40.7112423,-74.0557013,17769
2019-10-13,40.721650724879986,-74.04288411140442,17770
2019-10-13,40.71649,-74.04105,17770
2019-10-13,40.7287448,-74.0321082,17771
2019-10-13,40.7272235,-74.0337589,17771
2019-10-13,40.72568548362901,-74.04879033565521,17772
2019-10-13,40.72152515,-74.046304543,17772
2019-10-13,40.7287448,-74.0321082,17773
2019-10-13,40.7177325,-74.043845,17773
2019-10-13,40.71958611647166,-74.04311746358871,17774
2019-10-13,40.7124188237569,-74.03852552175522,17774
2019-10-13,40.727595966,-74.044247311,17775
2019-10-13,40.72152515,-74.046304543,17775
2019-10-13,40.71517767732029,-74.03768330812454,17776
2019-10-13,40.72152515,-74.046304543,17776
2019-10-13,40.7177325,-74.043845,17777
2019-10-13,40.71958611647166,-74.04311746358871,17777
2019-10-13,40.727595966,-74.044247311,17778
2019-10-13,40.72152515,-74.046304543,17778
2019-10-13,40.7287448,-74.0321082,17779
2019-10-13,40.7192517,-74.034234,17779
2019-10-13,40.7272235,-74.0337589,17780
2019-10-13,40.7272235,-74.0337589,17780
2019-10-13,40.7182113,-74.0836394,17781
2019-10-13,40.7182113,-74.0836394,17781
2019-10-13,40.7272235,-74.0337589,17782
2019-10-13,40.7272235,-74.0337589,17782
2019-10-13,40.7192517,-74.034234,17783
2019-10-13,40.71653978099194,-74.0496379137039,17783
2019-10-13,40.7311689,-74.0575736,17784
2019-10-13,40.721650724879986,-74.04288411140442,17784
2019-10-13,40.71928220070702,-74.07126188278198,17785
2019-10-13,40.73089709786179,-74.06391263008118,17785
2019-10-13,40.727595966,-74.044247311,17786
2019-10-13,40.72152515,-74.046304543,17786
2019-10-13,40.727595966,-74.044247311,17787
2019-10-13,40.72152515,-74.046304543,17787
2019-10-13,40.72333158646436,-74.04595255851744,17788
2019-10-13,40.727595966,-74.044247311,17788
2019-10-13,40.7182113,-74.0836394,17789
2019-10-13,40.7124188237569,-74.03852552175522,17789
2019-10-13,40.72152515,-74.046304543,17790
2019-10-13,40.727595966,-74.044247311,17790
2019-10-13,40.7124188237569,-74.03852552175522,17791
2019-10-13,40.7141454,-74.0335519,17791
2019-10-13,40.7192517,-74.034234,17792
2019-10-13,40.7272235,-74.0337589,17792
2019-10-13,40.7124188237569,-74.03852552175522,17793
2019-10-13,40.7141454,-74.0335519,17793
2019-10-13,40.7211236,-74.03805095,17794
2019-10-13,40.7241765,-74.0506564,17794
2019-10-13,40.71517767732029,-74.03768330812454,17795
2019-10-13,40.721630142638354,-74.04996782541275,17795
2019-10-13,40.71517767732029,-74.03768330812454,17796
2019-10-13,40.721630142638354,-74.04996782541275,17796
2019-10-13,40.727595966,-74.044247311,17797
2019-10-13,40.71835519823214,-74.03891444206238,17797
2019-10-13,40.71687,-74.03281,17798
2019-10-13,40.721630142638354,-74.04996782541275,17798
2019-10-13,40.7443187,-74.0439909,17799
2019-10-13,40.72601172964625,-74.05038893222809,17799
2019-10-13,40.7287448,-74.0321082,17800
2019-10-13,40.71687,-74.03281,17800
2019-10-13,40.7177325,-74.043845,17801
2019-10-13,40.7177325,-74.043845,17801
2019-10-13,40.7141454,-74.0335519,17802
2019-10-13,40.72152515,-74.046304543,17802
2019-10-13,40.7141454,-74.0335519,17803
2019-10-13,40.72152515,-74.046304543,17803
2019-10-13,40.7177325,-74.043845,17804
2019-10-13,40.7177325,-74.043845,17804
2019-10-13,40.71653978099194,-74.0496379137039,17805
2019-10-13,40.71958611647166,-74.04311746358871,17805
2019-10-13,40.71835519823214,-74.03891444206238,17806
2019-10-13,40.7242941,-74.0354826,17806
2019-10-13,40.71835519823214,-74.03891444206238,17807
2019-10-13,40.7124188237569,-74.03852552175522,17807
2019-10-13,40.71835519823214,-74.03891444206238,17808
2019-10-13,40.7124188237569,-74.03852552175522,17808
2019-10-13,40.72152515,-74.046304543,17809
2019-10-13,40.7192517,-74.034234,17809
2019-10-13,40.7177325,-74.043845,17810
2019-10-13,40.7112423,-74.0557013,17810
2019-10-13,40.7177325,-74.043845,17811
2019-10-13,40.7112423,-74.0557013,17811
2019-10-13,40.7177325,-74.043845,17812
2019-10-13,40.7112423,-74.0557013,17812
2019-10-13,40.7192517,-74.034234,17813
2019-10-13,40.7241765,-74.0506564,17813
2019-10-13,40.7272235,-74.0337589,17814
2019-10-13,40.7242941,-74.0354826,17814
2019-10-13,40.7272235,-74.0337589,17815
2019-10-13,40.7287448,-74.0321082,17815
2019-10-13,40.7272235,-74.0337589,17816
2019-10-13,40.7287448,-74.0321082,17816
2019-10-13,40.7287448,-74.0321082,17817
2019-10-13,40.7272235,-74.0337589,17817
2019-10-13,40.721650724879986,-74.04288411140442,17818
2019-10-13,40.71942,-74.05099,17818
2019-10-13,40.7242941,-74.0354826,17819
2019-10-13,40.7272235,-74.0337589,17819
2019-10-13,40.71942,-74.05099,17820
2019-10-13,40.7124188237569,-74.03852552175522,17820
2019-10-13,40.7242941,-74.0354826,17821
2019-10-13,40.7272235,-74.0337589,17821
2019-10-13,40.742677141,-74.051788633,17822
2019-10-13,40.73089709786179,-74.06391263008118,17822
2019-10-13,40.7211236,-74.03805095,17823
2019-10-13,40.72152515,-74.046304543,17823
2019-10-13,40.71958611647166,-74.04311746358871,17824
2019-10-13,40.7287448,-74.0321082,17824
2019-10-13,40.7246050998869,-74.07840594649315,17825
2019-10-13,40.7246050998869,-74.07840594649315,17825
2019-10-13,40.7127742,-74.0364857,17826
2019-10-13,40.71958611647166,-74.04311746358871,17826
2019-10-13,40.72152515,-74.046304543,17827
2019-10-13,40.72601172964625,-74.05038893222809,17827
2019-10-13,40.72152515,-74.046304543,17828
2019-10-13,40.72601172964625,-74.05038893222809,17828
2019-10-13,40.71958611647166,-74.04311746358871,17829
2019-10-13,40.71435836870427,-74.06661093235016,17829
2019-10-13,40.7192517,-74.034234,17830
2019-10-13,40.71835519823214,-74.03891444206238,17830
2019-10-13,40.7141454,-74.0335519,17831
2019-10-13,40.7177325,-74.043845,17831
2019-10-13,40.7141454,-74.0335519,17832
2019-10-13,40.7177325,-74.043845,17832
2019-10-13,40.7192517,-74.034234,17833
2019-10-13,40.7242941,-74.0354826,17833
2019-10-13,40.71848892,-74.047726625,17834
2019-10-13,40.72152515,-74.046304543,17834
2019-10-13,40.72333158646436,-74.04595255851744,17835
2019-10-13,40.727595966,-74.044247311,17835
2019-10-13,40.71687,-74.03281,17836
2019-10-13,40.7124188237569,-74.03852552175522,17836
2019-10-13,40.7124188237569,-74.03852552175522,17837
2019-10-13,40.71687,-74.03281,17837
2019-10-13,40.71687,-74.03281,17838
2019-10-13,40.7141454,-74.0335519,17838
2019-10-13,40.71835519823214,-74.03891444206238,17839
2019-10-13,40.7192517,-74.034234,17839
2019-10-13,40.7241765,-74.0506564,17840
2019-10-13,40.7192517,-74.034234,17840
2019-10-13,40.71848892,-74.047726625,17841
2019-10-13,40.7192517,-74.034234,17841
2019-10-13,40.73089709786179,-74.06391263008118,17842
2019-10-13,40.727595966,-74.044247311,17842
2019-10-13,40.7287448,-74.0321082,17843
2019-10-13,40.7287448,-74.0321082,17843
2019-10-13,40.72152515,-74.046304543,17844
2019-10-13,40.72152515,-74.046304543,17844
2019-10-13,40.72152515,-74.046304543,17845
2019-10-13,40.7272235,-74.0337589,17845
2019-10-13,40.71848892,-74.047726625,17846
2019-10-13,40.721650724879986,-74.04288411140442,17846
2019-10-13,40.7192517,-74.034234,17847
2019-10-13,40.7124188237569,-74.03852552175522,17847
2019-10-13,40.7124188237569,-74.03852552175522,17848
2019-10-13,40.727595966,-74.044247311,17848
2019-10-13,40.7272235,-74.0337589,17849
2019-10-13,40.7112423,-74.0557013,17849
2019-10-13,40.7272235,-74.0337589,17850
2019-10-13,40.7443187,-74.0439909,17850
2019-10-13,40.72755146730012,-74.07106071710587,17851
2019-10-13,40.7192517,-74.034234,17851
2019-10-13,40.72152515,-74.046304543,17852
2019-10-13,40.72152515,-74.046304543,17852
2019-10-13,40.7272235,-74.0337589,17853
2019-10-13,40.7443187,-74.0439909,17853
2019-10-13,40.727595966,-74.044247311,17854
2019-10-13,40.72333158646436,-74.04595255851744,17854
2019-10-13,40.72601172964625,-74.05038893222809,17855
2019-10-13,40.7443187,-74.0439909,17855
2019-10-13,40.727595966,-74.044247311,17856
2019-10-13,40.7287448,-74.0321082,17856
2019-10-13,40.7287448,-74.0321082,17857
2019-10-13,40.7242941,-74.0354826,17857
2019-10-13,40.72152515,-74.046304543,17858
2019-10-13,40.7241765,-74.0506564,17858
2019-10-13,40.7272235,-74.0337589,17859
2019-10-13,40.7376037,-74.0524783,17859
2019-10-13,40.73089709786179,-74.06391263008118,17860
2019-10-13,40.7246050998869,-74.07840594649315,17860
2019-10-13,40.7124188237569,-74.03852552175522,17861
2019-10-13,40.7211236,-74.03805095,17861
2019-10-13,40.7124188237569,-74.03852552175522,17862
2019-10-13,40.7211236,-74.03805095,17862
2019-10-13,40.71958611647166,-74.04311746358871,17863
2019-10-13,40.721630142638354,-74.04996782541275,17863
2019-10-13,40.71835519823214,-74.03891444206238,17864
2019-10-13,40.71687,-74.03281,17864
2019-10-13,40.71835519823214,-74.03891444206238,17865
2019-10-13,40.71687,-74.03281,17865
2019-10-13,40.73089709786179,-74.06391263008118,17866
2019-10-13,40.7236589,-74.0641943,17866
2019-10-13,40.7272235,-74.0337589,17867
2019-10-13,40.71958611647166,-74.04311746358871,17867
2019-10-13,40.7112423,-74.0557013,17868
2019-10-13,40.71458403535893,-74.04281705617905,17868
2019-10-13,40.7112423,-74.0557013,17869
2019-10-13,40.71458403535893,-74.04281705617905,17869
2019-10-13,40.727595966,-74.044247311,17870
2019-10-13,40.721650724879986,-74.04288411140442,17870
2019-10-13,40.73367,-74.0625,17871
2019-10-13,40.742677141,-74.051788633,17871
2019-10-13,40.7124188237569,-74.03852552175522,17872
2019-10-13,40.72528910781132,-74.04557168483734,17872
2019-10-13,40.73367,-74.0625,17873
2019-10-13,40.74590996631558,-74.0572714805603,17873
2019-10-13,40.7127742,-74.0364857,17874
2019-10-13,40.71835519823214,-74.03891444206238,17874
2019-10-13,40.71958611647166,-74.04311746358871,17875
2019-10-13,40.72152515,-74.046304543,17875
2019-10-13,40.71958611647166,-74.04311746358871,17876
2019-10-13,40.72601172964625,-74.05038893222809,17876
2019-10-13,40.7242941,-74.0354826,17877
2019-10-13,40.71458403535893,-74.04281705617905,17877
2019-10-13,40.71942,-74.05099,17878
2019-10-13,40.742677141,-74.051788633,17878
2019-10-13,40.7177325,-74.043845,17879
2019-10-13,40.71346382669195,-74.06285852193832,17879
2019-10-13,40.71687,-74.03281,17880
2019-10-13,40.7311689,-74.0575736,17880
2019-10-13,40.7192517,-74.034234,17881
2019-10-13,40.7241765,-74.0506564,17881
2019-10-13,40.7287448,-74.0321082,17882
2019-10-13,40.7192517,-74.034234,17882
2019-10-13,40.73367,-74.0625,17883
2019-10-13,40.7311689,-74.0575736,17883
2019-10-13,40.71458403535893,-74.04281705617905,17884
2019-10-13,40.71958611647166,-74.04311746358871,17884
2019-10-13,40.71958611647166,-74.04311746358871,17885
2019-10-13,40.727595966,-74.044247311,17885
2019-10-13,40.71835519823214,-74.03891444206238,17886
2019-10-13,40.7124188237569,-74.03852552175522,17886
2019-10-13,40.727595966,-74.044247311,17887
2019-10-13,40.7272235,-74.0337589,17887
2019-10-13,40.72601172964625,-74.05038893222809,17888
2019-10-13,40.7177325,-74.043845,17888
2019-10-13,40.72333158646436,-74.04595255851744,17889
2019-10-13,40.71958611647166,-74.04311746358871,17889
2019-10-13,40.7272235,-74.0337589,17890
2019-10-13,40.727595966,-74.044247311,17890
2019-10-13,40.71835519823214,-74.03891444206238,17891
2019-10-13,40.71835519823214,-74.03891444206238,17891
2019-10-13,40.71835519823214,-74.03891444206238,17892
2019-10-13,40.71835519823214,-74.03891444206238,17892
2019-10-13,40.71458403535893,-74.04281705617905,17893
2019-10-13,40.71458403535893,-74.04281705617905,17893
2019-10-13,40.7211236,-74.03805095,17894
2019-10-13,40.727595966,-74.044247311,17894
2019-10-13,40.7272235,-74.0337589,17895
2019-10-13,40.7242941,-74.0354826,17895
2019-10-13,40.71958611647166,-74.04311746358871,17896
2019-10-13,40.71458403535893,-74.04281705617905,17896
2019-10-13,40.71653978099194,-74.0496379137039,17897
2019-10-13,40.72528910781132,-74.04557168483734,17897
2019-10-13,40.727595966,-74.044247311,17898
