date,lat,lon,ind
2019-12-14,40.71517767732029,-74.03768330812454,9604
2019-12-14,40.71517767732029,-74.03768330812454,9605
2019-12-14,40.7124188237569,-74.03852552175522,9605
2019-12-14,40.71958611647166,-74.04311746358871,9606
2019-12-14,40.72528910781132,-74.04557168483734,9606
2019-12-14,40.734785818,-74.050443636,9607
2019-12-14,40.742677141,-74.051788633,9607
2019-12-14,40.7272235,-74.0337589,9608
2019-12-14,40.727595966,-74.044247311,9608
2019-12-14,40.71458403535893,-74.04281705617905,9609
2019-12-14,40.71958611647166,-74.04311746358871,9609
2019-12-14,40.71942,-74.05099,9610
2019-12-14,40.72568548362901,-74.04879033565521,9610
2019-12-14,40.7242941,-74.0354826,9611
2019-12-14,40.71458403535893,-74.04281705617905,9611
2019-12-14,40.7236589,-74.0641943,9612
2019-12-14,40.71958611647166,-74.04311746358871,9612
2019-12-14,40.7127742,-74.0364857,9613
2019-12-14,40.7211236,-74.03805095,9613
2019-12-14,40.73520838045357,-74.04696375131607,9614
2019-12-14,40.71458403535893,-74.04281705617905,9614
2019-12-14,40.73089709786179,-74.06391263008118,9615
2019-12-14,40.727595966,-74.044247311,9615
2019-12-14,40.73089709786179,-74.06391263008118,9616
2019-12-14,40.7246050998869,-74.07840594649315,9616
2019-12-14,40.71458403535893,-74.04281705617905,9617
2019-12-14,40.71942,-74.05099,9617
2019-12-14,40.7443187,-74.0439909,9618
2019-12-14,40.71958611647166,-74.04311746358871,9618
2019-12-14,40.73520838045357,-74.04696375131607,9619
2019-12-14,40.7242941,-74.0354826,9619
2019-12-14,40.73089709786179,-74.06391263008118,9620
2019-12-14,40.72572613742557,-74.07195925712585,9620
2019-12-14,40.71848892,-74.047726625,9621
2019-12-14,40.72333158646436,-74.04595255851744,9621
2019-12-14,40.73089709786179,-74.06391263008118,9622
2019-12-14,40.722103786686034,-74.07145500183105,9622
2019-12-14,40.7112423,-74.0557013,9623
2019-12-14,40.7124188237569,-74.03852552175522,9623
2019-12-14,40.7287448,-74.0321082,9624
2019-12-14,40.7192517,-74.034234,9624
2019-12-14,40.7192517,-74.034234,9625
2019-12-14,40.72333158646436,-74.04595255851744,9625
2019-12-14,40.73089709786179,-74.06391263008118,9626
2019-12-14,40.73496102000952,-74.0595030784607,9626
2019-12-14,40.71958611647166,-74.04311746358871,9627
2019-12-14,40.7112423,-74.0557013,9627
2019-12-14,40.72165072487999,-74.04288411140442,9628
2019-12-14,40.727595966,-74.044247311,9628
2019-12-14,40.71928220070702,-74.07126188278198,9629
2019-12-14,40.73089709786179,-74.06391263008118,9629
2019-12-14,40.71928220070702,-74.07126188278198,9630
2019-12-14,40.73089709786179,-74.06391263008118,9630
2019-12-14,40.742677141,-74.051788633,9631
2019-12-14,40.73367,-74.0625,9631
2019-12-14,40.7242941,-74.0354826,9632
2019-12-14,40.71517767732029,-74.03768330812454,9632
2019-12-14,40.71848892,-74.047726625,9633
2019-12-14,40.72568548362901,-74.04879033565521,9633
2019-12-14,40.71346382669195,-74.06285852193832,9634
2019-12-14,40.71653978099194,-74.0496379137039,9634
2019-12-14,40.72568548362901,-74.04879033565521,9635
2019-12-14,40.71958611647166,-74.04311746358871,9635
2019-12-14,40.7192517,-74.034234,9636
2019-12-14,40.71848892,-74.047726625,9636
2019-12-14,40.7112423,-74.0557013,9637
2019-12-14,40.71517767732029,-74.03768330812454,9637
2019-12-14,40.7376037,-74.0524783,9638
2019-12-14,40.73367,-74.0625,9638
2019-12-14,40.71835519823214,-74.03891444206238,9639
2019-12-14,40.73496102000952,-74.0595030784607,9639
2019-12-14,40.72601172964625,-74.05038893222809,9640
2019-12-14,40.71958611647166,-74.04311746358871,9640
2019-12-14,40.72152515,-74.046304543,9641
2019-12-14,40.71928220070702,-74.07126188278198,9641
2019-12-14,40.71848892,-74.047726625,9642
2019-12-14,40.71958611647166,-74.04311746358871,9642
2019-12-14,40.7242941,-74.0354826,9643
2019-12-14,40.7141454,-74.0335519,9643
2019-12-14,40.7141454,-74.0335519,9644
2019-12-14,40.7242941,-74.0354826,9644
2019-12-14,40.71517767732029,-74.03768330812454,9645
2019-12-14,40.71653978099194,-74.0496379137039,9645
2019-12-14,40.7241765,-74.0506564,9646
2019-12-14,40.72333158646436,-74.04595255851744,9646
2019-12-14,40.73089709786179,-74.06391263008118,9647
2019-12-14,40.7253399253558,-74.06762212514877,9647
2019-12-14,40.721630142638354,-74.04996782541275,9648
2019-12-14,40.7177325,-74.043845,9648
2019-12-14,40.7287448,-74.0321082,9649
2019-12-14,40.7241765,-74.0506564,9649
2019-12-14,40.72572613742557,-74.07195925712585,9650
2019-12-14,40.73496102000952,-74.0595030784607,9650
2019-12-14,40.7192517,-74.034234,9651
2019-12-14,40.7287448,-74.0321082,9651
2019-12-14,40.734785818,-74.050443636,9652
2019-12-14,40.7272235,-74.0337589,9652
2019-12-14,40.71958611647166,-74.04311746358871,9653
2019-12-14,40.71835519823214,-74.03891444206238,9653
2019-12-14,40.7127742,-74.0364857,9654
2019-12-14,40.7177325,-74.043845,9654
2019-12-14,40.71458403535893,-74.04281705617905,9655
2019-12-14,40.71458403535893,-74.04281705617905,9655
2019-12-14,40.7287448,-74.0321082,9656
2019-12-14,40.7112423,-74.0557013,9656
2019-12-14,40.7253399253558,-74.06762212514877,9657
2019-12-14,40.71458403535893,-74.04281705617905,9657
2019-12-14,40.727595966,-74.044247311,9658
2019-12-14,40.72165072487999,-74.04288411140442,9658
2019-12-14,40.727595966,-74.044247311,9659
2019-12-14,40.727595966,-74.044247311,9659
2019-12-14,40.71958611647166,-74.04311746358871,9660
2019-12-14,40.71848892,-74.047726625,9660
2019-12-14,40.7112423,-74.0557013,9661
2019-12-14,40.71346382669195,-74.06285852193832,9661
2019-12-14,40.71958611647166,-74.04311746358871,9662
2019-12-14,40.71517767732029,-74.03768330812454,9662
2019-12-14,40.71687,-74.03281,9663
2019-12-14,40.72528910781132,-74.04557168483734,9663
2019-12-14,40.7242941,-74.0354826,9664
2019-12-14,40.7287448,-74.0321082,9664
2019-12-14,40.71649,-74.04105,9665
2019-12-14,40.72152515,-74.046304543,9665
2019-12-14,40.73089709786179,-74.06391263008118,9666
2019-12-14,40.7253399253558,-74.06762212514877,9666
2019-12-14,40.7376037,-74.0524783,9667
2019-12-14,40.73089709786179,-74.06391263008118,9667
2019-12-14,40.7112423,-74.0557013,9668
2019-12-14,40.71458403535893,-74.04281705617905,9668
2019-12-14,40.71848892,-74.047726625,9669
2019-12-14,40.71835519823214,-74.03891444206238,9669
2019-12-14,40.74871594538023,-74.04044330120087,9670
2019-12-14,40.73089709786179,-74.06391263008118,9670
2019-12-14,40.7287448,-74.0321082,9671
2019-12-14,40.73089709786179,-74.06391263008118,9671
2019-12-14,40.73496102000952,-74.0595030784607,9672
2019-12-14,40.7177325,-74.043845,9672
2019-12-14,40.7211236,-74.03805095,9673
2019-12-14,40.71942,-74.05099,9673
2019-12-14,40.7311689,-74.0575736,9674
2019-12-14,40.7177325,-74.043845,9674
2019-12-14,40.71687,-74.03281,9675
2019-12-14,40.7124188237569,-74.03852552175522,9675
2019-12-14,40.7211236,-74.03805095,9676
2019-12-14,40.7287448,-74.0321082,9676
2019-12-14,40.71848892,-74.047726625,9677
2019-12-14,40.71653978099194,-74.0496379137039,9677
2019-12-14,40.7124188237569,-74.03852552175522,9678
2019-12-14,40.71848892,-74.047726625,9678
2019-12-14,40.73367,-74.0625,9679
2019-12-14,40.727595966,-74.044247311,9679
2019-12-14,40.71942,-74.05099,9680
2019-12-14,40.7112423,-74.0557013,9680
2019-12-14,40.7112423,-74.0557013,9681
2019-12-14,40.71942,-74.05099,9681
2019-12-14,40.7241765,-74.0506564,9682
2019-12-14,40.71958611647166,-74.04311746358871,9682
2019-12-14,40.71517767732029,-74.03768330812454,9683
2019-12-14,40.7272235,-74.0337589,9683
2019-12-14,40.71958611647166,-74.04311746358871,9684
2019-12-14,40.7211236,-74.03805095,9684
2019-12-14,40.74590996631558,-74.0572714805603,9685
2019-12-14,40.73089709786179,-74.06391263008118,9685
2019-12-14,40.7192517,-74.034234,9686
2019-12-14,40.71848892,-74.047726625,9686
2019-12-14,40.7182113,-74.0836394,9687
2019-12-14,40.73089709786179,-74.06391263008118,9687
2019-12-14,40.71848892,-74.047726625,9688
2019-12-14,40.71649,-74.04105,9688
2019-12-14,40.72528910781132,-74.04557168483734,9689
2019-12-14,40.7253399253558,-74.06762212514877,9689
2019-12-14,40.73089709786179,-74.06391263008118,9690
2019-12-14,40.7246050998869,-74.07840594649315,9690
2019-12-14,40.7124188237569,-74.03852552175522,9691
2019-12-14,40.71848892,-74.047726625,9691
2019-12-14,40.7241765,-74.0506564,9692
2019-12-14,40.7287448,-74.0321082,9692
2019-12-14,40.71958611647166,-74.04311746358871,9693
2019-12-14,40.7177325,-74.043845,9693
2019-12-14,40.73520838045357,-74.04696375131607,9694
2019-12-14,40.727595966,-74.044247311,9694
2019-12-14,40.7242941,-74.0354826,9695
2019-12-14,40.721630142638354,-74.04996782541275,9695
2019-12-14,40.7242941,-74.0354826,9696
2019-12-14,40.721630142638354,-74.04996782541275,9696
2019-12-14,40.71942,-74.05099,9697
2019-12-14,40.7211236,-74.03805095,9697
2019-12-14,40.727595966,-74.044247311,9698
2019-12-14,40.7272235,-74.0337589,9698
2019-12-14,40.7287448,-74.0321082,9699
2019-12-14,40.727595966,-74.044247311,9699
2019-12-14,40.7287448,-74.0321082,9700
2019-12-14,40.7211236,-74.03805095,9700
2019-12-14,40.722103786686034,-74.07145500183105,9701
2019-12-14,40.73089709786179,-74.06391263008118,9701
2019-12-14,40.7376037,-74.0524783,9702
2019-12-14,40.7242941,-74.0354826,9702
2019-12-14,40.7211236,-74.03805095,9703
2019-12-14,40.71517767732029,-74.03768330812454,9703
2019-12-14,40.7287448,-74.0321082,9704
2019-12-14,40.7253399253558,-74.06762212514877,9704
2019-12-14,40.7192517,-74.034234,9705
2019-12-14,40.7272235,-74.0337589,9705
2019-12-14,40.7287448,-74.0321082,9706
2019-12-14,40.7287448,-74.0321082,9706
2019-12-14,40.7241765,-74.0506564,9707
2019-12-14,40.727595966,-74.044247311,9707
2019-12-14,40.727595966,-74.044247311,9708
2019-12-14,40.72333158646436,-74.04595255851744,9708
2019-12-14,40.71113,-74.0789,9709
2019-12-14,40.7177325,-74.043845,9709
2019-12-14,40.72568548362901,-74.04879033565521,9710
2019-12-14,40.72152515,-74.046304543,9710
2019-12-14,40.71687,-74.03281,9711
2019-12-14,40.71458403535893,-74.04281705617905,9711
2019-12-14,40.7287448,-74.0321082,9712
2019-12-14,40.72165072487999,-74.04288411140442,9712
2019-12-14,40.71848892,-74.047726625,9713
2019-12-14,40.7112423,-74.0557013,9713
2019-12-14,40.7287448,-74.0321082,9714
2019-12-14,40.7112423,-74.0557013,9714
2019-12-14,40.73089709786179,-74.06391263008118,9715
2019-12-14,40.722103786686034,-74.07145500183105,9715
2019-12-14,40.7124188237569,-74.03852552175522,9716
2019-12-14,40.71687,-74.03281,9716
2019-12-14,40.727595966,-74.044247311,9717
2019-12-14,40.7272235,-74.0337589,9717
2019-12-14,40.7272235,-74.0337589,9718
2019-12-14,40.7192517,-74.034234,9718
2019-12-14,40.73496102000952,-74.0595030784607,9719
2019-12-14,40.72568548362901,-74.04879033565521,9719
2019-12-14,40.7287448,-74.0321082,9720
2019-12-14,40.7242941,-74.0354826,9720
2019-12-14,40.73089709786179,-74.06391263008118,9721
2019-12-14,40.7253399253558,-74.06762212514877,9721
2019-12-14,40.71958611647166,-74.04311746358871,9722
2019-12-14,40.71942,-74.05099,9722
2019-12-14,40.71958611647166,-74.04311746358871,9723
2019-12-14,40.7241765,-74.0506564,9723
2019-12-14,40.72572613742557,-74.07195925712585,9724
2019-12-14,40.73367,-74.0625,9724
2019-12-14,40.71958611647166,-74.04311746358871,9725
2019-12-14,40.727595966,-74.044247311,9725
2019-12-14,40.727595966,-74.044247311,9726
2019-12-14,40.73367,-74.0625,9726
2019-12-14,40.727595966,-74.044247311,9727
2019-12-14,40.71958611647166,-74.04311746358871,9727
2019-12-14,40.71458403535893,-74.04281705617905,9728
2019-12-14,40.7211236,-74.03805095,9728
2019-12-14,40.71346382669195,-74.06285852193832,9729
2019-12-14,40.71346382669195,-74.06285852193832,9729
2019-12-14,40.71958611647166,-74.04311746358871,9730
2019-12-14,40.721630142638354,-74.04996782541275,9730
2019-12-14,40.7192517,-74.034234,9731
2019-12-14,40.7272235,-74.0337589,9731
2019-12-14,40.71958611647166,-74.04311746358871,9732
2019-12-14,40.71942,-74.05099,9732
2019-12-14,40.71687,-74.03281,9733
2019-12-14,40.72165072487999,-74.04288411140442,9733
2019-12-14,40.7192517,-74.034234,9734
2019-12-14,40.7242941,-74.0354826,9734
2019-12-14,40.7124188237569,-74.03852552175522,9735
2019-12-14,40.7211236,-74.03805095,9735
2019-12-14,40.71942,-74.05099,9736
2019-12-14,40.71458403535893,-74.04281705617905,9736
2019-12-14,40.71687,-74.03281,9737
2019-12-14,40.7242941,-74.0354826,9737
2019-12-14,40.7253399253558,-74.06762212514877,9738
2019-12-14,40.73089709786179,-74.06391263008118,9738
2019-12-14,40.72601172964625,-74.05038893222809,9739
2019-12-14,40.72165072487999,-74.04288411140442,9739
2019-12-14,40.71958611647166,-74.04311746358871,9740
2019-12-14,40.727595966,-74.044247311,9740
2019-12-14,40.7287448,-74.0321082,9741
2019-12-14,40.71687,-74.03281,9741
2019-12-14,40.71958611647166,-74.04311746358871,9742
2019-12-14,40.72568548362901,-74.04879033565521,9742
2019-12-14,40.7177325,-74.043845,9743
2019-12-14,40.7112423,-74.0557013,9743
2019-12-14,40.71649,-74.04105,9744
2019-12-14,40.7211236,-74.03805095,9744
2019-12-14,40.7311689,-74.0575736,9745
2019-12-14,40.73089709786179,-74.06391263008118,9745
2019-12-14,40.71958611647166,-74.04311746358871,9746
2019-12-14,40.71942,-74.05099,9746
2019-12-14,40.71835519823214,-74.03891444206238,9747
2019-12-14,40.7211236,-74.03805095,9747
2019-12-14,40.71687,-74.03281,9748
2019-12-14,40.74871594538023,-74.04044330120087,9748
2019-12-14,40.73089709786179,-74.06391263008118,9749
2019-12-14,40.72755146730012,-74.07106071710587,9749
2019-12-14,40.72528910781132,-74.04557168483734,9750
2019-12-14,40.7241765,-74.0506564,9750
2019-12-14,40.72165072487999,-74.04288411140442,9751
2019-12-14,40.727595966,-74.044247311,9751
2019-12-14,40.727595966,-74.044247311,9752
2019-12-14,40.71458403535893,-74.04281705617905,9752
2019-12-14,40.7124188237569,-74.03852552175522,9753
2019-12-14,40.7141454,-74.0335519,9753
2019-12-14,40.727595966,-74.044247311,9754
2019-12-14,40.72333158646436,-74.04595255851744,9754
2019-12-14,40.71942,-74.05099,9755
2019-12-14,40.71958611647166,-74.04311746358871,9755
2019-12-14,40.7242941,-74.0354826,9756
2019-12-14,40.71687,-74.03281,9756
2019-12-14,40.71458403535893,-74.04281705617905,9757
2019-12-14,40.71942,-74.05099,9757
2019-12-14,40.721630142638354,-74.04996782541275,9758
2019-12-14,40.71848892,-74.047726625,9758
2019-12-14,40.71958611647166,-74.04311746358871,9759
2019-12-14,40.727595966,-74.044247311,9759
2019-12-14,40.71517767732029,-74.03768330812454,9760
2019-12-14,40.7211236,-74.03805095,9760
2019-12-14,40.71458403535893,-74.04281705617905,9761
2019-12-14,40.7141454,-74.0335519,9761
2019-12-14,40.7287448,-74.0321082,9762
2019-12-14,40.7287448,-74.0321082,9762
2019-12-14,40.7124188237569,-74.03852552175522,9763
2019-12-14,40.71958611647166,-74.04311746358871,9763
2019-12-14,40.72568548362901,-74.04879033565521,9764
2019-12-14,40.72152515,-74.046304543,9764
2019-12-14,40.71653978099194,-74.0496379137039,9765
2019-12-14,40.72333158646436,-74.04595255851744,9765
2019-12-14,40.7241765,-74.0506564,9766
2019-12-14,40.7211236,-74.03805095,9766
2019-12-14,40.71653978099194,-74.0496379137039,9767
2019-12-14,40.72152515,-74.046304543,9767
2019-12-14,40.71458403535893,-74.04281705617905,9768
2019-12-14,40.7211236,-74.03805095,9768
2019-12-14,40.727595966,-74.044247311,9769
2019-12-14,40.7241765,-74.0506564,9769
2019-12-14,40.727595966,-74.044247311,9770
2019-12-14,40.7241765,-74.0506564,9770
2019-12-14,40.71928220070702,-74.07126188278198,9771
2019-12-14,40.73089709786179,-74.06391263008118,9771
2019-12-14,40.71942,-74.05099,9772
2019-12-14,40.71942,-74.05099,9772
2019-12-14,40.7242941,-74.0354826,9773
2019-12-14,40.71942,-74.05099,9773
2019-12-14,40.73089709786179,-74.06391263008118,9774
2019-12-14,40.7253399253558,-74.06762212514877,9774
2019-12-14,40.7272235,-74.0337589,9775
2019-12-14,40.71835519823214,-74.03891444206238,9775
2019-12-14,40.72152515,-74.046304543,9776
2019-12-14,40.72568548362901,-74.04879033565521,9776
2019-12-14,40.7177325,-74.043845,9777
2019-12-14,40.7241765,-74.0506564,9777
2019-12-14,40.71942,-74.05099,9778
2019-12-14,40.71958611647166,-74.04311746358871,9778
2019-12-14,40.71517767732029,-74.03768330812454,9779
2019-12-14,40.71958611647166,-74.04311746358871,9779
2019-12-14,40.721630142638354,-74.04996782541275,9780
2019-12-14,40.71958611647166,-74.04311746358871,9780
2019-12-14,40.71958611647166,-74.04311746358871,9781
2019-12-14,40.71942,-74.05099,9781
2019-12-14,40.73089709786179,-74.06391263008118,9782
2019-12-14,40.7253399253558,-74.06762212514877,9782
2019-12-14,40.72152515,-74.046304543,9783
2019-12-14,40.72601172964625,-74.05038893222809,9783
2019-12-14,40.72568548362901,-74.04879033565521,9784
2019-12-14,40.72152515,-74.046304543,9784
2019-12-14,40.7177325,-74.043845,9785
2019-12-14,40.72568548362901,-74.04879033565521,9785
2019-12-14,40.71517767732029,-74.03768330812454,9786
2019-12-14,40.7272235,-74.0337589,9786
2019-12-14,40.72601172964625,-74.05038893222809,9787
2019-12-14,40.73496102000952,-74.0595030784607,9787
2019-12-14,40.72568548362901,-74.04879033565521,9788
2019-12-14,40.7177325,-74.043845,9788
2019-12-14,40.7253399253558,-74.06762212514877,9789
2019-12-14,40.73089709786179,-74.06391263008118,9789
2019-12-14,40.71958611647166,-74.04311746358871,9790
2019-12-14,40.71687,-74.03281,9790
2019-12-14,40.71687,-74.03281,9791
2019-12-14,40.7177325,-74.043845,9791
2019-12-14,40.71958611647166,-74.04311746358871,9792
2019-12-14,40.7241765,-74.0506564,9792
2019-12-14,40.7192517,-74.034234,9793
2019-12-14,40.7272235,-74.0337589,9793
2019-12-14,40.71517767732029,-74.03768330812454,9794
2019-12-14,40.7272235,-74.0337589,9794
2019-12-14,40.71517767732029,-74.03768330812454,9795
2019-12-14,40.7272235,-74.0337589,9795
2019-12-14,40.7236589,-74.0641943,9796
2019-12-14,40.73089709786179,-74.06391263008118,9796
2019-12-14,40.7141454,-74.0335519,9797
2019-12-14,40.71958611647166,-74.04311746358871,9797
2019-12-14,40.7192517,-74.034234,9798
2019-12-14,40.7192517,-74.034234,9798
2019-12-14,40.71958611647166,-74.04311746358871,9799
2019-12-14,40.721630142638354,-74.04996782541275,9799
2019-12-14,40.71958611647166,-74.04311746358871,9800
2019-12-14,40.721630142638354,-74.04996782541275,9800
2019-12-14,40.71958611647166,-74.04311746358871,9801
2019-12-14,40.727595966,-74.044247311,9801
2019-12-14,40.71958611647166,-74.04311746358871,9802
2019-12-14,40.71687,-74.03281,9802
2019-12-14,40.742677141,-74.051788633,9803
2019-12-14,40.73367,-74.0625,9803
2019-12-14,40.742677141,-74.051788633,9804
2019-12-14,40.73367,-74.0625,9804
2019-12-14,40.71458403535893,-74.04281705617905,9805
2019-12-14,40.71458403535893,-74.04281705617905,9805
2019-12-14,40.72165072487999,-74.04288411140442,9806
2019-12-14,40.72528910781132,-74.04557168483734,9806
2019-12-14,40.72755146730012,-74.07106071710587,9807
2019-12-14,40.71958611647166,-74.04311746358871,9807
2019-12-14,40.727595966,-74.044247311,9808
2019-12-14,40.73520838045357,-74.04696375131607,9808
2019-12-14,40.72165072487999,-74.04288411140442,9809
2019-12-14,40.7141454,-74.0335519,9809
2019-12-14,40.71687,-74.03281,9810
2019-12-14,40.7211236,-74.03805095,9810
2019-12-14,40.7211236,-74.03805095,9811
2019-12-14,40.7272235,-74.0337589,9811
2019-12-14,40.71942,-74.05099,9812
2019-12-14,40.71958611647166,-74.04311746358871,9812
2019-12-14,40.7177325,-74.043845,9813
2019-12-14,40.7253399253558,-74.06762212514877,9813
2019-12-14,40.7211236,-74.03805095,9814
2019-12-14,40.71687,-74.03281,9814
2019-12-14,40.73089709786179,-74.06391263008118,9815
2019-12-14,40.742677141,-74.051788633,9815
2019-12-14,40.71958611647166,-74.04311746358871,9816
2019-12-14,40.7127742,-74.0364857,9816
2019-12-14,40.7272235,-74.0337589,9817
2019-12-14,40.71687,-74.03281,9817
2019-12-14,40.7272235,-74.0337589,9818
2019-12-14,40.7192517,-74.034234,9818
2019-12-14,40.7124188237569,-74.03852552175522,9819
2019-12-14,40.71958611647166,-74.04311746358871,9819
2019-12-14,40.721630142638354,-74.04996782541275,9820
2019-12-14,40.7177325,-74.043845,9820
2019-12-14,40.71848892,-74.047726625,9821
2019-12-14,40.71848892,-74.047726625,9821
2019-12-14,40.742677141,-74.051788633,9822
2019-12-14,40.72152515,-74.046304543,9822
2019-12-14,40.72152515,-74.046304543,9823
2019-12-14,40.71942,-74.05099,9823
2019-12-14,40.727595966,-74.044247311,9824
2019-12-14,40.7177325,-74.043845,9824
2019-12-14,40.72333158646436,-74.04595255851744,9825
2019-12-14,40.72601172964625,-74.05038893222809,9825
2019-12-14,40.72165072487999,-74.04288411140442,9826
2019-12-14,40.72152515,-74.046304543,9826
2019-12-14,40.72572613742557,-74.07195925712585,9827
2019-12-14,40.73089709786179,-74.06391263008118,9827
2019-12-14,40.72601172964625,-74.05038893222809,9828
2019-12-14,40.72333158646436,-74.04595255851744,9828
2019-12-14,40.721630142638354,-74.04996782541275,9829
2019-12-14,40.721630142638354,-74.04996782541275,9829
2019-12-14,40.727595966,-74.044247311,9830
2019-12-14,40.7311689,-74.0575736,9830
2019-12-14,40.71958611647166,-74.04311746358871,9831
2019-12-14,40.72152515,-74.046304543,9831
2019-12-14,40.72165072487999,-74.04288411140442,9832
2019-12-14,40.72165072487999,-74.04288411140442,9832
2019-12-14,40.72755146730012,-74.07106071710587,9833
2019-12-14,40.727595966,-74.044247311,9833
2019-12-14,40.7376037,-74.0524783,9834
2019-12-14,40.7272235,-74.0337589,9834
2019-12-14,40.72333158646436,-74.04595255851744,9835
2019-12-14,40.7242941,-74.0354826,9835
2019-12-14,40.71458403535893,-74.04281705617905,9836
2019-12-14,40.71458403535893,-74.04281705617905,9836
2019-12-14,40.727595966,-74.044247311,9837
2019-12-14,40.727595966,-74.044247311,9837
2019-12-14,40.71958611647166,-74.04311746358871,9838
2019-12-14,40.72528910781132,-74.04557168483734,9838
2019-12-14,40.7246050998869,-74.07840594649315,9839
2019-12-14,40.73089709786179,-74.06391263008118,9839
2019-12-14,40.7192517,-74.034234,9840
2019-12-14,40.72165072487999,-74.04288411140442,9840
2019-12-14,40.73367,-74.0625,9841
2019-12-14,40.73367,-74.0625,9841
2019-12-14,40.71835519823214,-74.03891444206238,9842
2019-12-14,40.71835519823214,-74.03891444206238,9842
2019-12-14,40.71835519823214,-74.03891444206238,9843
2019-12-14,40.71835519823214,-74.03891444206238,9843
2019-12-14,40.7241765,-74.0506564,9844
2019-12-14,40.727595966,-74.044247311,9844
2019-12-14,40.7241765,-74.0506564,9845
2019-12-14,40.727595966,-74.044247311,9845
2019-12-14,40.72755146730012,-74.07106071710587,9846
2019-12-14,40.71458403535893,-74.04281705617905,9846
2019-12-14,40.727595966,-74.044247311,9847
2019-12-14,40.7241765,-74.0506564,9847
2019-12-14,40.7241765,-74.0506564,9848
2019-12-14,40.727595966,-74.044247311,9848
2019-12-14,40.7112423,-74.0557013,9849
2019-12-14,40.72152515,-74.046304543,9849
2019-12-14,40.71958611647166,-74.04311746358871,9850
2019-12-14,40.72601172964625,-74.05038893222809,9850
2019-12-14,40.72755146730012,-74.07106071710587,9851
2019-12-14,40.7236589,-74.0641943,9851
2019-12-14,40.742677141,-74.051788633,9852
2019-12-14,40.7311689,-74.0575736,9852
2019-12-14,40.71848892,-74.047726625,9853
2019-12-14,40.7124188237569,-74.03852552175522,9853
2019-12-14,40.71848892,-74.047726625,9854
2019-12-14,40.7124188237569,-74.03852552175522,9854
2019-12-14,40.71958611647166,-74.04311746358871,9855
2019-12-14,40.71942,-74.05099,9855
2019-12-14,40.7177325,-74.043845,9856
2019-12-14,40.7241765,-74.0506564,9856
2019-12-14,40.7253399253558,-74.06762212514877,9857
2019-12-14,40.72755146730012,-74.07106071710587,9857
2019-12-14,40.742677141,-74.051788633,9858
2019-12-14,40.71649,-74.04105,9858
2019-12-14,40.722103786686034,-74.07145500183105,9859
2019-12-14,40.73089709786179,-74.06391263008118,9859
2019-12-14,40.71958611647166,-74.04311746358871,9860
2019-12-14,40.71458403535893,-74.04281705617905,9860
2019-12-14,40.7246050998869,-74.07840594649315,9861
2019-12-14,40.73089709786179,-74.06391263008118,9861
2019-12-14,40.7311689,-74.0575736,9862
2019-12-14,40.742677141,-74.051788633,9862
2019-12-14,40.7311689,-74.0575736,9863
2019-12-14,40.727595966,-74.044247311,9863
2019-12-14,40.71687,-74.03281,9864
2019-12-14,40.71458403535893,-74.04281705617905,9864
2019-12-14,40.71458403535893,-74.04281705617905,9865
2019-12-14,40.71687,-74.03281,9865
2019-12-14,40.727595966,-74.044247311,9866
2019-12-14,40.71958611647166,-74.04311746358871,9866
2019-12-14,40.71958611647166,-74.04311746358871,9867
2019-12-14,40.727595966,-74.044247311,9867
2019-12-14,40.7272235,-74.0337589,9868
2019-12-14,40.7192517,-74.034234,9868
2019-12-14,40.72568548362901,-74.04879033565521,9869
2019-12-14,40.72152515,-74.046304543,9869
2019-12-14,40.7192517,-74.034234,9870
2019-12-14,40.71848892,-74.047726625,9870
2019-12-14,40.71848892,-74.047726625,9871
2019-12-14,40.7124188237569,-74.03852552175522,9871
2019-12-14,40.71848892,-74.047726625,9872
2019-12-14,40.7124188237569,-74.03852552175522,9872
2019-12-14,40.73089709786179,-74.06391263008118,9873
2019-12-14,40.71113,-74.0789,9873
2019-12-14,40.73496102000952,-74.0595030784607,9874
2019-12-14,40.742677141,-74.051788633,9874
2019-12-14,40.72528910781132,-74.04557168483734,9875
2019-12-14,40.73496102000952,-74.0595030784607,9875
2019-12-14,40.73089709786179,-74.06391263008118,9876
2019-12-14,40.7182113,-74.0836394,9876
2019-12-14,40.71687,-74.03281,9877
2019-12-14,40.7124188237569,-74.03852552175522,9877
2019-12-14,40.7272235,-74.0337589,9878
2019-12-14,40.71517767732029,-74.03768330812454,9878
2019-12-14,40.71649,-74.04105,9879
2019-12-14,40.71958611647166,-74.04311746358871,9879
2019-12-14,40.71687,-74.03281,9880
2019-12-14,40.7124188237569,-74.03852552175522,9880
2019-12-14,40.722103786686034,-74.07145500183105,9881
2019-12-14,40.73089709786179,-74.06391263008118,9881
2019-12-14,40.7253399253558,-74.06762212514877,9882
2019-12-14,40.73089709786179,-74.06391263008118,9882
2019-12-14,40.71958611647166,-74.04311746358871,9883
2019-12-14,40.72601172964625,-74.05038893222809,9883
2019-12-14,40.71958611647166,-74.04311746358871,9884
2019-12-14,40.72601172964625,-74.05038893222809,9884
2019-12-14,40.71687,-74.03281,9885
2019-12-14,40.7192517,-74.034234,9885
2019-12-14,40.7177325,-74.043845,9886
2019-12-14,40.71346382669195,-74.06285852193832,9886
