date,lat,lon,ind
2019-11-02,40.727595966,-74.044247311,1489
2019-11-02,40.71653978099194,-74.0496379137039,1489
2019-11-02,40.71458403535893,-74.04281705617905,1490
2019-11-02,40.71458403535893,-74.04281705617905,1490
2019-11-02,40.71958611647166,-74.04311746358871,1491
2019-11-02,40.7241765,-74.0506564,1491
2019-11-02,40.73089709786179,-74.06391263008118,1492
2019-11-02,40.722103786686034,-74.07145500183105,1492
2019-11-02,40.721630142638354,-74.04996782541275,1493
2019-11-02,40.7177325,-74.043845,1493
2019-11-02,40.72152515,-74.046304543,1494
2019-11-02,40.72152515,-74.046304543,1494
2019-11-02,40.71687,-74.03281,1495
2019-11-02,40.72152515,-74.046304543,1495
2019-11-02,40.71435836870427,-74.06661093235016,1496
2019-11-02,40.71942,-74.05099,1496
2019-11-02,40.7112423,-74.0557013,1497
2019-11-02,40.7177325,-74.043845,1497
2019-11-02,40.7287448,-74.0321082,1498
2019-11-02,40.7211236,-74.03805095,1498
2019-11-02,40.7127742,-74.0364857,1499
2019-11-02,40.71848892,-74.047726625,1499
2019-11-02,40.7112423,-74.0557013,1500
2019-11-02,40.71958611647166,-74.04311746358871,1500
2019-11-02,40.7287448,-74.0321082,1501
2019-11-02,40.71517767732029,-74.03768330812454,1501
2019-11-02,40.7211236,-74.03805095,1502
2019-11-02,40.7272235,-74.0337589,1502
2019-11-02,40.73089709786179,-74.06391263008118,1503
2019-11-02,40.7246050998869,-74.07840594649315,1503
2019-11-02,40.71848892,-74.047726625,1504
2019-11-02,40.71835519823214,-74.03891444206238,1504
2019-11-02,40.73089709786179,-74.06391263008118,1505
2019-11-02,40.7236589,-74.0641943,1505
2019-11-02,40.7253399253558,-74.06762212514877,1506
2019-11-02,40.71942,-74.05099,1506
2019-11-02,40.742677141,-74.051788633,1507
2019-11-02,40.73367,-74.0625,1507
2019-11-02,40.71848892,-74.047726625,1508
2019-11-02,40.71848892,-74.047726625,1508
2019-11-02,40.7311689,-74.0575736,1509
2019-11-02,40.73089709786179,-74.06391263008118,1509
2019-11-02,40.7236589,-74.0641943,1510
2019-11-02,40.71958611647166,-74.04311746358871,1510
2019-11-02,40.71958611647166,-74.04311746358871,1511
2019-11-02,40.7192517,-74.034234,1511
2019-11-02,40.71687,-74.03281,1512
2019-11-02,40.721630142638354,-74.04996782541275,1512
2019-11-02,40.72568548362901,-74.04879033565521,1513
2019-11-02,40.7242941,-74.0354826,1513
2019-11-02,40.7211236,-74.03805095,1514
2019-11-02,40.71687,-74.03281,1514
2019-11-02,40.7443187,-74.0439909,1515
2019-11-02,40.72601172964625,-74.05038893222809,1515
2019-11-02,40.71958611647166,-74.04311746358871,1516
2019-11-02,40.72528910781132,-74.04557168483734,1516
2019-11-02,40.71517767732029,-74.03768330812454,1517
2019-11-02,40.71835519823214,-74.03891444206238,1517
2019-11-02,40.71458403535893,-74.04281705617905,1518
2019-11-02,40.71958611647166,-74.04311746358871,1518
2019-11-02,40.7241765,-74.0506564,1519
2019-11-02,40.734785818,-74.050443636,1519
2019-11-02,40.73089709786179,-74.06391263008118,1520
2019-11-02,40.722103786686034,-74.07145500183105,1520
2019-11-02,40.72152515,-74.046304543,1521
2019-11-02,40.7192517,-74.034234,1521
2019-11-02,40.71687,-74.03281,1522
2019-11-02,40.721630142638354,-74.04996782541275,1522
2019-11-02,40.7192517,-74.034234,1523
2019-11-02,40.71346382669195,-74.06285852193832,1523
2019-11-02,40.71958611647166,-74.04311746358871,1524
2019-11-02,40.7241765,-74.0506564,1524
2019-11-02,40.72601172964625,-74.05038893222809,1525
2019-11-02,40.71958611647166,-74.04311746358871,1525
2019-11-02,40.72528910781132,-74.04557168483734,1526
2019-11-02,40.72165072487999,-74.04288411140442,1526
2019-11-02,40.722103786686034,-74.07145500183105,1527
2019-11-02,40.73367,-74.0625,1527
2019-11-02,40.7236589,-74.0641943,1528
2019-11-02,40.73089709786179,-74.06391263008118,1528
2019-11-02,40.71958611647166,-74.04311746358871,1529
2019-11-02,40.72601172964625,-74.05038893222809,1529
2019-11-02,40.727595966,-74.044247311,1530
2019-11-02,40.71958611647166,-74.04311746358871,1530
2019-11-02,40.7272235,-74.0337589,1531
2019-11-02,40.7211236,-74.03805095,1531
2019-11-02,40.71458403535893,-74.04281705617905,1532
2019-11-02,40.72152515,-74.046304543,1532
2019-11-02,40.7311689,-74.0575736,1533
2019-11-02,40.73089709786179,-74.06391263008118,1533
2019-11-02,40.72333158646436,-74.04595255851744,1534
2019-11-02,40.72528910781132,-74.04557168483734,1534
2019-11-02,40.71958611647166,-74.04311746358871,1535
2019-11-02,40.71687,-74.03281,1535
2019-11-02,40.71458403535893,-74.04281705617905,1536
2019-11-02,40.71958611647166,-74.04311746358871,1536
2019-11-02,40.727595966,-74.044247311,1537
2019-11-02,40.73089709786179,-74.06391263008118,1537
2019-11-02,40.71958611647166,-74.04311746358871,1538
2019-11-02,40.71458403535893,-74.04281705617905,1538
2019-11-02,40.7287448,-74.0321082,1539
2019-11-02,40.7211236,-74.03805095,1539
2019-11-02,40.71958611647166,-74.04311746358871,1540
2019-11-02,40.71848892,-74.047726625,1540
2019-11-02,40.71848892,-74.047726625,1541
2019-11-02,40.71958611647166,-74.04311746358871,1541
2019-11-02,40.71458403535893,-74.04281705617905,1542
2019-11-02,40.7211236,-74.03805095,1542
2019-11-02,40.71958611647166,-74.04311746358871,1543
2019-11-02,40.7211236,-74.03805095,1543
2019-11-02,40.71458403535893,-74.04281705617905,1544
2019-11-02,40.72152515,-74.046304543,1544
2019-11-02,40.71942,-74.05099,1545
2019-11-02,40.7311689,-74.0575736,1545
2019-11-02,40.72333158646436,-74.04595255851744,1546
2019-11-02,40.727595966,-74.044247311,1546
2019-11-02,40.71958611647166,-74.04311746358871,1547
2019-11-02,40.7127742,-74.0364857,1547
2019-11-02,40.7272235,-74.0337589,1548
2019-11-02,40.73520838045357,-74.04696375131607,1548
2019-11-02,40.71958611647166,-74.04311746358871,1549
2019-11-02,40.7112423,-74.0557013,1549
2019-11-02,40.71687,-74.03281,1550
2019-11-02,40.7272235,-74.0337589,1550
2019-11-02,40.7112423,-74.0557013,1551
2019-11-02,40.71958611647166,-74.04311746358871,1551
2019-11-02,40.72165072487999,-74.04288411140442,1552
2019-11-02,40.72568548362901,-74.04879033565521,1552
2019-11-02,40.71835519823214,-74.03891444206238,1553
2019-11-02,40.71517767732029,-74.03768330812454,1553
2019-11-02,40.71958611647166,-74.04311746358871,1554
2019-11-02,40.72528910781132,-74.04557168483734,1554
2019-11-02,40.71848892,-74.047726625,1555
2019-11-02,40.72568548362901,-74.04879033565521,1555
2019-11-02,40.72165072487999,-74.04288411140442,1556
2019-11-02,40.71687,-74.03281,1556
2019-11-02,40.7236589,-74.0641943,1557
2019-11-02,40.71958611647166,-74.04311746358871,1557
2019-11-02,40.71958611647166,-74.04311746358871,1558
2019-11-02,40.72601172964625,-74.05038893222809,1558
2019-11-02,40.7376037,-74.0524783,1559
2019-11-02,40.73367,-74.0625,1559
2019-11-02,40.71687,-74.03281,1560
2019-11-02,40.727595966,-74.044247311,1560
2019-11-02,40.72152515,-74.046304543,1561
2019-11-02,40.7236589,-74.0641943,1561
2019-11-02,40.71942,-74.05099,1562
2019-11-02,40.7211236,-74.03805095,1562
2019-11-02,40.71649,-74.04105,1563
2019-11-02,40.71458403535893,-74.04281705617905,1563
2019-11-02,40.742677141,-74.051788633,1564
2019-11-02,40.71687,-74.03281,1564
2019-11-02,40.71848892,-74.047726625,1565
2019-11-02,40.71958611647166,-74.04311746358871,1565
2019-11-02,40.727595966,-74.044247311,1566
2019-11-02,40.7127742,-74.0364857,1566
2019-11-02,40.71458403535893,-74.04281705617905,1567
2019-11-02,40.7177325,-74.043845,1567
2019-11-02,40.71958611647166,-74.04311746358871,1568
2019-11-02,40.71687,-74.03281,1568
2019-11-02,40.71835519823214,-74.03891444206238,1569
2019-11-02,40.7211236,-74.03805095,1569
2019-11-02,40.7311689,-74.0575736,1570
2019-11-02,40.7211236,-74.03805095,1570
2019-11-02,40.7242941,-74.0354826,1571
2019-11-02,40.72568548362901,-74.04879033565521,1571
2019-11-02,40.71835519823214,-74.03891444206238,1572
2019-11-02,40.7192517,-74.034234,1572
2019-11-02,40.73089709786179,-74.06391263008118,1573
2019-11-02,40.7253399253558,-74.06762212514877,1573
2019-11-02,40.73367,-74.0625,1574
2019-11-02,40.7376037,-74.0524783,1574
2019-11-02,40.72568548362901,-74.04879033565521,1575
2019-11-02,40.7443187,-74.0439909,1575
2019-11-02,40.7192517,-74.034234,1576
2019-11-02,40.7211236,-74.03805095,1576
2019-11-02,40.7192517,-74.034234,1577
2019-11-02,40.72152515,-74.046304543,1577
2019-11-02,40.72165072487999,-74.04288411140442,1578
2019-11-02,40.7124188237569,-74.03852552175522,1578
2019-11-02,40.73089709786179,-74.06391263008118,1579
2019-11-02,40.72755146730012,-74.07106071710587,1579
2019-11-02,40.71517767732029,-74.03768330812454,1580
2019-11-02,40.71848892,-74.047726625,1580
2019-11-02,40.7272235,-74.0337589,1581
2019-11-02,40.7287448,-74.0321082,1581
2019-11-02,40.7127742,-74.0364857,1582
2019-11-02,40.71458403535893,-74.04281705617905,1582
2019-11-02,40.7112423,-74.0557013,1583
2019-11-02,40.7192517,-74.034234,1583
2019-11-02,40.7192517,-74.034234,1584
2019-11-02,40.72152515,-74.046304543,1584
2019-11-02,40.7192517,-74.034234,1585
2019-11-02,40.72152515,-74.046304543,1585
2019-11-02,40.73520838045357,-74.04696375131607,1586
2019-11-02,40.7192517,-74.034234,1586
2019-11-02,40.73520838045357,-74.04696375131607,1587
2019-11-02,40.7192517,-74.034234,1587
2019-11-02,40.7127742,-74.0364857,1588
2019-11-02,40.71835519823214,-74.03891444206238,1588
2019-11-02,40.71848892,-74.047726625,1589
2019-11-02,40.72601172964625,-74.05038893222809,1589
2019-11-02,40.72601172964625,-74.05038893222809,1590
2019-11-02,40.71848892,-74.047726625,1590
2019-11-02,40.71958611647166,-74.04311746358871,1591
2019-11-02,40.721630142638354,-74.04996782541275,1591
2019-11-02,40.71958611647166,-74.04311746358871,1592
2019-11-02,40.71958611647166,-74.04311746358871,1592
2019-11-02,40.71835519823214,-74.03891444206238,1593
2019-11-02,40.71458403535893,-74.04281705617905,1593
2019-11-02,40.74871594538023,-74.04044330120087,1594
2019-11-02,40.734785818,-74.050443636,1594
2019-11-02,40.71958611647166,-74.04311746358871,1595
2019-11-02,40.71458403535893,-74.04281705617905,1595
2019-11-02,40.71687,-74.03281,1596
2019-11-02,40.72333158646436,-74.04595255851744,1596
2019-11-02,40.71653978099194,-74.0496379137039,1597
2019-11-02,40.7211236,-74.03805095,1597
2019-11-02,40.71458403535893,-74.04281705617905,1598
2019-11-02,40.73367,-74.0625,1598
2019-11-02,40.72528910781132,-74.04557168483734,1599
2019-11-02,40.7127742,-74.0364857,1599
2019-11-02,40.7242941,-74.0354826,1600
2019-11-02,40.71942,-74.05099,1600
2019-11-02,40.71653978099194,-74.0496379137039,1601
2019-11-02,40.7112423,-74.0557013,1601
2019-11-02,40.71835519823214,-74.03891444206238,1602
2019-11-02,40.71687,-74.03281,1602
2019-11-02,40.72601172964625,-74.05038893222809,1603
2019-11-02,40.72152515,-74.046304543,1603
2019-11-02,40.7242941,-74.0354826,1604
2019-11-02,40.73496102000952,-74.0595030784607,1604
2019-11-02,40.73089709786179,-74.06391263008118,1605
2019-11-02,40.72572613742557,-74.07195925712585,1605
2019-11-02,40.71958611647166,-74.04311746358871,1606
2019-11-02,40.71687,-74.03281,1606
2019-11-02,40.71687,-74.03281,1607
2019-11-02,40.7287448,-74.0321082,1607
2019-11-02,40.7192517,-74.034234,1608
2019-11-02,40.7272235,-74.0337589,1608
2019-11-02,40.727595966,-74.044247311,1609
2019-11-02,40.72165072487999,-74.04288411140442,1609
2019-11-02,40.71687,-74.03281,1610
2019-11-02,40.71958611647166,-74.04311746358871,1610
2019-11-02,40.72568548362901,-74.04879033565521,1611
2019-11-02,40.721630142638354,-74.04996782541275,1611
2019-11-02,40.71958611647166,-74.04311746358871,1612
2019-11-02,40.73520838045357,-74.04696375131607,1612
2019-11-02,40.71958611647166,-74.04311746358871,1613
2019-11-02,40.7127742,-74.0364857,1613
2019-11-02,40.721630142638354,-74.04996782541275,1614
2019-11-02,40.7192517,-74.034234,1614
2019-11-02,40.71958611647166,-74.04311746358871,1615
2019-11-02,40.73520838045357,-74.04696375131607,1615
2019-11-02,40.7211236,-74.03805095,1616
2019-11-02,40.71458403535893,-74.04281705617905,1616
2019-11-02,40.727595966,-74.044247311,1617
2019-11-02,40.73367,-74.0625,1617
2019-11-02,40.71958611647166,-74.04311746358871,1618
2019-11-02,40.72601172964625,-74.05038893222809,1618
2019-11-02,40.72568548362901,-74.04879033565521,1619
2019-11-02,40.72165072487999,-74.04288411140442,1619
2019-11-02,40.71458403535893,-74.04281705617905,1620
2019-11-02,40.72528910781132,-74.04557168483734,1620
2019-11-02,40.71958611647166,-74.04311746358871,1621
2019-11-02,40.721630142638354,-74.04996782541275,1621
2019-11-02,40.71687,-74.03281,1622
2019-11-02,40.72333158646436,-74.04595255851744,1622
2019-11-02,40.72165072487999,-74.04288411140442,1623
2019-11-02,40.7124188237569,-74.03852552175522,1623
2019-11-02,40.71848892,-74.047726625,1624
2019-11-02,40.7192517,-74.034234,1624
2019-11-02,40.7177325,-74.043845,1625
2019-11-02,40.73520838045357,-74.04696375131607,1625
2019-11-02,40.72152515,-74.046304543,1626
2019-11-02,40.727595966,-74.044247311,1626
2019-11-02,40.71687,-74.03281,1627
2019-11-02,40.71517767732029,-74.03768330812454,1627
2019-11-02,40.7192517,-74.034234,1628
2019-11-02,40.7272235,-74.0337589,1628
2019-11-02,40.72165072487999,-74.04288411140442,1629
2019-11-02,40.71687,-74.03281,1629
2019-11-02,40.7112423,-74.0557013,1630
2019-11-02,40.7177325,-74.043845,1630
2019-11-02,40.71848892,-74.047726625,1631
2019-11-02,40.7112423,-74.0557013,1631
2019-11-02,40.71958611647166,-74.04311746358871,1632
2019-11-02,40.7124188237569,-74.03852552175522,1632
2019-11-02,40.7241765,-74.0506564,1633
2019-11-02,40.73089709786179,-74.06391263008118,1633
2019-11-02,40.71653978099194,-74.0496379137039,1634
2019-11-02,40.7376037,-74.0524783,1634
2019-11-02,40.7253399253558,-74.06762212514877,1635
2019-11-02,40.7246050998869,-74.07840594649315,1635
2019-11-02,40.71458403535893,-74.04281705617905,1636
2019-11-02,40.7192517,-74.034234,1636
2019-11-02,40.71458403535893,-74.04281705617905,1637
2019-11-02,40.71942,-74.05099,1637
2019-11-02,40.72152515,-74.046304543,1638
2019-11-02,40.7177325,-74.043845,1638
2019-11-02,40.72152515,-74.046304543,1639
2019-11-02,40.7124188237569,-74.03852552175522,1639
2019-11-02,40.72152515,-74.046304543,1640
2019-11-02,40.727595966,-74.044247311,1640
2019-11-02,40.71958611647166,-74.04311746358871,1641
2019-11-02,40.72601172964625,-74.05038893222809,1641
2019-11-02,40.7177325,-74.043845,1642
2019-11-02,40.721630142638354,-74.04996782541275,1642
2019-11-02,40.7272235,-74.0337589,1643
2019-11-02,40.71848892,-74.047726625,1643
2019-11-02,40.7211236,-74.03805095,1644
2019-11-02,40.71848892,-74.047726625,1644
2019-11-02,40.71848892,-74.047726625,1645
2019-11-02,40.7211236,-74.03805095,1645
2019-11-02,40.73520838045357,-74.04696375131607,1646
2019-11-02,40.7177325,-74.043845,1646
2019-11-02,40.72568548362901,-74.04879033565521,1647
2019-11-02,40.71835519823214,-74.03891444206238,1647
2019-11-02,40.7177325,-74.043845,1648
2019-11-02,40.71517767732029,-74.03768330812454,1648
2019-11-02,40.71848892,-74.047726625,1649
2019-11-02,40.7246050998869,-74.07840594649315,1649
2019-11-02,40.71458403535893,-74.04281705617905,1650
2019-11-02,40.72601172964625,-74.05038893222809,1650
2019-11-02,40.7192517,-74.034234,1651
2019-11-02,40.7242941,-74.0354826,1651
2019-11-02,40.71958611647166,-74.04311746358871,1652
2019-11-02,40.727595966,-74.044247311,1652
2019-11-02,40.71958611647166,-74.04311746358871,1653
2019-11-02,40.72601172964625,-74.05038893222809,1653
2019-11-02,40.7177325,-74.043845,1654
2019-11-02,40.727595966,-74.044247311,1654
2019-11-02,40.7242941,-74.0354826,1655
2019-11-02,40.71942,-74.05099,1655
2019-11-02,40.7272235,-74.0337589,1656
2019-11-02,40.71687,-74.03281,1656
2019-11-02,40.7211236,-74.03805095,1657
2019-11-02,40.72568548362901,-74.04879033565521,1657
2019-11-02,40.72152515,-74.046304543,1658
2019-11-02,40.72528910781132,-74.04557168483734,1658
2019-11-02,40.7287448,-74.0321082,1659
2019-11-02,40.7211236,-74.03805095,1659
2019-11-02,40.7242941,-74.0354826,1660
2019-11-02,40.7127742,-74.0364857,1660
2019-11-02,40.71958611647166,-74.04311746358871,1661
2019-11-02,40.7127742,-74.0364857,1661
2019-11-02,40.7311689,-74.0575736,1662
2019-11-02,40.72152515,-74.046304543,1662
2019-11-02,40.71687,-74.03281,1663
2019-11-02,40.72152515,-74.046304543,1663
2019-11-02,40.7124188237569,-74.03852552175522,1664
2019-11-02,40.7192517,-74.034234,1664
2019-11-02,40.71958611647166,-74.04311746358871,1665
2019-11-02,40.72333158646436,-74.04595255851744,1665
2019-11-02,40.73367,-74.0625,1666
2019-11-02,40.737711,-74.066921,1666
2019-11-02,40.7241765,-74.0506564,1667
2019-11-02,40.7272235,-74.0337589,1667
2019-11-02,40.71649,-74.04105,1668
2019-11-02,40.7192517,-74.034234,1668
2019-11-02,40.7192517,-74.034234,1669
2019-11-02,40.71649,-74.04105,1669
2019-11-02,40.7272235,-74.0337589,1670
2019-11-02,40.7241765,-74.0506564,1670
2019-11-02,40.7241765,-74.0506564,1671
2019-11-02,40.7241765,-74.0506564,1671
2019-11-02,40.73367,-74.0625,1672
2019-11-02,40.742677141,-74.051788633,1672
2019-11-02,40.7272235,-74.0337589,1673
2019-11-02,40.727595966,-74.044247311,1673
2019-11-02,40.72152515,-74.046304543,1674
2019-11-02,40.7376037,-74.0524783,1674
2019-11-02,40.727595966,-74.044247311,1675
2019-11-02,40.72152515,-74.046304543,1675
2019-11-02,40.7253399253558,-74.06762212514877,1676
2019-11-02,40.7246050998869,-74.07840594649315,1676
2019-11-02,40.7127742,-74.0364857,1677
2019-11-02,40.71458403535893,-74.04281705617905,1677
2019-11-02,40.73089709786179,-74.06391263008118,1678
2019-11-02,40.7246050998869,-74.07840594649315,1678
2019-11-02,40.71113,-74.0789,1679
2019-11-02,40.71958611647166,-74.04311746358871,1679
2019-11-02,40.7177325,-74.043845,1680
2019-11-02,40.721630142638354,-74.04996782541275,1680
2019-11-02,40.7211236,-74.03805095,1681
2019-11-02,40.727595966,-74.044247311,1681
2019-11-02,40.7192517,-74.034234,1682
2019-11-02,40.7242941,-74.0354826,1682
2019-11-02,40.7236589,-74.0641943,1683
2019-11-02,40.7177325,-74.043845,1683
2019-11-02,40.7236589,-74.0641943,1684
2019-11-02,40.71835519823214,-74.03891444206238,1684
2019-11-02,40.721630142638354,-74.04996782541275,1685
2019-11-02,40.71687,-74.03281,1685
2019-11-02,40.71458403535893,-74.04281705617905,1686
2019-11-02,40.71848892,-74.047726625,1686
2019-11-02,40.7242941,-74.0354826,1687
2019-11-02,40.7272235,-74.0337589,1687
2019-11-02,40.7211236,-74.03805095,1688
2019-11-02,40.71517767732029,-74.03768330812454,1688
2019-11-02,40.71458403535893,-74.04281705617905,1689
2019-11-02,40.71458403535893,-74.04281705617905,1689
2019-11-02,40.73367,-74.0625,1690
2019-11-02,40.734785818,-74.050443636,1690
2019-11-02,40.727595966,-74.044247311,1691
2019-11-02,40.71653978099194,-74.0496379137039,1691
2019-11-02,40.72152515,-74.046304543,1692
2019-11-02,40.7211236,-74.03805095,1692
2019-11-02,40.73367,-74.0625,1693
2019-11-02,40.7376037,-74.0524783,1693
2019-11-02,40.727595966,-74.044247311,1694
2019-11-02,40.71958611647166,-74.04311746358871,1694
2019-11-02,40.7236589,-74.0641943,1695
2019-11-02,40.7177325,-74.043845,1695
2019-11-02,40.71649,-74.04105,1696
2019-11-02,40.71958611647166,-74.04311746358871,1696
2019-11-02,40.7241765,-74.0506564,1697
2019-11-02,40.734785818,-74.050443636,1697
2019-11-02,40.722103786686034,-74.07145500183105,1698
2019-11-02,40.73089709786179,-74.06391263008118,1698
2019-11-02,40.73089709786179,-74.06391263008118,1699
2019-11-02,40.722103786686034,-74.07145500183105,1699
2019-11-02,40.71928220070702,-74.07126188278198,1700
2019-11-02,40.73089709786179,-74.06391263008118,1700
2019-11-02,40.7211236,-74.03805095,1701
2019-11-02,40.737711,-74.066921,1701
2019-11-02,40.74871594538023,-74.04044330120087,1702
2019-11-02,40.7443187,-74.0439909,1702
2019-11-02,40.727595966,-74.044247311,1703
2019-11-02,40.71458403535893,-74.04281705617905,1703
2019-11-02,40.71458403535893,-74.04281705617905,1704
2019-11-02,40.727595966,-74.044247311,1704
2019-11-02,40.727595966,-74.044247311,1705
2019-11-02,40.72528910781132,-74.04557168483734,1705
2019-11-02,40.71958611647166,-74.04311746358871,1706
2019-11-02,40.727595966,-74.044247311,1706
2019-11-02,40.71517767732029,-74.03768330812454,1707
2019-11-02,40.7177325,-74.043845,1707
2019-11-02,40.71653978099194,-74.0496379137039,1708
2019-11-02,40.72152515,-74.046304543,1708
2019-11-02,40.742677141,-74.051788633,1709
2019-11-02,40.7272235,-74.0337589,1709
2019-11-02,40.7192517,-74.034234,1710
2019-11-02,40.7211236,-74.03805095,1710
2019-11-02,40.7192517,-74.034234,1711
2019-11-02,40.7211236,-74.03805095,1711
2019-11-02,40.71958611647166,-74.04311746358871,1712
2019-11-02,40.727595966,-74.044247311,1712
2019-11-02,40.72333158646436,-74.04595255851744,1713
2019-11-02,40.73520838045357,-74.04696375131607,1713
2019-11-02,40.72528910781132,-74.04557168483734,1714
2019-11-02,40.71958611647166,-74.04311746358871,1714
2019-11-02,40.71958611647166,-74.04311746358871,1715
2019-11-02,40.7112423,-74.0557013,1715
2019-11-02,40.742677141,-74.051788633,1716
2019-11-02,40.73496102000952,-74.0595030784607,1716
2019-11-02,40.7253399253558,-74.06762212514877,1717
2019-11-02,40.73089709786179,-74.06391263008118,1717
2019-11-02,40.71958611647166,-74.04311746358871,1718
2019-11-02,40.7311689,-74.0575736,1718
2019-11-02,40.7124188237569,-74.03852552175522,1719
2019-11-02,40.71835519823214,-74.03891444206238,1719
