date,lat,lon,ind
2019-01-05,40.72528910781132,-74.04557168483734,17851
2019-01-05,40.7192517,-74.034234,17851
2019-01-05,40.71848892,-74.047726625,17852
2019-01-05,40.7192517,-74.034234,17852
2019-01-05,40.7192517,-74.034234,17853
2019-01-05,40.72165072487999,-74.04288411140442,17853
2019-01-05,40.7192517,-74.034234,17854
2019-01-05,40.71958611647166,-74.04311746358871,17854
2019-01-05,40.7192517,-74.034234,17855
2019-01-05,40.72528910781132,-74.04557168483734,17855
2019-01-05,40.7192517,-74.034234,17856
2019-01-05,40.727595966,-74.044247311,17856
2019-01-05,40.742677141,-74.051788633,18556
2019-01-05,40.73367,-74.0625,18556
2019-01-05,40.71928220070702,-74.07126188278198,18557
2019-01-05,40.73367,-74.0625,18557
2019-01-05,40.73367,-74.0625,18558
2019-01-05,40.74590996631558,-74.0572714805603,18558
2019-01-05,40.73367,-74.0625,18559
2019-01-05,40.7311689,-74.0575736,18559
2019-01-05,40.73367,-74.0625,18560
2019-01-05,40.727595966,-74.044247311,18560
2019-01-05,40.72152515,-74.046304543,18561
2019-01-05,40.73367,-74.0625,18561
2019-01-05,40.73074262530658,-74.06378388404846,18928
2019-01-05,40.72755146730012,-74.07106071710587,18928
2019-01-05,40.72755146730012,-74.07106071710587,18929
2019-01-05,40.71113,-74.0789,18929
2019-01-05,40.73074262530658,-74.06378388404846,19059
2019-01-05,40.72572613742557,-74.07195925712585,19059
2019-01-05,40.7311689,-74.0575736,19060
2019-01-05,40.72572613742557,-74.07195925712585,19060
2019-01-05,40.73074262530658,-74.06378388404846,19061
2019-01-05,40.72572613742557,-74.07195925712585,19061
2019-01-05,40.72572613742557,-74.07195925712585,19062
2019-01-05,40.73074262530658,-74.06378388404846,19062
2019-01-05,40.73074262530658,-74.06378388404846,19063
2019-01-05,40.72572613742557,-74.07195925712585,19063
2019-01-05,40.7241765,-74.0506564,19064
2019-01-05,40.72572613742557,-74.07195925712585,19064
2019-01-05,40.72572613742557,-74.07195925712585,19065
2019-01-05,40.73074262530658,-74.06378388404846,19065
2019-01-05,40.73074262530658,-74.06378388404846,19066
2019-01-05,40.72572613742557,-74.07195925712585,19066
2019-01-05,40.73074262530658,-74.06378388404846,19067
2019-01-05,40.72572613742557,-74.07195925712585,19067
2019-01-05,40.71517767732029,-74.03768330812454,19405
2019-01-05,40.71835519823214,-74.03891444206238,19405
2019-01-05,40.71517767732029,-74.03768330812454,19406
2019-01-05,40.71942,-74.05099,19406
2019-01-05,40.7177325,-74.043845,19407
2019-01-05,40.71517767732029,-74.03768330812454,19407
2019-01-05,40.7253399253558,-74.06762212514877,19651
2019-01-05,40.71113,-74.0789,19651
