date,lat,lon,ind
2019-06-14,40.71958611647166,-74.04311746358871,17458
2019-06-14,40.727595966,-74.044247311,17458
2019-06-14,40.71835519823214,-74.03891444206238,17459
2019-06-14,40.7242941,-74.0354826,17459
2019-06-14,40.71958611647166,-74.04311746358871,17460
2019-06-14,40.71458403535893,-74.04281705617905,17460
2019-06-14,40.71958611647166,-74.04311746358871,17461
2019-06-14,40.72152515,-74.046304543,17461
2019-06-14,40.721630142638354,-74.04996782541275,17462
2019-06-14,40.7177325,-74.043845,17462
2019-06-14,40.71958611647166,-74.04311746358871,17463
2019-06-14,40.7241765,-74.0506564,17463
2019-06-14,40.72601172964625,-74.05038893222809,17464
2019-06-14,40.71958611647166,-74.04311746358871,17464
2019-06-14,40.73367,-74.0625,17465
2019-06-14,40.727595966,-74.044247311,17465
2019-06-14,40.72152515,-74.046304543,17466
2019-06-14,40.7177325,-74.043845,17466
2019-06-14,40.73089709786179,-74.06391263008118,17467
2019-06-14,40.7253399253558,-74.06762212514877,17467
2019-06-14,40.71848892,-74.047726625,17468
2019-06-14,40.7141454,-74.0335519,17468
2019-06-14,40.72333158646436,-74.04595255851744,17469
2019-06-14,40.72568548362901,-74.04879033565521,17469
2019-06-14,40.7141454,-74.0335519,17470
2019-06-14,40.7124188237569,-74.03852552175522,17470
2019-06-14,40.7287448,-74.0321082,17471
2019-06-14,40.742677141,-74.051788633,17471
2019-06-14,40.71835519823214,-74.03891444206238,17472
2019-06-14,40.7211236,-74.03805095,17472
2019-06-14,40.7192517,-74.034234,17473
2019-06-14,40.7272235,-74.0337589,17473
2019-06-14,40.74590996631558,-74.0572714805603,17474
2019-06-14,40.74590996631558,-74.0572714805603,17474
2019-06-14,40.72152515,-74.046304543,17475
2019-06-14,40.71958611647166,-74.04311746358871,17475
2019-06-14,40.72152515,-74.046304543,17476
2019-06-14,40.71958611647166,-74.04311746358871,17476
2019-06-14,40.71958611647166,-74.04311746358871,17477
2019-06-14,40.721630142638354,-74.04996782541275,17477
2019-06-14,40.71835519823214,-74.03891444206238,17478
2019-06-14,40.7141454,-74.0335519,17478
2019-06-14,40.71928220070702,-74.07126188278198,17479
2019-06-14,40.73089709786179,-74.06391263008118,17479
2019-06-14,40.74590996631558,-74.0572714805603,17480
2019-06-14,40.7141454,-74.0335519,17480
2019-06-14,40.727595966,-74.044247311,17481
2019-06-14,40.71835519823214,-74.03891444206238,17481
2019-06-14,40.7141454,-74.0335519,17482
2019-06-14,40.71517767732029,-74.03768330812454,17482
2019-06-14,40.7272235,-74.0337589,17483
2019-06-14,40.7192517,-74.034234,17483
2019-06-14,40.7272235,-74.0337589,17484
2019-06-14,40.7192517,-74.034234,17484
2019-06-14,40.71928220070702,-74.07126188278198,17485
2019-06-14,40.73089709786179,-74.06391263008118,17485
2019-06-14,40.742677141,-74.051788633,17486
2019-06-14,40.73367,-74.0625,17486
2019-06-14,40.71958611647166,-74.04311746358871,17487
2019-06-14,40.71653978099194,-74.0496379137039,17487
2019-06-14,40.7177325,-74.043845,17488
2019-06-14,40.71346382669195,-74.06285852193832,17488
2019-06-14,40.71346382669195,-74.06285852193832,17489
2019-06-14,40.7246050998869,-74.07840594649315,17489
2019-06-14,40.71848892,-74.047726625,17490
2019-06-14,40.7141454,-74.0335519,17490
2019-06-14,40.7287448,-74.0321082,17491
2019-06-14,40.7141454,-74.0335519,17491
2019-06-14,40.71958611647166,-74.04311746358871,17492
2019-06-14,40.71848892,-74.047726625,17492
2019-06-14,40.71958611647166,-74.04311746358871,17493
2019-06-14,40.727595966,-74.044247311,17493
2019-06-14,40.727595966,-74.044247311,17494
2019-06-14,40.7192517,-74.034234,17494
2019-06-14,40.727595966,-74.044247311,17495
2019-06-14,40.7141454,-74.0335519,17495
2019-06-14,40.727595966,-74.044247311,17496
2019-06-14,40.71958611647166,-74.04311746358871,17496
2019-06-14,40.7177325,-74.043845,17497
2019-06-14,40.71848892,-74.047726625,17497
2019-06-14,40.7127742,-74.0364857,17498
2019-06-14,40.7112423,-74.0557013,17498
2019-06-14,40.7127742,-74.0364857,17499
2019-06-14,40.7112423,-74.0557013,17499
2019-06-14,40.71958611647166,-74.04311746358871,17500
2019-06-14,40.727595966,-74.044247311,17500
2019-06-14,40.71958611647166,-74.04311746358871,17501
2019-06-14,40.727595966,-74.044247311,17501
2019-06-14,40.72568548362901,-74.04879033565521,17502
2019-06-14,40.7141454,-74.0335519,17502
2019-06-14,40.7211236,-74.03805095,17503
2019-06-14,40.7192517,-74.034234,17503
2019-06-14,40.71928220070702,-74.07126188278198,17504
2019-06-14,40.73367,-74.0625,17504
2019-06-14,40.7141454,-74.0335519,17505
2019-06-14,40.7124188237569,-74.03852552175522,17505
2019-06-14,40.7192517,-74.034234,17506
2019-06-14,40.7141454,-74.0335519,17506
2019-06-14,40.7272235,-74.0337589,17507
2019-06-14,40.7242941,-74.0354826,17507
2019-06-14,40.72568548362901,-74.04879033565521,17508
2019-06-14,40.71848892,-74.047726625,17508
2019-06-14,40.71958611647166,-74.04311746358871,17509
2019-06-14,40.7253399253558,-74.06762212514877,17509
2019-06-14,40.7192517,-74.034234,17510
2019-06-14,40.7211236,-74.03805095,17510
2019-06-14,40.72755146730012,-74.07106071710587,17511
2019-06-14,40.73367,-74.0625,17511
2019-06-14,40.72152515,-74.046304543,17512
2019-06-14,40.73367,-74.0625,17512
2019-06-14,40.71958611647166,-74.04311746358871,17513
2019-06-14,40.71848892,-74.047726625,17513
2019-06-14,40.727595966,-74.044247311,17514
2019-06-14,40.7192517,-74.034234,17514
2019-06-14,40.72333158646436,-74.04595255851744,17515
2019-06-14,40.7192517,-74.034234,17515
2019-06-14,40.71958611647166,-74.04311746358871,17516
2019-06-14,40.7112423,-74.0557013,17516
2019-06-14,40.71958611647166,-74.04311746358871,17517
2019-06-14,40.7192517,-74.034234,17517
2019-06-14,40.7311689,-74.0575736,17518
2019-06-14,40.7192517,-74.034234,17518
2019-06-14,40.727595966,-74.044247311,17519
2019-06-14,40.71517767732029,-74.03768330812454,17519
2019-06-14,40.72568548362901,-74.04879033565521,17520
2019-06-14,40.71958611647166,-74.04311746358871,17520
2019-06-14,40.7287448,-74.0321082,17521
2019-06-14,40.727595966,-74.044247311,17521
2019-06-14,40.727595966,-74.044247311,17522
2019-06-14,40.71958611647166,-74.04311746358871,17522
2019-06-14,40.7177325,-74.043845,17523
2019-06-14,40.7112423,-74.0557013,17523
2019-06-14,40.71958611647166,-74.04311746358871,17524
2019-06-14,40.71848892,-74.047726625,17524
2019-06-14,40.72568548362901,-74.04879033565521,17525
2019-06-14,40.7141454,-74.0335519,17525
2019-06-14,40.7272235,-74.0337589,17526
2019-06-14,40.7242941,-74.0354826,17526
2019-06-14,40.71958611647166,-74.04311746358871,17527
2019-06-14,40.742677141,-74.051788633,17527
2019-06-14,40.72755146730012,-74.07106071710587,17528
2019-06-14,40.73089709786179,-74.06391263008118,17528
2019-06-14,40.72333158646436,-74.04595255851744,17529
2019-06-14,40.727595966,-74.044247311,17529
2019-06-14,40.742677141,-74.051788633,17530
2019-06-14,40.7287448,-74.0321082,17530
2019-06-14,40.71958611647166,-74.04311746358871,17531
2019-06-14,40.727595966,-74.044247311,17531
2019-06-14,40.73367,-74.0625,17532
2019-06-14,40.74590996631558,-74.0572714805603,17532
2019-06-14,40.727595966,-74.044247311,17533
2019-06-14,40.7192517,-74.034234,17533
2019-06-14,40.73089709786179,-74.06391263008118,17534
2019-06-14,40.7253399253558,-74.06762212514877,17534
2019-06-14,40.71958611647166,-74.04311746358871,17535
2019-06-14,40.7241765,-74.0506564,17535
2019-06-14,40.71848892,-74.047726625,17536
2019-06-14,40.71958611647166,-74.04311746358871,17536
2019-06-14,40.742677141,-74.051788633,17537
2019-06-14,40.7192517,-74.034234,17537
2019-06-14,40.71958611647166,-74.04311746358871,17538
2019-06-14,40.7287448,-74.0321082,17538
2019-06-14,40.742677141,-74.051788633,17539
2019-06-14,40.7192517,-74.034234,17539
2019-06-14,40.71835519823214,-74.03891444206238,17540
2019-06-14,40.7211236,-74.03805095,17540
2019-06-14,40.72152515,-74.046304543,17541
2019-06-14,40.7192517,-74.034234,17541
2019-06-14,40.7253399253558,-74.06762212514877,17542
2019-06-14,40.7236589,-74.0641943,17542
2019-06-14,40.71958611647166,-74.04311746358871,17543
2019-06-14,40.7443187,-74.0439909,17543
2019-06-14,40.71958611647166,-74.04311746358871,17544
2019-06-14,40.72568548362901,-74.04879033565521,17544
2019-06-14,40.71942,-74.05099,17545
2019-06-14,40.7177325,-74.043845,17545
2019-06-14,40.727595966,-74.044247311,17546
2019-06-14,40.72152515,-74.046304543,17546
2019-06-14,40.71958611647166,-74.04311746358871,17547
2019-06-14,40.72568548362901,-74.04879033565521,17547
2019-06-14,40.71958611647166,-74.04311746358871,17548
2019-06-14,40.727595966,-74.044247311,17548
2019-06-14,40.71958611647166,-74.04311746358871,17549
2019-06-14,40.72333158646436,-74.04595255851744,17549
2019-06-14,40.7236589,-74.0641943,17550
2019-06-14,40.71958611647166,-74.04311746358871,17550
2019-06-14,40.71835519823214,-74.03891444206238,17551
2019-06-14,40.7242941,-74.0354826,17551
2019-06-14,40.7272235,-74.0337589,17552
2019-06-14,40.7242941,-74.0354826,17552
2019-06-14,40.71649,-74.04105,17553
2019-06-14,40.7192517,-74.034234,17553
2019-06-14,40.73367,-74.0625,17554
2019-06-14,40.74590996631558,-74.0572714805603,17554
2019-06-14,40.71346382669195,-74.06285852193832,17555
2019-06-14,40.7177325,-74.043845,17555
2019-06-14,40.71958611647166,-74.04311746358871,17556
2019-06-14,40.71435836870427,-74.06661093235016,17556
2019-06-14,40.72333158646436,-74.04595255851744,17557
2019-06-14,40.71958611647166,-74.04311746358871,17557
2019-06-14,40.7272235,-74.0337589,17558
2019-06-14,40.7192517,-74.034234,17558
2019-06-14,40.742677141,-74.051788633,17559
2019-06-14,40.7272235,-74.0337589,17559
2019-06-14,40.7112423,-74.0557013,17560
2019-06-14,40.7177325,-74.043845,17560
2019-06-14,40.74871594538023,-74.04044330120087,17561
2019-06-14,40.71517767732029,-74.03768330812454,17561
2019-06-14,40.73367,-74.0625,17562
2019-06-14,40.7236589,-74.0641943,17562
2019-06-14,40.71517767732029,-74.03768330812454,17563
2019-06-14,40.7272235,-74.0337589,17563
2019-06-14,40.727595966,-74.044247311,17564
2019-06-14,40.72165072487999,-74.04288411140442,17564
2019-06-14,40.71835519823214,-74.03891444206238,17565
2019-06-14,40.7177325,-74.043845,17565
2019-06-14,40.71653978099194,-74.0496379137039,17566
2019-06-14,40.71958611647166,-74.04311746358871,17566
2019-06-14,40.7192517,-74.034234,17567
2019-06-14,40.7141454,-74.0335519,17567
2019-06-14,40.73367,-74.0625,17568
2019-06-14,40.72572613742557,-74.07195925712585,17568
2019-06-14,40.7141454,-74.0335519,17569
2019-06-14,40.7311689,-74.0575736,17569
2019-06-14,40.7141454,-74.0335519,17570
2019-06-14,40.7241765,-74.0506564,17570
2019-06-14,40.7272235,-74.0337589,17571
2019-06-14,40.7192517,-74.034234,17571
2019-06-14,40.71958611647166,-74.04311746358871,17572
2019-06-14,40.72333158646436,-74.04595255851744,17572
2019-06-14,40.727595966,-74.044247311,17573
2019-06-14,40.71958611647166,-74.04311746358871,17573
2019-06-14,40.73367,-74.0625,17574
2019-06-14,40.74590996631558,-74.0572714805603,17574
2019-06-14,40.71958611647166,-74.04311746358871,17575
2019-06-14,40.7241765,-74.0506564,17575
2019-06-14,40.71458403535893,-74.04281705617905,17576
2019-06-14,40.7177325,-74.043845,17576
2019-06-14,40.71958611647166,-74.04311746358871,17577
2019-06-14,40.7236589,-74.0641943,17577
2019-06-14,40.742677141,-74.051788633,17578
2019-06-14,40.73367,-74.0625,17578
2019-06-14,40.727595966,-74.044247311,17579
2019-06-14,40.72165072487999,-74.04288411140442,17579
2019-06-14,40.71942,-74.05099,17580
2019-06-14,40.71958611647166,-74.04311746358871,17580
2019-06-14,40.727595966,-74.044247311,17581
2019-06-14,40.727595966,-74.044247311,17581
2019-06-14,40.71458403535893,-74.04281705617905,17582
2019-06-14,40.7127742,-74.0364857,17582
2019-06-14,40.71346382669195,-74.06285852193832,17583
2019-06-14,40.71958611647166,-74.04311746358871,17583
2019-06-14,40.71958611647166,-74.04311746358871,17584
2019-06-14,40.7112423,-74.0557013,17584
2019-06-14,40.7287448,-74.0321082,17585
2019-06-14,40.73520838045357,-74.04696375131607,17585
2019-06-14,40.71835519823214,-74.03891444206238,17586
2019-06-14,40.7177325,-74.043845,17586
2019-06-14,40.7141454,-74.0335519,17587
2019-06-14,40.7242941,-74.0354826,17587
2019-06-14,40.727595966,-74.044247311,17588
2019-06-14,40.7141454,-74.0335519,17588
2019-06-14,40.7127742,-74.0364857,17589
2019-06-14,40.72152515,-74.046304543,17589
2019-06-14,40.7124188237569,-74.03852552175522,17590
2019-06-14,40.7141454,-74.0335519,17590
2019-06-14,40.7242941,-74.0354826,17591
2019-06-14,40.7287448,-74.0321082,17591
2019-06-14,40.71958611647166,-74.04311746358871,17592
2019-06-14,40.7127742,-74.0364857,17592
2019-06-14,40.7443187,-74.0439909,17593
2019-06-14,40.7272235,-74.0337589,17593
2019-06-14,40.7141454,-74.0335519,17594
2019-06-14,40.71458403535893,-74.04281705617905,17594
2019-06-14,40.71958611647166,-74.04311746358871,17595
2019-06-14,40.71458403535893,-74.04281705617905,17595
2019-06-14,40.72572613742557,-74.07195925712585,17596
2019-06-14,40.73089709786179,-74.06391263008118,17596
2019-06-14,40.7177325,-74.043845,17597
2019-06-14,40.71835519823214,-74.03891444206238,17597
2019-06-14,40.71517767732029,-74.03768330812454,17598
2019-06-14,40.74590996631558,-74.0572714805603,17598
2019-06-14,40.71958611647166,-74.04311746358871,17599
2019-06-14,40.727595966,-74.044247311,17599
2019-06-14,40.72601172964625,-74.05038893222809,17600
2019-06-14,40.71958611647166,-74.04311746358871,17600
2019-06-14,40.71958611647166,-74.04311746358871,17601
2019-06-14,40.7141454,-74.0335519,17601
2019-06-14,40.71835519823214,-74.03891444206238,17602
2019-06-14,40.7177325,-74.043845,17602
2019-06-14,40.7272235,-74.0337589,17603
2019-06-14,40.727595966,-74.044247311,17603
2019-06-14,40.71942,-74.05099,17604
2019-06-14,40.74590996631558,-74.0572714805603,17604
2019-06-14,40.727595966,-74.044247311,17605
2019-06-14,40.72165072487999,-74.04288411140442,17605
2019-06-14,40.71958611647166,-74.04311746358871,17606
2019-06-14,40.727595966,-74.044247311,17606
2019-06-14,40.74590996631558,-74.0572714805603,17607
2019-06-14,40.71835519823214,-74.03891444206238,17607
2019-06-14,40.7241765,-74.0506564,17608
2019-06-14,40.71958611647166,-74.04311746358871,17608
2019-06-14,40.71958611647166,-74.04311746358871,17609
2019-06-14,40.727595966,-74.044247311,17609
2019-06-14,40.72568548362901,-74.04879033565521,17610
2019-06-14,40.7141454,-74.0335519,17610
2019-06-14,40.71835519823214,-74.03891444206238,17611
2019-06-14,40.71458403535893,-74.04281705617905,17611
2019-06-14,40.727595966,-74.044247311,17612
2019-06-14,40.72152515,-74.046304543,17612
2019-06-14,40.72601172964625,-74.05038893222809,17613
2019-06-14,40.72165072487999,-74.04288411140442,17613
2019-06-14,40.7112423,-74.0557013,17614
2019-06-14,40.7124188237569,-74.03852552175522,17614
2019-06-14,40.71958611647166,-74.04311746358871,17615
2019-06-14,40.72601172964625,-74.05038893222809,17615
2019-06-14,40.71958611647166,-74.04311746358871,17616
2019-06-14,40.72152515,-74.046304543,17616
2019-06-14,40.72601172964625,-74.05038893222809,17617
2019-06-14,40.71517767732029,-74.03768330812454,17617
2019-06-14,40.71835519823214,-74.03891444206238,17618
2019-06-14,40.71458403535893,-74.04281705617905,17618
2019-06-14,40.7287448,-74.0321082,17619
2019-06-14,40.7211236,-74.03805095,17619
2019-06-14,40.73367,-74.0625,17620
2019-06-14,40.742677141,-74.051788633,17620
2019-06-14,40.71958611647166,-74.04311746358871,17621
2019-06-14,40.71458403535893,-74.04281705617905,17621
2019-06-14,40.7272235,-74.0337589,17622
2019-06-14,40.7124188237569,-74.03852552175522,17622
2019-06-14,40.7211236,-74.03805095,17623
2019-06-14,40.7287448,-74.0321082,17623
2019-06-14,40.71958611647166,-74.04311746358871,17624
2019-06-14,40.727595966,-74.044247311,17624
2019-06-14,40.71517767732029,-74.03768330812454,17625
2019-06-14,40.7443187,-74.0439909,17625
2019-06-14,40.7272235,-74.0337589,17626
2019-06-14,40.7242941,-74.0354826,17626
2019-06-14,40.71649,-74.04105,17627
2019-06-14,40.71942,-74.05099,17627
2019-06-14,40.71649,-74.04105,17628
2019-06-14,40.7236589,-74.0641943,17628
2019-06-14,40.7287448,-74.0321082,17629
2019-06-14,40.7272235,-74.0337589,17629
2019-06-14,40.7177325,-74.043845,17630
2019-06-14,40.7112423,-74.0557013,17630
2019-06-14,40.73089709786179,-74.06391263008118,17631
2019-06-14,40.7182113,-74.0836394,17631
2019-06-14,40.7287448,-74.0321082,17632
2019-06-14,40.71835519823214,-74.03891444206238,17632
2019-06-14,40.7272235,-74.0337589,17633
2019-06-14,40.7127742,-74.0364857,17633
2019-06-14,40.7272235,-74.0337589,17634
2019-06-14,40.7127742,-74.0364857,17634
2019-06-14,40.72333158646436,-74.04595255851744,17635
2019-06-14,40.71958611647166,-74.04311746358871,17635
2019-06-14,40.7246050998869,-74.07840594649315,17636
2019-06-14,40.73089709786179,-74.06391263008118,17636
2019-06-14,40.72601172964625,-74.05038893222809,17637
2019-06-14,40.7177325,-74.043845,17637
2019-06-14,40.71958611647166,-74.04311746358871,17638
2019-06-14,40.727595966,-74.044247311,17638
2019-06-14,40.7177325,-74.043845,17639
2019-06-14,40.7141454,-74.0335519,17639
2019-06-14,40.71958611647166,-74.04311746358871,17640
2019-06-14,40.7287448,-74.0321082,17640
2019-06-14,40.7192517,-74.034234,17641
2019-06-14,40.7311689,-74.0575736,17641
2019-06-14,40.71958611647166,-74.04311746358871,17642
2019-06-14,40.7272235,-74.0337589,17642
2019-06-14,40.72568548362901,-74.04879033565521,17643
2019-06-14,40.72165072487999,-74.04288411140442,17643
2019-06-14,40.7272235,-74.0337589,17644
2019-06-14,40.7242941,-74.0354826,17644
2019-06-14,40.71958611647166,-74.04311746358871,17645
2019-06-14,40.71458403535893,-74.04281705617905,17645
2019-06-14,40.7311689,-74.0575736,17646
2019-06-14,40.7311689,-74.0575736,17646
2019-06-14,40.7311689,-74.0575736,17647
2019-06-14,40.7311689,-74.0575736,17647
2019-06-14,40.7287448,-74.0321082,17648
2019-06-14,40.7211236,-74.03805095,17648
2019-06-14,40.7141454,-74.0335519,17649
2019-06-14,40.7236589,-74.0641943,17649
2019-06-14,40.73367,-74.0625,17650
2019-06-14,40.742677141,-74.051788633,17650
2019-06-14,40.7236589,-74.0641943,17651
2019-06-14,40.71958611647166,-74.04311746358871,17651
2019-06-14,40.7177325,-74.043845,17652
2019-06-14,40.7236589,-74.0641943,17652
2019-06-14,40.71958611647166,-74.04311746358871,17653
2019-06-14,40.71653978099194,-74.0496379137039,17653
2019-06-14,40.72601172964625,-74.05038893222809,17654
2019-06-14,40.71958611647166,-74.04311746358871,17654
2019-06-14,40.7443187,-74.0439909,17655
2019-06-14,40.73089709786179,-74.06391263008118,17655
2019-06-14,40.71649,-74.04105,17656
2019-06-14,40.71848892,-74.047726625,17656
2019-06-14,40.7141454,-74.0335519,17657
2019-06-14,40.71958611647166,-74.04311746358871,17657
2019-06-14,40.71958611647166,-74.04311746358871,17658
2019-06-14,40.7141454,-74.0335519,17658
2019-06-14,40.727595966,-74.044247311,17659
2019-06-14,40.71958611647166,-74.04311746358871,17659
2019-06-14,40.71958611647166,-74.04311746358871,17660
2019-06-14,40.72568548362901,-74.04879033565521,17660
2019-06-14,40.71958611647166,-74.04311746358871,17661
2019-06-14,40.71458403535893,-74.04281705617905,17661
2019-06-14,40.7192517,-74.034234,17662
2019-06-14,40.727595966,-74.044247311,17662
2019-06-14,40.71458403535893,-74.04281705617905,17663
2019-06-14,40.71113,-74.0789,17663
2019-06-14,40.727595966,-74.044247311,17664
2019-06-14,40.71958611647166,-74.04311746358871,17664
2019-06-14,40.727595966,-74.044247311,17665
2019-06-14,40.727595966,-74.044247311,17665
2019-06-14,40.7141454,-74.0335519,17666
2019-06-14,40.737711,-74.066921,17666
2019-06-14,40.7241765,-74.0506564,17667
2019-06-14,40.71958611647166,-74.04311746358871,17667
2019-06-14,40.72755146730012,-74.07106071710587,17668
2019-06-14,40.7177325,-74.043845,17668
2019-06-14,40.71458403535893,-74.04281705617905,17669
2019-06-14,40.72152515,-74.046304543,17669
2019-06-14,40.7242941,-74.0354826,17670
2019-06-14,40.71958611647166,-74.04311746358871,17670
2019-06-14,40.72568548362901,-74.04879033565521,17671
2019-06-14,40.7192517,-74.034234,17671
2019-06-14,40.7124188237569,-74.03852552175522,17672
2019-06-14,40.7124188237569,-74.03852552175522,17672
2019-06-14,40.71958611647166,-74.04311746358871,17673
2019-06-14,40.72601172964625,-74.05038893222809,17673
2019-06-14,40.73496102000952,-74.0595030784607,17674
2019-06-14,40.742677141,-74.051788633,17674
2019-06-14,40.727595966,-74.044247311,17675
2019-06-14,40.71958611647166,-74.04311746358871,17675
2019-06-14,40.71848892,-74.047726625,17676
2019-06-14,40.71517767732029,-74.03768330812454,17676
2019-06-14,40.742677141,-74.051788633,17677
2019-06-14,40.73367,-74.0625,17677
2019-06-14,40.71835519823214,-74.03891444206238,17678
2019-06-14,40.7192517,-74.034234,17678
2019-06-14,40.727595966,-74.044247311,17679
2019-06-14,40.7192517,-74.034234,17679
2019-06-14,40.727595966,-74.044247311,17680
2019-06-14,40.71958611647166,-74.04311746358871,17680
2019-06-14,40.7272235,-74.0337589,17681
2019-06-14,40.7211236,-74.03805095,17681
2019-06-14,40.71942,-74.05099,17682
2019-06-14,40.7141454,-74.0335519,17682
2019-06-14,40.71835519823214,-74.03891444206238,17683
2019-06-14,40.7141454,-74.0335519,17683
2019-06-14,40.73089709786179,-74.06391263008118,17684
2019-06-14,40.7182113,-74.0836394,17684
2019-06-14,40.7192517,-74.034234,17685
2019-06-14,40.71835519823214,-74.03891444206238,17685
2019-06-14,40.73367,-74.0625,17686
2019-06-14,40.737711,-74.066921,17686
2019-06-14,40.71958611647166,-74.04311746358871,17687
2019-06-14,40.71942,-74.05099,17687
2019-06-14,40.7211236,-74.03805095,17688
2019-06-14,40.7272235,-74.0337589,17688
2019-06-14,40.72333158646436,-74.04595255851744,17689
2019-06-14,40.7192517,-74.034234,17689
2019-06-14,40.7272235,-74.0337589,17690
2019-06-14,40.7287448,-74.0321082,17690
2019-06-14,40.71958611647166,-74.04311746358871,17691
2019-06-14,40.72568548362901,-74.04879033565521,17691
2019-06-14,40.71653978099194,-74.0496379137039,17692
2019-06-14,40.71958611647166,-74.04311746358871,17692
2019-06-14,40.7112423,-74.0557013,17693
2019-06-14,40.71958611647166,-74.04311746358871,17693
2019-06-14,40.71958611647166,-74.04311746358871,17694
2019-06-14,40.71458403535893,-74.04281705617905,17694
2019-06-14,40.7127742,-74.0364857,17695
2019-06-14,40.72165072487999,-74.04288411140442,17695
2019-06-14,40.7311689,-74.0575736,17696
2019-06-14,40.7192517,-74.034234,17696
2019-06-14,40.7127742,-74.0364857,17697
2019-06-14,40.72165072487999,-74.04288411140442,17697
2019-06-14,40.71517767732029,-74.03768330812454,17698
2019-06-14,40.7124188237569,-74.03852552175522,17698
2019-06-14,40.72333158646436,-74.04595255851744,17699
2019-06-14,40.71835519823214,-74.03891444206238,17699
2019-06-14,40.71346382669195,-74.06285852193832,17700
2019-06-14,40.7112423,-74.0557013,17700
2019-06-14,40.73089709786179,-74.06391263008118,17701
2019-06-14,40.722103786686034,-74.07145500183105,17701
2019-06-14,40.7141454,-74.0335519,17702
2019-06-14,40.7112423,-74.0557013,17702
2019-06-14,40.71928220070702,-74.07126188278198,17703
2019-06-14,40.71848892,-74.047726625,17703
2019-06-14,40.72572613742557,-74.07195925712585,17704
2019-06-14,40.73367,-74.0625,17704
2019-06-14,40.71653978099194,-74.0496379137039,17705
2019-06-14,40.7141454,-74.0335519,17705
2019-06-14,40.7242941,-74.0354826,17706
2019-06-14,40.7192517,-74.034234,17706
2019-06-14,40.7192517,-74.034234,17707
2019-06-14,40.7192517,-74.034234,17707
2019-06-14,40.7287448,-74.0321082,17708
2019-06-14,40.7242941,-74.0354826,17708
2019-06-14,40.7112423,-74.0557013,17709
2019-06-14,40.7112423,-74.0557013,17709
2019-06-14,40.7192517,-74.034234,17710
2019-06-14,40.7192517,-74.034234,17710
2019-06-14,40.7236589,-74.0641943,17711
2019-06-14,40.71958611647166,-74.04311746358871,17711
2019-06-14,40.71653978099194,-74.0496379137039,17712
2019-06-14,40.71958611647166,-74.04311746358871,17712
2019-06-14,40.71928220070702,-74.07126188278198,17713
2019-06-14,40.71958611647166,-74.04311746358871,17713
2019-06-14,40.7177325,-74.043845,17714
2019-06-14,40.727595966,-74.044247311,17714
2019-06-14,40.7242941,-74.0354826,17715
2019-06-14,40.7192517,-74.034234,17715
2019-06-14,40.71835519823214,-74.03891444206238,17716
2019-06-14,40.71458403535893,-74.04281705617905,17716
2019-06-14,40.7242941,-74.0354826,17717
2019-06-14,40.72568548362901,-74.04879033565521,17717
2019-06-14,40.727595966,-74.044247311,17718
2019-06-14,40.7211236,-74.03805095,17718
2019-06-14,40.7112423,-74.0557013,17719
2019-06-14,40.71958611647166,-74.04311746358871,17719
2019-06-14,40.72152515,-74.046304543,17720
2019-06-14,40.727595966,-74.044247311,17720
2019-06-14,40.7124188237569,-74.03852552175522,17721
2019-06-14,40.71835519823214,-74.03891444206238,17721
2019-06-14,40.7211236,-74.03805095,17722
2019-06-14,40.7242941,-74.0354826,17722
2019-06-14,40.7272235,-74.0337589,17723
2019-06-14,40.72333158646436,-74.04595255851744,17723
2019-06-14,40.71958611647166,-74.04311746358871,17724
2019-06-14,40.72528910781132,-74.04557168483734,17724
2019-06-14,40.7242941,-74.0354826,17725
2019-06-14,40.71835519823214,-74.03891444206238,17725
2019-06-14,40.71958611647166,-74.04311746358871,17726
2019-06-14,40.71458403535893,-74.04281705617905,17726
2019-06-14,40.72165072487999,-74.04288411140442,17727
2019-06-14,40.7253399253558,-74.06762212514877,17727
2019-06-14,40.7112423,-74.0557013,17728
2019-06-14,40.7141454,-74.0335519,17728
2019-06-14,40.72333158646436,-74.04595255851744,17729
2019-06-14,40.71958611647166,-74.04311746358871,17729
2019-06-14,40.7242941,-74.0354826,17730
2019-06-14,40.7192517,-74.034234,17730
2019-06-14,40.73496102000952,-74.0595030784607,17731
2019-06-14,40.72152515,-74.046304543,17731
2019-06-14,40.7241765,-74.0506564,17732
2019-06-14,40.71958611647166,-74.04311746358871,17732
2019-06-14,40.71517767732029,-74.03768330812454,17733
2019-06-14,40.7192517,-74.034234,17733
2019-06-14,40.7192517,-74.034234,17734
2019-06-14,40.7272235,-74.0337589,17734
2019-06-14,40.7246050998869,-74.07840594649315,17735
2019-06-14,40.7246050998869,-74.07840594649315,17735
2019-06-14,40.7246050998869,-74.07840594649315,17736
2019-06-14,40.7246050998869,-74.07840594649315,17736
2019-06-14,40.71835519823214,-74.03891444206238,17737
2019-06-14,40.7124188237569,-74.03852552175522,17737
2019-06-14,40.71835519823214,-74.03891444206238,17738
2019-06-14,40.7124188237569,-74.03852552175522,17738
2019-06-14,40.7272235,-74.0337589,17739
2019-06-14,40.7311689,-74.0575736,17739
2019-06-14,40.7242941,-74.0354826,17740
2019-06-14,40.7141454,-74.0335519,17740
2019-06-14,40.7124188237569,-74.03852552175522,17741
2019-06-14,40.7141454,-74.0335519,17741
2019-06-14,40.7242941,-74.0354826,17742
2019-06-14,40.7141454,-74.0335519,17742
