date,lat,lon,ind
2018-06-10,40.72152515,-74.046304543,18356
2018-06-10,40.727595966,-74.044247311,18357
2018-06-10,40.7177325,-74.043845,18357
2018-06-10,40.71848892,-74.047726625,18358
2018-06-10,40.727595966,-74.044247311,18358
2018-06-10,40.72333158646436,-74.04595255851744,18359
2018-06-10,40.727595966,-74.044247311,18359
2018-06-10,40.72333158646436,-74.04595255851744,18360
2018-06-10,40.727595966,-74.044247311,18360
2018-06-10,40.72333158646436,-74.04595255851744,18361
2018-06-10,40.727595966,-74.044247311,18361
2018-06-10,40.727595966,-74.044247311,18362
2018-06-10,40.7272235,-74.0337589,18362
2018-06-10,40.71958611647166,-74.04311746358871,18363
2018-06-10,40.727595966,-74.044247311,18363
2018-06-10,40.727595966,-74.044247311,18364
2018-06-10,40.737711,-74.066921,18364
2018-06-10,40.7241765,-74.0506564,18365
2018-06-10,40.727595966,-74.044247311,18365
2018-06-10,40.727595966,-74.044247311,18366
2018-06-10,40.7241765,-74.0506564,18366
2018-06-10,40.72528910781132,-74.04557168483734,18367
2018-06-10,40.727595966,-74.044247311,18367
2018-06-10,40.727595966,-74.044247311,18368
2018-06-10,40.72333158646436,-74.04595255851744,18368
2018-06-10,40.727595966,-74.044247311,18369
2018-06-10,40.71835519823214,-74.03891444206238,18369
2018-06-10,40.727595966,-74.044247311,18370
2018-06-10,40.72152515,-74.046304543,18370
2018-06-10,40.71958611647166,-74.04311746358871,18371
2018-06-10,40.727595966,-74.044247311,18371
2018-06-10,40.727595966,-74.044247311,18372
2018-06-10,40.727595966,-74.044247311,18372
2018-06-10,40.727595966,-74.044247311,18373
2018-06-10,40.73367,-74.0625,18373
2018-06-10,40.7141454,-74.0335519,18374
2018-06-10,40.727595966,-74.044247311,18374
2018-06-10,40.727595966,-74.044247311,18375
2018-06-10,40.721630142638354,-74.04996782541275,18375
2018-06-10,40.72165072487999,-74.04288411140442,18376
2018-06-10,40.727595966,-74.044247311,18376
2018-06-10,40.71958611647166,-74.04311746358871,18377
2018-06-10,40.727595966,-74.044247311,18377
2018-06-10,40.727595966,-74.044247311,18378
2018-06-10,40.727595966,-74.044247311,18378
2018-06-10,40.72333158646436,-74.04595255851744,18379
2018-06-10,40.727595966,-74.044247311,18379
2018-06-10,40.71958611647166,-74.04311746358871,20289
2018-06-10,40.71653978099194,-74.0496379137039,20289
2018-06-10,40.71958611647166,-74.04311746358871,20290
2018-06-10,40.71653978099194,-74.0496379137039,20290
2018-06-10,40.71958611647166,-74.04311746358871,20291
2018-06-10,40.71653978099194,-74.0496379137039,20291
2018-06-10,40.71653978099194,-74.0496379137039,20292
2018-06-10,40.71653978099194,-74.0496379137039,20292
2018-06-10,40.71958611647166,-74.04311746358871,20293
2018-06-10,40.71653978099194,-74.0496379137039,20293
2018-06-10,40.71848892,-74.047726625,20294
2018-06-10,40.71653978099194,-74.0496379137039,20294
2018-06-10,40.71653978099194,-74.0496379137039,20295
2018-06-10,40.71653978099194,-74.0496379137039,20295
2018-06-10,40.71653978099194,-74.0496379137039,20296
2018-06-10,40.7112423,-74.0557013,20296
2018-06-10,40.7112423,-74.0557013,20297
2018-06-10,40.71653978099194,-74.0496379137039,20297
2018-06-10,40.71653978099194,-74.0496379137039,20298
2018-06-10,40.71848892,-74.047726625,20298
2018-06-10,40.71835519823214,-74.03891444206238,20299
2018-06-10,40.71653978099194,-74.0496379137039,20299
2018-06-10,40.71653978099194,-74.0496379137039,20300
2018-06-10,40.7192517,-74.034234,20300
2018-06-10,40.7211236,-74.03805095,20301
2018-06-10,40.71653978099194,-74.0496379137039,20301
2018-06-10,40.7236589,-74.0641943,20797
2018-06-10,40.7311689,-74.0575736,20797
2018-06-10,40.7311689,-74.0575736,20798
2018-06-10,40.7242941,-74.0354826,20798
2018-06-10,40.737711,-74.066921,20799
2018-06-10,40.7311689,-74.0575736,20799
2018-06-10,40.7311689,-74.0575736,20800
2018-06-10,40.71458403535893,-74.04281705617905,20800
2018-06-10,40.73367,-74.0625,20801
2018-06-10,40.7311689,-74.0575736,20801
2018-06-10,40.7311689,-74.0575736,20802
2018-06-10,40.7311689,-74.0575736,20802
2018-06-10,40.74871594538023,-74.04044330120087,20803
2018-06-10,40.7311689,-74.0575736,20803
2018-06-10,40.734785818,-74.050443636,20804
2018-06-10,40.7311689,-74.0575736,20804
2018-06-10,40.7287448,-74.0321082,21270
2018-06-10,40.7376037,-74.0524783,21270
2018-06-10,40.72152515,-74.046304543,21271
2018-06-10,40.7376037,-74.0524783,21271
2018-06-10,40.72152515,-74.046304543,21272
2018-06-10,40.7376037,-74.0524783,21272
2018-06-10,40.7443187,-74.0439909,21273
2018-06-10,40.7376037,-74.0524783,21273
2018-06-10,40.73074262530658,-74.06378388404846,21274
2018-06-10,40.7376037,-74.0524783,21274
2018-06-10,40.73074262530658,-74.06378388404846,21275
2018-06-10,40.7376037,-74.0524783,21275
2018-06-10,40.742677141,-74.051788633,21276
2018-06-10,40.7376037,-74.0524783,21276
2018-06-10,40.71958611647166,-74.04311746358871,21917
2018-06-10,40.7241765,-74.0506564,21917
2018-06-10,40.71958611647166,-74.04311746358871,21918
2018-06-10,40.7241765,-74.0506564,21918
2018-06-10,40.71958611647166,-74.04311746358871,21919
2018-06-10,40.7241765,-74.0506564,21919
2018-06-10,40.72152515,-74.046304543,21920
2018-06-10,40.7241765,-74.0506564,21920
2018-06-10,40.7443187,-74.0439909,21921
2018-06-10,40.7241765,-74.0506564,21921
2018-06-10,40.72152515,-74.046304543,21922
2018-06-10,40.7241765,-74.0506564,21922
2018-06-10,40.71958611647166,-74.04311746358871,21923
2018-06-10,40.7241765,-74.0506564,21923
2018-06-10,40.727595966,-74.044247311,21924
2018-06-10,40.7241765,-74.0506564,21924
2018-06-10,40.727595966,-74.044247311,21925
2018-06-10,40.7241765,-74.0506564,21925
2018-06-10,40.7112423,-74.0557013,21926
2018-06-10,40.7241765,-74.0506564,21926
2018-06-10,40.7211236,-74.03805095,21927
2018-06-10,40.7241765,-74.0506564,21927
2018-06-10,40.72333158646436,-74.04595255851744,21928
2018-06-10,40.7241765,-74.0506564,21928
2018-06-10,40.7287448,-74.0321082,21929
2018-06-10,40.7241765,-74.0506564,21929
2018-06-10,40.7287448,-74.0321082,21930
2018-06-10,40.7241765,-74.0506564,21930
2018-06-10,40.7236589,-74.0641943,21931
2018-06-10,40.7241765,-74.0506564,21931
2018-06-10,40.72572613742557,-74.07195925712585,21932
2018-06-10,40.7241765,-74.0506564,21932
2018-06-10,40.7241765,-74.0506564,21933
2018-06-10,40.7241765,-74.0506564,21933
2018-06-10,40.7182113,-74.0836394,21934
2018-06-10,40.7241765,-74.0506564,21934
2018-06-10,40.742677141,-74.051788633,22644
2018-06-10,40.742677141,-74.051788633,22644
2018-06-10,40.742677141,-74.051788633,22645
2018-06-10,40.73074262530658,-74.06378388404846,22645
2018-06-10,40.742677141,-74.051788633,22646
2018-06-10,40.74590996631558,-74.0572714805603,22646
2018-06-10,40.742677141,-74.051788633,22647
2018-06-10,40.7177325,-74.043845,22647
2018-06-10,40.742677141,-74.051788633,22648
2018-06-10,40.73074262530658,-74.06378388404846,22648
2018-06-10,40.742677141,-74.051788633,22649
2018-06-10,40.73074262530658,-74.06378388404846,22649
2018-06-10,40.742677141,-74.051788633,22650
2018-06-10,40.742677141,-74.051788633,22650
2018-06-10,40.72152515,-74.046304543,23340
2018-06-10,40.722103786686034,-74.07145500183105,23340
2018-06-10,40.72152515,-74.046304543,23341
2018-06-10,40.7241765,-74.0506564,23341
2018-06-10,40.72152515,-74.046304543,23342
2018-06-10,40.71848892,-74.047726625,23342
2018-06-10,40.72152515,-74.046304543,23343
2018-06-10,40.72152515,-74.046304543,23343
2018-06-10,40.72152515,-74.046304543,23344
2018-06-10,40.7242941,-74.0354826,23344
2018-06-10,40.72152515,-74.046304543,23345
2018-06-10,40.7242941,-74.0354826,23345
2018-06-10,40.72152515,-74.046304543,23346
2018-06-10,40.7211236,-74.03805095,23346
2018-06-10,40.72152515,-74.046304543,23347
2018-06-10,40.727595966,-74.044247311,23347
2018-06-10,40.72152515,-74.046304543,23348
2018-06-10,40.72152515,-74.046304543,23348
2018-06-10,40.72152515,-74.046304543,23349
2018-06-10,40.727595966,-74.044247311,23349
2018-06-10,40.72152515,-74.046304543,23350
2018-06-10,40.72572613742557,-74.07195925712585,23350
2018-06-10,40.72152515,-74.046304543,23351
2018-06-10,40.71458403535893,-74.04281705617905,23351
2018-06-10,40.72152515,-74.046304543,23352
2018-06-10,40.71835519823214,-74.03891444206238,23352
2018-06-10,40.72152515,-74.046304543,23353
2018-06-10,40.727595966,-74.044247311,23353
2018-06-10,40.72152515,-74.046304543,23354
2018-06-10,40.71848892,-74.047726625,23354
2018-06-10,40.72152515,-74.046304543,23355
2018-06-10,40.71958611647166,-74.04311746358871,23355
2018-06-10,40.72152515,-74.046304543,23356
2018-06-10,40.7242941,-74.0354826,23356
2018-06-10,40.72152515,-74.046304543,23357
2018-06-10,40.7311689,-74.0575736,23357
2018-06-10,40.72152515,-74.046304543,23358
2018-06-10,40.7124188237569,-74.03852552175522,23358
2018-06-10,40.72152515,-74.046304543,23359
2018-06-10,40.7177325,-74.043845,23359
2018-06-10,40.72152515,-74.046304543,23360
2018-06-10,40.7236589,-74.0641943,23360
2018-06-10,40.72152515,-74.046304543,23361
2018-06-10,40.727595966,-74.044247311,23361
2018-06-10,40.72152515,-74.046304543,23362
2018-06-10,40.7162469,-74.0334588,23362
2018-06-10,40.72152515,-74.046304543,23363
2018-06-10,40.71835519823214,-74.03891444206238,23363
2018-06-10,40.72152515,-74.046304543,23364
2018-06-10,40.71653978099194,-74.0496379137039,23364
2018-06-10,40.734785818,-74.050443636,24205
2018-06-10,40.72601172964625,-74.05038893222809,24205
2018-06-10,40.734785818,-74.050443636,24206
2018-06-10,40.7311689,-74.0575736,24206
2018-06-10,40.71848892,-74.047726625,24707
2018-06-10,40.71458403535893,-74.04281705617905,24707
2018-06-10,40.727595966,-74.044247311,24708
2018-06-10,40.71848892,-74.047726625,24708
2018-06-10,40.71848892,-74.047726625,24709
2018-06-10,40.72165072487999,-74.04288411140442,24709
2018-06-10,40.7241765,-74.0506564,24710
2018-06-10,40.71848892,-74.047726625,24710
2018-06-10,40.71958611647166,-74.04311746358871,24711
2018-06-10,40.71848892,-74.047726625,24711
2018-06-10,40.7242941,-74.0354826,24712
2018-06-10,40.71848892,-74.047726625,24712
2018-06-10,40.71848892,-74.047726625,24713
2018-06-10,40.71458403535893,-74.04281705617905,24713
2018-06-10,40.72333158646436,-74.04595255851744,24714
2018-06-10,40.71848892,-74.047726625,24714
2018-06-10,40.71848892,-74.047726625,24715
2018-06-10,40.71458403535893,-74.04281705617905,24715
2018-06-10,40.71848892,-74.047726625,24716
2018-06-10,40.7141454,-74.0335519,24716
2018-06-10,40.71848892,-74.047726625,24717
2018-06-10,40.7162469,-74.0334588,24717
2018-06-10,40.71848892,-74.047726625,24718
2018-06-10,40.71958611647166,-74.04311746358871,24718
2018-06-10,40.71848892,-74.047726625,24719
2018-06-10,40.71848892,-74.047726625,24719
2018-06-10,40.71848892,-74.047726625,24720
2018-06-10,40.7192517,-74.034234,24720
2018-06-10,40.71848892,-74.047726625,24721
2018-06-10,40.7192517,-74.034234,24721
2018-06-10,40.71835519823214,-74.03891444206238,24722
2018-06-10,40.71848892,-74.047726625,24722
2018-06-10,40.71835519823214,-74.03891444206238,24723
2018-06-10,40.71848892,-74.047726625,24723
2018-06-10,40.71942,-74.05099,24724
2018-06-10,40.71848892,-74.047726625,24724
2018-06-10,40.7241765,-74.0506564,24725
2018-06-10,40.71848892,-74.047726625,24725
2018-06-10,40.7241765,-74.0506564,24726
2018-06-10,40.71848892,-74.047726625,24726
2018-06-10,40.72568548362901,-74.04879033565521,24727
2018-06-10,40.71848892,-74.047726625,24727
2018-06-10,40.71848892,-74.047726625,24728
2018-06-10,40.71848892,-74.047726625,24728
2018-06-10,40.71958611647166,-74.04311746358871,24730
2018-06-10,40.71848892,-74.047726625,24730
2018-06-10,40.71848892,-74.047726625,24731
2018-06-10,40.72165072487999,-74.04288411140442,24731
2018-06-10,40.71848892,-74.047726625,24732
2018-06-10,40.71958611647166,-74.04311746358871,24732
2018-06-10,40.71848892,-74.047726625,24733
2018-06-10,40.71848892,-74.047726625,24733
2018-06-10,40.71958611647166,-74.04311746358871,24734
2018-06-10,40.71848892,-74.047726625,24734
2018-06-10,40.71958611647166,-74.04311746358871,24735
2018-06-10,40.71848892,-74.047726625,24735
2018-06-10,40.71649,-74.04105,24736
2018-06-10,40.71848892,-74.047726625,24736
2018-06-10,40.71649,-74.04105,24737
2018-06-10,40.71848892,-74.047726625,24737
2018-06-10,40.7211236,-74.03805095,25665
2018-06-10,40.7127742,-74.0364857,25665
2018-06-10,40.7177325,-74.043845,25666
2018-06-10,40.7127742,-74.0364857,25666
2018-06-10,40.7124188237569,-74.03852552175522,25667
2018-06-10,40.7127742,-74.0364857,25667
2018-06-10,40.7162469,-74.0334588,25668
2018-06-10,40.7127742,-74.0364857,25668
2018-06-10,40.7162469,-74.0334588,25669
2018-06-10,40.7127742,-74.0364857,25669
2018-06-10,40.74590996631558,-74.0572714805603,26299
2018-06-10,40.73496102000952,-74.0595030784607,26299
2018-06-10,40.72755146730012,-74.07106071710587,26300
2018-06-10,40.73496102000952,-74.0595030784607,26300
2018-06-10,40.742677141,-74.051788633,26301
2018-06-10,40.73496102000952,-74.0595030784607,26301
2018-06-10,40.742677141,-74.051788633,26302
2018-06-10,40.73496102000952,-74.0595030784607,26302
2018-06-10,40.73496102000952,-74.0595030784607,26303
2018-06-10,40.73496102000952,-74.0595030784607,26303
2018-06-10,40.7162469,-74.0334588,26304
2018-06-10,40.73496102000952,-74.0595030784607,26304
2018-06-10,40.71958611647166,-74.04311746358871,26619
2018-06-10,40.7236589,-74.0641943,26619
2018-06-10,40.7236589,-74.0641943,26620
2018-06-10,40.7253399253558,-74.06762212514877,26620
2018-06-10,40.7311689,-74.0575736,26621
2018-06-10,40.7236589,-74.0641943,26621
2018-06-10,40.71958611647166,-74.04311746358871,26622
2018-06-10,40.7236589,-74.0641943,26622
2018-06-10,40.71958611647166,-74.04311746358871,26623
2018-06-10,40.7236589,-74.0641943,26623
2018-06-10,40.7272235,-74.0337589,26624
2018-06-10,40.7236589,-74.0641943,26624
2018-06-10,40.72601172964625,-74.05038893222809,26625
2018-06-10,40.7236589,-74.0641943,26625
2018-06-10,40.73496102000952,-74.0595030784607,26626
2018-06-10,40.7236589,-74.0641943,26626
2018-06-10,40.71848892,-74.047726625,26627
2018-06-10,40.7236589,-74.0641943,26627
2018-06-10,40.7236589,-74.0641943,26628
2018-06-10,40.7112423,-74.0557013,26628
2018-06-10,40.71958611647166,-74.04311746358871,26629
2018-06-10,40.7236589,-74.0641943,26629
2018-06-10,40.7236589,-74.0641943,26630
2018-06-10,40.73074262530658,-74.06378388404846,26630
2018-06-10,40.7124188237569,-74.03852552175522,27335
2018-06-10,40.7141454,-74.0335519,27335
2018-06-10,40.7124188237569,-74.03852552175522,27336
2018-06-10,40.7242941,-74.0354826,27336
2018-06-10,40.7124188237569,-74.03852552175522,27337
2018-06-10,40.7242941,-74.0354826,27337
2018-06-10,40.7124188237569,-74.03852552175522,27338
2018-06-10,40.7162469,-74.0334588,27338
2018-06-10,40.7124188237569,-74.03852552175522,27339
2018-06-10,40.71958611647166,-74.04311746358871,27339
2018-06-10,40.7124188237569,-74.03852552175522,27340
2018-06-10,40.7127742,-74.0364857,27340
2018-06-10,40.7124188237569,-74.03852552175522,27341
2018-06-10,40.7127742,-74.0364857,27341
2018-06-10,40.7124188237569,-74.03852552175522,27342
2018-06-10,40.737711,-74.066921,27342
2018-06-10,40.7124188237569,-74.03852552175522,27343
2018-06-10,40.7177325,-74.043845,27343
2018-06-10,40.7124188237569,-74.03852552175522,27344
2018-06-10,40.7162469,-74.0334588,27344
2018-06-10,40.7124188237569,-74.03852552175522,27345
2018-06-10,40.71958611647166,-74.04311746358871,27345
2018-06-10,40.7124188237569,-74.03852552175522,27346
2018-06-10,40.7162469,-74.0334588,27346
2018-06-10,40.7124188237569,-74.03852552175522,27347
2018-06-10,40.7153379,-74.01658354,27347
2018-06-10,40.7124188237569,-74.03852552175522,27348
2018-06-10,40.71653978099194,-74.0496379137039,27348
2018-06-10,40.7124188237569,-74.03852552175522,27349
2018-06-10,40.71653978099194,-74.0496379137039,27349
2018-06-10,40.7124188237569,-74.03852552175522,27350
2018-06-10,40.7177325,-74.043845,27350
2018-06-10,40.7124188237569,-74.03852552175522,27351
2018-06-10,40.7141454,-74.0335519,27351
2018-06-10,40.7124188237569,-74.03852552175522,27352
2018-06-10,40.72333158646436,-74.04595255851744,27352
2018-06-10,40.7124188237569,-74.03852552175522,27353
2018-06-10,40.7242941,-74.0354826,27353
2018-06-10,40.7124188237569,-74.03852552175522,27354
2018-06-10,40.71835519823214,-74.03891444206238,27354
2018-06-10,40.71346382669195,-74.06285852193832,28216
2018-06-10,40.71958611647166,-74.04311746358871,28216
2018-06-10,40.71346382669195,-74.06285852193832,28217
2018-06-10,40.71653978099194,-74.0496379137039,28217
2018-06-10,40.71958611647166,-74.04311746358871,28616
2018-06-10,40.72601172964625,-74.05038893222809,28616
2018-06-10,40.72601172964625,-74.05038893222809,28617
2018-06-10,40.72165072487999,-74.04288411140442,28617
2018-06-10,40.71958611647166,-74.04311746358871,28618
2018-06-10,40.72601172964625,-74.05038893222809,28618
2018-06-10,40.72165072487999,-74.04288411140442,28619
2018-06-10,40.72601172964625,-74.05038893222809,28619
2018-06-10,40.72333158646436,-74.04595255851744,28620
2018-06-10,40.72601172964625,-74.05038893222809,28620
2018-06-10,40.72601172964625,-74.05038893222809,28621
2018-06-10,40.72165072487999,-74.04288411140442,28621
2018-06-10,40.72601172964625,-74.05038893222809,28622
2018-06-10,40.721630142638354,-74.04996782541275,28622
2018-06-10,40.72601172964625,-74.05038893222809,28623
2018-06-10,40.721630142638354,-74.04996782541275,28623
2018-06-10,40.71958611647166,-74.04311746358871,28624
2018-06-10,40.72601172964625,-74.05038893222809,28624
2018-06-10,40.71458403535893,-74.04281705617905,28625
2018-06-10,40.72601172964625,-74.05038893222809,28625
2018-06-10,40.72601172964625,-74.05038893222809,28626
2018-06-10,40.72333158646436,-74.04595255851744,28626
2018-06-10,40.71958611647166,-74.04311746358871,28627
2018-06-10,40.72601172964625,-74.05038893222809,28627
2018-06-10,40.72601172964625,-74.05038893222809,28628
2018-06-10,40.72333158646436,-74.04595255851744,28628
2018-06-10,40.72601172964625,-74.05038893222809,28629
2018-06-10,40.72152515,-74.046304543,28629
2018-06-10,40.7272235,-74.0337589,29528
2018-06-10,40.72528910781132,-74.04557168483734,29528
2018-06-10,40.72528910781132,-74.04557168483734,29529
2018-06-10,40.72152515,-74.046304543,29529
2018-06-10,40.72528910781132,-74.04557168483734,29530
2018-06-10,40.72152515,-74.046304543,29530
2018-06-10,40.72528910781132,-74.04557168483734,29531
2018-06-10,40.71958611647166,-74.04311746358871,29531
2018-06-10,40.71958611647166,-74.04311746358871,29532
2018-06-10,40.72528910781132,-74.04557168483734,29532
2018-06-10,40.72528910781132,-74.04557168483734,29533
2018-06-10,40.72152515,-74.046304543,29533
2018-06-10,40.71958611647166,-74.04311746358871,29534
2018-06-10,40.72528910781132,-74.04557168483734,29534
2018-06-10,40.72333158646436,-74.04595255851744,30363
2018-06-10,40.71848892,-74.047726625,30363
2018-06-10,40.72333158646436,-74.04595255851744,30364
2018-06-10,40.7241765,-74.0506564,30364
2018-06-10,40.72333158646436,-74.04595255851744,30365
2018-06-10,40.71848892,-74.047726625,30365
2018-06-10,40.72333158646436,-74.04595255851744,30366
2018-06-10,40.7141454,-74.0335519,30366
2018-06-10,40.72333158646436,-74.04595255851744,30367
2018-06-10,40.72601172964625,-74.05038893222809,30367
2018-06-10,40.72333158646436,-74.04595255851744,30368
2018-06-10,40.71848892,-74.047726625,30368
2018-06-10,40.72333158646436,-74.04595255851744,30369
2018-06-10,40.72528910781132,-74.04557168483734,30369
2018-06-10,40.72333158646436,-74.04595255851744,30370
2018-06-10,40.72601172964625,-74.05038893222809,30370
2018-06-10,40.72333158646436,-74.04595255851744,30371
2018-06-10,40.727595966,-74.044247311,30371
2018-06-10,40.72333158646436,-74.04595255851744,30372
2018-06-10,40.7287448,-74.0321082,30372
2018-06-10,40.72333158646436,-74.04595255851744,30373
2018-06-10,40.72601172964625,-74.05038893222809,30373
2018-06-10,40.72333158646436,-74.04595255851744,30374
2018-06-10,40.7241765,-74.0506564,30374
2018-06-10,40.72333158646436,-74.04595255851744,30375
2018-06-10,40.71848892,-74.047726625,30375
2018-06-10,40.72333158646436,-74.04595255851744,30376
2018-06-10,40.727595966,-74.044247311,30376
2018-06-10,40.72333158646436,-74.04595255851744,30377
2018-06-10,40.72601172964625,-74.05038893222809,30377
2018-06-10,40.72333158646436,-74.04595255851744,30378
2018-06-10,40.71653978099194,-74.0496379137039,30378
2018-06-10,40.72333158646436,-74.04595255851744,30379
2018-06-10,40.72165072487999,-74.04288411140442,30379
2018-06-10,40.72333158646436,-74.04595255851744,30380
2018-06-10,40.727595966,-74.044247311,30380
2018-06-10,40.72333158646436,-74.04595255851744,30381
2018-06-10,40.721630142638354,-74.04996782541275,30381
2018-06-10,40.72333158646436,-74.04595255851744,30382
2018-06-10,40.7241765,-74.0506564,30382
2018-06-10,40.72333158646436,-74.04595255851744,30383
2018-06-10,40.7242941,-74.0354826,30383
2018-06-10,40.72333158646436,-74.04595255851744,30384
2018-06-10,40.72528910781132,-74.04557168483734,30384
2018-06-10,40.72333158646436,-74.04595255851744,30385
2018-06-10,40.71848892,-74.047726625,30385
2018-06-10,40.72333158646436,-74.04595255851744,30386
2018-06-10,40.71942,-74.05099,30386
2018-06-10,40.72333158646436,-74.04595255851744,30387
2018-06-10,40.727595966,-74.044247311,30387
2018-06-10,40.72165072487999,-74.04288411140442,31142
2018-06-10,40.74871594538023,-74.04044330120087,31142
2018-06-10,40.72165072487999,-74.04288411140442,31143
2018-06-10,40.74871594538023,-74.04044330120087,31143
2018-06-10,40.72165072487999,-74.04288411140442,31144
2018-06-10,40.72601172964625,-74.05038893222809,31144
2018-06-10,40.72165072487999,-74.04288411140442,31145
2018-06-10,40.7241765,-74.0506564,31145
2018-06-10,40.72165072487999,-74.04288411140442,31146
2018-06-10,40.7177325,-74.043845,31146
2018-06-10,40.72165072487999,-74.04288411140442,31147
2018-06-10,40.7211236,-74.03805095,31147
2018-06-10,40.72165072487999,-74.04288411140442,31148
2018-06-10,40.72568548362901,-74.04879033565521,31148
2018-06-10,40.72165072487999,-74.04288411140442,31149
2018-06-10,40.71653978099194,-74.0496379137039,31149
2018-06-10,40.72165072487999,-74.04288411140442,31150
2018-06-10,40.727595966,-74.044247311,31150
2018-06-10,40.72165072487999,-74.04288411140442,31151
2018-06-10,40.727595966,-74.044247311,31151
2018-06-10,40.72165072487999,-74.04288411140442,31152
2018-06-10,40.727595966,-74.044247311,31152
2018-06-10,40.72165072487999,-74.04288411140442,31153
2018-06-10,40.71517767732029,-74.03768330812454,31153
2018-06-10,40.72165072487999,-74.04288411140442,31154
2018-06-10,40.727595966,-74.044247311,31154
2018-06-10,40.7287448,-74.0321082,31919
2018-06-10,40.71835519823214,-74.03891444206238,31919
2018-06-10,40.71835519823214,-74.03891444206238,31920
2018-06-10,40.7236589,-74.0641943,31920
2018-06-10,40.71835519823214,-74.03891444206238,31921
2018-06-10,40.71958611647166,-74.04311746358871,31921
2018-06-10,40.71835519823214,-74.03891444206238,31922
2018-06-10,40.7242941,-74.0354826,31922
2018-06-10,40.7127742,-74.0364857,31923
2018-06-10,40.71835519823214,-74.03891444206238,31923
2018-06-10,40.71835519823214,-74.03891444206238,31924
2018-06-10,40.7177325,-74.043845,31924
2018-06-10,40.7211236,-74.03805095,31925
2018-06-10,40.71835519823214,-74.03891444206238,31925
2018-06-10,40.71835519823214,-74.03891444206238,31926
2018-06-10,40.71848892,-74.047726625,31926
2018-06-10,40.7211236,-74.03805095,31927
2018-06-10,40.71835519823214,-74.03891444206238,31927
2018-06-10,40.71835519823214,-74.03891444206238,31928
2018-06-10,40.71435836870427,-74.06661093235016,31928
2018-06-10,40.72333158646436,-74.04595255851744,31929
2018-06-10,40.71835519823214,-74.03891444206238,31929
2018-06-10,40.71835519823214,-74.03891444206238,31930
2018-06-10,40.71458403535893,-74.04281705617905,31930
2018-06-10,40.7211236,-74.03805095,31931
2018-06-10,40.71835519823214,-74.03891444206238,31931
2018-06-10,40.7272235,-74.0337589,31932
2018-06-10,40.71835519823214,-74.03891444206238,31932
2018-06-10,40.7211236,-74.03805095,31933
2018-06-10,40.71835519823214,-74.03891444206238,31933
2018-06-10,40.71835519823214,-74.03891444206238,31934
2018-06-10,40.74871594538023,-74.04044330120087,31934
2018-06-10,40.7192517,-74.034234,31935
2018-06-10,40.71835519823214,-74.03891444206238,31935
2018-06-10,40.71835519823214,-74.03891444206238,31936
2018-06-10,40.7272235,-74.0337589,31936
2018-06-10,40.71835519823214,-74.03891444206238,31937
2018-06-10,40.72528910781132,-74.04557168483734,31937
2018-06-10,40.71835519823214,-74.03891444206238,31938
2018-06-10,40.72528910781132,-74.04557168483734,31938
2018-06-10,40.71835519823214,-74.03891444206238,31939
2018-06-10,40.71848892,-74.047726625,31939
2018-06-10,40.71835519823214,-74.03891444206238,31940
2018-06-10,40.7124188237569,-74.03852552175522,31940
2018-06-10,40.71835519823214,-74.03891444206238,31941
2018-06-10,40.727595966,-74.044247311,31941
2018-06-10,40.71835519823214,-74.03891444206238,31942
2018-06-10,40.7211236,-74.03805095,31942
2018-06-10,40.71458403535893,-74.04281705617905,32890
2018-06-10,40.72152515,-74.046304543,32890
2018-06-10,40.7287448,-74.0321082,32891
2018-06-10,40.71458403535893,-74.04281705617905,32891
2018-06-10,40.71458403535893,-74.04281705617905,32892
2018-06-10,40.71958611647166,-74.04311746358871,32892
2018-06-10,40.71458403535893,-74.04281705617905,32893
2018-06-10,40.72152515,-74.046304543,32893
2018-06-10,40.71458403535893,-74.04281705617905,32894
2018-06-10,40.7177325,-74.043845,32894
2018-06-10,40.71958611647166,-74.04311746358871,32895
2018-06-10,40.71458403535893,-74.04281705617905,32895
2018-06-10,40.71458403535893,-74.04281705617905,32896
2018-06-10,40.71958611647166,-74.04311746358871,32896
2018-06-10,40.72152515,-74.046304543,32897
2018-06-10,40.71458403535893,-74.04281705617905,32897
2018-06-10,40.71958611647166,-74.04311746358871,32898
2018-06-10,40.71458403535893,-74.04281705617905,32898
2018-06-10,40.71458403535893,-74.04281705617905,32899
2018-06-10,40.7141454,-74.0335519,32899
2018-06-10,40.72601172964625,-74.05038893222809,32900
2018-06-10,40.71458403535893,-74.04281705617905,32900
2018-06-10,40.71958611647166,-74.04311746358871,32901
2018-06-10,40.71458403535893,-74.04281705617905,32901
2018-06-10,40.72165072487999,-74.04288411140442,32902
2018-06-10,40.71458403535893,-74.04281705617905,32902
2018-06-10,40.71958611647166,-74.04311746358871,32903
2018-06-10,40.71458403535893,-74.04281705617905,32903
2018-06-10,40.71458403535893,-74.04281705617905,32904
2018-06-10,40.71458403535893,-74.04281705617905,32904
2018-06-10,40.7112423,-74.0557013,32905
2018-06-10,40.71458403535893,-74.04281705617905,32905
2018-06-10,40.7124188237569,-74.03852552175522,32906
2018-06-10,40.71458403535893,-74.04281705617905,32906
2018-06-10,40.71942,-74.05099,32907
2018-06-10,40.71458403535893,-74.04281705617905,32907
2018-06-10,40.71835519823214,-74.03891444206238,32908
2018-06-10,40.71458403535893,-74.04281705617905,32908
2018-06-10,40.7112423,-74.0557013,32909
