date,lat,lon,ind
2018-11-12,40.7112423,-74.0557013,6417
2018-11-12,40.7112423,-74.0557013,6418
2018-11-12,40.7112423,-74.0557013,6418
2018-11-12,40.7112423,-74.0557013,6419
2018-11-12,40.7112423,-74.0557013,6419
2018-11-12,40.7177325,-74.043845,6420
2018-11-12,40.7112423,-74.0557013,6420
2018-11-12,40.7112423,-74.0557013,6421
2018-11-12,40.7112423,-74.0557013,6421
2018-11-12,40.71458403535893,-74.04281705617905,6422
2018-11-12,40.7112423,-74.0557013,6422
2018-11-12,40.71958611647166,-74.04311746358871,6423
2018-11-12,40.7112423,-74.0557013,6423
2018-11-12,40.71653978099194,-74.0496379137039,6424
2018-11-12,40.7112423,-74.0557013,6424
2018-11-12,40.7287448,-74.0321082,6425
2018-11-12,40.7112423,-74.0557013,6425
2018-11-12,40.71958611647166,-74.04311746358871,6426
2018-11-12,40.7112423,-74.0557013,6426
2018-11-12,40.71346382669195,-74.06285852193832,6427
2018-11-12,40.7112423,-74.0557013,6427
2018-11-12,40.73074262530658,-74.06378388404846,6719
2018-11-12,40.7246050998869,-74.07840594649315,6719
2018-11-12,40.73074262530658,-74.06378388404846,6720
2018-11-12,40.7246050998869,-74.07840594649315,6720
2018-11-12,40.73074262530658,-74.06378388404846,6721
2018-11-12,40.7246050998869,-74.07840594649315,6721
2018-11-12,40.71928220070702,-74.07126188278198,6722
2018-11-12,40.7246050998869,-74.07840594649315,6722
2018-11-12,40.71928220070702,-74.07126188278198,6723
2018-11-12,40.7246050998869,-74.07840594649315,6723
2018-11-12,40.73074262530658,-74.06378388404846,6980
2018-11-12,40.7253399253558,-74.06762212514877,6980
2018-11-12,40.73074262530658,-74.06378388404846,6981
2018-11-12,40.7253399253558,-74.06762212514877,6981
2018-11-12,40.73074262530658,-74.06378388404846,6982
2018-11-12,40.7253399253558,-74.06762212514877,6982
2018-11-12,40.73074262530658,-74.06378388404846,6983
2018-11-12,40.7253399253558,-74.06762212514877,6983
2018-11-12,40.73074262530658,-74.06378388404846,6984
2018-11-12,40.7253399253558,-74.06762212514877,6984
2018-11-12,40.71848892,-74.047726625,6985
2018-11-12,40.7253399253558,-74.06762212514877,6985
2018-11-12,40.73074262530658,-74.06378388404846,6986
2018-11-12,40.7253399253558,-74.06762212514877,6986
2018-11-12,40.7177325,-74.043845,6987
2018-11-12,40.7253399253558,-74.06762212514877,6987
2018-11-12,40.71928220070702,-74.07126188278198,6988
2018-11-12,40.7253399253558,-74.06762212514877,6988
2018-11-12,40.72572613742557,-74.07195925712585,6989
2018-11-12,40.7253399253558,-74.06762212514877,6989
2018-11-12,40.71928220070702,-74.07126188278198,6990
2018-11-12,40.7253399253558,-74.06762212514877,6990
2018-11-12,40.7177325,-74.043845,6991
2018-11-12,40.7253399253558,-74.06762212514877,6991
2018-11-12,40.72572613742557,-74.07195925712585,6992
2018-11-12,40.7253399253558,-74.06762212514877,6992
2018-11-12,40.7246050998869,-74.07840594649315,6993
2018-11-12,40.7253399253558,-74.06762212514877,6993
2018-11-12,40.71928220070702,-74.07126188278198,6994
2018-11-12,40.7253399253558,-74.06762212514877,6994
2018-11-12,40.72572613742557,-74.07195925712585,6995
2018-11-12,40.7253399253558,-74.06762212514877,6995
2018-11-12,40.7182113,-74.0836394,6996
2018-11-12,40.7253399253558,-74.06762212514877,6996
2018-11-12,40.71928220070702,-74.07126188278198,6997
2018-11-12,40.7253399253558,-74.06762212514877,6997
2018-11-12,40.71928220070702,-74.07126188278198,6998
2018-11-12,40.7253399253558,-74.06762212514877,6998
2018-11-12,40.722103786686034,-74.07145500183105,7738
2018-11-12,40.73074262530658,-74.06378388404846,7738
2018-11-12,40.7246050998869,-74.07840594649315,7739
2018-11-12,40.73074262530658,-74.06378388404846,7739
2018-11-12,40.7236589,-74.0641943,7740
2018-11-12,40.73074262530658,-74.06378388404846,7740
2018-11-12,40.7246050998869,-74.07840594649315,7741
2018-11-12,40.73074262530658,-74.06378388404846,7741
2018-11-12,40.72755146730012,-74.07106071710587,7742
2018-11-12,40.73074262530658,-74.06378388404846,7742
2018-11-12,40.7162469,-74.0334588,7743
2018-11-12,40.73074262530658,-74.06378388404846,7743
2018-11-12,40.72755146730012,-74.07106071710587,7744
2018-11-12,40.73074262530658,-74.06378388404846,7744
2018-11-12,40.7246050998869,-74.07840594649315,7745
2018-11-12,40.73074262530658,-74.06378388404846,7745
2018-11-12,40.7182113,-74.0836394,7746
2018-11-12,40.73074262530658,-74.06378388404846,7746
2018-11-12,40.734961020009514,-74.0595030784607,7747
2018-11-12,40.73074262530658,-74.06378388404846,7747
2018-11-12,40.742677141,-74.051788633,7748
2018-11-12,40.73074262530658,-74.06378388404846,7748
2018-11-12,40.7376037,-74.0524783,7749
2018-11-12,40.73074262530658,-74.06378388404846,7749
2018-11-12,40.722103786686034,-74.07145500183105,7750
2018-11-12,40.73074262530658,-74.06378388404846,7750
2018-11-12,40.7246050998869,-74.07840594649315,7751
2018-11-12,40.73074262530658,-74.06378388404846,7751
2018-11-12,40.7246050998869,-74.07840594649315,7752
2018-11-12,40.73074262530658,-74.06378388404846,7752
2018-11-12,40.7236589,-74.0641943,7753
2018-11-12,40.73074262530658,-74.06378388404846,7753
2018-11-12,40.72755146730012,-74.07106071710587,7754
2018-11-12,40.73074262530658,-74.06378388404846,7754
2018-11-12,40.7182113,-74.0836394,7755
2018-11-12,40.73074262530658,-74.06378388404846,7755
2018-11-12,40.7443187,-74.0439909,7756
2018-11-12,40.73074262530658,-74.06378388404846,7756
2018-11-12,40.72572613742557,-74.07195925712585,7757
2018-11-12,40.73074262530658,-74.06378388404846,7757
2018-11-12,40.734785818,-74.050443636,7758
2018-11-12,40.73074262530658,-74.06378388404846,7758
2018-11-12,40.7246050998869,-74.07840594649315,7759
2018-11-12,40.73074262530658,-74.06378388404846,7759
2018-11-12,40.7376037,-74.0524783,7760
2018-11-12,40.73074262530658,-74.06378388404846,7760
2018-11-12,40.72572613742557,-74.07195925712585,7761
2018-11-12,40.73074262530658,-74.06378388404846,7761
2018-11-12,40.7253399253558,-74.06762212514877,7762
2018-11-12,40.73074262530658,-74.06378388404846,7762
2018-11-12,40.722103786686034,-74.07145500183105,7763
2018-11-12,40.73074262530658,-74.06378388404846,7763
2018-11-12,40.71435836870427,-74.06661093235016,7764
2018-11-12,40.73074262530658,-74.06378388404846,7764
2018-11-12,40.7246050998869,-74.07840594649315,7765
2018-11-12,40.73074262530658,-74.06378388404846,7765
2018-11-12,40.71928220070702,-74.07126188278198,7766
2018-11-12,40.73074262530658,-74.06378388404846,7766
2018-11-12,40.722103786686034,-74.07145500183105,7767
2018-11-12,40.73074262530658,-74.06378388404846,7767
2018-11-12,40.7236589,-74.0641943,7768
2018-11-12,40.73074262530658,-74.06378388404846,7768
2018-11-12,40.7253399253558,-74.06762212514877,7769
2018-11-12,40.73074262530658,-74.06378388404846,7769
2018-11-12,40.7246050998869,-74.07840594649315,7770
2018-11-12,40.73074262530658,-74.06378388404846,7770
2018-11-12,40.7182113,-74.0836394,7771
2018-11-12,40.73074262530658,-74.06378388404846,7771
2018-11-12,40.7236589,-74.0641943,7772
2018-11-12,40.73074262530658,-74.06378388404846,7772
2018-11-12,40.71928220070702,-74.07126188278198,7773
2018-11-12,40.73074262530658,-74.06378388404846,7773
2018-11-12,40.7443187,-74.0439909,8618
2018-11-12,40.748715945380226,-74.04044330120087,8618
2018-11-12,40.748715945380226,-74.04044330120087,8740
2018-11-12,40.74590996631558,-74.0572714805603,8740
2018-11-12,40.7287448,-74.0321082,8741
2018-11-12,40.748715945380226,-74.04044330120087,8741
2018-11-12,40.748715945380226,-74.04044330120087,8742
2018-11-12,40.7242941,-74.0354826,8742
2018-11-12,40.7242941,-74.0354826,8743
2018-11-12,40.748715945380226,-74.04044330120087,8743
2018-11-12,40.748715945380226,-74.04044330120087,8744
2018-11-12,40.748715945380226,-74.04044330120087,8744
2018-11-12,40.748715945380226,-74.04044330120087,8745
2018-11-12,40.73074262530658,-74.06378388404846,8745
2018-11-12,40.748715945380226,-74.04044330120087,8746
2018-11-12,40.7443187,-74.0439909,8746
2018-11-12,40.73074262530658,-74.06378388404846,8747
2018-11-12,40.748715945380226,-74.04044330120087,8747
2018-11-12,40.748715945380226,-74.04044330120087,8748
2018-11-12,40.742677141,-74.051788633,8748
2018-11-12,40.7287448,-74.0321082,9077
2018-11-12,40.71835519823214,-74.03891444206238,9077
2018-11-12,40.7287448,-74.0321082,9078
2018-11-12,40.7272235,-74.0337589,9078
2018-11-12,40.7287448,-74.0321082,9079
2018-11-12,40.7192517,-74.034234,9079
2018-11-12,40.7162469,-74.0334588,9080
2018-11-12,40.7287448,-74.0321082,9080
2018-11-12,40.7192517,-74.034234,9081
2018-11-12,40.7287448,-74.0321082,9081
2018-11-12,40.7272235,-74.0337589,9082
2018-11-12,40.7287448,-74.0321082,9082
2018-11-12,40.7162469,-74.0334588,9083
2018-11-12,40.7287448,-74.0321082,9083
2018-11-12,40.7287448,-74.0321082,9084
2018-11-12,40.7177325,-74.043845,9084
2018-11-12,40.71835519823214,-74.03891444206238,9085
2018-11-12,40.7287448,-74.0321082,9085
2018-11-12,40.7287448,-74.0321082,9086
2018-11-12,40.7241765,-74.0506564,9086
2018-11-12,40.7253399253558,-74.06762212514877,9087
2018-11-12,40.7287448,-74.0321082,9087
2018-11-12,40.7287448,-74.0321082,9088
2018-11-12,40.7127742,-74.0364857,9088
2018-11-12,40.7141454,-74.0335519,9089
2018-11-12,40.7287448,-74.0321082,9089
2018-11-12,40.7287448,-74.0321082,9090
2018-11-12,40.71517767732029,-74.03768330812454,9090
2018-11-12,40.7272235,-74.0337589,9091
2018-11-12,40.7287448,-74.0321082,9091
2018-11-12,40.7287448,-74.0321082,9092
2018-11-12,40.7211236,-74.03805095,9092
2018-11-12,40.7287448,-74.0321082,9093
2018-11-12,40.7211236,-74.03805095,9093
2018-11-12,40.7241765,-74.0506564,9094
2018-11-12,40.7287448,-74.0321082,9094
2018-11-12,40.7287448,-74.0321082,9095
2018-11-12,40.7211236,-74.03805095,9095
2018-11-12,40.7287448,-74.0321082,9096
2018-11-12,40.7162469,-74.0334588,9096
2018-11-12,40.7287448,-74.0321082,9097
2018-11-12,40.7287448,-74.0321082,9097
2018-11-12,40.7287448,-74.0321082,9098
2018-11-12,40.7211236,-74.03805095,9098
2018-11-12,40.737711,-74.066921,9420
2018-11-12,40.73367,-74.0625,9420
2018-11-12,40.7192517,-74.034234,9861
2018-11-12,40.7272235,-74.0337589,9861
2018-11-12,40.7192517,-74.034234,9862
2018-11-12,40.7272235,-74.0337589,9862
2018-11-12,40.7242941,-74.0354826,9863
2018-11-12,40.7272235,-74.0337589,9863
2018-11-12,40.7162469,-74.0334588,9864
2018-11-12,40.7272235,-74.0337589,9864
2018-11-12,40.7162469,-74.0334588,9865
2018-11-12,40.7272235,-74.0337589,9865
2018-11-12,40.7211236,-74.03805095,9866
2018-11-12,40.7272235,-74.0337589,9866
2018-11-12,40.7287448,-74.0321082,9867
2018-11-12,40.7272235,-74.0337589,9867
2018-11-12,40.7272235,-74.0337589,9868
2018-11-12,40.7272235,-74.0337589,9868
2018-11-12,40.7177325,-74.043845,9869
2018-11-12,40.7272235,-74.0337589,9869
2018-11-12,40.7272235,-74.0337589,9870
2018-11-12,40.7272235,-74.0337589,9870
2018-11-12,40.7177325,-74.043845,9871
2018-11-12,40.7272235,-74.0337589,9871
2018-11-12,40.72152515,-74.046304543,9872
2018-11-12,40.7272235,-74.0337589,9872
2018-11-12,40.71958611647166,-74.04311746358871,9873
2018-11-12,40.7272235,-74.0337589,9873
2018-11-12,40.7242941,-74.0354826,9874
2018-11-12,40.7272235,-74.0337589,9874
2018-11-12,40.72528910781132,-74.04557168483734,9875
2018-11-12,40.7272235,-74.0337589,9875
2018-11-12,40.71942,-74.05099,9876
2018-11-12,40.7272235,-74.0337589,9876
2018-11-12,40.7272235,-74.0337589,9877
2018-11-12,40.7112423,-74.0557013,9877
2018-11-12,40.7272235,-74.0337589,9878
2018-11-12,40.7127742,-74.0364857,9878
2018-11-12,40.7272235,-74.0337589,9879
2018-11-12,40.71835519823214,-74.03891444206238,9879
2018-11-12,40.7272235,-74.0337589,9880
2018-11-12,40.727595966,-74.044247311,9880
2018-11-12,40.7272235,-74.0337589,9881
2018-11-12,40.7287448,-74.0321082,9881
2018-11-12,40.7272235,-74.0337589,9882
2018-11-12,40.7211236,-74.03805095,9882
2018-11-12,40.7272235,-74.0337589,9883
2018-11-12,40.7192517,-74.034234,9883
2018-11-12,40.7272235,-74.0337589,9884
2018-11-12,40.72568548362901,-74.04879033565521,9884
2018-11-12,40.7272235,-74.0337589,9885
2018-11-12,40.7192517,-74.034234,9885
2018-11-12,40.7272235,-74.0337589,9886
2018-11-12,40.7192517,-74.034234,9886
2018-11-12,40.7272235,-74.0337589,9887
2018-11-12,40.7242941,-74.0354826,9887
2018-11-12,40.7272235,-74.0337589,9888
2018-11-12,40.727595966,-74.044247311,9888
2018-11-12,40.7272235,-74.0337589,9889
2018-11-12,40.7192517,-74.034234,9889
2018-11-12,40.7272235,-74.0337589,9890
2018-11-12,40.727595966,-74.044247311,9890
2018-11-12,40.7272235,-74.0337589,9891
2018-11-12,40.7211236,-74.03805095,9891
2018-11-12,40.7272235,-74.0337589,9892
2018-11-12,40.71958611647166,-74.04311746358871,9892
2018-11-12,40.7272235,-74.0337589,9893
2018-11-12,40.7192517,-74.034234,9893
2018-11-12,40.7272235,-74.0337589,9894
2018-11-12,40.71517767732029,-74.03768330812454,9894
2018-11-12,40.7272235,-74.0337589,9895
2018-11-12,40.748715945380226,-74.04044330120087,9895
2018-11-12,40.7272235,-74.0337589,9896
2018-11-12,40.7443187,-74.0439909,9896
2018-11-12,40.7272235,-74.0337589,9897
2018-11-12,40.7287448,-74.0321082,9897
2018-11-12,40.7272235,-74.0337589,9898
2018-11-12,40.727595966,-74.044247311,9898
2018-11-12,40.7272235,-74.0337589,9899
2018-11-12,40.72568548362901,-74.04879033565521,9899
2018-11-12,40.7272235,-74.0337589,9900
2018-11-12,40.72333158646436,-74.04595255851744,9900
2018-11-12,40.7272235,-74.0337589,9901
2018-11-12,40.7287448,-74.0321082,9901
2018-11-12,40.727595966,-74.044247311,11113
2018-11-12,40.72601172964625,-74.05038893222809,11113
2018-11-12,40.727595966,-74.044247311,11114
2018-11-12,40.71958611647166,-74.04311746358871,11114
2018-11-12,40.727595966,-74.044247311,11115
2018-11-12,40.7272235,-74.0337589,11115
2018-11-12,40.727595966,-74.044247311,11116
2018-11-12,40.71958611647166,-74.04311746358871,11116
2018-11-12,40.727595966,-74.044247311,11117
2018-11-12,40.71958611647166,-74.04311746358871,11117
2018-11-12,40.727595966,-74.044247311,11118
2018-11-12,40.7192517,-74.034234,11118
2018-11-12,40.727595966,-74.044247311,11119
2018-11-12,40.71958611647166,-74.04311746358871,11119
2018-11-12,40.727595966,-74.044247311,11120
2018-11-12,40.71958611647166,-74.04311746358871,11120
2018-11-12,40.727595966,-74.044247311,11121
2018-11-12,40.7272235,-74.0337589,11121
2018-11-12,40.727595966,-74.044247311,11122
2018-11-12,40.7272235,-74.0337589,11122
2018-11-12,40.727595966,-74.044247311,11123
2018-11-12,40.727595966,-74.044247311,11123
2018-11-12,40.727595966,-74.044247311,11124
2018-11-12,40.71958611647166,-74.04311746358871,11124
2018-11-12,40.727595966,-74.044247311,11125
2018-11-12,40.7192517,-74.034234,11125
2018-11-12,40.727595966,-74.044247311,11126
2018-11-12,40.7272235,-74.0337589,11126
2018-11-12,40.727595966,-74.044247311,11127
2018-11-12,40.71958611647166,-74.04311746358871,11127
2018-11-12,40.727595966,-74.044247311,11128
2018-11-12,40.71958611647166,-74.04311746358871,11128
2018-11-12,40.727595966,-74.044247311,11129
2018-11-12,40.71958611647166,-74.04311746358871,11129
2018-11-12,40.727595966,-74.044247311,11130
2018-11-12,40.721650724879986,-74.04288411140442,11130
2018-11-12,40.727595966,-74.044247311,11131
2018-11-12,40.721650724879986,-74.04288411140442,11131
2018-11-12,40.727595966,-74.044247311,11132
2018-11-12,40.71958611647166,-74.04311746358871,11132
2018-11-12,40.727595966,-74.044247311,11133
2018-11-12,40.7287448,-74.0321082,11133
2018-11-12,40.727595966,-74.044247311,11134
2018-11-12,40.721650724879986,-74.04288411140442,11134
2018-11-12,40.727595966,-74.044247311,11135
2018-11-12,40.721650724879986,-74.04288411140442,11135
2018-11-12,40.727595966,-74.044247311,11136
2018-11-12,40.721650724879986,-74.04288411140442,11136
2018-11-12,40.727595966,-74.044247311,11137
2018-11-12,40.71958611647166,-74.04311746358871,11137
2018-11-12,40.727595966,-74.044247311,11138
2018-11-12,40.71958611647166,-74.04311746358871,11138
2018-11-12,40.727595966,-74.044247311,11139
2018-11-12,40.71958611647166,-74.04311746358871,11139
2018-11-12,40.727595966,-74.044247311,11140
2018-11-12,40.72152515,-74.046304543,11140
2018-11-12,40.727595966,-74.044247311,11141
2018-11-12,40.721650724879986,-74.04288411140442,11141
2018-11-12,40.727595966,-74.044247311,11142
2018-11-12,40.71958611647166,-74.04311746358871,11142
2018-11-12,40.727595966,-74.044247311,11143
2018-11-12,40.71958611647166,-74.04311746358871,11143
2018-11-12,40.727595966,-74.044247311,11144
2018-11-12,40.71958611647166,-74.04311746358871,11144
2018-11-12,40.727595966,-74.044247311,11145
2018-11-12,40.71958611647166,-74.04311746358871,11145
2018-11-12,40.727595966,-74.044247311,11146
2018-11-12,40.71958611647166,-74.04311746358871,11146
2018-11-12,40.727595966,-74.044247311,11147
2018-11-12,40.71958611647166,-74.04311746358871,11147
2018-11-12,40.727595966,-74.044247311,11148
2018-11-12,40.7162469,-74.0334588,11148
2018-11-12,40.727595966,-74.044247311,11149
2018-11-12,40.7177325,-74.043845,11149
2018-11-12,40.727595966,-74.044247311,11150
2018-11-12,40.7192517,-74.034234,11150
2018-11-12,40.727595966,-74.044247311,11151
2018-11-12,40.71958611647166,-74.04311746358871,11151
2018-11-12,40.727595966,-74.044247311,11152
2018-11-12,40.71958611647166,-74.04311746358871,11152
2018-11-12,40.727595966,-74.044247311,11153
2018-11-12,40.71958611647166,-74.04311746358871,11153
2018-11-12,40.727595966,-74.044247311,11154
2018-11-12,40.71958611647166,-74.04311746358871,11154
2018-11-12,40.727595966,-74.044247311,11155
2018-11-12,40.72333158646436,-74.04595255851744,11155
2018-11-12,40.727595966,-74.044247311,11156
2018-11-12,40.71958611647166,-74.04311746358871,11156
2018-11-12,40.727595966,-74.044247311,11157
2018-11-12,40.71958611647166,-74.04311746358871,11157
2018-11-12,40.727595966,-74.044247311,11158
2018-11-12,40.72333158646436,-74.04595255851744,11158
2018-11-12,40.727595966,-74.044247311,11159
2018-11-12,40.72601172964625,-74.05038893222809,11159
2018-11-12,40.727595966,-74.044247311,11160
2018-11-12,40.7177325,-74.043845,11160
2018-11-12,40.727595966,-74.044247311,11161
2018-11-12,40.71653978099194,-74.0496379137039,11161
2018-11-12,40.727595966,-74.044247311,11162
2018-11-12,40.72528910781132,-74.04557168483734,11162
2018-11-12,40.727595966,-74.044247311,11163
2018-11-12,40.72528910781132,-74.04557168483734,11163
2018-11-12,40.727595966,-74.044247311,11164
2018-11-12,40.72152515,-74.046304543,11164
2018-11-12,40.727595966,-74.044247311,11165
2018-11-12,40.721650724879986,-74.04288411140442,11165
2018-11-12,40.727595966,-74.044247311,11166
2018-11-12,40.72152515,-74.046304543,11166
2018-11-12,40.727595966,-74.044247311,11167
2018-11-12,40.72333158646436,-74.04595255851744,11167
2018-11-12,40.727595966,-74.044247311,11168
2018-11-12,40.71958611647166,-74.04311746358871,11168
2018-11-12,40.727595966,-74.044247311,11169
2018-11-12,40.71517767732029,-74.03768330812454,11169
2018-11-12,40.727595966,-74.044247311,11170
2018-11-12,40.71649,-74.04105,11170
2018-11-12,40.727595966,-74.044247311,11171
2018-11-12,40.71958611647166,-74.04311746358871,11171
2018-11-12,40.71958611647166,-74.04311746358871,12088
2018-11-12,40.71653978099194,-74.0496379137039,12088
2018-11-12,40.71653978099194,-74.0496379137039,12089
2018-11-12,40.71958611647166,-74.04311746358871,12089
2018-11-12,40.71653978099194,-74.0496379137039,12090
2018-11-12,40.71958611647166,-74.04311746358871,12090
2018-11-12,40.71653978099194,-74.0496379137039,12091
2018-11-12,40.71958611647166,-74.04311746358871,12091
2018-11-12,40.71653978099194,-74.0496379137039,12092
2018-11-12,40.7177325,-74.043845,12092
2018-11-12,40.71653978099194,-74.0496379137039,12093
2018-11-12,40.71958611647166,-74.04311746358871,12093
2018-11-12,40.71653978099194,-74.0496379137039,12094
2018-11-12,40.71848892,-74.047726625,12094
2018-11-12,40.71653978099194,-74.0496379137039,12095
2018-11-12,40.721650724879986,-74.04288411140442,12095
2018-11-12,40.71653978099194,-74.0496379137039,12096
2018-11-12,40.73367,-74.0625,12096
2018-11-12,40.71653978099194,-74.0496379137039,12097
2018-11-12,40.7112423,-74.0557013,12097
2018-11-12,40.71653978099194,-74.0496379137039,12098
2018-11-12,40.71958611647166,-74.04311746358871,12098
2018-11-12,40.71653978099194,-74.0496379137039,12099
2018-11-12,40.727595966,-74.044247311,12099
2018-11-12,40.71653978099194,-74.0496379137039,12100
2018-11-12,40.72152515,-74.046304543,12100
2018-11-12,40.71653978099194,-74.0496379137039,12101
2018-11-12,40.71958611647166,-74.04311746358871,12101
2018-11-12,40.71653978099194,-74.0496379137039,12102
2018-11-12,40.71958611647166,-74.04311746358871,12102
2018-11-12,40.73074262530658,-74.06378388404846,12369
2018-11-12,40.7311689,-74.0575736,12369
2018-11-12,40.7311689,-74.0575736,12370
2018-11-12,40.73074262530658,-74.06378388404846,12370
2018-11-12,40.72152515,-74.046304543,12371
2018-11-12,40.7311689,-74.0575736,12371
2018-11-12,40.742677141,-74.051788633,12372
2018-11-12,40.7311689,-74.0575736,12372
2018-11-12,40.7376037,-74.0524783,12612
2018-11-12,40.721650724879986,-74.04288411140442,12612
2018-11-12,40.73367,-74.0625,12613
2018-11-12,40.7376037,-74.0524783,12613
2018-11-12,40.73367,-74.0625,12614
2018-11-12,40.7376037,-74.0524783,12614
2018-11-12,40.73367,-74.0625,12615
2018-11-12,40.7376037,-74.0524783,12615
2018-11-12,40.7376037,-74.0524783,12616
2018-11-12,40.73367,-74.0625,12616
2018-11-12,40.73367,-74.0625,12617
2018-11-12,40.7376037,-74.0524783,12617
2018-11-12,40.7376037,-74.0524783,12618
2018-11-12,40.73367,-74.0625,12618
2018-11-12,40.72152515,-74.046304543,12619
2018-11-12,40.7376037,-74.0524783,12619
2018-11-12,40.7376037,-74.0524783,12620
2018-11-12,40.72152515,-74.046304543,12620
2018-11-12,40.73367,-74.0625,12621
2018-11-12,40.7376037,-74.0524783,12621
2018-11-12,40.73074262530658,-74.06378388404846,12622
2018-11-12,40.7376037,-74.0524783,12622
2018-11-12,40.7376037,-74.0524783,12623
2018-11-12,40.73367,-74.0625,12623
2018-11-12,40.7376037,-74.0524783,12624
2018-11-12,40.73367,-74.0625,12624
2018-11-12,40.721630142638354,-74.04996782541275,12625
2018-11-12,40.7376037,-74.0524783,12625
2018-11-12,40.7241765,-74.0506564,13068
2018-11-12,40.71958611647166,-74.04311746358871,13068
2018-11-12,40.7241765,-74.0506564,13069
2018-11-12,40.71958611647166,-74.04311746358871,13069
2018-11-12,40.7241765,-74.0506564,13070
2018-11-12,40.71958611647166,-74.04311746358871,13070
2018-11-12,40.7241765,-74.0506564,13071
2018-11-12,40.71958611647166,-74.04311746358871,13071
2018-11-12,40.7241765,-74.0506564,13072
2018-11-12,40.71958611647166,-74.04311746358871,13072
2018-11-12,40.7241765,-74.0506564,13073
2018-11-12,40.71958611647166,-74.04311746358871,13073
2018-11-12,40.7241765,-74.0506564,13074
2018-11-12,40.721650724879986,-74.04288411140442,13074
2018-11-12,40.7241765,-74.0506564,13075
2018-11-12,40.7177325,-74.043845,13075
2018-11-12,40.7241765,-74.0506564,13076
2018-11-12,40.721650724879986,-74.04288411140442,13076
2018-11-12,40.7241765,-74.0506564,13077
2018-11-12,40.721630142638354,-74.04996782541275,13077
2018-11-12,40.7162469,-74.0334588,13078
2018-11-12,40.7241765,-74.0506564,13078
2018-11-12,40.7241765,-74.0506564,13079
2018-11-12,40.721650724879986,-74.04288411140442,13079
2018-11-12,40.7241765,-74.0506564,13080
2018-11-12,40.721650724879986,-74.04288411140442,13080
2018-11-12,40.7241765,-74.0506564,13081
2018-11-12,40.72152515,-74.046304543,13081
2018-11-12,40.7241765,-74.0506564,13082
2018-11-12,40.7177325,-74.043845,13082
2018-11-12,40.7241765,-74.0506564,13083
2018-11-12,40.71958611647166,-74.04311746358871,13083
2018-11-12,40.7241765,-74.0506564,13084
2018-11-12,40.7241765,-74.0506564,13084
2018-11-12,40.7241765,-74.0506564,13085
2018-11-12,40.71958611647166,-74.04311746358871,13085
2018-11-12,40.71958611647166,-74.04311746358871,13086
2018-11-12,40.7241765,-74.0506564,13086
2018-11-12,40.7241765,-74.0506564,13087
2018-11-12,40.7287448,-74.0321082,13087
2018-11-12,40.7241765,-74.0506564,13088
2018-11-12,40.71958611647166,-74.04311746358871,13088
2018-11-12,40.7241765,-74.0506564,13089
2018-11-12,40.71958611647166,-74.04311746358871,13089
2018-11-12,40.71958611647166,-74.04311746358871,13090
2018-11-12,40.7241765,-74.0506564,13090
2018-11-12,40.727595966,-74.044247311,13091
2018-11-12,40.7241765,-74.0506564,13091
2018-11-12,40.727595966,-74.044247311,13092
2018-11-12,40.7241765,-74.0506564,13092
2018-11-12,40.727595966,-74.044247311,13093
2018-11-12,40.7241765,-74.0506564,13093
2018-11-12,40.71848892,-74.047726625,13094
2018-11-12,40.7241765,-74.0506564,13094
2018-11-12,40.72333158646436,-74.04595255851744,13095
2018-11-12,40.7241765,-74.0506564,13095
2018-11-12,40.72333158646436,-74.04595255851744,13096
2018-11-12,40.7241765,-74.0506564,13096
2018-11-12,40.71958611647166,-74.04311746358871,13097
2018-11-12,40.7241765,-74.0506564,13097
2018-11-12,40.742677141,-74.051788633,13558
2018-11-12,40.73367,-74.0625,13558
2018-11-12,40.742677141,-74.051788633,13559
2018-11-12,40.73367,-74.0625,13559
2018-11-12,40.742677141,-74.051788633,13560
2018-11-12,40.73367,-74.0625,13560
2018-11-12,40.742677141,-74.051788633,13561
2018-11-12,40.73367,-74.0625,13561
2018-11-12,40.742677141,-74.051788633,13562
2018-11-12,40.7287448,-74.0321082,13562
2018-11-12,40.742677141,-74.051788633,13563
2018-11-12,40.7311689,-74.0575736,13563
2018-11-12,40.742677141,-74.051788633,13564
2018-11-12,40.7177325,-74.043845,13564
2018-11-12,40.742677141,-74.051788633,13565
2018-11-12,40.73367,-74.0625,13565
2018-11-12,40.742677141,-74.051788633,13566
2018-11-12,40.72601172964625,-74.05038893222809,13566
2018-11-12,40.742677141,-74.051788633,13567
2018-11-12,40.71958611647166,-74.04311746358871,13567
2018-11-12,40.742677141,-74.051788633,13568
2018-11-12,40.73074262530658,-74.06378388404846,13568
2018-11-12,40.72152515,-74.046304543,14031
2018-11-12,40.72601172964625,-74.05038893222809,14031
2018-11-12,40.72152515,-74.046304543,14032
2018-11-12,40.727595966,-74.044247311,14032
2018-11-12,40.72152515,-74.046304543,14033
2018-11-12,40.7124188237569,-74.03852552175522,14033
2018-11-12,40.72152515,-74.046304543,14034
2018-11-12,40.71958611647166,-74.04311746358871,14034
2018-11-12,40.72152515,-74.046304543,14035
2018-11-12,40.7162469,-74.0334588,14035
2018-11-12,40.7211236,-74.03805095,14036
2018-11-12,40.72152515,-74.046304543,14036
2018-11-12,40.71958611647166,-74.04311746358871,14037
2018-11-12,40.72152515,-74.046304543,14037
2018-11-12,40.71958611647166,-74.04311746358871,14038
