date,lat,lon,ind
2018-08-24,40.71958611647166,-74.04311746358871,8533
2018-08-24,40.72528910781132,-74.04557168483734,8533
2018-08-24,40.71958611647166,-74.04311746358871,8534
2018-08-24,40.71458403535893,-74.04281705617905,8534
2018-08-24,40.71958611647166,-74.04311746358871,8535
2018-08-24,40.71458403535893,-74.04281705617905,8535
2018-08-24,40.71958611647166,-74.04311746358871,8536
2018-08-24,40.71346382669195,-74.06285852193832,8536
2018-08-24,40.71958611647166,-74.04311746358871,8537
2018-08-24,40.72568548362901,-74.04879033565521,8537
2018-08-24,40.71958611647166,-74.04311746358871,8538
2018-08-24,40.727595966,-74.044247311,8538
2018-08-24,40.71958611647166,-74.04311746358871,8539
2018-08-24,40.71458403535893,-74.04281705617905,8539
2018-08-24,40.71958611647166,-74.04311746358871,8540
2018-08-24,40.72333158646436,-74.04595255851744,8540
2018-08-24,40.71958611647166,-74.04311746358871,8541
2018-08-24,40.727595966,-74.044247311,8541
2018-08-24,40.71958611647166,-74.04311746358871,8542
2018-08-24,40.7241765,-74.0506564,8542
2018-08-24,40.71958611647166,-74.04311746358871,8543
2018-08-24,40.7241765,-74.0506564,8543
2018-08-24,40.71958611647166,-74.04311746358871,8544
2018-08-24,40.7241765,-74.0506564,8544
2018-08-24,40.71958611647166,-74.04311746358871,8545
2018-08-24,40.727595966,-74.044247311,8545
2018-08-24,40.71958611647166,-74.04311746358871,8546
2018-08-24,40.7112423,-74.0557013,8546
2018-08-24,40.71958611647166,-74.04311746358871,8547
2018-08-24,40.72568548362901,-74.04879033565521,8547
2018-08-24,40.71958611647166,-74.04311746358871,8548
2018-08-24,40.721630142638354,-74.04996782541275,8548
2018-08-24,40.71958611647166,-74.04311746358871,8549
2018-08-24,40.72568548362901,-74.04879033565521,8549
2018-08-24,40.71958611647166,-74.04311746358871,8550
2018-08-24,40.7241765,-74.0506564,8550
2018-08-24,40.71958611647166,-74.04311746358871,8551
2018-08-24,40.721630142638354,-74.04996782541275,8551
2018-08-24,40.71958611647166,-74.04311746358871,8552
2018-08-24,40.7287448,-74.0321082,8552
2018-08-24,40.71958611647166,-74.04311746358871,8553
2018-08-24,40.72568548362901,-74.04879033565521,8553
2018-08-24,40.71958611647166,-74.04311746358871,8554
2018-08-24,40.72152515,-74.046304543,8554
2018-08-24,40.71958611647166,-74.04311746358871,8555
2018-08-24,40.72528910781132,-74.04557168483734,8555
2018-08-24,40.71958611647166,-74.04311746358871,8556
2018-08-24,40.727595966,-74.044247311,8556
2018-08-24,40.71958611647166,-74.04311746358871,8557
2018-08-24,40.7192517,-74.034234,8557
2018-08-24,40.71958611647166,-74.04311746358871,8558
2018-08-24,40.71458403535893,-74.04281705617905,8558
2018-08-24,40.71958611647166,-74.04311746358871,8559
2018-08-24,40.7287448,-74.0321082,8559
2018-08-24,40.71958611647166,-74.04311746358871,8560
2018-08-24,40.71458403535893,-74.04281705617905,8560
2018-08-24,40.71958611647166,-74.04311746358871,8561
2018-08-24,40.72152515,-74.046304543,8561
2018-08-24,40.71958611647166,-74.04311746358871,8562
2018-08-24,40.727595966,-74.044247311,8562
2018-08-24,40.71958611647166,-74.04311746358871,8563
2018-08-24,40.7241765,-74.0506564,8563
2018-08-24,40.71958611647166,-74.04311746358871,8564
2018-08-24,40.72568548362901,-74.04879033565521,8564
2018-08-24,40.71958611647166,-74.04311746358871,8565
2018-08-24,40.72601172964625,-74.05038893222809,8565
2018-08-24,40.71958611647166,-74.04311746358871,8566
2018-08-24,40.7311689,-74.0575736,8566
2018-08-24,40.71958611647166,-74.04311746358871,8567
2018-08-24,40.727595966,-74.044247311,8567
2018-08-24,40.71958611647166,-74.04311746358871,8568
2018-08-24,40.71848892,-74.047726625,8568
2018-08-24,40.71958611647166,-74.04311746358871,8569
2018-08-24,40.72528910781132,-74.04557168483734,8569
2018-08-24,40.71958611647166,-74.04311746358871,8570
2018-08-24,40.71848892,-74.047726625,8570
2018-08-24,40.71958611647166,-74.04311746358871,8571
2018-08-24,40.71848892,-74.047726625,8571
2018-08-24,40.71958611647166,-74.04311746358871,8572
2018-08-24,40.7272235,-74.0337589,8572
2018-08-24,40.71958611647166,-74.04311746358871,8573
2018-08-24,40.71848892,-74.047726625,8573
2018-08-24,40.71958611647166,-74.04311746358871,8574
2018-08-24,40.727595966,-74.044247311,8574
2018-08-24,40.71958611647166,-74.04311746358871,8575
2018-08-24,40.7112423,-74.0557013,8575
2018-08-24,40.71958611647166,-74.04311746358871,8576
2018-08-24,40.71848892,-74.047726625,8576
2018-08-24,40.71958611647166,-74.04311746358871,8577
2018-08-24,40.72568548362901,-74.04879033565521,8577
2018-08-24,40.71958611647166,-74.04311746358871,8578
2018-08-24,40.727595966,-74.044247311,8578
2018-08-24,40.71958611647166,-74.04311746358871,8579
2018-08-24,40.71458403535893,-74.04281705617905,8579
2018-08-24,40.7242941,-74.0354826,10571
2018-08-24,40.7211236,-74.03805095,10571
2018-08-24,40.7162469,-74.0334588,10572
2018-08-24,40.7211236,-74.03805095,10572
2018-08-24,40.71835519823214,-74.03891444206238,10573
2018-08-24,40.7211236,-74.03805095,10573
2018-08-24,40.7272235,-74.0337589,10574
2018-08-24,40.7211236,-74.03805095,10574
2018-08-24,40.7162469,-74.0334588,10575
2018-08-24,40.7211236,-74.03805095,10575
2018-08-24,40.7192517,-74.034234,10576
2018-08-24,40.7211236,-74.03805095,10576
2018-08-24,40.71958611647166,-74.04311746358871,10577
2018-08-24,40.7211236,-74.03805095,10577
2018-08-24,40.7272235,-74.0337589,10578
2018-08-24,40.7211236,-74.03805095,10578
2018-08-24,40.71958611647166,-74.04311746358871,10579
2018-08-24,40.7211236,-74.03805095,10579
2018-08-24,40.7192517,-74.034234,10580
2018-08-24,40.7211236,-74.03805095,10580
2018-08-24,40.7192517,-74.034234,10581
2018-08-24,40.7211236,-74.03805095,10581
2018-08-24,40.7124188237569,-74.03852552175522,10582
2018-08-24,40.7211236,-74.03805095,10582
2018-08-24,40.7162469,-74.0334588,10583
2018-08-24,40.7211236,-74.03805095,10583
2018-08-24,40.7162469,-74.0334588,10584
2018-08-24,40.7211236,-74.03805095,10584
2018-08-24,40.7272235,-74.0337589,10585
2018-08-24,40.7211236,-74.03805095,10585
2018-08-24,40.7272235,-74.0337589,10586
2018-08-24,40.7211236,-74.03805095,10586
2018-08-24,40.7127742,-74.0364857,10587
2018-08-24,40.7211236,-74.03805095,10587
2018-08-24,40.71835519823214,-74.03891444206238,10588
2018-08-24,40.7211236,-74.03805095,10588
2018-08-24,40.71458403535893,-74.04281705617905,10589
2018-08-24,40.7211236,-74.03805095,10589
2018-08-24,40.71958611647166,-74.04311746358871,10590
2018-08-24,40.7211236,-74.03805095,10590
2018-08-24,40.727595966,-74.044247311,10591
2018-08-24,40.7211236,-74.03805095,10591
2018-08-24,40.71958611647166,-74.04311746358871,10592
2018-08-24,40.7211236,-74.03805095,10592
2018-08-24,40.7311689,-74.0575736,10593
2018-08-24,40.7211236,-74.03805095,10593
2018-08-24,40.7127742,-74.0364857,10594
2018-08-24,40.7211236,-74.03805095,10594
2018-08-24,40.7127742,-74.0364857,10595
2018-08-24,40.7211236,-74.03805095,10595
2018-08-24,40.7141454,-74.0335519,10596
2018-08-24,40.7211236,-74.03805095,10596
2018-08-24,40.7124188237569,-74.03852552175522,10597
2018-08-24,40.7211236,-74.03805095,10597
2018-08-24,40.71928220070702,-74.07126188278198,10598
2018-08-24,40.7211236,-74.03805095,10598
2018-08-24,40.71848892,-74.047726625,10599
2018-08-24,40.7211236,-74.03805095,10599
2018-08-24,40.72568548362901,-74.04879033565521,10600
2018-08-24,40.7211236,-74.03805095,10600
2018-08-24,40.7192517,-74.034234,10601
2018-08-24,40.7211236,-74.03805095,10601
2018-08-24,40.71517767732029,-74.03768330812454,10602
2018-08-24,40.7211236,-74.03805095,10602
2018-08-24,40.72601172964625,-74.05038893222809,10603
2018-08-24,40.7211236,-74.03805095,10603
2018-08-24,40.71958611647166,-74.04311746358871,10604
2018-08-24,40.7211236,-74.03805095,10604
2018-08-24,40.71958611647166,-74.04311746358871,10605
2018-08-24,40.7211236,-74.03805095,10605
2018-08-24,40.7272235,-74.0337589,10606
2018-08-24,40.7211236,-74.03805095,10606
2018-08-24,40.7272235,-74.0337589,10607
2018-08-24,40.7211236,-74.03805095,10607
2018-08-24,40.71649,-74.04105,10608
2018-08-24,40.7211236,-74.03805095,10608
2018-08-24,40.71517767732029,-74.03768330812454,10609
2018-08-24,40.7211236,-74.03805095,10609
2018-08-24,40.71458403535893,-74.04281705617905,10610
2018-08-24,40.7211236,-74.03805095,10610
2018-08-24,40.7272235,-74.0337589,10611
2018-08-24,40.7211236,-74.03805095,10611
2018-08-24,40.7177325,-74.043845,10612
2018-08-24,40.7211236,-74.03805095,10612
2018-08-24,40.7211236,-74.03805095,10613
2018-08-24,40.7211236,-74.03805095,10613
2018-08-24,40.73074262530658,-74.06378388404846,10979
2018-08-24,40.7182113,-74.0836394,10979
2018-08-24,40.73074262530658,-74.06378388404846,10980
2018-08-24,40.7182113,-74.0836394,10980
2018-08-24,40.73074262530658,-74.06378388404846,10981
2018-08-24,40.7182113,-74.0836394,10981
2018-08-24,40.73074262530658,-74.06378388404846,10982
2018-08-24,40.7182113,-74.0836394,10982
2018-08-24,40.7182113,-74.0836394,10983
2018-08-24,40.7241765,-74.0506564,10983
2018-08-24,40.7112423,-74.0557013,11651
2018-08-24,40.721650724879986,-74.04288411140442,11651
2018-08-24,40.7112423,-74.0557013,11652
2018-08-24,40.7162469,-74.0334588,11652
2018-08-24,40.7192517,-74.034234,11653
2018-08-24,40.7112423,-74.0557013,11653
2018-08-24,40.71958611647166,-74.04311746358871,11654
2018-08-24,40.7112423,-74.0557013,11654
2018-08-24,40.7112423,-74.0557013,11655
2018-08-24,40.7177325,-74.043845,11655
2018-08-24,40.7112423,-74.0557013,11656
2018-08-24,40.71958611647166,-74.04311746358871,11656
2018-08-24,40.7177325,-74.043845,11657
2018-08-24,40.7112423,-74.0557013,11657
2018-08-24,40.71958611647166,-74.04311746358871,11658
2018-08-24,40.7112423,-74.0557013,11658
2018-08-24,40.71958611647166,-74.04311746358871,11659
2018-08-24,40.7112423,-74.0557013,11659
2018-08-24,40.7112423,-74.0557013,11660
2018-08-24,40.71958611647166,-74.04311746358871,11660
2018-08-24,40.7177325,-74.043845,11661
2018-08-24,40.7112423,-74.0557013,11661
2018-08-24,40.7141454,-74.0335519,11662
2018-08-24,40.7112423,-74.0557013,11662
2018-08-24,40.7124188237569,-74.03852552175522,11663
2018-08-24,40.7112423,-74.0557013,11663
2018-08-24,40.721650724879986,-74.04288411140442,11664
2018-08-24,40.7112423,-74.0557013,11664
2018-08-24,40.71346382669195,-74.06285852193832,11665
2018-08-24,40.7112423,-74.0557013,11665
2018-08-24,40.7112423,-74.0557013,11666
2018-08-24,40.71958611647166,-74.04311746358871,11666
2018-08-24,40.7112423,-74.0557013,11667
2018-08-24,40.7112423,-74.0557013,11667
2018-08-24,40.7112423,-74.0557013,11668
2018-08-24,40.7192517,-74.034234,11668
2018-08-24,40.72152515,-74.046304543,11669
2018-08-24,40.7112423,-74.0557013,11669
2018-08-24,40.721630142638354,-74.04996782541275,11670
2018-08-24,40.7112423,-74.0557013,11670
2018-08-24,40.7112423,-74.0557013,11671
2018-08-24,40.71458403535893,-74.04281705617905,11671
2018-08-24,40.72333158646436,-74.04595255851744,11672
2018-08-24,40.7112423,-74.0557013,11672
2018-08-24,40.71958611647166,-74.04311746358871,11673
2018-08-24,40.7112423,-74.0557013,11673
2018-08-24,40.7112423,-74.0557013,11674
2018-08-24,40.7112423,-74.0557013,11674
2018-08-24,40.7112423,-74.0557013,11675
2018-08-24,40.7112423,-74.0557013,11675
2018-08-24,40.7112423,-74.0557013,11676
2018-08-24,40.7112423,-74.0557013,11676
2018-08-24,40.7272235,-74.0337589,11677
2018-08-24,40.7112423,-74.0557013,11677
2018-08-24,40.72152515,-74.046304543,11678
2018-08-24,40.7112423,-74.0557013,11678
2018-08-24,40.7211236,-74.03805095,11679
2018-08-24,40.7112423,-74.0557013,11679
2018-08-24,40.71346382669195,-74.06285852193832,11680
2018-08-24,40.7112423,-74.0557013,11680
2018-08-24,40.7246050998869,-74.07840594649315,12141
2018-08-24,40.73074262530658,-74.06378388404846,12141
2018-08-24,40.7246050998869,-74.07840594649315,12142
2018-08-24,40.72572613742557,-74.07195925712585,12142
2018-08-24,40.7246050998869,-74.07840594649315,12143
2018-08-24,40.7162469,-74.0334588,12143
2018-08-24,40.7246050998869,-74.07840594649315,12144
2018-08-24,40.7246050998869,-74.07840594649315,12144
2018-08-24,40.7246050998869,-74.07840594649315,12145
2018-08-24,40.72333158646436,-74.04595255851744,12145
2018-08-24,40.7246050998869,-74.07840594649315,12146
2018-08-24,40.7246050998869,-74.07840594649315,12146
2018-08-24,40.7246050998869,-74.07840594649315,12147
2018-08-24,40.7246050998869,-74.07840594649315,12147
2018-08-24,40.7253399253558,-74.06762212514877,12658
2018-08-24,40.7182113,-74.0836394,12658
2018-08-24,40.7253399253558,-74.06762212514877,12659
2018-08-24,40.73074262530658,-74.06378388404846,12659
2018-08-24,40.7253399253558,-74.06762212514877,12660
2018-08-24,40.73074262530658,-74.06378388404846,12660
2018-08-24,40.7253399253558,-74.06762212514877,12661
2018-08-24,40.73074262530658,-74.06378388404846,12661
2018-08-24,40.7253399253558,-74.06762212514877,12662
2018-08-24,40.73074262530658,-74.06378388404846,12662
2018-08-24,40.7253399253558,-74.06762212514877,12663
2018-08-24,40.73074262530658,-74.06378388404846,12663
2018-08-24,40.7253399253558,-74.06762212514877,12664
2018-08-24,40.73074262530658,-74.06378388404846,12664
2018-08-24,40.7253399253558,-74.06762212514877,12665
2018-08-24,40.71958611647166,-74.04311746358871,12665
2018-08-24,40.7253399253558,-74.06762212514877,12666
2018-08-24,40.71649,-74.04105,12666
2018-08-24,40.7253399253558,-74.06762212514877,12667
2018-08-24,40.73074262530658,-74.06378388404846,12667
2018-08-24,40.7253399253558,-74.06762212514877,12668
2018-08-24,40.7192517,-74.034234,12668
2018-08-24,40.7253399253558,-74.06762212514877,12669
2018-08-24,40.7253399253558,-74.06762212514877,12669
2018-08-24,40.7253399253558,-74.06762212514877,12670
2018-08-24,40.73074262530658,-74.06378388404846,12670
2018-08-24,40.7253399253558,-74.06762212514877,12671
2018-08-24,40.71942,-74.05099,12671
2018-08-24,40.7253399253558,-74.06762212514877,12672
2018-08-24,40.73074262530658,-74.06378388404846,12672
2018-08-24,40.7253399253558,-74.06762212514877,12673
2018-08-24,40.73074262530658,-74.06378388404846,12673
2018-08-24,40.7253399253558,-74.06762212514877,12674
2018-08-24,40.7192517,-74.034234,12674
2018-08-24,40.7253399253558,-74.06762212514877,12675
2018-08-24,40.7236589,-74.0641943,12675
2018-08-24,40.7253399253558,-74.06762212514877,12676
2018-08-24,40.7236589,-74.0641943,12676
2018-08-24,40.7253399253558,-74.06762212514877,12677
2018-08-24,40.73074262530658,-74.06378388404846,12677
2018-08-24,40.7253399253558,-74.06762212514877,12678
2018-08-24,40.73367,-74.0625,12678
2018-08-24,40.7253399253558,-74.06762212514877,12679
2018-08-24,40.7236589,-74.0641943,12679
2018-08-24,40.7253399253558,-74.06762212514877,12680
2018-08-24,40.7246050998869,-74.07840594649315,12680
2018-08-24,40.7253399253558,-74.06762212514877,12681
2018-08-24,40.73074262530658,-74.06378388404846,12681
2018-08-24,40.722103786686034,-74.07145500183105,14423
2018-08-24,40.73074262530658,-74.06378388404846,14423
2018-08-24,40.7253399253558,-74.06762212514877,14424
2018-08-24,40.73074262530658,-74.06378388404846,14424
2018-08-24,40.71928220070702,-74.07126188278198,14425
2018-08-24,40.73074262530658,-74.06378388404846,14425
2018-08-24,40.73074262530658,-74.06378388404846,14426
2018-08-24,40.72755146730012,-74.07106071710587,14426
2018-08-24,40.73074262530658,-74.06378388404846,14427
2018-08-24,40.71928220070702,-74.07126188278198,14427
2018-08-24,40.73074262530658,-74.06378388404846,14428
2018-08-24,40.7236589,-74.0641943,14428
2018-08-24,40.73074262530658,-74.06378388404846,14429
2018-08-24,40.7376037,-74.0524783,14429
2018-08-24,40.73074262530658,-74.06378388404846,14430
2018-08-24,40.748715945380226,-74.04044330120087,14430
2018-08-24,40.73074262530658,-74.06378388404846,14431
2018-08-24,40.742677141,-74.051788633,14431
2018-08-24,40.73074262530658,-74.06378388404846,14432
2018-08-24,40.71113,-74.0789,14432
2018-08-24,40.73074262530658,-74.06378388404846,14433
2018-08-24,40.73074262530658,-74.06378388404846,14433
2018-08-24,40.722103786686034,-74.07145500183105,14434
2018-08-24,40.73074262530658,-74.06378388404846,14434
2018-08-24,40.734961020009514,-74.0595030784607,14435
2018-08-24,40.73074262530658,-74.06378388404846,14435
2018-08-24,40.7236589,-74.0641943,14436
2018-08-24,40.73074262530658,-74.06378388404846,14436
2018-08-24,40.72572613742557,-74.07195925712585,14437
2018-08-24,40.73074262530658,-74.06378388404846,14437
2018-08-24,40.722103786686034,-74.07145500183105,14438
2018-08-24,40.73074262530658,-74.06378388404846,14438
2018-08-24,40.71928220070702,-74.07126188278198,14439
2018-08-24,40.73074262530658,-74.06378388404846,14439
2018-08-24,40.73074262530658,-74.06378388404846,14440
2018-08-24,40.722103786686034,-74.07145500183105,14440
2018-08-24,40.74590996631558,-74.0572714805603,14441
2018-08-24,40.73074262530658,-74.06378388404846,14441
2018-08-24,40.71928220070702,-74.07126188278198,14442
2018-08-24,40.73074262530658,-74.06378388404846,14442
2018-08-24,40.7182113,-74.0836394,14443
2018-08-24,40.73074262530658,-74.06378388404846,14443
2018-08-24,40.71928220070702,-74.07126188278198,14444
2018-08-24,40.73074262530658,-74.06378388404846,14444
2018-08-24,40.73074262530658,-74.06378388404846,14445
2018-08-24,40.7182113,-74.0836394,14445
2018-08-24,40.73074262530658,-74.06378388404846,14446
2018-08-24,40.7253399253558,-74.06762212514877,14446
2018-08-24,40.73074262530658,-74.06378388404846,14447
2018-08-24,40.722103786686034,-74.07145500183105,14447
2018-08-24,40.73074262530658,-74.06378388404846,14448
2018-08-24,40.742677141,-74.051788633,14448
2018-08-24,40.73074262530658,-74.06378388404846,14449
2018-08-24,40.71928220070702,-74.07126188278198,14449
2018-08-24,40.73074262530658,-74.06378388404846,14450
2018-08-24,40.7246050998869,-74.07840594649315,14450
2018-08-24,40.722103786686034,-74.07145500183105,14451
2018-08-24,40.73074262530658,-74.06378388404846,14451
2018-08-24,40.73074262530658,-74.06378388404846,14452
2018-08-24,40.7236589,-74.0641943,14452
2018-08-24,40.73074262530658,-74.06378388404846,14453
2018-08-24,40.7236589,-74.0641943,14453
2018-08-24,40.72572613742557,-74.07195925712585,14454
2018-08-24,40.73074262530658,-74.06378388404846,14454
2018-08-24,40.73074262530658,-74.06378388404846,14455
2018-08-24,40.72572613742557,-74.07195925712585,14455
2018-08-24,40.7246050998869,-74.07840594649315,14456
2018-08-24,40.73074262530658,-74.06378388404846,14456
2018-08-24,40.73074262530658,-74.06378388404846,14457
2018-08-24,40.7236589,-74.0641943,14457
2018-08-24,40.7253399253558,-74.06762212514877,14458
2018-08-24,40.73074262530658,-74.06378388404846,14458
2018-08-24,40.71928220070702,-74.07126188278198,14459
2018-08-24,40.73074262530658,-74.06378388404846,14459
2018-08-24,40.7253399253558,-74.06762212514877,14460
2018-08-24,40.73074262530658,-74.06378388404846,14460
2018-08-24,40.73074262530658,-74.06378388404846,14461
2018-08-24,40.7246050998869,-74.07840594649315,14461
2018-08-24,40.722103786686034,-74.07145500183105,14462
2018-08-24,40.73074262530658,-74.06378388404846,14462
2018-08-24,40.7246050998869,-74.07840594649315,14463
2018-08-24,40.73074262530658,-74.06378388404846,14463
2018-08-24,40.7376037,-74.0524783,14464
2018-08-24,40.73074262530658,-74.06378388404846,14464
2018-08-24,40.722103786686034,-74.07145500183105,14465
2018-08-24,40.73074262530658,-74.06378388404846,14465
2018-08-24,40.7182113,-74.0836394,14466
2018-08-24,40.73074262530658,-74.06378388404846,14466
2018-08-24,40.7182113,-74.0836394,14467
2018-08-24,40.73074262530658,-74.06378388404846,14467
2018-08-24,40.73074262530658,-74.06378388404846,14468
2018-08-24,40.7246050998869,-74.07840594649315,14468
2018-08-24,40.73074262530658,-74.06378388404846,14469
2018-08-24,40.72572613742557,-74.07195925712585,14469
2018-08-24,40.73074262530658,-74.06378388404846,14470
2018-08-24,40.7287448,-74.0321082,14470
2018-08-24,40.73074262530658,-74.06378388404846,14471
2018-08-24,40.742677141,-74.051788633,14471
2018-08-24,40.7311689,-74.0575736,14472
2018-08-24,40.73074262530658,-74.06378388404846,14472
2018-08-24,40.73074262530658,-74.06378388404846,14473
2018-08-24,40.7182113,-74.0836394,14473
2018-08-24,40.742677141,-74.051788633,14474
2018-08-24,40.73074262530658,-74.06378388404846,14474
2018-08-24,40.72572613742557,-74.07195925712585,14475
2018-08-24,40.73074262530658,-74.06378388404846,14475
2018-08-24,40.71928220070702,-74.07126188278198,14476
2018-08-24,40.73074262530658,-74.06378388404846,14476
2018-08-24,40.7236589,-74.0641943,14477
2018-08-24,40.73074262530658,-74.06378388404846,14477
2018-08-24,40.73074262530658,-74.06378388404846,14478
2018-08-24,40.72572613742557,-74.07195925712585,14478
2018-08-24,40.73074262530658,-74.06378388404846,14479
2018-08-24,40.74590996631558,-74.0572714805603,14479
2018-08-24,40.73074262530658,-74.06378388404846,14480
2018-08-24,40.7253399253558,-74.06762212514877,14480
2018-08-24,40.72572613742557,-74.07195925712585,14481
2018-08-24,40.73074262530658,-74.06378388404846,14481
2018-08-24,40.734785818,-74.050443636,14482
2018-08-24,40.73074262530658,-74.06378388404846,14482
2018-08-24,40.734785818,-74.050443636,14483
2018-08-24,40.73074262530658,-74.06378388404846,14483
2018-08-24,40.73074262530658,-74.06378388404846,14484
2018-08-24,40.71928220070702,-74.07126188278198,14484
2018-08-24,40.73074262530658,-74.06378388404846,14485
2018-08-24,40.7253399253558,-74.06762212514877,14485
2018-08-24,40.7182113,-74.0836394,14486
2018-08-24,40.73074262530658,-74.06378388404846,14486
2018-08-24,40.73074262530658,-74.06378388404846,14487
2018-08-24,40.72601172964625,-74.05038893222809,14487
2018-08-24,40.7443187,-74.0439909,15147
2018-08-24,40.748715945380226,-74.04044330120087,15147
2018-08-24,40.7443187,-74.0439909,15148
2018-08-24,40.7311689,-74.0575736,15148
2018-08-24,40.7443187,-74.0439909,15149
2018-08-24,40.748715945380226,-74.04044330120087,15149
2018-08-24,40.748715945380226,-74.04044330120087,15150
2018-08-24,40.7443187,-74.0439909,15150
2018-08-24,40.7443187,-74.0439909,15151
2018-08-24,40.748715945380226,-74.04044330120087,15151
2018-08-24,40.7443187,-74.0439909,15152
2018-08-24,40.73074262530658,-74.06378388404846,15152
2018-08-24,40.7443187,-74.0439909,15153
2018-08-24,40.7272235,-74.0337589,15153
2018-08-24,40.7443187,-74.0439909,15154
2018-08-24,40.748715945380226,-74.04044330120087,15154
2018-08-24,40.7443187,-74.0439909,15155
2018-08-24,40.71346382669195,-74.06285852193832,15155
2018-08-24,40.7443187,-74.0439909,15156
2018-08-24,40.7443187,-74.0439909,15156
2018-08-24,40.7443187,-74.0439909,15157
2018-08-24,40.7272235,-74.0337589,15157
2018-08-24,40.72152515,-74.046304543,15158
2018-08-24,40.7443187,-74.0439909,15158
2018-08-24,40.7443187,-74.0439909,15159
2018-08-24,40.734785818,-74.050443636,15159
2018-08-24,40.748715945380226,-74.04044330120087,15454
2018-08-24,40.7443187,-74.0439909,15454
2018-08-24,40.748715945380226,-74.04044330120087,15455
2018-08-24,40.7443187,-74.0439909,15455
2018-08-24,40.73074262530658,-74.06378388404846,15456
2018-08-24,40.748715945380226,-74.04044330120087,15456
2018-08-24,40.7443187,-74.0439909,15457
2018-08-24,40.748715945380226,-74.04044330120087,15457
2018-08-24,40.748715945380226,-74.04044330120087,15458
2018-08-24,40.71958611647166,-74.04311746358871,15458
2018-08-24,40.748715945380226,-74.04044330120087,15459
2018-08-24,40.74590996631558,-74.0572714805603,15459
2018-08-24,40.748715945380226,-74.04044330120087,15460
2018-08-24,40.74590996631558,-74.0572714805603,15460
2018-08-24,40.748715945380226,-74.04044330120087,15461
2018-08-24,40.73367,-74.0625,15461
2018-08-24,40.748715945380226,-74.04044330120087,15462
2018-08-24,40.7211236,-74.03805095,15462
2018-08-24,40.727595966,-74.044247311,15463
2018-08-24,40.748715945380226,-74.04044330120087,15463
2018-08-24,40.72601172964625,-74.05038893222809,15464
2018-08-24,40.748715945380226,-74.04044330120087,15464
2018-08-24,40.7376037,-74.0524783,15465
2018-08-24,40.748715945380226,-74.04044330120087,15465
2018-08-24,40.7287448,-74.0321082,16605
2018-08-24,40.7287448,-74.0321082,16605
2018-08-24,40.7287448,-74.0321082,16606
2018-08-24,40.7287448,-74.0321082,16606
2018-08-24,40.7287448,-74.0321082,16607
2018-08-24,40.71835519823214,-74.03891444206238,16607
2018-08-24,40.7272235,-74.0337589,16608
2018-08-24,40.7287448,-74.0321082,16608
2018-08-24,40.7141454,-74.0335519,16609
2018-08-24,40.7287448,-74.0321082,16609
2018-08-24,40.7287448,-74.0321082,16610
2018-08-24,40.7287448,-74.0321082,16610
2018-08-24,40.7141454,-74.0335519,16611
2018-08-24,40.7287448,-74.0321082,16611
2018-08-24,40.7287448,-74.0321082,16612
2018-08-24,40.7287448,-74.0321082,16612
2018-08-24,40.7272235,-74.0337589,16613
2018-08-24,40.7287448,-74.0321082,16613
2018-08-24,40.7287448,-74.0321082,16614
2018-08-24,40.7242941,-74.0354826,16614
2018-08-24,40.7287448,-74.0321082,16615
2018-08-24,40.7192517,-74.034234,16615
2018-08-24,40.7162469,-74.0334588,16616
2018-08-24,40.7287448,-74.0321082,16616
2018-08-24,40.7162469,-74.0334588,16617
2018-08-24,40.7287448,-74.0321082,16617
2018-08-24,40.727595966,-74.044247311,16618
2018-08-24,40.7287448,-74.0321082,16618
2018-08-24,40.7211236,-74.03805095,16619
2018-08-24,40.7287448,-74.0321082,16619
2018-08-24,40.7272235,-74.0337589,16620
2018-08-24,40.7287448,-74.0321082,16620
2018-08-24,40.7272235,-74.0337589,16621
2018-08-24,40.7287448,-74.0321082,16621
2018-08-24,40.7162469,-74.0334588,16622
2018-08-24,40.7287448,-74.0321082,16622
2018-08-24,40.7192517,-74.034234,16623
2018-08-24,40.7287448,-74.0321082,16623
2018-08-24,40.7287448,-74.0321082,16624
2018-08-24,40.7287448,-74.0321082,16624
2018-08-24,40.7162469,-74.0334588,16625
2018-08-24,40.7287448,-74.0321082,16625
2018-08-24,40.7242941,-74.0354826,16626
2018-08-24,40.7287448,-74.0321082,16626
2018-08-24,40.7287448,-74.0321082,16627
2018-08-24,40.71649,-74.04105,16627
2018-08-24,40.7287448,-74.0321082,16628
2018-08-24,40.7272235,-74.0337589,16628
2018-08-24,40.7287448,-74.0321082,16629
2018-08-24,40.7192517,-74.034234,16629
2018-08-24,40.71835519823214,-74.03891444206238,16630
2018-08-24,40.7287448,-74.0321082,16630
2018-08-24,40.7287448,-74.0321082,16631
2018-08-24,40.7272235,-74.0337589,16631
2018-08-24,40.71942,-74.05099,16632
2018-08-24,40.7287448,-74.0321082,16632
2018-08-24,40.7272235,-74.0337589,16633
2018-08-24,40.7287448,-74.0321082,16633
2018-08-24,40.7242941,-74.0354826,16634
2018-08-24,40.7287448,-74.0321082,16634
2018-08-24,40.7287448,-74.0321082,16635
2018-08-24,40.7287448,-74.0321082,16635
2018-08-24,40.7242941,-74.0354826,16636
2018-08-24,40.7287448,-74.0321082,16636
2018-08-24,40.7287448,-74.0321082,16637
2018-08-24,40.7287448,-74.0321082,16637
2018-08-24,40.7287448,-74.0321082,16638
