date,lat,lon,ind
2018-02-09,40.7162469,-74.0334588,269
2018-02-09,40.7177325,-74.043845,269
2018-02-09,40.7162469,-74.0334588,270
2018-02-09,40.7124188237569,-74.03852552175522,270
2018-02-09,40.7162469,-74.0334588,271
2018-02-09,40.71958611647166,-74.04311746358871,271
2018-02-09,40.7162469,-74.0334588,272
2018-02-09,40.7124188237569,-74.03852552175522,272
2018-02-09,40.7162469,-74.0334588,273
2018-02-09,40.7192517,-74.034234,273
2018-02-09,40.7162469,-74.0334588,274
2018-02-09,40.727595966,-74.044247311,274
2018-02-09,40.7162469,-74.0334588,275
2018-02-09,40.71649,-74.04105,275
2018-02-09,40.7162469,-74.0334588,276
2018-02-09,40.7177325,-74.043845,276
2018-02-09,40.7162469,-74.0334588,277
2018-02-09,40.7141454,-74.0335519,277
2018-02-09,40.7162469,-74.0334588,278
2018-02-09,40.7124188237569,-74.03852552175522,278
2018-02-09,40.7162469,-74.0334588,279
2018-02-09,40.7127742,-74.0364857,279
2018-02-09,40.7272235,-74.0337589,1029
2018-02-09,40.7141454,-74.0335519,1029
2018-02-09,40.7141454,-74.0335519,1030
2018-02-09,40.7272235,-74.0337589,1030
2018-02-09,40.7192517,-74.034234,1031
2018-02-09,40.7141454,-74.0335519,1031
2018-02-09,40.7124188237569,-74.03852552175522,1032
2018-02-09,40.7141454,-74.0335519,1032
2018-02-09,40.7141454,-74.0335519,1033
2018-02-09,40.721630142638354,-74.04996782541275,1033
2018-02-09,40.7192517,-74.034234,1034
2018-02-09,40.7141454,-74.0335519,1034
2018-02-09,40.7162469,-74.0334588,1035
2018-02-09,40.7141454,-74.0335519,1035
2018-02-09,40.7182113,-74.0836394,1036
2018-02-09,40.7141454,-74.0335519,1036
2018-02-09,40.7177325,-74.043845,1037
2018-02-09,40.7141454,-74.0335519,1037
2018-02-09,40.71835519823214,-74.03891444206238,1038
2018-02-09,40.7141454,-74.0335519,1038
2018-02-09,40.7272235,-74.0337589,1039
2018-02-09,40.7141454,-74.0335519,1039
2018-02-09,40.7141454,-74.0335519,1040
2018-02-09,40.71848892,-74.047726625,1040
2018-02-09,40.7141454,-74.0335519,1041
2018-02-09,40.71958611647166,-74.04311746358871,1041
2018-02-09,40.7177325,-74.043845,1444
2018-02-09,40.7162469,-74.0334588,1444
2018-02-09,40.7162469,-74.0334588,1445
2018-02-09,40.7177325,-74.043845,1445
2018-02-09,40.7177325,-74.043845,1446
2018-02-09,40.71928220070702,-74.07126188278198,1446
2018-02-09,40.7177325,-74.043845,1447
2018-02-09,40.71848892,-74.047726625,1447
2018-02-09,40.727595966,-74.044247311,1448
2018-02-09,40.7177325,-74.043845,1448
2018-02-09,40.7177325,-74.043845,1449
2018-02-09,40.727595966,-74.044247311,1449
2018-02-09,40.7177325,-74.043845,1450
2018-02-09,40.71848892,-74.047726625,1450
2018-02-09,40.7112423,-74.0557013,1451
2018-02-09,40.7177325,-74.043845,1451
2018-02-09,40.7127742,-74.0364857,1452
2018-02-09,40.7177325,-74.043845,1452
2018-02-09,40.7124188237569,-74.03852552175522,1453
2018-02-09,40.7177325,-74.043845,1453
2018-02-09,40.7177325,-74.043845,1454
2018-02-09,40.7124188237569,-74.03852552175522,1454
2018-02-09,40.71958611647166,-74.04311746358871,2289
2018-02-09,40.71653978099194,-74.0496379137039,2289
2018-02-09,40.71958611647166,-74.04311746358871,2290
2018-02-09,40.7162469,-74.0334588,2290
2018-02-09,40.71958611647166,-74.04311746358871,2291
2018-02-09,40.71958611647166,-74.04311746358871,2291
2018-02-09,40.71958611647166,-74.04311746358871,2292
2018-02-09,40.7272235,-74.0337589,2292
2018-02-09,40.7272235,-74.0337589,2293
2018-02-09,40.71958611647166,-74.04311746358871,2293
2018-02-09,40.71958611647166,-74.04311746358871,2294
2018-02-09,40.7162469,-74.0334588,2294
2018-02-09,40.71958611647166,-74.04311746358871,2295
2018-02-09,40.7287448,-74.0321082,2295
2018-02-09,40.71848892,-74.047726625,2296
2018-02-09,40.71958611647166,-74.04311746358871,2296
2018-02-09,40.71958611647166,-74.04311746358871,2297
2018-02-09,40.727595966,-74.044247311,2297
2018-02-09,40.71958611647166,-74.04311746358871,2298
2018-02-09,40.71653978099194,-74.0496379137039,2298
2018-02-09,40.71958611647166,-74.04311746358871,2299
2018-02-09,40.721630142638354,-74.04996782541275,2299
2018-02-09,40.71958611647166,-74.04311746358871,2300
2018-02-09,40.727595966,-74.044247311,2300
2018-02-09,40.71958611647166,-74.04311746358871,2301
2018-02-09,40.72333158646436,-74.04595255851744,2301
2018-02-09,40.71958611647166,-74.04311746358871,2302
2018-02-09,40.71848892,-74.047726625,2302
2018-02-09,40.71848892,-74.047726625,2303
2018-02-09,40.71958611647166,-74.04311746358871,2303
2018-02-09,40.71958611647166,-74.04311746358871,2304
2018-02-09,40.727595966,-74.044247311,2304
2018-02-09,40.71958611647166,-74.04311746358871,2305
2018-02-09,40.7124188237569,-74.03852552175522,2305
2018-02-09,40.71958611647166,-74.04311746358871,2306
2018-02-09,40.71958611647166,-74.04311746358871,2306
2018-02-09,40.72568548362901,-74.04879033565521,2307
2018-02-09,40.71958611647166,-74.04311746358871,2307
2018-02-09,40.71653978099194,-74.0496379137039,2308
2018-02-09,40.71958611647166,-74.04311746358871,2308
2018-02-09,40.71958611647166,-74.04311746358871,2309
2018-02-09,40.727595966,-74.044247311,2309
2018-02-09,40.71958611647166,-74.04311746358871,2310
2018-02-09,40.71958611647166,-74.04311746358871,2310
2018-02-09,40.71958611647166,-74.04311746358871,2311
2018-02-09,40.72333158646436,-74.04595255851744,2311
2018-02-09,40.7246050998869,-74.07840594649315,2312
2018-02-09,40.71958611647166,-74.04311746358871,2312
2018-02-09,40.71958611647166,-74.04311746358871,2313
2018-02-09,40.72601172964625,-74.05038893222809,2313
2018-02-09,40.71958611647166,-74.04311746358871,2314
2018-02-09,40.7241765,-74.0506564,2314
2018-02-09,40.71649,-74.04105,2315
2018-02-09,40.71958611647166,-74.04311746358871,2315
2018-02-09,40.71958611647166,-74.04311746358871,2316
2018-02-09,40.72568548362901,-74.04879033565521,2316
2018-02-09,40.71958611647166,-74.04311746358871,2317
2018-02-09,40.7241765,-74.0506564,2317
2018-02-09,40.71958611647166,-74.04311746358871,2318
2018-02-09,40.727595966,-74.044247311,2318
2018-02-09,40.72601172964625,-74.05038893222809,2319
2018-02-09,40.71958611647166,-74.04311746358871,2319
2018-02-09,40.727595966,-74.044247311,2320
2018-02-09,40.71958611647166,-74.04311746358871,2320
2018-02-09,40.727595966,-74.044247311,2321
2018-02-09,40.71958611647166,-74.04311746358871,2321
2018-02-09,40.71958611647166,-74.04311746358871,2322
2018-02-09,40.72568548362901,-74.04879033565521,2322
2018-02-09,40.71958611647166,-74.04311746358871,2323
2018-02-09,40.7112423,-74.0557013,2323
2018-02-09,40.71958611647166,-74.04311746358871,2324
2018-02-09,40.727595966,-74.044247311,2324
2018-02-09,40.727595966,-74.044247311,2325
2018-02-09,40.71958611647166,-74.04311746358871,2325
2018-02-09,40.71958611647166,-74.04311746358871,2326
2018-02-09,40.7241765,-74.0506564,2326
2018-02-09,40.71958611647166,-74.04311746358871,2327
2018-02-09,40.72601172964625,-74.05038893222809,2327
2018-02-09,40.72333158646436,-74.04595255851744,2328
2018-02-09,40.71958611647166,-74.04311746358871,2328
2018-02-09,40.71958611647166,-74.04311746358871,2329
2018-02-09,40.71653978099194,-74.0496379137039,2329
2018-02-09,40.71958611647166,-74.04311746358871,2330
2018-02-09,40.727595966,-74.044247311,2330
2018-02-09,40.72601172964625,-74.05038893222809,2331
2018-02-09,40.71958611647166,-74.04311746358871,2331
2018-02-09,40.72528910781132,-74.04557168483734,2332
2018-02-09,40.71958611647166,-74.04311746358871,2332
2018-02-09,40.71958611647166,-74.04311746358871,2333
2018-02-09,40.727595966,-74.044247311,2333
2018-02-09,40.71958611647166,-74.04311746358871,2334
2018-02-09,40.72601172964625,-74.05038893222809,2334
2018-02-09,40.71958611647166,-74.04311746358871,2335
2018-02-09,40.72601172964625,-74.05038893222809,2335
2018-02-09,40.71958611647166,-74.04311746358871,2336
2018-02-09,40.721630142638354,-74.04996782541275,2336
2018-02-09,40.71958611647166,-74.04311746358871,2337
2018-02-09,40.721630142638354,-74.04996782541275,2337
2018-02-09,40.71958611647166,-74.04311746358871,2338
2018-02-09,40.727595966,-74.044247311,2338
2018-02-09,40.71458403535893,-74.04281705617905,2339
2018-02-09,40.71958611647166,-74.04311746358871,2339
2018-02-09,40.71958611647166,-74.04311746358871,2340
2018-02-09,40.727595966,-74.044247311,2340
2018-02-09,40.71958611647166,-74.04311746358871,2341
2018-02-09,40.71458403535893,-74.04281705617905,2341
2018-02-09,40.71958611647166,-74.04311746358871,2342
2018-02-09,40.7104670233797,-74.07003879547119,2342
2018-02-09,40.71848892,-74.047726625,2343
2018-02-09,40.71958611647166,-74.04311746358871,2343
2018-02-09,40.72333158646436,-74.04595255851744,2344
2018-02-09,40.71958611647166,-74.04311746358871,2344
2018-02-09,40.71958611647166,-74.04311746358871,2345
2018-02-09,40.72601172964625,-74.05038893222809,2345
2018-02-09,40.71958611647166,-74.04311746358871,2346
2018-02-09,40.721630142638354,-74.04996782541275,2346
2018-02-09,40.71958611647166,-74.04311746358871,2347
2018-02-09,40.727595966,-74.044247311,2347
2018-02-09,40.71958611647166,-74.04311746358871,2348
2018-02-09,40.72568548362901,-74.04879033565521,2348
2018-02-09,40.71958611647166,-74.04311746358871,2349
2018-02-09,40.71458403535893,-74.04281705617905,2349
2018-02-09,40.71958611647166,-74.04311746358871,2350
2018-02-09,40.727595966,-74.044247311,2350
2018-02-09,40.7241765,-74.0506564,2351
2018-02-09,40.71958611647166,-74.04311746358871,2351
2018-02-09,40.71958611647166,-74.04311746358871,2352
2018-02-09,40.727595966,-74.044247311,2352
2018-02-09,40.71848892,-74.047726625,2353
2018-02-09,40.71958611647166,-74.04311746358871,2353
2018-02-09,40.71958611647166,-74.04311746358871,2354
2018-02-09,40.721630142638354,-74.04996782541275,2354
2018-02-09,40.71958611647166,-74.04311746358871,2355
2018-02-09,40.72601172964625,-74.05038893222809,2355
2018-02-09,40.721630142638354,-74.04996782541275,2356
2018-02-09,40.71958611647166,-74.04311746358871,2356
2018-02-09,40.72333158646436,-74.04595255851744,2357
2018-02-09,40.71958611647166,-74.04311746358871,2357
2018-02-09,40.71958611647166,-74.04311746358871,2358
2018-02-09,40.7241765,-74.0506564,2358
2018-02-09,40.7124188237569,-74.03852552175522,2359
2018-02-09,40.71958611647166,-74.04311746358871,2359
2018-02-09,40.72601172964625,-74.05038893222809,2360
2018-02-09,40.71958611647166,-74.04311746358871,2360
2018-02-09,40.71958611647166,-74.04311746358871,2361
2018-02-09,40.727595966,-74.044247311,2361
2018-02-09,40.71958611647166,-74.04311746358871,2362
2018-02-09,40.727595966,-74.044247311,2362
2018-02-09,40.71958611647166,-74.04311746358871,2363
2018-02-09,40.71458403535893,-74.04281705617905,2363
2018-02-09,40.71958611647166,-74.04311746358871,2364
2018-02-09,40.7241765,-74.0506564,2364
2018-02-09,40.71958611647166,-74.04311746358871,2365
2018-02-09,40.721630142638354,-74.04996782541275,2365
2018-02-09,40.71958611647166,-74.04311746358871,2366
2018-02-09,40.7241765,-74.0506564,2366
2018-02-09,40.72568548362901,-74.04879033565521,2367
2018-02-09,40.71958611647166,-74.04311746358871,2367
2018-02-09,40.71958611647166,-74.04311746358871,2368
2018-02-09,40.721630142638354,-74.04996782541275,2368
2018-02-09,40.71958611647166,-74.04311746358871,2369
2018-02-09,40.72528910781132,-74.04557168483734,2369
2018-02-09,40.71958611647166,-74.04311746358871,2370
2018-02-09,40.71346382669195,-74.06285852193832,2370
2018-02-09,40.71958611647166,-74.04311746358871,2371
2018-02-09,40.721630142638354,-74.04996782541275,2371
2018-02-09,40.71958611647166,-74.04311746358871,2372
2018-02-09,40.72333158646436,-74.04595255851744,2372
2018-02-09,40.71958611647166,-74.04311746358871,2373
2018-02-09,40.72528910781132,-74.04557168483734,2373
2018-02-09,40.71958611647166,-74.04311746358871,2374
2018-02-09,40.72528910781132,-74.04557168483734,2374
2018-02-09,40.71958611647166,-74.04311746358871,2375
2018-02-09,40.727595966,-74.044247311,2375
2018-02-09,40.72528910781132,-74.04557168483734,2376
2018-02-09,40.71958611647166,-74.04311746358871,2376
2018-02-09,40.71958611647166,-74.04311746358871,2377
2018-02-09,40.72528910781132,-74.04557168483734,2377
2018-02-09,40.71958611647166,-74.04311746358871,2378
2018-02-09,40.72333158646436,-74.04595255851744,2378
2018-02-09,40.71958611647166,-74.04311746358871,2379
2018-02-09,40.727595966,-74.044247311,2379
2018-02-09,40.71958611647166,-74.04311746358871,2380
2018-02-09,40.71848892,-74.047726625,2380
2018-02-09,40.71958611647166,-74.04311746358871,2381
2018-02-09,40.72333158646436,-74.04595255851744,2381
2018-02-09,40.71958611647166,-74.04311746358871,2382
2018-02-09,40.71458403535893,-74.04281705617905,2382
2018-02-09,40.71958611647166,-74.04311746358871,2383
2018-02-09,40.71458403535893,-74.04281705617905,2383
2018-02-09,40.71958611647166,-74.04311746358871,2384
2018-02-09,40.71458403535893,-74.04281705617905,2384
2018-02-09,40.71649,-74.04105,3912
2018-02-09,40.7211236,-74.03805095,3912
2018-02-09,40.7211236,-74.03805095,3913
2018-02-09,40.7162469,-74.0334588,3913
2018-02-09,40.7211236,-74.03805095,3914
2018-02-09,40.7242941,-74.0354826,3914
2018-02-09,40.7211236,-74.03805095,3915
2018-02-09,40.7162469,-74.0334588,3915
2018-02-09,40.71458403535893,-74.04281705617905,3916
2018-02-09,40.7211236,-74.03805095,3916
2018-02-09,40.7211236,-74.03805095,3917
2018-02-09,40.7287448,-74.0321082,3917
2018-02-09,40.7211236,-74.03805095,3918
2018-02-09,40.71848892,-74.047726625,3918
2018-02-09,40.7211236,-74.03805095,3919
2018-02-09,40.71649,-74.04105,3919
2018-02-09,40.7211236,-74.03805095,3920
2018-02-09,40.72152515,-74.046304543,3920
2018-02-09,40.7211236,-74.03805095,3921
2018-02-09,40.72152515,-74.046304543,3921
2018-02-09,40.7211236,-74.03805095,3922
2018-02-09,40.72568548362901,-74.04879033565521,3922
2018-02-09,40.7211236,-74.03805095,3923
2018-02-09,40.7177325,-74.043845,3923
2018-02-09,40.71653978099194,-74.0496379137039,3924
2018-02-09,40.7211236,-74.03805095,3924
2018-02-09,40.7101087,-74.0858489,4164
2018-02-09,40.714402,-74.0887723,4164
2018-02-09,40.7101087,-74.0858489,4165
2018-02-09,40.7162469,-74.0334588,4165
2018-02-09,40.7104670233797,-74.07003879547119,4189
2018-02-09,40.71958611647166,-74.04311746358871,4189
2018-02-09,40.71958611647166,-74.04311746358871,4190
2018-02-09,40.7104670233797,-74.07003879547119,4190
2018-02-09,40.7182113,-74.0836394,4233
2018-02-09,40.7236589,-74.0641943,4233
2018-02-09,40.71848892,-74.047726625,4234
2018-02-09,40.7182113,-74.0836394,4234
2018-02-09,40.71958611647166,-74.04311746358871,4318
2018-02-09,40.7112423,-74.0557013,4318
2018-02-09,40.71958611647166,-74.04311746358871,4319
2018-02-09,40.7112423,-74.0557013,4319
2018-02-09,40.72333158646436,-74.04595255851744,4320
2018-02-09,40.7112423,-74.0557013,4320
2018-02-09,40.7162469,-74.0334588,4321
2018-02-09,40.7112423,-74.0557013,4321
2018-02-09,40.71958611647166,-74.04311746358871,4322
2018-02-09,40.7112423,-74.0557013,4322
2018-02-09,40.71958611647166,-74.04311746358871,4323
2018-02-09,40.7112423,-74.0557013,4323
2018-02-09,40.7177325,-74.043845,4324
2018-02-09,40.7112423,-74.0557013,4324
2018-02-09,40.71346382669195,-74.06285852193832,4325
2018-02-09,40.7112423,-74.0557013,4325
2018-02-09,40.73074262530658,-74.06378388404846,4455
2018-02-09,40.7246050998869,-74.07840594649315,4455
2018-02-09,40.73074262530658,-74.06378388404846,4456
2018-02-09,40.7246050998869,-74.07840594649315,4456
2018-02-09,40.7177325,-74.043845,4457
2018-02-09,40.7246050998869,-74.07840594649315,4457
2018-02-09,40.73074262530658,-74.06378388404846,4458
2018-02-09,40.7246050998869,-74.07840594649315,4458
2018-02-09,40.7246050998869,-74.07840594649315,4624
2018-02-09,40.7253399253558,-74.06762212514877,4624
2018-02-09,40.73074262530658,-74.06378388404846,4625
2018-02-09,40.7253399253558,-74.06762212514877,4625
2018-02-09,40.73074262530658,-74.06378388404846,4626
2018-02-09,40.7253399253558,-74.06762212514877,4626
2018-02-09,40.73074262530658,-74.06378388404846,4627
2018-02-09,40.7253399253558,-74.06762212514877,4627
2018-02-09,40.73074262530658,-74.06378388404846,4628
2018-02-09,40.7253399253558,-74.06762212514877,4628
2018-02-09,40.73074262530658,-74.06378388404846,4629
2018-02-09,40.7253399253558,-74.06762212514877,4629
2018-02-09,40.71958611647166,-74.04311746358871,4630
2018-02-09,40.7253399253558,-74.06762212514877,4630
2018-02-09,40.73074262530658,-74.06378388404846,4631
2018-02-09,40.7253399253558,-74.06762212514877,4631
2018-02-09,40.73074262530658,-74.06378388404846,4632
2018-02-09,40.7253399253558,-74.06762212514877,4632
2018-02-09,40.7141454,-74.0335519,4633
2018-02-09,40.7253399253558,-74.06762212514877,4633
2018-02-09,40.73074262530658,-74.06378388404846,4634
2018-02-09,40.7253399253558,-74.06762212514877,4634
2018-02-09,40.71848892,-74.047726625,4635
2018-02-09,40.7253399253558,-74.06762212514877,4635
2018-02-09,40.71958611647166,-74.04311746358871,4636
2018-02-09,40.7253399253558,-74.06762212514877,4636
2018-02-09,40.73074262530658,-74.06378388404846,4637
2018-02-09,40.7253399253558,-74.06762212514877,4637
2018-02-09,40.73074262530658,-74.06378388404846,4638
2018-02-09,40.7253399253558,-74.06762212514877,4638
2018-02-09,40.71848892,-74.047726625,4639
2018-02-09,40.7253399253558,-74.06762212514877,4639
2018-02-09,40.73074262530658,-74.06378388404846,5094
2018-02-09,40.71928220070702,-74.07126188278198,5094
2018-02-09,40.73074262530658,-74.06378388404846,5095
2018-02-09,40.71928220070702,-74.07126188278198,5095
2018-02-09,40.73074262530658,-74.06378388404846,5096
2018-02-09,40.7162469,-74.0334588,5096
2018-02-09,40.73074262530658,-74.06378388404846,5097
2018-02-09,40.7192517,-74.034234,5097
2018-02-09,40.73074262530658,-74.06378388404846,5098
2018-02-09,40.7253399253558,-74.06762212514877,5098
2018-02-09,40.73074262530658,-74.06378388404846,5099
2018-02-09,40.7253399253558,-74.06762212514877,5099
2018-02-09,40.73074262530658,-74.06378388404846,5100
2018-02-09,40.742677141,-74.051788633,5100
2018-02-09,40.73074262530658,-74.06378388404846,5101
2018-02-09,40.7246050998869,-74.07840594649315,5101
2018-02-09,40.73074262530658,-74.06378388404846,5102
2018-02-09,40.71928220070702,-74.07126188278198,5102
2018-02-09,40.73074262530658,-74.06378388404846,5103
2018-02-09,40.7236589,-74.0641943,5103
2018-02-09,40.73074262530658,-74.06378388404846,5104
2018-02-09,40.734785818,-74.050443636,5104
2018-02-09,40.73074262530658,-74.06378388404846,5105
2018-02-09,40.7236589,-74.0641943,5105
2018-02-09,40.73074262530658,-74.06378388404846,5106
2018-02-09,40.7246050998869,-74.07840594649315,5106
2018-02-09,40.73074262530658,-74.06378388404846,5107
2018-02-09,40.7253399253558,-74.06762212514877,5107
2018-02-09,40.73074262530658,-74.06378388404846,5108
2018-02-09,40.7246050998869,-74.07840594649315,5108
2018-02-09,40.73074262530658,-74.06378388404846,5109
2018-02-09,40.7253399253558,-74.06762212514877,5109
2018-02-09,40.73074262530658,-74.06378388404846,5110
2018-02-09,40.7182113,-74.0836394,5110
2018-02-09,40.73074262530658,-74.06378388404846,5111
2018-02-09,40.7246050998869,-74.07840594649315,5111
2018-02-09,40.73074262530658,-74.06378388404846,5112
2018-02-09,40.742677141,-74.051788633,5112
2018-02-09,40.73074262530658,-74.06378388404846,5113
2018-02-09,40.7104670233797,-74.07003879547119,5113
2018-02-09,40.73074262530658,-74.06378388404846,5114
2018-02-09,40.7376037,-74.0524783,5114
2018-02-09,40.73074262530658,-74.06378388404846,5115
2018-02-09,40.748715945380226,-74.04044330120087,5115
2018-02-09,40.73074262530658,-74.06378388404846,5116
2018-02-09,40.742677141,-74.051788633,5116
2018-02-09,40.73074262530658,-74.06378388404846,5117
2018-02-09,40.7246050998869,-74.07840594649315,5117
2018-02-09,40.73074262530658,-74.06378388404846,5118
2018-02-09,40.7253399253558,-74.06762212514877,5118
2018-02-09,40.73074262530658,-74.06378388404846,5119
2018-02-09,40.7253399253558,-74.06762212514877,5119
2018-02-09,40.73074262530658,-74.06378388404846,5120
2018-02-09,40.71928220070702,-74.07126188278198,5120
2018-02-09,40.73074262530658,-74.06378388404846,5121
2018-02-09,40.7253399253558,-74.06762212514877,5121
2018-02-09,40.73074262530658,-74.06378388404846,5122
2018-02-09,40.7236589,-74.0641943,5122
2018-02-09,40.73074262530658,-74.06378388404846,5123
2018-02-09,40.7253399253558,-74.06762212514877,5123
2018-02-09,40.73074262530658,-74.06378388404846,5124
2018-02-09,40.7236589,-74.0641943,5124
2018-02-09,40.73074262530658,-74.06378388404846,5125
2018-02-09,40.7376037,-74.0524783,5125
2018-02-09,40.73074262530658,-74.06378388404846,5126
2018-02-09,40.7253399253558,-74.06762212514877,5126
2018-02-09,40.73074262530658,-74.06378388404846,5127
2018-02-09,40.7253399253558,-74.06762212514877,5127
2018-02-09,40.73074262530658,-74.06378388404846,5128
2018-02-09,40.7253399253558,-74.06762212514877,5128
2018-02-09,40.73074262530658,-74.06378388404846,5129
2018-02-09,40.71928220070702,-74.07126188278198,5129
2018-02-09,40.73074262530658,-74.06378388404846,5130
2018-02-09,40.7376037,-74.0524783,5130
2018-02-09,40.748715945380226,-74.04044330120087,5782
2018-02-09,40.7443187,-74.0439909,5782
2018-02-09,40.7272235,-74.0337589,5852
2018-02-09,40.748715945380226,-74.04044330120087,5852
2018-02-09,40.72601172964625,-74.05038893222809,5853
2018-02-09,40.748715945380226,-74.04044330120087,5853
2018-02-09,40.71958611647166,-74.04311746358871,6015
2018-02-09,40.7287448,-74.0321082,6015
2018-02-09,40.7272235,-74.0337589,6016
2018-02-09,40.7287448,-74.0321082,6016
2018-02-09,40.7242941,-74.0354826,6017
2018-02-09,40.7287448,-74.0321082,6017
2018-02-09,40.7272235,-74.0337589,6018
2018-02-09,40.7287448,-74.0321082,6018
2018-02-09,40.7272235,-74.0337589,6019
2018-02-09,40.7287448,-74.0321082,6019
2018-02-09,40.71835519823214,-74.03891444206238,6020
2018-02-09,40.7287448,-74.0321082,6020
2018-02-09,40.7162469,-74.0334588,6021
2018-02-09,40.7287448,-74.0321082,6021
2018-02-09,40.7287448,-74.0321082,6022
2018-02-09,40.7287448,-74.0321082,6022
2018-02-09,40.7272235,-74.0337589,6023
2018-02-09,40.7287448,-74.0321082,6023
2018-02-09,40.7192517,-74.034234,6024
2018-02-09,40.7287448,-74.0321082,6024
2018-02-09,40.71958611647166,-74.04311746358871,6025
2018-02-09,40.7287448,-74.0321082,6025
2018-02-09,40.72152515,-74.046304543,6026
2018-02-09,40.7287448,-74.0321082,6026
2018-02-09,40.7177325,-74.043845,6027
2018-02-09,40.7287448,-74.0321082,6027
2018-02-09,40.7242941,-74.0354826,6568
2018-02-09,40.7272235,-74.0337589,6568
2018-02-09,40.7192517,-74.034234,6569
2018-02-09,40.7272235,-74.0337589,6569
2018-02-09,40.7287448,-74.0321082,6570
2018-02-09,40.7272235,-74.0337589,6570
2018-02-09,40.7287448,-74.0321082,6571
2018-02-09,40.7272235,-74.0337589,6571
2018-02-09,40.7287448,-74.0321082,6572
2018-02-09,40.7272235,-74.0337589,6572
2018-02-09,40.7192517,-74.034234,6573
2018-02-09,40.7272235,-74.0337589,6573
2018-02-09,40.7162469,-74.0334588,6574
2018-02-09,40.7272235,-74.0337589,6574
2018-02-09,40.7287448,-74.0321082,6575
2018-02-09,40.7272235,-74.0337589,6575
2018-02-09,40.7192517,-74.034234,6576
2018-02-09,40.7272235,-74.0337589,6576
2018-02-09,40.7211236,-74.03805095,6577
2018-02-09,40.7272235,-74.0337589,6577
2018-02-09,40.727595966,-74.044247311,6578
2018-02-09,40.7272235,-74.0337589,6578
2018-02-09,40.7141454,-74.0335519,6579
2018-02-09,40.7272235,-74.0337589,6579
2018-02-09,40.71958611647166,-74.04311746358871,6580
2018-02-09,40.7272235,-74.0337589,6580
2018-02-09,40.71458403535893,-74.04281705617905,6581
2018-02-09,40.7272235,-74.0337589,6581
2018-02-09,40.7272235,-74.0337589,6582
2018-02-09,40.727595966,-74.044247311,6582
2018-02-09,40.7272235,-74.0337589,6583
2018-02-09,40.727595966,-74.044247311,6583
2018-02-09,40.727595966,-74.044247311,6584
2018-02-09,40.7272235,-74.0337589,6584
2018-02-09,40.7272235,-74.0337589,6585
2018-02-09,40.727595966,-74.044247311,6585
2018-02-09,40.7272235,-74.0337589,6586
2018-02-09,40.727595966,-74.044247311,6586
2018-02-09,40.7287448,-74.0321082,6587
2018-02-09,40.7272235,-74.0337589,6587
2018-02-09,40.7287448,-74.0321082,6588
2018-02-09,40.7272235,-74.0337589,6588
2018-02-09,40.727595966,-74.044247311,6589
2018-02-09,40.7272235,-74.0337589,6589
