date,lat,lon,ind
2019-02-27,40.7162469,-74.0334588,721
2019-02-27,40.7127742,-74.0364857,721
2019-02-27,40.7162469,-74.0334588,722
2019-02-27,40.7127742,-74.0364857,722
2019-02-27,40.7162469,-74.0334588,723
2019-02-27,40.7211236,-74.03805095,723
2019-02-27,40.7162469,-74.0334588,724
2019-02-27,40.71517767732029,-74.03768330812454,724
2019-02-27,40.7162469,-74.0334588,725
2019-02-27,40.71649,-74.04105,725
2019-02-27,40.7162469,-74.0334588,726
2019-02-27,40.7192517,-74.034234,726
2019-02-27,40.7177325,-74.043845,1127
2019-02-27,40.7141454,-74.0335519,1127
2019-02-27,40.7141454,-74.0335519,1128
2019-02-27,40.7242941,-74.0354826,1128
2019-02-27,40.7141454,-74.0335519,1129
2019-02-27,40.7162469,-74.0334588,1129
2019-02-27,40.7141454,-74.0335519,1130
2019-02-27,40.72333158646436,-74.04595255851744,1130
2019-02-27,40.71958611647166,-74.04311746358871,1131
2019-02-27,40.7141454,-74.0335519,1131
2019-02-27,40.7141454,-74.0335519,1132
2019-02-27,40.7177325,-74.043845,1132
2019-02-27,40.71653978099194,-74.0496379137039,1133
2019-02-27,40.7141454,-74.0335519,1133
2019-02-27,40.7141454,-74.0335519,1134
2019-02-27,40.7124188237569,-74.03852552175522,1134
2019-02-27,40.727595966,-74.044247311,1135
2019-02-27,40.7141454,-74.0335519,1135
2019-02-27,40.7141454,-74.0335519,1136
2019-02-27,40.71458403535893,-74.04281705617905,1136
2019-02-27,40.7124188237569,-74.03852552175522,1137
2019-02-27,40.7141454,-74.0335519,1137
2019-02-27,40.7141454,-74.0335519,1138
2019-02-27,40.74590996631558,-74.0572714805603,1138
2019-02-27,40.7242941,-74.0354826,1139
2019-02-27,40.7141454,-74.0335519,1139
2019-02-27,40.7141454,-74.0335519,1140
2019-02-27,40.71848892,-74.047726625,1140
2019-02-27,40.71458403535893,-74.04281705617905,1141
2019-02-27,40.7141454,-74.0335519,1141
2019-02-27,40.7141454,-74.0335519,1142
2019-02-27,40.72152515,-74.046304543,1142
2019-02-27,40.71835519823214,-74.03891444206238,1143
2019-02-27,40.7141454,-74.0335519,1143
2019-02-27,40.7127742,-74.0364857,1603
2019-02-27,40.7177325,-74.043845,1603
2019-02-27,40.727595966,-74.044247311,1604
2019-02-27,40.7177325,-74.043845,1604
2019-02-27,40.7162469,-74.0334588,1605
2019-02-27,40.7177325,-74.043845,1605
2019-02-27,40.72152515,-74.046304543,1606
2019-02-27,40.7177325,-74.043845,1606
2019-02-27,40.7177325,-74.043845,1607
2019-02-27,40.7177325,-74.043845,1607
2019-02-27,40.72152515,-74.046304543,1608
2019-02-27,40.7177325,-74.043845,1608
2019-02-27,40.727595966,-74.044247311,1609
2019-02-27,40.7177325,-74.043845,1609
2019-02-27,40.7177325,-74.043845,1610
2019-02-27,40.7177325,-74.043845,1610
2019-02-27,40.71848892,-74.047726625,1611
2019-02-27,40.7177325,-74.043845,1611
2019-02-27,40.71848892,-74.047726625,1612
2019-02-27,40.7177325,-74.043845,1612
2019-02-27,40.7211236,-74.03805095,1613
2019-02-27,40.7177325,-74.043845,1613
2019-02-27,40.7127742,-74.0364857,1614
2019-02-27,40.7177325,-74.043845,1614
2019-02-27,40.7242941,-74.0354826,1615
2019-02-27,40.7177325,-74.043845,1615
2019-02-27,40.72572613742557,-74.07195925712585,1616
2019-02-27,40.7177325,-74.043845,1616
2019-02-27,40.71848892,-74.047726625,1617
2019-02-27,40.7177325,-74.043845,1617
2019-02-27,40.71958611647166,-74.04311746358871,1618
2019-02-27,40.7177325,-74.043845,1618
2019-02-27,40.7177325,-74.043845,1619
2019-02-27,40.7177325,-74.043845,1619
2019-02-27,40.71653978099194,-74.0496379137039,1620
2019-02-27,40.7177325,-74.043845,1620
2019-02-27,40.7253399253558,-74.06762212514877,1621
2019-02-27,40.7177325,-74.043845,1621
2019-02-27,40.72152515,-74.046304543,1622
2019-02-27,40.7177325,-74.043845,1622
2019-02-27,40.71653978099194,-74.0496379137039,1623
2019-02-27,40.7177325,-74.043845,1623
2019-02-27,40.71458403535893,-74.04281705617905,1624
2019-02-27,40.7177325,-74.043845,1624
2019-02-27,40.71942,-74.05099,1625
2019-02-27,40.7177325,-74.043845,1625
2019-02-27,40.71458403535893,-74.04281705617905,1626
2019-02-27,40.7177325,-74.043845,1626
2019-02-27,40.7241765,-74.0506564,1627
2019-02-27,40.7177325,-74.043845,1627
2019-02-27,40.71346382669195,-74.06285852193832,1628
2019-02-27,40.7177325,-74.043845,1628
2019-02-27,40.71649,-74.04105,1629
2019-02-27,40.7177325,-74.043845,1629
2019-02-27,40.71346382669195,-74.06285852193832,1630
2019-02-27,40.7177325,-74.043845,1630
2019-02-27,40.71653978099194,-74.0496379137039,3872
2019-02-27,40.71958611647166,-74.04311746358871,3872
2019-02-27,40.71653978099194,-74.0496379137039,3873
2019-02-27,40.71958611647166,-74.04311746358871,3873
2019-02-27,40.71653978099194,-74.0496379137039,3874
2019-02-27,40.71958611647166,-74.04311746358871,3874
2019-02-27,40.7162469,-74.0334588,3875
2019-02-27,40.71958611647166,-74.04311746358871,3875
2019-02-27,40.727595966,-74.044247311,3876
2019-02-27,40.71958611647166,-74.04311746358871,3876
2019-02-27,40.7192517,-74.034234,3877
2019-02-27,40.71958611647166,-74.04311746358871,3877
2019-02-27,40.71958611647166,-74.04311746358871,3878
2019-02-27,40.72152515,-74.046304543,3878
2019-02-27,40.71958611647166,-74.04311746358871,3879
2019-02-27,40.7177325,-74.043845,3879
2019-02-27,40.71848892,-74.047726625,3880
2019-02-27,40.71958611647166,-74.04311746358871,3880
2019-02-27,40.71958611647166,-74.04311746358871,3881
2019-02-27,40.7241765,-74.0506564,3881
2019-02-27,40.71458403535893,-74.04281705617905,3882
2019-02-27,40.71958611647166,-74.04311746358871,3882
2019-02-27,40.71958611647166,-74.04311746358871,3883
2019-02-27,40.737711,-74.066921,3883
2019-02-27,40.71435836870427,-74.06661093235016,3884
2019-02-27,40.71958611647166,-74.04311746358871,3884
2019-02-27,40.71958611647166,-74.04311746358871,3885
2019-02-27,40.727595966,-74.044247311,3885
2019-02-27,40.71458403535893,-74.04281705617905,3886
2019-02-27,40.71958611647166,-74.04311746358871,3886
2019-02-27,40.71958611647166,-74.04311746358871,3887
2019-02-27,40.71942,-74.05099,3887
2019-02-27,40.7124188237569,-74.03852552175522,3888
2019-02-27,40.71958611647166,-74.04311746358871,3888
2019-02-27,40.71435836870427,-74.06661093235016,3889
2019-02-27,40.71958611647166,-74.04311746358871,3889
2019-02-27,40.71848892,-74.047726625,3890
2019-02-27,40.71958611647166,-74.04311746358871,3890
2019-02-27,40.72601172964625,-74.05038893222809,3891
2019-02-27,40.71958611647166,-74.04311746358871,3891
2019-02-27,40.71958611647166,-74.04311746358871,3892
2019-02-27,40.721630142638354,-74.04996782541275,3892
2019-02-27,40.71958611647166,-74.04311746358871,3893
2019-02-27,40.71942,-74.05099,3893
2019-02-27,40.72601172964625,-74.05038893222809,3894
2019-02-27,40.71958611647166,-74.04311746358871,3894
2019-02-27,40.71346382669195,-74.06285852193832,3895
2019-02-27,40.71958611647166,-74.04311746358871,3895
2019-02-27,40.7241765,-74.0506564,3896
2019-02-27,40.71958611647166,-74.04311746358871,3896
2019-02-27,40.721630142638354,-74.04996782541275,3897
2019-02-27,40.71958611647166,-74.04311746358871,3897
2019-02-27,40.7141454,-74.0335519,3898
2019-02-27,40.71958611647166,-74.04311746358871,3898
2019-02-27,40.7177325,-74.043845,3899
2019-02-27,40.71958611647166,-74.04311746358871,3899
2019-02-27,40.7241765,-74.0506564,3900
2019-02-27,40.71958611647166,-74.04311746358871,3900
2019-02-27,40.71958611647166,-74.04311746358871,3901
2019-02-27,40.72601172964625,-74.05038893222809,3901
2019-02-27,40.71958611647166,-74.04311746358871,3902
2019-02-27,40.7241765,-74.0506564,3902
2019-02-27,40.71958611647166,-74.04311746358871,3903
2019-02-27,40.7241765,-74.0506564,3903
2019-02-27,40.71958611647166,-74.04311746358871,3904
2019-02-27,40.71458403535893,-74.04281705617905,3904
2019-02-27,40.72528910781132,-74.04557168483734,3905
2019-02-27,40.71958611647166,-74.04311746358871,3905
2019-02-27,40.71942,-74.05099,3906
2019-02-27,40.71958611647166,-74.04311746358871,3906
2019-02-27,40.721630142638354,-74.04996782541275,3907
2019-02-27,40.71958611647166,-74.04311746358871,3907
2019-02-27,40.72601172964625,-74.05038893222809,3908
2019-02-27,40.71958611647166,-74.04311746358871,3908
2019-02-27,40.72601172964625,-74.05038893222809,3909
2019-02-27,40.71958611647166,-74.04311746358871,3909
2019-02-27,40.721630142638354,-74.04996782541275,3910
2019-02-27,40.71958611647166,-74.04311746358871,3910
2019-02-27,40.71958611647166,-74.04311746358871,3911
2019-02-27,40.721630142638354,-74.04996782541275,3911
2019-02-27,40.7241765,-74.0506564,3912
2019-02-27,40.71958611647166,-74.04311746358871,3912
2019-02-27,40.71958611647166,-74.04311746358871,3913
2019-02-27,40.727595966,-74.044247311,3913
2019-02-27,40.71958611647166,-74.04311746358871,3914
2019-02-27,40.72601172964625,-74.05038893222809,3914
2019-02-27,40.71653978099194,-74.0496379137039,3915
2019-02-27,40.71958611647166,-74.04311746358871,3915
2019-02-27,40.71958611647166,-74.04311746358871,3916
2019-02-27,40.71848892,-74.047726625,3916
2019-02-27,40.71958611647166,-74.04311746358871,3917
2019-02-27,40.727595966,-74.044247311,3917
2019-02-27,40.71848892,-74.047726625,3918
2019-02-27,40.71958611647166,-74.04311746358871,3918
2019-02-27,40.7241765,-74.0506564,3919
2019-02-27,40.71958611647166,-74.04311746358871,3919
2019-02-27,40.721630142638354,-74.04996782541275,3920
2019-02-27,40.71958611647166,-74.04311746358871,3920
2019-02-27,40.71958611647166,-74.04311746358871,3921
2019-02-27,40.727595966,-74.044247311,3921
2019-02-27,40.727595966,-74.044247311,3922
2019-02-27,40.71958611647166,-74.04311746358871,3922
2019-02-27,40.71958611647166,-74.04311746358871,3923
2019-02-27,40.72568548362901,-74.04879033565521,3923
2019-02-27,40.71958611647166,-74.04311746358871,3924
2019-02-27,40.72601172964625,-74.05038893222809,3924
2019-02-27,40.71958611647166,-74.04311746358871,3925
2019-02-27,40.71458403535893,-74.04281705617905,3925
2019-02-27,40.71958611647166,-74.04311746358871,3926
2019-02-27,40.72568548362901,-74.04879033565521,3926
2019-02-27,40.71958611647166,-74.04311746358871,3927
2019-02-27,40.7112423,-74.0557013,3927
2019-02-27,40.71958611647166,-74.04311746358871,3928
2019-02-27,40.72568548362901,-74.04879033565521,3928
2019-02-27,40.71958611647166,-74.04311746358871,3929
2019-02-27,40.72601172964625,-74.05038893222809,3929
2019-02-27,40.7211236,-74.03805095,3930
2019-02-27,40.71958611647166,-74.04311746358871,3930
2019-02-27,40.71958611647166,-74.04311746358871,3931
2019-02-27,40.72568548362901,-74.04879033565521,3931
2019-02-27,40.71958611647166,-74.04311746358871,3932
2019-02-27,40.72601172964625,-74.05038893222809,3932
2019-02-27,40.72528910781132,-74.04557168483734,3933
2019-02-27,40.71958611647166,-74.04311746358871,3933
2019-02-27,40.7112423,-74.0557013,3934
2019-02-27,40.71958611647166,-74.04311746358871,3934
2019-02-27,40.71958611647166,-74.04311746358871,3935
2019-02-27,40.71848892,-74.047726625,3935
2019-02-27,40.72528910781132,-74.04557168483734,3936
2019-02-27,40.71958611647166,-74.04311746358871,3936
2019-02-27,40.71942,-74.05099,3937
2019-02-27,40.71958611647166,-74.04311746358871,3937
2019-02-27,40.71458403535893,-74.04281705617905,3938
2019-02-27,40.71958611647166,-74.04311746358871,3938
2019-02-27,40.72528910781132,-74.04557168483734,3939
2019-02-27,40.71958611647166,-74.04311746358871,3939
2019-02-27,40.72528910781132,-74.04557168483734,3940
2019-02-27,40.71958611647166,-74.04311746358871,3940
2019-02-27,40.71958611647166,-74.04311746358871,3941
2019-02-27,40.7177325,-74.043845,3941
2019-02-27,40.71958611647166,-74.04311746358871,3942
2019-02-27,40.727595966,-74.044247311,3942
2019-02-27,40.71958611647166,-74.04311746358871,3943
2019-02-27,40.72568548362901,-74.04879033565521,3943
2019-02-27,40.71958611647166,-74.04311746358871,3944
2019-02-27,40.721630142638354,-74.04996782541275,3944
2019-02-27,40.71958611647166,-74.04311746358871,3945
2019-02-27,40.721630142638354,-74.04996782541275,3945
2019-02-27,40.71958611647166,-74.04311746358871,3946
2019-02-27,40.727595966,-74.044247311,3946
2019-02-27,40.71958611647166,-74.04311746358871,3947
2019-02-27,40.7241765,-74.0506564,3947
2019-02-27,40.71958611647166,-74.04311746358871,3948
2019-02-27,40.727595966,-74.044247311,3948
2019-02-27,40.72333158646436,-74.04595255851744,3949
2019-02-27,40.71958611647166,-74.04311746358871,3949
2019-02-27,40.72568548362901,-74.04879033565521,3950
2019-02-27,40.71958611647166,-74.04311746358871,3950
2019-02-27,40.71653978099194,-74.0496379137039,3951
2019-02-27,40.71958611647166,-74.04311746358871,3951
2019-02-27,40.7241765,-74.0506564,3952
2019-02-27,40.71958611647166,-74.04311746358871,3952
2019-02-27,40.72528910781132,-74.04557168483734,3953
2019-02-27,40.71958611647166,-74.04311746358871,3953
2019-02-27,40.72333158646436,-74.04595255851744,3954
2019-02-27,40.71958611647166,-74.04311746358871,3954
2019-02-27,40.727595966,-74.044247311,3955
2019-02-27,40.71958611647166,-74.04311746358871,3955
2019-02-27,40.727595966,-74.044247311,3956
2019-02-27,40.71958611647166,-74.04311746358871,3956
2019-02-27,40.71942,-74.05099,3957
2019-02-27,40.71958611647166,-74.04311746358871,3957
2019-02-27,40.71958611647166,-74.04311746358871,3958
2019-02-27,40.72568548362901,-74.04879033565521,3958
2019-02-27,40.71958611647166,-74.04311746358871,3959
2019-02-27,40.72333158646436,-74.04595255851744,3959
2019-02-27,40.71958611647166,-74.04311746358871,3960
2019-02-27,40.727595966,-74.044247311,3960
2019-02-27,40.71958611647166,-74.04311746358871,3961
2019-02-27,40.7241765,-74.0506564,3961
2019-02-27,40.71958611647166,-74.04311746358871,3962
2019-02-27,40.71458403535893,-74.04281705617905,3962
2019-02-27,40.71958611647166,-74.04311746358871,3963
2019-02-27,40.72528910781132,-74.04557168483734,3963
2019-02-27,40.71958611647166,-74.04311746358871,3964
2019-02-27,40.721630142638354,-74.04996782541275,3964
2019-02-27,40.71517767732029,-74.03768330812454,3965
2019-02-27,40.71958611647166,-74.04311746358871,3965
2019-02-27,40.721630142638354,-74.04996782541275,3966
2019-02-27,40.71958611647166,-74.04311746358871,3966
2019-02-27,40.71458403535893,-74.04281705617905,3967
2019-02-27,40.71958611647166,-74.04311746358871,3967
2019-02-27,40.71958611647166,-74.04311746358871,3968
2019-02-27,40.72601172964625,-74.05038893222809,3968
2019-02-27,40.71958611647166,-74.04311746358871,3969
2019-02-27,40.72568548362901,-74.04879033565521,3969
2019-02-27,40.71958611647166,-74.04311746358871,3970
2019-02-27,40.727595966,-74.044247311,3970
2019-02-27,40.71958611647166,-74.04311746358871,3971
2019-02-27,40.71517767732029,-74.03768330812454,3971
2019-02-27,40.71958611647166,-74.04311746358871,3972
2019-02-27,40.721630142638354,-74.04996782541275,3972
2019-02-27,40.72152515,-74.046304543,3973
2019-02-27,40.71958611647166,-74.04311746358871,3973
2019-02-27,40.727595966,-74.044247311,3974
2019-02-27,40.71958611647166,-74.04311746358871,3974
2019-02-27,40.71958611647166,-74.04311746358871,3975
2019-02-27,40.721630142638354,-74.04996782541275,3975
2019-02-27,40.71958611647166,-74.04311746358871,3976
2019-02-27,40.72601172964625,-74.05038893222809,3976
2019-02-27,40.7241765,-74.0506564,3977
2019-02-27,40.71958611647166,-74.04311746358871,3977
2019-02-27,40.71958611647166,-74.04311746358871,3978
2019-02-27,40.7127742,-74.0364857,3978
2019-02-27,40.72568548362901,-74.04879033565521,3979
2019-02-27,40.71958611647166,-74.04311746358871,3979
2019-02-27,40.7162469,-74.0334588,4447
2019-02-27,40.7211236,-74.03805095,4447
2019-02-27,40.7192517,-74.034234,4448
2019-02-27,40.7211236,-74.03805095,4448
2019-02-27,40.7287448,-74.0321082,4449
2019-02-27,40.7211236,-74.03805095,4449
2019-02-27,40.7211236,-74.03805095,4450
2019-02-27,40.7162469,-74.0334588,4450
2019-02-27,40.7211236,-74.03805095,4451
2019-02-27,40.72601172964625,-74.05038893222809,4451
2019-02-27,40.7211236,-74.03805095,4452
2019-02-27,40.71458403535893,-74.04281705617905,4452
2019-02-27,40.7211236,-74.03805095,4453
2019-02-27,40.7272235,-74.0337589,4453
2019-02-27,40.7211236,-74.03805095,4454
2019-02-27,40.721630142638354,-74.04996782541275,4454
2019-02-27,40.7211236,-74.03805095,4455
2019-02-27,40.72572613742557,-74.07195925712585,4455
2019-02-27,40.7211236,-74.03805095,4456
2019-02-27,40.71458403535893,-74.04281705617905,4456
2019-02-27,40.7112423,-74.0557013,4762
2019-02-27,40.7192517,-74.034234,4762
2019-02-27,40.7112423,-74.0557013,4763
2019-02-27,40.7177325,-74.043845,4763
2019-02-27,40.7112423,-74.0557013,4764
2019-02-27,40.71958611647166,-74.04311746358871,4764
2019-02-27,40.7112423,-74.0557013,4765
2019-02-27,40.71346382669195,-74.06285852193832,4765
2019-02-27,40.7246050998869,-74.07840594649315,4905
2019-02-27,40.73074262530658,-74.06378388404846,4905
2019-02-27,40.7246050998869,-74.07840594649315,4906
2019-02-27,40.73074262530658,-74.06378388404846,4906
2019-02-27,40.73074262530658,-74.06378388404846,4907
2019-02-27,40.7246050998869,-74.07840594649315,4907
2019-02-27,40.7246050998869,-74.07840594649315,4908
2019-02-27,40.73074262530658,-74.06378388404846,4908
2019-02-27,40.7246050998869,-74.07840594649315,4909
2019-02-27,40.73074262530658,-74.06378388404846,4909
2019-02-27,40.7246050998869,-74.07840594649315,4910
2019-02-27,40.73074262530658,-74.06378388404846,4910
2019-02-27,40.71928220070702,-74.07126188278198,5192
2019-02-27,40.7253399253558,-74.06762212514877,5192
2019-02-27,40.73074262530658,-74.06378388404846,5193
2019-02-27,40.7253399253558,-74.06762212514877,5193
2019-02-27,40.73074262530658,-74.06378388404846,5194
2019-02-27,40.7253399253558,-74.06762212514877,5194
2019-02-27,40.7253399253558,-74.06762212514877,5195
2019-02-27,40.71942,-74.05099,5195
2019-02-27,40.7253399253558,-74.06762212514877,5196
2019-02-27,40.73074262530658,-74.06378388404846,5196
2019-02-27,40.7253399253558,-74.06762212514877,5197
2019-02-27,40.73074262530658,-74.06378388404846,5197
2019-02-27,40.7253399253558,-74.06762212514877,5198
2019-02-27,40.73074262530658,-74.06378388404846,5198
2019-02-27,40.7253399253558,-74.06762212514877,5199
2019-02-27,40.71835519823214,-74.03891444206238,5199
2019-02-27,40.7253399253558,-74.06762212514877,5200
2019-02-27,40.73074262530658,-74.06378388404846,5200
2019-02-27,40.7253399253558,-74.06762212514877,5201
2019-02-27,40.7253399253558,-74.06762212514877,5201
2019-02-27,40.71113,-74.0789,5202
2019-02-27,40.7253399253558,-74.06762212514877,5202
2019-02-27,40.7253399253558,-74.06762212514877,5203
2019-02-27,40.71928220070702,-74.07126188278198,5203
2019-02-27,40.7241765,-74.0506564,5204
2019-02-27,40.7253399253558,-74.06762212514877,5204
2019-02-27,40.71928220070702,-74.07126188278198,5205
2019-02-27,40.7253399253558,-74.06762212514877,5205
2019-02-27,40.722103786686034,-74.07145500183105,6207
2019-02-27,40.73074262530658,-74.06378388404846,6207
2019-02-27,40.73074262530658,-74.06378388404846,6208
2019-02-27,40.7236589,-74.0641943,6208
2019-02-27,40.73074262530658,-74.06378388404846,6209
2019-02-27,40.72755146730012,-74.07106071710587,6209
2019-02-27,40.73074262530658,-74.06378388404846,6210
2019-02-27,40.7253399253558,-74.06762212514877,6210
2019-02-27,40.722103786686034,-74.07145500183105,6211
2019-02-27,40.73074262530658,-74.06378388404846,6211
2019-02-27,40.73074262530658,-74.06378388404846,6212
2019-02-27,40.742677141,-74.051788633,6212
2019-02-27,40.73074262530658,-74.06378388404846,6213
2019-02-27,40.722103786686034,-74.07145500183105,6213
2019-02-27,40.73074262530658,-74.06378388404846,6214
2019-02-27,40.7246050998869,-74.07840594649315,6214
2019-02-27,40.722103786686034,-74.07145500183105,6215
2019-02-27,40.73074262530658,-74.06378388404846,6215
2019-02-27,40.73074262530658,-74.06378388404846,6216
2019-02-27,40.73496102000952,-74.0595030784607,6216
2019-02-27,40.73074262530658,-74.06378388404846,6217
2019-02-27,40.71928220070702,-74.07126188278198,6217
2019-02-27,40.73074262530658,-74.06378388404846,6218
2019-02-27,40.7246050998869,-74.07840594649315,6218
2019-02-27,40.71928220070702,-74.07126188278198,6219
2019-02-27,40.73074262530658,-74.06378388404846,6219
2019-02-27,40.73074262530658,-74.06378388404846,6220
2019-02-27,40.7272235,-74.0337589,6220
2019-02-27,40.742677141,-74.051788633,6222
2019-02-27,40.73074262530658,-74.06378388404846,6222
2019-02-27,40.7236589,-74.0641943,6223
2019-02-27,40.73074262530658,-74.06378388404846,6223
2019-02-27,40.7236589,-74.0641943,6224
2019-02-27,40.73074262530658,-74.06378388404846,6224
2019-02-27,40.73074262530658,-74.06378388404846,6225
2019-02-27,40.71928220070702,-74.07126188278198,6225
2019-02-27,40.73074262530658,-74.06378388404846,6226
2019-02-27,40.73496102000952,-74.0595030784607,6226
2019-02-27,40.73074262530658,-74.06378388404846,6227
2019-02-27,40.71928220070702,-74.07126188278198,6227
2019-02-27,40.72755146730012,-74.07106071710587,6228
2019-02-27,40.73074262530658,-74.06378388404846,6228
2019-02-27,40.73074262530658,-74.06378388404846,6229
2019-02-27,40.72572613742557,-74.07195925712585,6229
2019-02-27,40.73074262530658,-74.06378388404846,6230
2019-02-27,40.71928220070702,-74.07126188278198,6230
2019-02-27,40.73074262530658,-74.06378388404846,6231
2019-02-27,40.7253399253558,-74.06762212514877,6231
2019-02-27,40.7246050998869,-74.07840594649315,6232
2019-02-27,40.73074262530658,-74.06378388404846,6232
2019-02-27,40.73074262530658,-74.06378388404846,6233
2019-02-27,40.7253399253558,-74.06762212514877,6233
2019-02-27,40.73074262530658,-74.06378388404846,6234
2019-02-27,40.7236589,-74.0641943,6234
2019-02-27,40.73074262530658,-74.06378388404846,6235
2019-02-27,40.71928220070702,-74.07126188278198,6235
2019-02-27,40.73074262530658,-74.06378388404846,6236
2019-02-27,40.71928220070702,-74.07126188278198,6236
2019-02-27,40.73074262530658,-74.06378388404846,6237
2019-02-27,40.7236589,-74.0641943,6237
2019-02-27,40.73074262530658,-74.06378388404846,6238
2019-02-27,40.7253399253558,-74.06762212514877,6238
2019-02-27,40.73074262530658,-74.06378388404846,6239
2019-02-27,40.72572613742557,-74.07195925712585,6239
2019-02-27,40.7311689,-74.0575736,6240
2019-02-27,40.73074262530658,-74.06378388404846,6240
2019-02-27,40.73074262530658,-74.06378388404846,6241
2019-02-27,40.72755146730012,-74.07106071710587,6241
2019-02-27,40.73074262530658,-74.06378388404846,6242
2019-02-27,40.7246050998869,-74.07840594649315,6242
2019-02-27,40.73074262530658,-74.06378388404846,6243
2019-02-27,40.7253399253558,-74.06762212514877,6243
2019-02-27,40.7443187,-74.0439909,6358
2019-02-27,40.74871594538023,-74.04044330120087,6358
2019-02-27,40.7443187,-74.0439909,6359
2019-02-27,40.74871594538023,-74.04044330120087,6359
2019-02-27,40.7443187,-74.0439909,6360
2019-02-27,40.74590996631558,-74.0572714805603,6360
2019-02-27,40.7443187,-74.0439909,6361
2019-02-27,40.71958611647166,-74.04311746358871,6361
2019-02-27,40.7443187,-74.0439909,6362
2019-02-27,40.74871594538023,-74.04044330120087,6362
2019-02-27,40.7162469,-74.0334588,6459
2019-02-27,40.74871594538023,-74.04044330120087,6459
2019-02-27,40.74871594538023,-74.04044330120087,6460
2019-02-27,40.7311689,-74.0575736,6460
2019-02-27,40.74871594538023,-74.04044330120087,6461
2019-02-27,40.7242941,-74.0354826,6461
2019-02-27,40.74871594538023,-74.04044330120087,6462
2019-02-27,40.722103786686034,-74.07145500183105,6462
2019-02-27,40.7443187,-74.0439909,6463
2019-02-27,40.74871594538023,-74.04044330120087,6463
2019-02-27,40.7272235,-74.0337589,6798
2019-02-27,40.7287448,-74.0321082,6798
2019-02-27,40.7287448,-74.0321082,6799
2019-02-27,40.7272235,-74.0337589,6799
2019-02-27,40.7192517,-74.034234,6800
2019-02-27,40.7287448,-74.0321082,6800
2019-02-27,40.7242941,-74.0354826,6801
2019-02-27,40.7287448,-74.0321082,6801
2019-02-27,40.7272235,-74.0337589,6802
2019-02-27,40.7287448,-74.0321082,6802
2019-02-27,40.7272235,-74.0337589,6803
2019-02-27,40.7287448,-74.0321082,6803
2019-02-27,40.7192517,-74.034234,6804
2019-02-27,40.7287448,-74.0321082,6804
2019-02-27,40.7272235,-74.0337589,6805
2019-02-27,40.7287448,-74.0321082,6805
2019-02-27,40.7211236,-74.03805095,6806
2019-02-27,40.7287448,-74.0321082,6806
2019-02-27,40.7192517,-74.034234,6807
2019-02-27,40.7287448,-74.0321082,6807
2019-02-27,40.7211236,-74.03805095,6808
2019-02-27,40.7287448,-74.0321082,6808
2019-02-27,40.70965083364061,-74.06860113143921,6809
2019-02-27,40.7287448,-74.0321082,6809
2019-02-27,40.7242941,-74.0354826,6810
2019-02-27,40.7287448,-74.0321082,6810
2019-02-27,40.7376037,-74.0524783,6811
2019-02-27,40.7287448,-74.0321082,6811
2019-02-27,40.74590996631558,-74.0572714805603,6812
2019-02-27,40.7287448,-74.0321082,6812
2019-02-27,40.7127742,-74.0364857,6813
2019-02-27,40.7287448,-74.0321082,6813
2019-02-27,40.72568548362901,-74.04879033565521,6814
