date,lat,lon,ind
2018-03-23,40.73074262530658,-74.06378388404846,5920
2018-03-23,40.73074262530658,-74.06378388404846,5921
2018-03-23,40.71928220070702,-74.07126188278198,5921
2018-03-23,40.7182113,-74.0836394,5922
2018-03-23,40.73074262530658,-74.06378388404846,5922
2018-03-23,40.73074262530658,-74.06378388404846,5923
2018-03-23,40.742677141,-74.051788633,5923
2018-03-23,40.7246050998869,-74.07840594649315,5924
2018-03-23,40.73074262530658,-74.06378388404846,5924
2018-03-23,40.71928220070702,-74.07126188278198,5925
2018-03-23,40.73074262530658,-74.06378388404846,5925
2018-03-23,40.74590996631558,-74.0572714805603,5926
2018-03-23,40.73074262530658,-74.06378388404846,5926
2018-03-23,40.73074262530658,-74.06378388404846,5927
2018-03-23,40.7236589,-74.0641943,5927
2018-03-23,40.73074262530658,-74.06378388404846,5928
2018-03-23,40.7236589,-74.0641943,5928
2018-03-23,40.73074262530658,-74.06378388404846,5929
2018-03-23,40.7253399253558,-74.06762212514877,5929
2018-03-23,40.73074262530658,-74.06378388404846,5930
2018-03-23,40.74871594538023,-74.04044330120087,5930
2018-03-23,40.7376037,-74.0524783,5931
2018-03-23,40.73074262530658,-74.06378388404846,5931
2018-03-23,40.7253399253558,-74.06762212514877,5932
2018-03-23,40.73074262530658,-74.06378388404846,5932
2018-03-23,40.7376037,-74.0524783,5933
2018-03-23,40.73074262530658,-74.06378388404846,5933
2018-03-23,40.7253399253558,-74.06762212514877,5934
2018-03-23,40.73074262530658,-74.06378388404846,5934
2018-03-23,40.73074262530658,-74.06378388404846,5935
2018-03-23,40.7236589,-74.0641943,5935
2018-03-23,40.73074262530658,-74.06378388404846,5936
2018-03-23,40.734785818,-74.050443636,5936
2018-03-23,40.73074262530658,-74.06378388404846,5937
2018-03-23,40.71928220070702,-74.07126188278198,5937
2018-03-23,40.73074262530658,-74.06378388404846,5938
2018-03-23,40.7376037,-74.0524783,5938
2018-03-23,40.742677141,-74.051788633,5939
2018-03-23,40.73074262530658,-74.06378388404846,5939
2018-03-23,40.71928220070702,-74.07126188278198,5940
2018-03-23,40.73074262530658,-74.06378388404846,5940
2018-03-23,40.73074262530658,-74.06378388404846,5941
2018-03-23,40.7246050998869,-74.07840594649315,5941
2018-03-23,40.73074262530658,-74.06378388404846,5942
2018-03-23,40.7253399253558,-74.06762212514877,5942
2018-03-23,40.7443187,-74.0439909,6283
2018-03-23,40.7177325,-74.043845,6283
2018-03-23,40.7443187,-74.0439909,6284
2018-03-23,40.74871594538023,-74.04044330120087,6284
2018-03-23,40.7311689,-74.0575736,6285
2018-03-23,40.7443187,-74.0439909,6285
2018-03-23,40.71958611647166,-74.04311746358871,6286
2018-03-23,40.7443187,-74.0439909,6286
2018-03-23,40.7443187,-74.0439909,6379
2018-03-23,40.74871594538023,-74.04044330120087,6379
2018-03-23,40.7376037,-74.0524783,6380
2018-03-23,40.74871594538023,-74.04044330120087,6380
2018-03-23,40.7443187,-74.0439909,6381
2018-03-23,40.74871594538023,-74.04044330120087,6381
2018-03-23,40.7287448,-74.0321082,6704
2018-03-23,40.71958611647166,-74.04311746358871,6704
2018-03-23,40.7287448,-74.0321082,6705
2018-03-23,40.7162469,-74.0334588,6705
2018-03-23,40.7287448,-74.0321082,6706
2018-03-23,40.7272235,-74.0337589,6706
2018-03-23,40.7272235,-74.0337589,6707
2018-03-23,40.7287448,-74.0321082,6707
2018-03-23,40.7272235,-74.0337589,6708
2018-03-23,40.7287448,-74.0321082,6708
2018-03-23,40.7272235,-74.0337589,6709
2018-03-23,40.7287448,-74.0321082,6709
2018-03-23,40.71835519823214,-74.03891444206238,6710
2018-03-23,40.7287448,-74.0321082,6710
2018-03-23,40.7287448,-74.0321082,6711
2018-03-23,40.7272235,-74.0337589,6711
2018-03-23,40.7141454,-74.0335519,6712
2018-03-23,40.7287448,-74.0321082,6712
2018-03-23,40.7287448,-74.0321082,6713
2018-03-23,40.727595966,-74.044247311,6713
2018-03-23,40.7192517,-74.034234,6714
2018-03-23,40.7287448,-74.0321082,6714
2018-03-23,40.71458403535893,-74.04281705617905,6873
2018-03-23,40.7111305,-74.0788855,6873
2018-03-23,40.7177325,-74.043845,6874
2018-03-23,40.7111305,-74.0788855,6874
2018-03-23,40.737711,-74.066921,6919
2018-03-23,40.742677141,-74.051788633,6919
2018-03-23,40.71848892,-74.047726625,6920
2018-03-23,40.737711,-74.066921,6920
2018-03-23,40.73367,-74.0625,6921
2018-03-23,40.737711,-74.066921,6921
2018-03-23,40.7272235,-74.0337589,7432
2018-03-23,40.7287448,-74.0321082,7432
2018-03-23,40.7272235,-74.0337589,7433
2018-03-23,40.7192517,-74.034234,7433
2018-03-23,40.7272235,-74.0337589,7434
2018-03-23,40.7192517,-74.034234,7434
2018-03-23,40.7272235,-74.0337589,7435
2018-03-23,40.7287448,-74.0321082,7435
2018-03-23,40.7272235,-74.0337589,7436
2018-03-23,40.71835519823214,-74.03891444206238,7436
2018-03-23,40.7272235,-74.0337589,7437
2018-03-23,40.7287448,-74.0321082,7437
2018-03-23,40.7272235,-74.0337589,7438
2018-03-23,40.7287448,-74.0321082,7438
2018-03-23,40.7272235,-74.0337589,7439
2018-03-23,40.72165072487999,-74.04288411140442,7439
2018-03-23,40.7272235,-74.0337589,7440
2018-03-23,40.7242941,-74.0354826,7440
2018-03-23,40.7272235,-74.0337589,7441
2018-03-23,40.73367,-74.0625,7441
2018-03-23,40.7272235,-74.0337589,7442
2018-03-23,40.7192517,-74.034234,7442
2018-03-23,40.7272235,-74.0337589,7443
2018-03-23,40.742677141,-74.051788633,7443
2018-03-23,40.7272235,-74.0337589,7444
2018-03-23,40.71958611647166,-74.04311746358871,7444
2018-03-23,40.7272235,-74.0337589,7445
2018-03-23,40.7141454,-74.0335519,7445
2018-03-23,40.7272235,-74.0337589,7446
2018-03-23,40.7242941,-74.0354826,7446
2018-03-23,40.7272235,-74.0337589,7447
2018-03-23,40.7211236,-74.03805095,7447
2018-03-23,40.7272235,-74.0337589,7448
2018-03-23,40.727595966,-74.044247311,7448
2018-03-23,40.7272235,-74.0337589,7449
2018-03-23,40.7287448,-74.0321082,7449
2018-03-23,40.7272235,-74.0337589,7450
2018-03-23,40.7242941,-74.0354826,7450
2018-03-23,40.7272235,-74.0337589,7451
2018-03-23,40.727595966,-74.044247311,7451
2018-03-23,40.7272235,-74.0337589,7452
2018-03-23,40.71458403535893,-74.04281705617905,7452
2018-03-23,40.7272235,-74.0337589,7453
2018-03-23,40.7287448,-74.0321082,7453
2018-03-23,40.7272235,-74.0337589,7454
2018-03-23,40.7192517,-74.034234,7454
2018-03-23,40.7272235,-74.0337589,7455
2018-03-23,40.7211236,-74.03805095,7455
2018-03-23,40.7272235,-74.0337589,7456
2018-03-23,40.727595966,-74.044247311,7456
2018-03-23,40.7272235,-74.0337589,7457
2018-03-23,40.727595966,-74.044247311,7457
2018-03-23,40.7272235,-74.0337589,7458
2018-03-23,40.7287448,-74.0321082,7458
2018-03-23,40.7272235,-74.0337589,7459
2018-03-23,40.727595966,-74.044247311,7459
2018-03-23,40.7272235,-74.0337589,7460
2018-03-23,40.727595966,-74.044247311,7460
2018-03-23,40.727595966,-74.044247311,7461
2018-03-23,40.7272235,-74.0337589,7461
2018-03-23,40.71848892,-74.047726625,7462
2018-03-23,40.7272235,-74.0337589,7462
2018-03-23,40.7211236,-74.03805095,7463
2018-03-23,40.7272235,-74.0337589,7463
2018-03-23,40.727595966,-74.044247311,7464
2018-03-23,40.7272235,-74.0337589,7464
2018-03-23,40.727595966,-74.044247311,7465
2018-03-23,40.7272235,-74.0337589,7465
2018-03-23,40.727595966,-74.044247311,8370
2018-03-23,40.71958611647166,-74.04311746358871,8370
2018-03-23,40.7272235,-74.0337589,8371
2018-03-23,40.727595966,-74.044247311,8371
2018-03-23,40.7272235,-74.0337589,8372
2018-03-23,40.727595966,-74.044247311,8372
2018-03-23,40.72601172964625,-74.05038893222809,8373
2018-03-23,40.727595966,-74.044247311,8373
2018-03-23,40.71958611647166,-74.04311746358871,8374
2018-03-23,40.727595966,-74.044247311,8374
2018-03-23,40.71958611647166,-74.04311746358871,8375
2018-03-23,40.727595966,-74.044247311,8375
2018-03-23,40.7162469,-74.0334588,8376
2018-03-23,40.727595966,-74.044247311,8376
2018-03-23,40.727595966,-74.044247311,8377
2018-03-23,40.7272235,-74.0337589,8377
2018-03-23,40.727595966,-74.044247311,8378
2018-03-23,40.71958611647166,-74.04311746358871,8378
2018-03-23,40.727595966,-74.044247311,8379
2018-03-23,40.71958611647166,-74.04311746358871,8379
2018-03-23,40.71958611647166,-74.04311746358871,8380
2018-03-23,40.727595966,-74.044247311,8380
2018-03-23,40.71958611647166,-74.04311746358871,8381
2018-03-23,40.727595966,-74.044247311,8381
2018-03-23,40.7272235,-74.0337589,8382
2018-03-23,40.727595966,-74.044247311,8382
2018-03-23,40.71958611647166,-74.04311746358871,8383
2018-03-23,40.727595966,-74.044247311,8383
2018-03-23,40.71958611647166,-74.04311746358871,8384
2018-03-23,40.727595966,-74.044247311,8384
2018-03-23,40.71958611647166,-74.04311746358871,8385
2018-03-23,40.727595966,-74.044247311,8385
2018-03-23,40.71958611647166,-74.04311746358871,8386
2018-03-23,40.727595966,-74.044247311,8386
2018-03-23,40.727595966,-74.044247311,8387
2018-03-23,40.71958611647166,-74.04311746358871,8387
2018-03-23,40.71958611647166,-74.04311746358871,8388
2018-03-23,40.727595966,-74.044247311,8388
2018-03-23,40.7192517,-74.034234,8389
2018-03-23,40.727595966,-74.044247311,8389
2018-03-23,40.71958611647166,-74.04311746358871,8390
2018-03-23,40.727595966,-74.044247311,8390
2018-03-23,40.71958611647166,-74.04311746358871,8391
2018-03-23,40.727595966,-74.044247311,8391
2018-03-23,40.7127742,-74.0364857,8392
2018-03-23,40.727595966,-74.044247311,8392
2018-03-23,40.71958611647166,-74.04311746358871,8393
2018-03-23,40.727595966,-74.044247311,8393
2018-03-23,40.7192517,-74.034234,8394
2018-03-23,40.727595966,-74.044247311,8394
2018-03-23,40.72165072487999,-74.04288411140442,8395
2018-03-23,40.727595966,-74.044247311,8395
2018-03-23,40.71958611647166,-74.04311746358871,8396
2018-03-23,40.727595966,-74.044247311,8396
2018-03-23,40.71958611647166,-74.04311746358871,8397
2018-03-23,40.727595966,-74.044247311,8397
2018-03-23,40.72165072487999,-74.04288411140442,8398
2018-03-23,40.727595966,-74.044247311,8398
2018-03-23,40.7272235,-74.0337589,8399
2018-03-23,40.727595966,-74.044247311,8399
2018-03-23,40.72333158646436,-74.04595255851744,8400
2018-03-23,40.727595966,-74.044247311,8400
2018-03-23,40.727595966,-74.044247311,8401
2018-03-23,40.7211236,-74.03805095,8401
2018-03-23,40.727595966,-74.044247311,8402
2018-03-23,40.7242941,-74.0354826,8402
2018-03-23,40.727595966,-74.044247311,8403
2018-03-23,40.72333158646436,-74.04595255851744,8403
2018-03-23,40.727595966,-74.044247311,8404
2018-03-23,40.71958611647166,-74.04311746358871,8404
2018-03-23,40.727595966,-74.044247311,8405
2018-03-23,40.71848892,-74.047726625,8405
2018-03-23,40.727595966,-74.044247311,8406
2018-03-23,40.7162469,-74.0334588,8406
2018-03-23,40.7241765,-74.0506564,8407
2018-03-23,40.727595966,-74.044247311,8407
2018-03-23,40.721630142638354,-74.04996782541275,8408
2018-03-23,40.727595966,-74.044247311,8408
2018-03-23,40.71958611647166,-74.04311746358871,8409
2018-03-23,40.727595966,-74.044247311,8409
2018-03-23,40.7124188237569,-74.03852552175522,8878
2018-03-23,40.71653978099194,-74.0496379137039,8878
2018-03-23,40.71653978099194,-74.0496379137039,8879
2018-03-23,40.71458403535893,-74.04281705617905,8879
2018-03-23,40.71958611647166,-74.04311746358871,8880
2018-03-23,40.71653978099194,-74.0496379137039,8880
2018-03-23,40.71653978099194,-74.0496379137039,8881
2018-03-23,40.7311689,-74.0575736,8881
2018-03-23,40.71958611647166,-74.04311746358871,8882
2018-03-23,40.71653978099194,-74.0496379137039,8882
2018-03-23,40.7177325,-74.043845,8883
2018-03-23,40.71653978099194,-74.0496379137039,8883
2018-03-23,40.71653978099194,-74.0496379137039,8884
2018-03-23,40.71958611647166,-74.04311746358871,8884
2018-03-23,40.71958611647166,-74.04311746358871,8885
2018-03-23,40.71653978099194,-74.0496379137039,8885
2018-03-23,40.71653978099194,-74.0496379137039,8886
2018-03-23,40.7127742,-74.0364857,8886
2018-03-23,40.71958611647166,-74.04311746358871,8887
2018-03-23,40.71653978099194,-74.0496379137039,8887
2018-03-23,40.71653978099194,-74.0496379137039,8888
2018-03-23,40.71958611647166,-74.04311746358871,8888
2018-03-23,40.7162469,-74.0334588,8889
2018-03-23,40.71653978099194,-74.0496379137039,8889
2018-03-23,40.71653978099194,-74.0496379137039,8890
2018-03-23,40.7211236,-74.03805095,8890
2018-03-23,40.71653978099194,-74.0496379137039,8891
2018-03-23,40.72152515,-74.046304543,8891
2018-03-23,40.71653978099194,-74.0496379137039,8892
2018-03-23,40.7141454,-74.0335519,8892
2018-03-23,40.734785818,-74.050443636,8893
2018-03-23,40.71653978099194,-74.0496379137039,8893
2018-03-23,40.7311689,-74.0575736,9095
2018-03-23,40.72152515,-74.046304543,9095
2018-03-23,40.72152515,-74.046304543,9096
2018-03-23,40.7311689,-74.0575736,9096
2018-03-23,40.71653978099194,-74.0496379137039,9097
2018-03-23,40.7311689,-74.0575736,9097
2018-03-23,40.73074262530658,-74.06378388404846,9317
2018-03-23,40.7376037,-74.0524783,9317
2018-03-23,40.73367,-74.0625,9318
2018-03-23,40.7376037,-74.0524783,9318
2018-03-23,40.7272235,-74.0337589,9319
2018-03-23,40.7376037,-74.0524783,9319
2018-03-23,40.7376037,-74.0524783,9320
2018-03-23,40.73074262530658,-74.06378388404846,9320
2018-03-23,40.7242941,-74.0354826,9321
2018-03-23,40.7376037,-74.0524783,9321
2018-03-23,40.7376037,-74.0524783,9322
2018-03-23,40.73074262530658,-74.06378388404846,9322
2018-03-23,40.7162469,-74.0334588,9323
2018-03-23,40.7376037,-74.0524783,9323
2018-03-23,40.7376037,-74.0524783,9324
2018-03-23,40.73074262530658,-74.06378388404846,9324
2018-03-23,40.7376037,-74.0524783,9325
2018-03-23,40.72152515,-74.046304543,9325
2018-03-23,40.7287448,-74.0321082,9326
2018-03-23,40.7376037,-74.0524783,9326
2018-03-23,40.7376037,-74.0524783,9327
2018-03-23,40.7376037,-74.0524783,9327
2018-03-23,40.7376037,-74.0524783,9328
2018-03-23,40.72152515,-74.046304543,9328
2018-03-23,40.7241765,-74.0506564,9665
2018-03-23,40.71958611647166,-74.04311746358871,9665
2018-03-23,40.7241765,-74.0506564,9666
2018-03-23,40.71958611647166,-74.04311746358871,9666
2018-03-23,40.71958611647166,-74.04311746358871,9667
2018-03-23,40.7241765,-74.0506564,9667
2018-03-23,40.7241765,-74.0506564,9668
2018-03-23,40.71958611647166,-74.04311746358871,9668
2018-03-23,40.7192517,-74.034234,9669
2018-03-23,40.7241765,-74.0506564,9669
2018-03-23,40.7241765,-74.0506564,9670
2018-03-23,40.7211236,-74.03805095,9670
2018-03-23,40.7272235,-74.0337589,9671
2018-03-23,40.7241765,-74.0506564,9671
2018-03-23,40.71958611647166,-74.04311746358871,9672
2018-03-23,40.7241765,-74.0506564,9672
2018-03-23,40.71958611647166,-74.04311746358871,9673
2018-03-23,40.7241765,-74.0506564,9673
2018-03-23,40.71958611647166,-74.04311746358871,9674
2018-03-23,40.7241765,-74.0506564,9674
2018-03-23,40.7241765,-74.0506564,9675
2018-03-23,40.71958611647166,-74.04311746358871,9675
2018-03-23,40.73074262530658,-74.06378388404846,9676
2018-03-23,40.7241765,-74.0506564,9676
2018-03-23,40.71649,-74.04105,9677
2018-03-23,40.7241765,-74.0506564,9677
2018-03-23,40.7241765,-74.0506564,9678
2018-03-23,40.72152515,-74.046304543,9678
2018-03-23,40.71958611647166,-74.04311746358871,9679
2018-03-23,40.7241765,-74.0506564,9679
2018-03-23,40.734785818,-74.050443636,9922
2018-03-23,40.742677141,-74.051788633,9922
2018-03-23,40.73074262530658,-74.06378388404846,9923
2018-03-23,40.742677141,-74.051788633,9923
2018-03-23,40.7162469,-74.0334588,9924
2018-03-23,40.742677141,-74.051788633,9924
2018-03-23,40.71958611647166,-74.04311746358871,9925
2018-03-23,40.742677141,-74.051788633,9925
2018-03-23,40.73496102000952,-74.0595030784607,9926
2018-03-23,40.742677141,-74.051788633,9926
2018-03-23,40.71958611647166,-74.04311746358871,9927
2018-03-23,40.742677141,-74.051788633,9927
2018-03-23,40.7376037,-74.0524783,9928
2018-03-23,40.742677141,-74.051788633,9928
2018-03-23,40.7253399253558,-74.06762212514877,9929
2018-03-23,40.742677141,-74.051788633,9929
2018-03-23,40.72568548362901,-74.04879033565521,10301
2018-03-23,40.72152515,-74.046304543,10301
2018-03-23,40.72152515,-74.046304543,10302
2018-03-23,40.7141454,-74.0335519,10302
2018-03-23,40.71848892,-74.047726625,10303
2018-03-23,40.72152515,-74.046304543,10303
2018-03-23,40.7311689,-74.0575736,10304
2018-03-23,40.72152515,-74.046304543,10304
2018-03-23,40.71835519823214,-74.03891444206238,10305
2018-03-23,40.72152515,-74.046304543,10305
2018-03-23,40.72152515,-74.046304543,10306
2018-03-23,40.7177325,-74.043845,10306
2018-03-23,40.72152515,-74.046304543,10307
2018-03-23,40.72568548362901,-74.04879033565521,10307
2018-03-23,40.72152515,-74.046304543,10308
2018-03-23,40.727595966,-74.044247311,10308
2018-03-23,40.721630142638354,-74.04996782541275,10309
2018-03-23,40.72152515,-74.046304543,10309
2018-03-23,40.72152515,-74.046304543,10310
2018-03-23,40.7241765,-74.0506564,10310
2018-03-23,40.72568548362901,-74.04879033565521,10311
2018-03-23,40.72152515,-74.046304543,10311
2018-03-23,40.7211236,-74.03805095,10312
2018-03-23,40.72152515,-74.046304543,10312
2018-03-23,40.71958611647166,-74.04311746358871,10313
2018-03-23,40.72152515,-74.046304543,10313
2018-03-23,40.72152515,-74.046304543,10314
2018-03-23,40.71653978099194,-74.0496379137039,10314
2018-03-23,40.7236589,-74.0641943,10315
2018-03-23,40.72152515,-74.046304543,10315
2018-03-23,40.7311689,-74.0575736,10583
2018-03-23,40.734785818,-74.050443636,10583
2018-03-23,40.742677141,-74.051788633,10584
2018-03-23,40.734785818,-74.050443636,10584
2018-03-23,40.71958611647166,-74.04311746358871,10585
2018-03-23,40.734785818,-74.050443636,10585
2018-03-23,40.71958611647166,-74.04311746358871,11010
2018-03-23,40.71848892,-74.047726625,11010
2018-03-23,40.71848892,-74.047726625,11011
2018-03-23,40.71958611647166,-74.04311746358871,11011
2018-03-23,40.7141454,-74.0335519,11012
2018-03-23,40.71848892,-74.047726625,11012
2018-03-23,40.71848892,-74.047726625,11013
2018-03-23,40.71958611647166,-74.04311746358871,11013
2018-03-23,40.71848892,-74.047726625,11014
2018-03-23,40.71958611647166,-74.04311746358871,11014
2018-03-23,40.7177325,-74.043845,11015
2018-03-23,40.71848892,-74.047726625,11015
2018-03-23,40.71958611647166,-74.04311746358871,11016
2018-03-23,40.71848892,-74.047726625,11016
2018-03-23,40.71848892,-74.047726625,11017
2018-03-23,40.71958611647166,-74.04311746358871,11017
2018-03-23,40.71958611647166,-74.04311746358871,11018
2018-03-23,40.71848892,-74.047726625,11018
2018-03-23,40.71958611647166,-74.04311746358871,11019
2018-03-23,40.71848892,-74.047726625,11019
2018-03-23,40.71848892,-74.047726625,11020
2018-03-23,40.71958611647166,-74.04311746358871,11020
2018-03-23,40.71958611647166,-74.04311746358871,11021
2018-03-23,40.71848892,-74.047726625,11021
2018-03-23,40.727595966,-74.044247311,11022
2018-03-23,40.71848892,-74.047726625,11022
2018-03-23,40.71958611647166,-74.04311746358871,11023
2018-03-23,40.71848892,-74.047726625,11023
2018-03-23,40.727595966,-74.044247311,11024
2018-03-23,40.71848892,-74.047726625,11024
2018-03-23,40.71848892,-74.047726625,11025
2018-03-23,40.71848892,-74.047726625,11025
2018-03-23,40.7127742,-74.0364857,11377
2018-03-23,40.7162469,-74.0334588,11377
2018-03-23,40.7127742,-74.0364857,11378
2018-03-23,40.7162469,-74.0334588,11378
2018-03-23,40.7127742,-74.0364857,11379
2018-03-23,40.7162469,-74.0334588,11379
2018-03-23,40.7127742,-74.0364857,11380
2018-03-23,40.7162469,-74.0334588,11380
2018-03-23,40.7127742,-74.0364857,11381
2018-03-23,40.7162469,-74.0334588,11381
2018-03-23,40.7127742,-74.0364857,11382
2018-03-23,40.7162469,-74.0334588,11382
2018-03-23,40.7127742,-74.0364857,11383
2018-03-23,40.7141454,-74.0335519,11383
2018-03-23,40.7127742,-74.0364857,11384
2018-03-23,40.7141454,-74.0335519,11384
2018-03-23,40.7127742,-74.0364857,11385
2018-03-23,40.7127742,-74.0364857,11385
2018-03-23,40.7127742,-74.0364857,11386
2018-03-23,40.71835519823214,-74.03891444206238,11386
2018-03-23,40.7127742,-74.0364857,11387
2018-03-23,40.7177325,-74.043845,11387
2018-03-23,40.7127742,-74.0364857,11388
2018-03-23,40.7211236,-74.03805095,11388
2018-03-23,40.73496102000952,-74.0595030784607,11545
2018-03-23,40.7253399253558,-74.06762212514877,11545
2018-03-23,40.73496102000952,-74.0595030784607,11546
2018-03-23,40.742677141,-74.051788633,11546
2018-03-23,40.73496102000952,-74.0595030784607,11547
2018-03-23,40.7376037,-74.0524783,11547
2018-03-23,40.73074262530658,-74.06378388404846,11723
2018-03-23,40.7236589,-74.0641943,11723
2018-03-23,40.73074262530658,-74.06378388404846,11724
2018-03-23,40.7236589,-74.0641943,11724
2018-03-23,40.7162469,-74.0334588,11725
2018-03-23,40.7236589,-74.0641943,11725
2018-03-23,40.73074262530658,-74.06378388404846,11726
2018-03-23,40.7236589,-74.0641943,11726
2018-03-23,40.73074262530658,-74.06378388404846,11727
2018-03-23,40.7236589,-74.0641943,11727
2018-03-23,40.7124188237569,-74.03852552175522,12249
2018-03-23,40.7162469,-74.0334588,12249
2018-03-23,40.7124188237569,-74.03852552175522,12250
2018-03-23,40.7141454,-74.0335519,12250
2018-03-23,40.7124188237569,-74.03852552175522,12251
2018-03-23,40.71835519823214,-74.03891444206238,12251
2018-03-23,40.7124188237569,-74.03852552175522,12252
2018-03-23,40.7162469,-74.0334588,12252
2018-03-23,40.7124188237569,-74.03852552175522,12253
2018-03-23,40.7162469,-74.0334588,12253
2018-03-23,40.7124188237569,-74.03852552175522,12254
2018-03-23,40.7162469,-74.0334588,12254
2018-03-23,40.7124188237569,-74.03852552175522,12255
2018-03-23,40.7141454,-74.0335519,12255
2018-03-23,40.7124188237569,-74.03852552175522,12256
2018-03-23,40.7162469,-74.0334588,12256
2018-03-23,40.7124188237569,-74.03852552175522,12257
2018-03-23,40.7162469,-74.0334588,12257
2018-03-23,40.7124188237569,-74.03852552175522,12258
2018-03-23,40.7162469,-74.0334588,12258
2018-03-23,40.7124188237569,-74.03852552175522,12259
2018-03-23,40.7162469,-74.0334588,12259
2018-03-23,40.7124188237569,-74.03852552175522,12260
2018-03-23,40.7141454,-74.0335519,12260
2018-03-23,40.7124188237569,-74.03852552175522,12261
2018-03-23,40.7162469,-74.0334588,12261
2018-03-23,40.7124188237569,-74.03852552175522,12262
2018-03-23,40.7141454,-74.0335519,12262
2018-03-23,40.7124188237569,-74.03852552175522,12263
2018-03-23,40.7162469,-74.0334588,12263
2018-03-23,40.7124188237569,-74.03852552175522,12264
2018-03-23,40.7162469,-74.0334588,12264
2018-03-23,40.7124188237569,-74.03852552175522,12265
2018-03-23,40.7162469,-74.0334588,12265
2018-03-23,40.7124188237569,-74.03852552175522,12266
2018-03-23,40.7162469,-74.0334588,12266
2018-03-23,40.7124188237569,-74.03852552175522,12267
2018-03-23,40.71653978099194,-74.0496379137039,12267
2018-03-23,40.7124188237569,-74.03852552175522,12268
2018-03-23,40.7253399253558,-74.06762212514877,12268
2018-03-23,40.7124188237569,-74.03852552175522,12269
2018-03-23,40.7124188237569,-74.03852552175522,12269
2018-03-23,40.7124188237569,-74.03852552175522,12270
2018-03-23,40.7124188237569,-74.03852552175522,12270
2018-03-23,40.7124188237569,-74.03852552175522,12271
2018-03-23,40.7211236,-74.03805095,12271
2018-03-23,40.7124188237569,-74.03852552175522,12272
2018-03-23,40.7177325,-74.043845,12272
2018-03-23,40.72165072487999,-74.04288411140442,12872
2018-03-23,40.72601172964625,-74.05038893222809,12872
2018-03-23,40.71958611647166,-74.04311746358871,12873
2018-03-23,40.72601172964625,-74.05038893222809,12873
2018-03-23,40.71958611647166,-74.04311746358871,12874
2018-03-23,40.72601172964625,-74.05038893222809,12874
2018-03-23,40.71958611647166,-74.04311746358871,12875
2018-03-23,40.72601172964625,-74.05038893222809,12875
2018-03-23,40.7287448,-74.0321082,12876
2018-03-23,40.72601172964625,-74.05038893222809,12876
2018-03-23,40.71958611647166,-74.04311746358871,12877
2018-03-23,40.72601172964625,-74.05038893222809,12877
2018-03-23,40.71958611647166,-74.04311746358871,12878
2018-03-23,40.72601172964625,-74.05038893222809,12878
2018-03-23,40.71958611647166,-74.04311746358871,12879
2018-03-23,40.72601172964625,-74.05038893222809,12879
2018-03-23,40.71958611647166,-74.04311746358871,12880
2018-03-23,40.72601172964625,-74.05038893222809,12880
2018-03-23,40.721630142638354,-74.04996782541275,12881
2018-03-23,40.72601172964625,-74.05038893222809,12881
2018-03-23,40.71958611647166,-74.04311746358871,12882
2018-03-23,40.72601172964625,-74.05038893222809,12882
2018-03-23,40.71958611647166,-74.04311746358871,12883
2018-03-23,40.72601172964625,-74.05038893222809,12883
2018-03-23,40.71958611647166,-74.04311746358871,12884
2018-03-23,40.72601172964625,-74.05038893222809,12884
2018-03-23,40.71958611647166,-74.04311746358871,12885
2018-03-23,40.72601172964625,-74.05038893222809,12885
2018-03-23,40.72165072487999,-74.04288411140442,12886
2018-03-23,40.72601172964625,-74.05038893222809,12886
2018-03-23,40.72165072487999,-74.04288411140442,12887
2018-03-23,40.72601172964625,-74.05038893222809,12887
2018-03-23,40.71958611647166,-74.04311746358871,12888
2018-03-23,40.72601172964625,-74.05038893222809,12888
2018-03-23,40.727595966,-74.044247311,12889
2018-03-23,40.72601172964625,-74.05038893222809,12889
2018-03-23,40.72601172964625,-74.05038893222809,12890
2018-03-23,40.7177325,-74.043845,12890
2018-03-23,40.727595966,-74.044247311,12891
2018-03-23,40.72601172964625,-74.05038893222809,12891
2018-03-23,40.72601172964625,-74.05038893222809,12892
2018-03-23,40.7211236,-74.03805095,12892
2018-03-23,40.71958611647166,-74.04311746358871,13343
2018-03-23,40.72528910781132,-74.04557168483734,13343
2018-03-23,40.71958611647166,-74.04311746358871,13344
2018-03-23,40.72528910781132,-74.04557168483734,13344
2018-03-23,40.71958611647166,-74.04311746358871,13345
2018-03-23,40.72528910781132,-74.04557168483734,13345
2018-03-23,40.71958611647166,-74.04311746358871,13346
2018-03-23,40.72528910781132,-74.04557168483734,13346
2018-03-23,40.71958611647166,-74.04311746358871,13347
2018-03-23,40.72528910781132,-74.04557168483734,13347
2018-03-23,40.72528910781132,-74.04557168483734,13348
2018-03-23,40.71958611647166,-74.04311746358871,13348
2018-03-23,40.71835519823214,-74.03891444206238,13349
2018-03-23,40.72528910781132,-74.04557168483734,13349
2018-03-23,40.72528910781132,-74.04557168483734,13350
2018-03-23,40.71958611647166,-74.04311746358871,13350
2018-03-23,40.72528910781132,-74.04557168483734,13351
2018-03-23,40.71958611647166,-74.04311746358871,13351
2018-03-23,40.72528910781132,-74.04557168483734,13352
2018-03-23,40.71958611647166,-74.04311746358871,13352
2018-03-23,40.72528910781132,-74.04557168483734,13353
2018-03-23,40.7272235,-74.0337589,13353
2018-03-23,40.71958611647166,-74.04311746358871,13354
