date,lat,lon,ind
2019-07-15,40.7272235,-74.0337589,19319
2019-07-15,40.71835519823214,-74.03891444206238,19320
2019-07-15,40.71687,-74.03281,19320
2019-07-15,40.72572613742557,-74.07195925712585,19321
2019-07-15,40.73089709786179,-74.06391263008118,19321
2019-07-15,40.7253399253558,-74.06762212514877,19322
2019-07-15,40.73089709786179,-74.06391263008118,19322
2019-07-15,40.72528910781132,-74.04557168483734,19323
2019-07-15,40.71958611647166,-74.04311746358871,19323
2019-07-15,40.71835519823214,-74.03891444206238,19324
2019-07-15,40.71517767732029,-74.03768330812454,19324
2019-07-15,40.721630142638354,-74.04996782541275,19325
2019-07-15,40.71958611647166,-74.04311746358871,19325
2019-07-15,40.721630142638354,-74.04996782541275,19326
2019-07-15,40.71958611647166,-74.04311746358871,19326
2019-07-15,40.7236589,-74.0641943,19327
2019-07-15,40.73089709786179,-74.06391263008118,19327
2019-07-15,40.71649,-74.04105,19328
2019-07-15,40.7242941,-74.0354826,19328
2019-07-15,40.7376037,-74.0524783,19329
2019-07-15,40.73367,-74.0625,19329
2019-07-15,40.73089709786179,-74.06391263008118,19330
2019-07-15,40.7253399253558,-74.06762212514877,19330
2019-07-15,40.72528910781132,-74.04557168483734,19331
2019-07-15,40.7272235,-74.0337589,19331
2019-07-15,40.7241765,-74.0506564,19332
2019-07-15,40.71958611647166,-74.04311746358871,19332
2019-07-15,40.72601172964625,-74.05038893222809,19333
2019-07-15,40.721650724879986,-74.04288411140442,19333
2019-07-15,40.7124188237569,-74.03852552175522,19334
2019-07-15,40.71687,-74.03281,19334
2019-07-15,40.72601172964625,-74.05038893222809,19335
2019-07-15,40.71958611647166,-74.04311746358871,19335
2019-07-15,40.7124188237569,-74.03852552175522,19336
2019-07-15,40.71687,-74.03281,19336
2019-07-15,40.72572613742557,-74.07195925712585,19337
2019-07-15,40.73089709786179,-74.06391263008118,19337
2019-07-15,40.7127742,-74.0364857,19338
2019-07-15,40.7141454,-74.0335519,19338
2019-07-15,40.7182113,-74.0836394,19339
2019-07-15,40.7242941,-74.0354826,19339
2019-07-15,40.727595966,-74.044247311,19340
2019-07-15,40.7192517,-74.034234,19340
2019-07-15,40.71649,-74.04105,19341
2019-07-15,40.71958611647166,-74.04311746358871,19341
2019-07-15,40.71958611647166,-74.04311746358871,19342
2019-07-15,40.71653978099194,-74.0496379137039,19342
2019-07-15,40.72572613742557,-74.07195925712585,19343
2019-07-15,40.73089709786179,-74.06391263008118,19343
2019-07-15,40.7242941,-74.0354826,19344
2019-07-15,40.7272235,-74.0337589,19344
2019-07-15,40.72601172964625,-74.05038893222809,19345
2019-07-15,40.71958611647166,-74.04311746358871,19345
2019-07-15,40.72572613742557,-74.07195925712585,19346
2019-07-15,40.73089709786179,-74.06391263008118,19346
2019-07-15,40.7376037,-74.0524783,19347
2019-07-15,40.73367,-74.0625,19347
2019-07-15,40.734785818,-74.050443636,19348
2019-07-15,40.7272235,-74.0337589,19348
2019-07-15,40.7253399253558,-74.06762212514877,19349
2019-07-15,40.73089709786179,-74.06391263008118,19349
2019-07-15,40.721630142638354,-74.04996782541275,19350
2019-07-15,40.71958611647166,-74.04311746358871,19350
2019-07-15,40.71958611647166,-74.04311746358871,19351
2019-07-15,40.7192517,-74.034234,19351
2019-07-15,40.722103786686034,-74.07145500183105,19352
2019-07-15,40.73089709786179,-74.06391263008118,19352
2019-07-15,40.7287448,-74.0321082,19353
2019-07-15,40.7272235,-74.0337589,19353
2019-07-15,40.721630142638354,-74.04996782541275,19354
2019-07-15,40.71958611647166,-74.04311746358871,19354
2019-07-15,40.71848892,-74.047726625,19355
2019-07-15,40.727595966,-74.044247311,19355
2019-07-15,40.71942,-74.05099,19356
2019-07-15,40.71958611647166,-74.04311746358871,19356
2019-07-15,40.721630142638354,-74.04996782541275,19357
2019-07-15,40.71958611647166,-74.04311746358871,19357
2019-07-15,40.727595966,-74.044247311,19358
2019-07-15,40.7272235,-74.0337589,19358
2019-07-15,40.7124188237569,-74.03852552175522,19359
2019-07-15,40.71687,-74.03281,19359
2019-07-15,40.7192517,-74.034234,19360
2019-07-15,40.7272235,-74.0337589,19360
2019-07-15,40.72568548362901,-74.04879033565521,19361
2019-07-15,40.7141454,-74.0335519,19361
2019-07-15,40.71848892,-74.047726625,19362
2019-07-15,40.71958611647166,-74.04311746358871,19362
2019-07-15,40.742677141,-74.051788633,19363
2019-07-15,40.73367,-74.0625,19363
2019-07-15,40.72528910781132,-74.04557168483734,19364
2019-07-15,40.71958611647166,-74.04311746358871,19364
2019-07-15,40.7241765,-74.0506564,19365
2019-07-15,40.71958611647166,-74.04311746358871,19365
2019-07-15,40.72572613742557,-74.07195925712585,19366
2019-07-15,40.73089709786179,-74.06391263008118,19366
2019-07-15,40.7241765,-74.0506564,19367
2019-07-15,40.71958611647166,-74.04311746358871,19367
2019-07-15,40.74590996631558,-74.0572714805603,19368
2019-07-15,40.73367,-74.0625,19368
2019-07-15,40.7287448,-74.0321082,19369
2019-07-15,40.7192517,-74.034234,19369
2019-07-15,40.73089709786179,-74.06391263008118,19370
2019-07-15,40.7236589,-74.0641943,19370
2019-07-15,40.7246050998869,-74.07840594649315,19371
2019-07-15,40.72572613742557,-74.07195925712585,19371
2019-07-15,40.71848892,-74.047726625,19372
2019-07-15,40.7272235,-74.0337589,19372
2019-07-15,40.7124188237569,-74.03852552175522,19373
2019-07-15,40.71687,-74.03281,19373
2019-07-15,40.7127742,-74.0364857,19374
2019-07-15,40.7141454,-74.0335519,19374
2019-07-15,40.721650724879986,-74.04288411140442,19375
2019-07-15,40.72568548362901,-74.04879033565521,19375
2019-07-15,40.7242941,-74.0354826,19376
2019-07-15,40.7272235,-74.0337589,19376
2019-07-15,40.7241765,-74.0506564,19377
2019-07-15,40.71958611647166,-74.04311746358871,19377
2019-07-15,40.71435836870427,-74.06661093235016,19378
2019-07-15,40.7112423,-74.0557013,19378
2019-07-15,40.72601172964625,-74.05038893222809,19379
2019-07-15,40.71958611647166,-74.04311746358871,19379
2019-07-15,40.7112423,-74.0557013,19380
2019-07-15,40.71687,-74.03281,19380
2019-07-15,40.7241765,-74.0506564,19381
2019-07-15,40.71958611647166,-74.04311746358871,19381
2019-07-15,40.72568548362901,-74.04879033565521,19382
2019-07-15,40.71958611647166,-74.04311746358871,19382
2019-07-15,40.7253399253558,-74.06762212514877,19383
2019-07-15,40.73089709786179,-74.06391263008118,19383
2019-07-15,40.7211236,-74.03805095,19384
2019-07-15,40.7241765,-74.0506564,19384
2019-07-15,40.742677141,-74.051788633,19385
2019-07-15,40.73367,-74.0625,19385
2019-07-15,40.721650724879986,-74.04288411140442,19386
2019-07-15,40.727595966,-74.044247311,19386
2019-07-15,40.72568548362901,-74.04879033565521,19387
2019-07-15,40.71958611647166,-74.04311746358871,19387
2019-07-15,40.71653978099194,-74.0496379137039,19388
2019-07-15,40.71958611647166,-74.04311746358871,19388
2019-07-15,40.71517767732029,-74.03768330812454,19389
2019-07-15,40.71958611647166,-74.04311746358871,19389
2019-07-15,40.72601172964625,-74.05038893222809,19390
2019-07-15,40.71958611647166,-74.04311746358871,19390
2019-07-15,40.72601172964625,-74.05038893222809,19391
2019-07-15,40.7272235,-74.0337589,19391
2019-07-15,40.7141454,-74.0335519,19392
2019-07-15,40.7141454,-74.0335519,19392
2019-07-15,40.71653978099194,-74.0496379137039,19393
2019-07-15,40.71958611647166,-74.04311746358871,19393
2019-07-15,40.72601172964625,-74.05038893222809,19394
2019-07-15,40.7141454,-74.0335519,19394
2019-07-15,40.7112423,-74.0557013,19395
2019-07-15,40.71958611647166,-74.04311746358871,19395
2019-07-15,40.7124188237569,-74.03852552175522,19396
2019-07-15,40.71958611647166,-74.04311746358871,19396
2019-07-15,40.7112423,-74.0557013,19397
2019-07-15,40.71958611647166,-74.04311746358871,19397
2019-07-15,40.742677141,-74.051788633,19398
2019-07-15,40.71835519823214,-74.03891444206238,19398
2019-07-15,40.721630142638354,-74.04996782541275,19399
2019-07-15,40.71958611647166,-74.04311746358871,19399
2019-07-15,40.71649,-74.04105,19400
2019-07-15,40.7141454,-74.0335519,19400
2019-07-15,40.72755146730012,-74.07106071710587,19401
2019-07-15,40.72755146730012,-74.07106071710587,19401
2019-07-15,40.72528910781132,-74.04557168483734,19402
2019-07-15,40.71958611647166,-74.04311746358871,19402
2019-07-15,40.7443187,-74.0439909,19403
2019-07-15,40.748715945380226,-74.04044330120087,19403
2019-07-15,40.73089709786179,-74.06391263008118,19404
2019-07-15,40.7246050998869,-74.07840594649315,19404
2019-07-15,40.7246050998869,-74.07840594649315,19405
2019-07-15,40.73089709786179,-74.06391263008118,19405
2019-07-15,40.72601172964625,-74.05038893222809,19406
2019-07-15,40.71958611647166,-74.04311746358871,19406
2019-07-15,40.7443187,-74.0439909,19407
2019-07-15,40.71958611647166,-74.04311746358871,19407
2019-07-15,40.7112423,-74.0557013,19408
2019-07-15,40.71958611647166,-74.04311746358871,19408
2019-07-15,40.72528910781132,-74.04557168483734,19409
2019-07-15,40.71958611647166,-74.04311746358871,19409
2019-07-15,40.73520838045357,-74.04696375131607,19410
2019-07-15,40.7241765,-74.0506564,19410
2019-07-15,40.7376037,-74.0524783,19411
2019-07-15,40.72152515,-74.046304543,19411
2019-07-15,40.72528910781132,-74.04557168483734,19412
2019-07-15,40.71958611647166,-74.04311746358871,19412
2019-07-15,40.7376037,-74.0524783,19413
2019-07-15,40.73367,-74.0625,19413
2019-07-15,40.727595966,-74.044247311,19414
2019-07-15,40.721650724879986,-74.04288411140442,19414
2019-07-15,40.7253399253558,-74.06762212514877,19415
2019-07-15,40.71687,-74.03281,19415
2019-07-15,40.721630142638354,-74.04996782541275,19416
2019-07-15,40.71958611647166,-74.04311746358871,19416
2019-07-15,40.727595966,-74.044247311,19417
2019-07-15,40.71958611647166,-74.04311746358871,19417
2019-07-15,40.7127742,-74.0364857,19418
2019-07-15,40.7177325,-74.043845,19418
2019-07-15,40.7112423,-74.0557013,19419
2019-07-15,40.7177325,-74.043845,19419
2019-07-15,40.71346382669195,-74.06285852193832,19420
2019-07-15,40.7112423,-74.0557013,19420
2019-07-15,40.727595966,-74.044247311,19421
2019-07-15,40.71958611647166,-74.04311746358871,19421
2019-07-15,40.7127742,-74.0364857,19422
2019-07-15,40.71687,-74.03281,19422
2019-07-15,40.7241765,-74.0506564,19423
2019-07-15,40.71958611647166,-74.04311746358871,19423
2019-07-15,40.727595966,-74.044247311,19424
2019-07-15,40.71958611647166,-74.04311746358871,19424
2019-07-15,40.71649,-74.04105,19425
2019-07-15,40.71687,-74.03281,19425
2019-07-15,40.71653978099194,-74.0496379137039,19426
2019-07-15,40.71958611647166,-74.04311746358871,19426
2019-07-15,40.72755146730012,-74.07106071710587,19427
2019-07-15,40.73089709786179,-74.06391263008118,19427
2019-07-15,40.71942,-74.05099,19428
2019-07-15,40.71958611647166,-74.04311746358871,19428
2019-07-15,40.71435836870427,-74.06661093235016,19429
2019-07-15,40.7177325,-74.043845,19429
2019-07-15,40.71835519823214,-74.03891444206238,19430
2019-07-15,40.7211236,-74.03805095,19430
2019-07-15,40.72572613742557,-74.07195925712585,19431
2019-07-15,40.73089709786179,-74.06391263008118,19431
2019-07-15,40.7124188237569,-74.03852552175522,19432
2019-07-15,40.71958611647166,-74.04311746358871,19432
2019-07-15,40.71928220070702,-74.07126188278198,19433
2019-07-15,40.73089709786179,-74.06391263008118,19433
2019-07-15,40.727595966,-74.044247311,19434
2019-07-15,40.7287448,-74.0321082,19434
2019-07-15,40.727595966,-74.044247311,19435
2019-07-15,40.71958611647166,-74.04311746358871,19435
2019-07-15,40.7253399253558,-74.06762212514877,19436
2019-07-15,40.73089709786179,-74.06391263008118,19436
2019-07-15,40.72152515,-74.046304543,19437
2019-07-15,40.7192517,-74.034234,19437
2019-07-15,40.7242941,-74.0354826,19438
2019-07-15,40.7272235,-74.0337589,19438
2019-07-15,40.7112423,-74.0557013,19439
2019-07-15,40.7192517,-74.034234,19439
2019-07-15,40.7211236,-74.03805095,19440
2019-07-15,40.7242941,-74.0354826,19440
2019-07-15,40.71649,-74.04105,19441
2019-07-15,40.7141454,-74.0335519,19441
2019-07-15,40.7141454,-74.0335519,19442
2019-07-15,40.71848892,-74.047726625,19442
2019-07-15,40.7124188237569,-74.03852552175522,19443
2019-07-15,40.7141454,-74.0335519,19443
2019-07-15,40.727595966,-74.044247311,19444
2019-07-15,40.71958611647166,-74.04311746358871,19444
2019-07-15,40.748715945380226,-74.04044330120087,19445
2019-07-15,40.748715945380226,-74.04044330120087,19445
2019-07-15,40.72528910781132,-74.04557168483734,19446
2019-07-15,40.71958611647166,-74.04311746358871,19446
2019-07-15,40.71928220070702,-74.07126188278198,19447
2019-07-15,40.73089709786179,-74.06391263008118,19447
2019-07-15,40.7241765,-74.0506564,19448
2019-07-15,40.71958611647166,-74.04311746358871,19448
2019-07-15,40.7241765,-74.0506564,19449
2019-07-15,40.71958611647166,-74.04311746358871,19449
2019-07-15,40.7241765,-74.0506564,19450
2019-07-15,40.71958611647166,-74.04311746358871,19450
2019-07-15,40.71942,-74.05099,19451
2019-07-15,40.71958611647166,-74.04311746358871,19451
2019-07-15,40.727595966,-74.044247311,19452
2019-07-15,40.721650724879986,-74.04288411140442,19452
2019-07-15,40.7253399253558,-74.06762212514877,19453
2019-07-15,40.7141454,-74.0335519,19453
2019-07-15,40.7253399253558,-74.06762212514877,19454
2019-07-15,40.7141454,-74.0335519,19454
2019-07-15,40.72528910781132,-74.04557168483734,19455
2019-07-15,40.71958611647166,-74.04311746358871,19455
2019-07-15,40.722103786686034,-74.07145500183105,19456
2019-07-15,40.73089709786179,-74.06391263008118,19456
2019-07-15,40.7182113,-74.0836394,19457
2019-07-15,40.73089709786179,-74.06391263008118,19457
2019-07-15,40.748715945380226,-74.04044330120087,19458
2019-07-15,40.7253399253558,-74.06762212514877,19458
2019-07-15,40.722103786686034,-74.07145500183105,19459
2019-07-15,40.73089709786179,-74.06391263008118,19459
2019-07-15,40.7124188237569,-74.03852552175522,19460
2019-07-15,40.7141454,-74.0335519,19460
2019-07-15,40.7141454,-74.0335519,19461
2019-07-15,40.7127742,-74.0364857,19461
2019-07-15,40.71848892,-74.047726625,19462
2019-07-15,40.72333158646436,-74.04595255851744,19462
2019-07-15,40.7272235,-74.0337589,19463
2019-07-15,40.7192517,-74.034234,19463
2019-07-15,40.727595966,-74.044247311,19464
2019-07-15,40.7272235,-74.0337589,19464
2019-07-15,40.7242941,-74.0354826,19465
2019-07-15,40.7272235,-74.0337589,19465
2019-07-15,40.73520838045357,-74.04696375131607,19466
2019-07-15,40.7141454,-74.0335519,19466
2019-07-15,40.72528910781132,-74.04557168483734,19467
2019-07-15,40.71958611647166,-74.04311746358871,19467
2019-07-15,40.727595966,-74.044247311,19468
2019-07-15,40.71958611647166,-74.04311746358871,19468
2019-07-15,40.71653978099194,-74.0496379137039,19469
2019-07-15,40.71958611647166,-74.04311746358871,19469
2019-07-15,40.71346382669195,-74.06285852193832,19470
2019-07-15,40.71835519823214,-74.03891444206238,19470
2019-07-15,40.7236589,-74.0641943,19471
2019-07-15,40.73089709786179,-74.06391263008118,19471
2019-07-15,40.7124188237569,-74.03852552175522,19472
2019-07-15,40.71958611647166,-74.04311746358871,19472
2019-07-15,40.72528910781132,-74.04557168483734,19473
2019-07-15,40.7141454,-74.0335519,19473
2019-07-15,40.721650724879986,-74.04288411140442,19474
2019-07-15,40.7192517,-74.034234,19474
2019-07-15,40.7241765,-74.0506564,19475
2019-07-15,40.71958611647166,-74.04311746358871,19475
2019-07-15,40.7241765,-74.0506564,19476
2019-07-15,40.7192517,-74.034234,19476
2019-07-15,40.7124188237569,-74.03852552175522,19477
2019-07-15,40.7141454,-74.0335519,19477
2019-07-15,40.722103786686034,-74.07145500183105,19478
2019-07-15,40.73089709786179,-74.06391263008118,19478
2019-07-15,40.73089709786179,-74.06391263008118,19479
2019-07-15,40.71958611647166,-74.04311746358871,19479
2019-07-15,40.722103786686034,-74.07145500183105,19480
2019-07-15,40.73089709786179,-74.06391263008118,19480
2019-07-15,40.72601172964625,-74.05038893222809,19481
2019-07-15,40.71958611647166,-74.04311746358871,19481
2019-07-15,40.7241765,-74.0506564,19482
2019-07-15,40.71958611647166,-74.04311746358871,19482
2019-07-15,40.71458403535893,-74.04281705617905,19483
2019-07-15,40.7127742,-74.0364857,19483
2019-07-15,40.72601172964625,-74.05038893222809,19484
2019-07-15,40.71958611647166,-74.04311746358871,19484
2019-07-15,40.72601172964625,-74.05038893222809,19485
2019-07-15,40.71958611647166,-74.04311746358871,19485
2019-07-15,40.727595966,-74.044247311,19486
2019-07-15,40.71958611647166,-74.04311746358871,19486
2019-07-15,40.71848892,-74.047726625,19487
2019-07-15,40.71958611647166,-74.04311746358871,19487
2019-07-15,40.72568548362901,-74.04879033565521,19488
2019-07-15,40.7287448,-74.0321082,19488
2019-07-15,40.71942,-74.05099,19489
2019-07-15,40.71958611647166,-74.04311746358871,19489
2019-07-15,40.71653978099194,-74.0496379137039,19490
2019-07-15,40.71517767732029,-74.03768330812454,19490
2019-07-15,40.73367,-74.0625,19491
2019-07-15,40.7127742,-74.0364857,19491
2019-07-15,40.72601172964625,-74.05038893222809,19492
2019-07-15,40.71958611647166,-74.04311746358871,19492
2019-07-15,40.71928220070702,-74.07126188278198,19493
2019-07-15,40.73089709786179,-74.06391263008118,19493
2019-07-15,40.727595966,-74.044247311,19494
2019-07-15,40.72528910781132,-74.04557168483734,19494
2019-07-15,40.727595966,-74.044247311,19495
2019-07-15,40.71848892,-74.047726625,19495
2019-07-15,40.7124188237569,-74.03852552175522,19496
2019-07-15,40.7141454,-74.0335519,19496
2019-07-15,40.72528910781132,-74.04557168483734,19497
2019-07-15,40.7242941,-74.0354826,19497
2019-07-15,40.71848892,-74.047726625,19498
