date,lat,lon,ind
2018-09-28,40.7162469,-74.0334588,1969
2018-09-28,40.7124188237569,-74.03852552175522,1969
2018-09-28,40.7124188237569,-74.03852552175522,1970
2018-09-28,40.7162469,-74.0334588,1970
2018-09-28,40.72152515,-74.046304543,1971
2018-09-28,40.7162469,-74.0334588,1971
2018-09-28,40.72568548362901,-74.04879033565521,1972
2018-09-28,40.7162469,-74.0334588,1972
2018-09-28,40.7162469,-74.0334588,1973
2018-09-28,40.7211236,-74.03805095,1973
2018-09-28,40.71653978099194,-74.0496379137039,1974
2018-09-28,40.7162469,-74.0334588,1974
2018-09-28,40.71835519823214,-74.03891444206238,1975
2018-09-28,40.7162469,-74.0334588,1975
2018-09-28,40.7162469,-74.0334588,1976
2018-09-28,40.7162469,-74.0334588,1976
2018-09-28,40.72601172964625,-74.05038893222809,1977
2018-09-28,40.7162469,-74.0334588,1977
2018-09-28,40.7287448,-74.0321082,1978
2018-09-28,40.7162469,-74.0334588,1978
2018-09-28,40.7253399253558,-74.06762212514877,2938
2018-09-28,40.7141454,-74.0335519,2938
2018-09-28,40.7242941,-74.0354826,2939
2018-09-28,40.7141454,-74.0335519,2939
2018-09-28,40.71835519823214,-74.03891444206238,2940
2018-09-28,40.7141454,-74.0335519,2940
2018-09-28,40.7141454,-74.0335519,2941
2018-09-28,40.7141454,-74.0335519,2941
2018-09-28,40.7124188237569,-74.03852552175522,2942
2018-09-28,40.7141454,-74.0335519,2942
2018-09-28,40.7162469,-74.0334588,2943
2018-09-28,40.7141454,-74.0335519,2943
2018-09-28,40.7124188237569,-74.03852552175522,2944
2018-09-28,40.7141454,-74.0335519,2944
2018-09-28,40.7192517,-74.034234,2945
2018-09-28,40.7141454,-74.0335519,2945
2018-09-28,40.7177325,-74.043845,2946
2018-09-28,40.7141454,-74.0335519,2946
2018-09-28,40.7141454,-74.0335519,2947
2018-09-28,40.7211236,-74.03805095,2947
2018-09-28,40.727595966,-74.044247311,2948
2018-09-28,40.7141454,-74.0335519,2948
2018-09-28,40.71942,-74.05099,2949
2018-09-28,40.7141454,-74.0335519,2949
2018-09-28,40.72333158646436,-74.04595255851744,2950
2018-09-28,40.7141454,-74.0335519,2950
2018-09-28,40.7287448,-74.0321082,2951
2018-09-28,40.7141454,-74.0335519,2951
2018-09-28,40.71835519823214,-74.03891444206238,2952
2018-09-28,40.7141454,-74.0335519,2952
2018-09-28,40.7112423,-74.0557013,2953
2018-09-28,40.7141454,-74.0335519,2953
2018-09-28,40.7272235,-74.0337589,2954
2018-09-28,40.7141454,-74.0335519,2954
2018-09-28,40.72568548362901,-74.04879033565521,2955
2018-09-28,40.7141454,-74.0335519,2955
2018-09-28,40.7211236,-74.03805095,2956
2018-09-28,40.7141454,-74.0335519,2956
2018-09-28,40.7124188237569,-74.03852552175522,2957
2018-09-28,40.7141454,-74.0335519,2957
2018-09-28,40.71958611647166,-74.04311746358871,2958
2018-09-28,40.7141454,-74.0335519,2958
2018-09-28,40.7124188237569,-74.03852552175522,2959
2018-09-28,40.7141454,-74.0335519,2959
2018-09-28,40.7141454,-74.0335519,2960
2018-09-28,40.7141454,-74.0335519,2960
2018-09-28,40.71835519823214,-74.03891444206238,2961
2018-09-28,40.7141454,-74.0335519,2961
2018-09-28,40.71958611647166,-74.04311746358871,2962
2018-09-28,40.7141454,-74.0335519,2962
2018-09-28,40.7162469,-74.0334588,2963
2018-09-28,40.7141454,-74.0335519,2963
2018-09-28,40.7162469,-74.0334588,2964
2018-09-28,40.7141454,-74.0335519,2964
2018-09-28,40.7141454,-74.0335519,2965
2018-09-28,40.727595966,-74.044247311,2965
2018-09-28,40.71649,-74.04105,2966
2018-09-28,40.7141454,-74.0335519,2966
2018-09-28,40.721650724879986,-74.04288411140442,2967
2018-09-28,40.7141454,-74.0335519,2967
2018-09-28,40.7124188237569,-74.03852552175522,2968
2018-09-28,40.7141454,-74.0335519,2968
2018-09-28,40.71835519823214,-74.03891444206238,2969
2018-09-28,40.7141454,-74.0335519,2969
2018-09-28,40.72333158646436,-74.04595255851744,2970
2018-09-28,40.7141454,-74.0335519,2970
2018-09-28,40.7124188237569,-74.03852552175522,2971
2018-09-28,40.7141454,-74.0335519,2971
2018-09-28,40.71835519823214,-74.03891444206238,2972
2018-09-28,40.7141454,-74.0335519,2972
2018-09-28,40.7272235,-74.0337589,2973
2018-09-28,40.7141454,-74.0335519,2973
2018-09-28,40.7177325,-74.043845,2974
2018-09-28,40.7141454,-74.0335519,2974
2018-09-28,40.71458403535893,-74.04281705617905,2975
2018-09-28,40.7141454,-74.0335519,2975
2018-09-28,40.7124188237569,-74.03852552175522,2976
2018-09-28,40.7141454,-74.0335519,2976
2018-09-28,40.72333158646436,-74.04595255851744,2977
2018-09-28,40.7141454,-74.0335519,2977
2018-09-28,40.7162469,-74.0334588,2978
2018-09-28,40.7141454,-74.0335519,2978
2018-09-28,40.71653978099194,-74.0496379137039,3822
2018-09-28,40.7177325,-74.043845,3822
2018-09-28,40.72152515,-74.046304543,3823
2018-09-28,40.7177325,-74.043845,3823
2018-09-28,40.72528910781132,-74.04557168483734,3824
2018-09-28,40.7177325,-74.043845,3824
2018-09-28,40.7177325,-74.043845,3825
2018-09-28,40.7177325,-74.043845,3825
2018-09-28,40.7141454,-74.0335519,3826
2018-09-28,40.7177325,-74.043845,3826
2018-09-28,40.7287448,-74.0321082,3827
2018-09-28,40.7177325,-74.043845,3827
2018-09-28,40.71649,-74.04105,3828
2018-09-28,40.7177325,-74.043845,3828
2018-09-28,40.7192517,-74.034234,3829
2018-09-28,40.7177325,-74.043845,3829
2018-09-28,40.727595966,-74.044247311,3830
2018-09-28,40.7177325,-74.043845,3830
2018-09-28,40.72568548362901,-74.04879033565521,3831
2018-09-28,40.7177325,-74.043845,3831
2018-09-28,40.7311689,-74.0575736,3832
2018-09-28,40.7177325,-74.043845,3832
2018-09-28,40.71848892,-74.047726625,3833
2018-09-28,40.7177325,-74.043845,3833
2018-09-28,40.71958611647166,-74.04311746358871,3834
2018-09-28,40.7177325,-74.043845,3834
2018-09-28,40.71958611647166,-74.04311746358871,3835
2018-09-28,40.7177325,-74.043845,3835
2018-09-28,40.71958611647166,-74.04311746358871,3836
2018-09-28,40.7177325,-74.043845,3836
2018-09-28,40.721630142638354,-74.04996782541275,3837
2018-09-28,40.7177325,-74.043845,3837
2018-09-28,40.72601172964625,-74.05038893222809,3838
2018-09-28,40.7177325,-74.043845,3838
2018-09-28,40.73367,-74.0625,3839
2018-09-28,40.7177325,-74.043845,3839
2018-09-28,40.7246050998869,-74.07840594649315,3840
2018-09-28,40.7177325,-74.043845,3840
2018-09-28,40.7112423,-74.0557013,3841
2018-09-28,40.7177325,-74.043845,3841
2018-09-28,40.7311689,-74.0575736,3842
2018-09-28,40.7177325,-74.043845,3842
2018-09-28,40.71458403535893,-74.04281705617905,3843
2018-09-28,40.7177325,-74.043845,3843
2018-09-28,40.727595966,-74.044247311,3844
2018-09-28,40.7177325,-74.043845,3844
2018-09-28,40.71848892,-74.047726625,3845
2018-09-28,40.7177325,-74.043845,3845
2018-09-28,40.7177325,-74.043845,3846
2018-09-28,40.7177325,-74.043845,3846
2018-09-28,40.7112423,-74.0557013,3847
2018-09-28,40.7177325,-74.043845,3847
2018-09-28,40.727595966,-74.044247311,7928
2018-09-28,40.71958611647166,-74.04311746358871,7928
2018-09-28,40.7162469,-74.0334588,7929
2018-09-28,40.71958611647166,-74.04311746358871,7929
2018-09-28,40.71958611647166,-74.04311746358871,7930
2018-09-28,40.71958611647166,-74.04311746358871,7930
2018-09-28,40.7162469,-74.0334588,7931
2018-09-28,40.71958611647166,-74.04311746358871,7931
2018-09-28,40.71958611647166,-74.04311746358871,7932
2018-09-28,40.71517767732029,-74.03768330812454,7932
2018-09-28,40.71958611647166,-74.04311746358871,7933
2018-09-28,40.7127742,-74.0364857,7933
2018-09-28,40.71958611647166,-74.04311746358871,7934
2018-09-28,40.71458403535893,-74.04281705617905,7934
2018-09-28,40.71958611647166,-74.04311746358871,7935
2018-09-28,40.7241765,-74.0506564,7935
2018-09-28,40.71958611647166,-74.04311746358871,7936
2018-09-28,40.71517767732029,-74.03768330812454,7936
2018-09-28,40.71958611647166,-74.04311746358871,7937
2018-09-28,40.72568548362901,-74.04879033565521,7937
2018-09-28,40.71958611647166,-74.04311746358871,7938
2018-09-28,40.71848892,-74.047726625,7938
2018-09-28,40.71958611647166,-74.04311746358871,7939
2018-09-28,40.7141454,-74.0335519,7939
2018-09-28,40.71958611647166,-74.04311746358871,7940
2018-09-28,40.727595966,-74.044247311,7940
2018-09-28,40.7112423,-74.0557013,7941
2018-09-28,40.71958611647166,-74.04311746358871,7941
2018-09-28,40.7241765,-74.0506564,7942
2018-09-28,40.71958611647166,-74.04311746358871,7942
2018-09-28,40.71958611647166,-74.04311746358871,7943
2018-09-28,40.71517767732029,-74.03768330812454,7943
2018-09-28,40.71958611647166,-74.04311746358871,7944
2018-09-28,40.721630142638354,-74.04996782541275,7944
2018-09-28,40.72528910781132,-74.04557168483734,7945
2018-09-28,40.71958611647166,-74.04311746358871,7945
2018-09-28,40.72572613742557,-74.07195925712585,7946
2018-09-28,40.71958611647166,-74.04311746358871,7946
2018-09-28,40.727595966,-74.044247311,7947
2018-09-28,40.71958611647166,-74.04311746358871,7947
2018-09-28,40.71958611647166,-74.04311746358871,7948
2018-09-28,40.72601172964625,-74.05038893222809,7948
2018-09-28,40.72601172964625,-74.05038893222809,7949
2018-09-28,40.71958611647166,-74.04311746358871,7949
2018-09-28,40.71958611647166,-74.04311746358871,7950
2018-09-28,40.71653978099194,-74.0496379137039,7950
2018-09-28,40.72601172964625,-74.05038893222809,7951
2018-09-28,40.71958611647166,-74.04311746358871,7951
2018-09-28,40.71958611647166,-74.04311746358871,7952
2018-09-28,40.72333158646436,-74.04595255851744,7952
2018-09-28,40.71958611647166,-74.04311746358871,7953
2018-09-28,40.721630142638354,-74.04996782541275,7953
2018-09-28,40.72528910781132,-74.04557168483734,7954
2018-09-28,40.71958611647166,-74.04311746358871,7954
2018-09-28,40.71958611647166,-74.04311746358871,7955
2018-09-28,40.727595966,-74.044247311,7955
2018-09-28,40.71958611647166,-74.04311746358871,7956
2018-09-28,40.71942,-74.05099,7956
2018-09-28,40.71958611647166,-74.04311746358871,7957
2018-09-28,40.7241765,-74.0506564,7957
2018-09-28,40.71958611647166,-74.04311746358871,7958
2018-09-28,40.7211236,-74.03805095,7958
2018-09-28,40.71958611647166,-74.04311746358871,7959
2018-09-28,40.71653978099194,-74.0496379137039,7959
2018-09-28,40.71958611647166,-74.04311746358871,7960
2018-09-28,40.727595966,-74.044247311,7960
2018-09-28,40.71958611647166,-74.04311746358871,7961
2018-09-28,40.7241765,-74.0506564,7961
2018-09-28,40.71958611647166,-74.04311746358871,7962
2018-09-28,40.71942,-74.05099,7962
2018-09-28,40.72568548362901,-74.04879033565521,7963
2018-09-28,40.71958611647166,-74.04311746358871,7963
2018-09-28,40.72568548362901,-74.04879033565521,7964
2018-09-28,40.71958611647166,-74.04311746358871,7964
2018-09-28,40.72528910781132,-74.04557168483734,7965
2018-09-28,40.71958611647166,-74.04311746358871,7965
2018-09-28,40.71958611647166,-74.04311746358871,7966
2018-09-28,40.727595966,-74.044247311,7966
2018-09-28,40.7112423,-74.0557013,7967
2018-09-28,40.71958611647166,-74.04311746358871,7967
2018-09-28,40.721630142638354,-74.04996782541275,7968
2018-09-28,40.71958611647166,-74.04311746358871,7968
2018-09-28,40.71958611647166,-74.04311746358871,7969
2018-09-28,40.7287448,-74.0321082,7969
2018-09-28,40.71958611647166,-74.04311746358871,7970
2018-09-28,40.72601172964625,-74.05038893222809,7970
2018-09-28,40.71958611647166,-74.04311746358871,7971
2018-09-28,40.727595966,-74.044247311,7971
2018-09-28,40.7241765,-74.0506564,7972
2018-09-28,40.71958611647166,-74.04311746358871,7972
2018-09-28,40.71958611647166,-74.04311746358871,7973
2018-09-28,40.71848892,-74.047726625,7973
2018-09-28,40.71958611647166,-74.04311746358871,7974
2018-09-28,40.721630142638354,-74.04996782541275,7974
2018-09-28,40.72568548362901,-74.04879033565521,7975
2018-09-28,40.71958611647166,-74.04311746358871,7975
2018-09-28,40.72528910781132,-74.04557168483734,7976
2018-09-28,40.71958611647166,-74.04311746358871,7976
2018-09-28,40.727595966,-74.044247311,7977
2018-09-28,40.71958611647166,-74.04311746358871,7977
2018-09-28,40.72528910781132,-74.04557168483734,7978
2018-09-28,40.71958611647166,-74.04311746358871,7978
2018-09-28,40.72601172964625,-74.05038893222809,7979
2018-09-28,40.71958611647166,-74.04311746358871,7979
2018-09-28,40.71958611647166,-74.04311746358871,7980
2018-09-28,40.71942,-74.05099,7980
2018-09-28,40.7112423,-74.0557013,7981
2018-09-28,40.71958611647166,-74.04311746358871,7981
2018-09-28,40.727595966,-74.044247311,7982
2018-09-28,40.71958611647166,-74.04311746358871,7982
2018-09-28,40.72152515,-74.046304543,7983
2018-09-28,40.71958611647166,-74.04311746358871,7983
2018-09-28,40.721630142638354,-74.04996782541275,7984
2018-09-28,40.71958611647166,-74.04311746358871,7984
2018-09-28,40.71958611647166,-74.04311746358871,7985
2018-09-28,40.7253399253558,-74.06762212514877,7985
2018-09-28,40.71958611647166,-74.04311746358871,7986
2018-09-28,40.721630142638354,-74.04996782541275,7986
2018-09-28,40.7241765,-74.0506564,7987
2018-09-28,40.71958611647166,-74.04311746358871,7987
2018-09-28,40.72601172964625,-74.05038893222809,7988
2018-09-28,40.71958611647166,-74.04311746358871,7988
2018-09-28,40.71958611647166,-74.04311746358871,7989
2018-09-28,40.7241765,-74.0506564,7989
2018-09-28,40.72568548362901,-74.04879033565521,7990
2018-09-28,40.71958611647166,-74.04311746358871,7990
2018-09-28,40.71458403535893,-74.04281705617905,7991
2018-09-28,40.71958611647166,-74.04311746358871,7991
2018-09-28,40.71942,-74.05099,7992
2018-09-28,40.71958611647166,-74.04311746358871,7992
2018-09-28,40.71958611647166,-74.04311746358871,7993
2018-09-28,40.71958611647166,-74.04311746358871,7993
2018-09-28,40.71958611647166,-74.04311746358871,7994
2018-09-28,40.71942,-74.05099,7994
2018-09-28,40.71958611647166,-74.04311746358871,7995
2018-09-28,40.71653978099194,-74.0496379137039,7995
2018-09-28,40.71958611647166,-74.04311746358871,7996
2018-09-28,40.727595966,-74.044247311,7996
2018-09-28,40.71958611647166,-74.04311746358871,7997
2018-09-28,40.71458403535893,-74.04281705617905,7997
2018-09-28,40.727595966,-74.044247311,7998
2018-09-28,40.71958611647166,-74.04311746358871,7998
2018-09-28,40.721630142638354,-74.04996782541275,7999
2018-09-28,40.71958611647166,-74.04311746358871,7999
2018-09-28,40.71958611647166,-74.04311746358871,8000
2018-09-28,40.7211236,-74.03805095,8000
2018-09-28,40.71958611647166,-74.04311746358871,8001
2018-09-28,40.72568548362901,-74.04879033565521,8001
2018-09-28,40.71958611647166,-74.04311746358871,8002
2018-09-28,40.71848892,-74.047726625,8002
2018-09-28,40.71958611647166,-74.04311746358871,8003
2018-09-28,40.7241765,-74.0506564,8003
2018-09-28,40.71958611647166,-74.04311746358871,8004
2018-09-28,40.727595966,-74.044247311,8004
2018-09-28,40.72528910781132,-74.04557168483734,8005
2018-09-28,40.71958611647166,-74.04311746358871,8005
2018-09-28,40.71958611647166,-74.04311746358871,8006
2018-09-28,40.7241765,-74.0506564,8006
2018-09-28,40.721630142638354,-74.04996782541275,8007
2018-09-28,40.71958611647166,-74.04311746358871,8007
2018-09-28,40.71958611647166,-74.04311746358871,8008
2018-09-28,40.72601172964625,-74.05038893222809,8008
2018-09-28,40.71958611647166,-74.04311746358871,8009
2018-09-28,40.71848892,-74.047726625,8009
2018-09-28,40.71458403535893,-74.04281705617905,8010
2018-09-28,40.71958611647166,-74.04311746358871,8010
2018-09-28,40.727595966,-74.044247311,8011
2018-09-28,40.71958611647166,-74.04311746358871,8011
2018-09-28,40.72568548362901,-74.04879033565521,8012
2018-09-28,40.71958611647166,-74.04311746358871,8012
2018-09-28,40.72568548362901,-74.04879033565521,8013
2018-09-28,40.71958611647166,-74.04311746358871,8013
2018-09-28,40.727595966,-74.044247311,8014
2018-09-28,40.71958611647166,-74.04311746358871,8014
2018-09-28,40.7241765,-74.0506564,8015
2018-09-28,40.71958611647166,-74.04311746358871,8015
2018-09-28,40.71458403535893,-74.04281705617905,8016
2018-09-28,40.71958611647166,-74.04311746358871,8016
2018-09-28,40.7112423,-74.0557013,8017
2018-09-28,40.71958611647166,-74.04311746358871,8017
2018-09-28,40.71958611647166,-74.04311746358871,8018
2018-09-28,40.72152515,-74.046304543,8018
2018-09-28,40.71958611647166,-74.04311746358871,8019
2018-09-28,40.727595966,-74.044247311,8019
2018-09-28,40.71958611647166,-74.04311746358871,8020
2018-09-28,40.7241765,-74.0506564,8020
2018-09-28,40.727595966,-74.044247311,8021
2018-09-28,40.71958611647166,-74.04311746358871,8021
2018-09-28,40.727595966,-74.044247311,8022
2018-09-28,40.71958611647166,-74.04311746358871,8022
2018-09-28,40.7272235,-74.0337589,8023
2018-09-28,40.71958611647166,-74.04311746358871,8023
2018-09-28,40.71958611647166,-74.04311746358871,8024
2018-09-28,40.7192517,-74.034234,8024
2018-09-28,40.727595966,-74.044247311,8025
2018-09-28,40.71958611647166,-74.04311746358871,8025
2018-09-28,40.71958611647166,-74.04311746358871,8026
2018-09-28,40.71848892,-74.047726625,8026
2018-09-28,40.71958611647166,-74.04311746358871,8027
2018-09-28,40.721630142638354,-74.04996782541275,8027
2018-09-28,40.71958611647166,-74.04311746358871,8028
2018-09-28,40.71458403535893,-74.04281705617905,8028
2018-09-28,40.721630142638354,-74.04996782541275,8029
2018-09-28,40.71958611647166,-74.04311746358871,8029
2018-09-28,40.71928220070702,-74.07126188278198,8030
2018-09-28,40.71958611647166,-74.04311746358871,8030
2018-09-28,40.71942,-74.05099,8031
2018-09-28,40.71958611647166,-74.04311746358871,8031
2018-09-28,40.7241765,-74.0506564,8032
2018-09-28,40.71958611647166,-74.04311746358871,8032
2018-09-28,40.7112423,-74.0557013,8033
2018-09-28,40.71958611647166,-74.04311746358871,8033
2018-09-28,40.72601172964625,-74.05038893222809,8034
2018-09-28,40.71958611647166,-74.04311746358871,8034
2018-09-28,40.72528910781132,-74.04557168483734,8035
2018-09-28,40.71958611647166,-74.04311746358871,8035
2018-09-28,40.71958611647166,-74.04311746358871,8036
2018-09-28,40.727595966,-74.044247311,8036
2018-09-28,40.71958611647166,-74.04311746358871,8037
2018-09-28,40.71848892,-74.047726625,8037
2018-09-28,40.72152515,-74.046304543,8038
2018-09-28,40.71958611647166,-74.04311746358871,8038
2018-09-28,40.72528910781132,-74.04557168483734,8039
2018-09-28,40.71958611647166,-74.04311746358871,8039
2018-09-28,40.727595966,-74.044247311,8040
2018-09-28,40.71958611647166,-74.04311746358871,8040
2018-09-28,40.72528910781132,-74.04557168483734,8041
2018-09-28,40.71958611647166,-74.04311746358871,8041
2018-09-28,40.71958611647166,-74.04311746358871,8042
2018-09-28,40.7241765,-74.0506564,8042
2018-09-28,40.727595966,-74.044247311,8043
2018-09-28,40.71958611647166,-74.04311746358871,8043
2018-09-28,40.71848892,-74.047726625,8044
2018-09-28,40.71958611647166,-74.04311746358871,8044
2018-09-28,40.71942,-74.05099,8045
2018-09-28,40.71958611647166,-74.04311746358871,8045
2018-09-28,40.727595966,-74.044247311,8046
2018-09-28,40.71958611647166,-74.04311746358871,8046
2018-09-28,40.71958611647166,-74.04311746358871,8047
2018-09-28,40.7241765,-74.0506564,8047
2018-09-28,40.72333158646436,-74.04595255851744,8048
2018-09-28,40.71958611647166,-74.04311746358871,8048
2018-09-28,40.71458403535893,-74.04281705617905,8049
2018-09-28,40.71958611647166,-74.04311746358871,8049
2018-09-28,40.71458403535893,-74.04281705617905,8050
2018-09-28,40.71958611647166,-74.04311746358871,8050
2018-09-28,40.72333158646436,-74.04595255851744,8051
2018-09-28,40.71958611647166,-74.04311746358871,8051
2018-09-28,40.72568548362901,-74.04879033565521,8052
2018-09-28,40.71958611647166,-74.04311746358871,8052
2018-09-28,40.72601172964625,-74.05038893222809,8053
2018-09-28,40.71958611647166,-74.04311746358871,8053
2018-09-28,40.72333158646436,-74.04595255851744,8054
2018-09-28,40.71958611647166,-74.04311746358871,8054
2018-09-28,40.71958611647166,-74.04311746358871,8055
2018-09-28,40.7241765,-74.0506564,8055
2018-09-28,40.7211236,-74.03805095,8056
2018-09-28,40.71958611647166,-74.04311746358871,8056
2018-09-28,40.71958611647166,-74.04311746358871,8057
2018-09-28,40.7211236,-74.03805095,8057
2018-09-28,40.71958611647166,-74.04311746358871,8058
2018-09-28,40.727595966,-74.044247311,8058
2018-09-28,40.71958611647166,-74.04311746358871,8059
2018-09-28,40.727595966,-74.044247311,8059
2018-09-28,40.71958611647166,-74.04311746358871,8060
2018-09-28,40.72601172964625,-74.05038893222809,8060
2018-09-28,40.71958611647166,-74.04311746358871,8061
2018-09-28,40.72601172964625,-74.05038893222809,8061
2018-09-28,40.71958611647166,-74.04311746358871,8062
2018-09-28,40.7246050998869,-74.07840594649315,8062
2018-09-28,40.71958611647166,-74.04311746358871,8063
2018-09-28,40.72528910781132,-74.04557168483734,8063
2018-09-28,40.71958611647166,-74.04311746358871,8064
2018-09-28,40.72528910781132,-74.04557168483734,8064
2018-09-28,40.71958611647166,-74.04311746358871,8065
2018-09-28,40.7162469,-74.0334588,8065
2018-09-28,40.71958611647166,-74.04311746358871,8066
2018-09-28,40.71458403535893,-74.04281705617905,8066
2018-09-28,40.7192517,-74.034234,8067
2018-09-28,40.71958611647166,-74.04311746358871,8067
2018-09-28,40.727595966,-74.044247311,8068
2018-09-28,40.71958611647166,-74.04311746358871,8068
2018-09-28,40.71958611647166,-74.04311746358871,8069
2018-09-28,40.727595966,-74.044247311,8069
2018-09-28,40.72601172964625,-74.05038893222809,8070
2018-09-28,40.71958611647166,-74.04311746358871,8070
