date,lat,lon,ind
2018-04-27,40.71958611647166,-74.04311746358871,1805
2018-04-27,40.7141454,-74.0335519,1805
2018-04-27,40.7141454,-74.0335519,1806
2018-04-27,40.71958611647166,-74.04311746358871,1806
2018-04-27,40.7141454,-74.0335519,1807
2018-04-27,40.7177325,-74.043845,1807
2018-04-27,40.721630142638354,-74.04996782541275,1808
2018-04-27,40.7141454,-74.0335519,1808
2018-04-27,40.71848892,-74.047726625,1809
2018-04-27,40.7141454,-74.0335519,1809
2018-04-27,40.7141454,-74.0335519,1810
2018-04-27,40.72152515,-74.046304543,1810
2018-04-27,40.73367,-74.0625,1811
2018-04-27,40.7141454,-74.0335519,1811
2018-04-27,40.7141454,-74.0335519,1812
2018-04-27,40.727595966,-74.044247311,1812
2018-04-27,40.7141454,-74.0335519,1813
2018-04-27,40.71835519823214,-74.03891444206238,1813
2018-04-27,40.7141454,-74.0335519,1814
2018-04-27,40.727595966,-74.044247311,1814
2018-04-27,40.71958611647166,-74.04311746358871,1815
2018-04-27,40.7141454,-74.0335519,1815
2018-04-27,40.7162469,-74.0334588,1816
2018-04-27,40.7141454,-74.0335519,1816
2018-04-27,40.7287448,-74.0321082,1817
2018-04-27,40.7141454,-74.0335519,1817
2018-04-27,40.7177325,-74.043845,2368
2018-04-27,40.71848892,-74.047726625,2368
2018-04-27,40.7127742,-74.0364857,2369
2018-04-27,40.7177325,-74.043845,2369
2018-04-27,40.7141454,-74.0335519,2370
2018-04-27,40.7177325,-74.043845,2370
2018-04-27,40.7162469,-74.0334588,2371
2018-04-27,40.7177325,-74.043845,2371
2018-04-27,40.7177325,-74.043845,2372
2018-04-27,40.7241765,-74.0506564,2372
2018-04-27,40.7177325,-74.043845,2373
2018-04-27,40.71958611647166,-74.04311746358871,2373
2018-04-27,40.71458403535893,-74.04281705617905,2374
2018-04-27,40.7177325,-74.043845,2374
2018-04-27,40.734785818,-74.050443636,2375
2018-04-27,40.7177325,-74.043845,2375
2018-04-27,40.7177325,-74.043845,2376
2018-04-27,40.71848892,-74.047726625,2376
2018-04-27,40.7177325,-74.043845,2377
2018-04-27,40.71653978099194,-74.0496379137039,2377
2018-04-27,40.7177325,-74.043845,2378
2018-04-27,40.7177325,-74.043845,2378
2018-04-27,40.7177325,-74.043845,2379
2018-04-27,40.7311689,-74.0575736,2379
2018-04-27,40.7177325,-74.043845,2380
2018-04-27,40.71958611647166,-74.04311746358871,2380
2018-04-27,40.7177325,-74.043845,2381
2018-04-27,40.71958611647166,-74.04311746358871,2381
2018-04-27,40.7211236,-74.03805095,5014
2018-04-27,40.71958611647166,-74.04311746358871,5014
2018-04-27,40.7272235,-74.0337589,5015
2018-04-27,40.71958611647166,-74.04311746358871,5015
2018-04-27,40.7127742,-74.0364857,5016
2018-04-27,40.71958611647166,-74.04311746358871,5016
2018-04-27,40.7241765,-74.0506564,5017
2018-04-27,40.71958611647166,-74.04311746358871,5017
2018-04-27,40.70965083364061,-74.06860113143921,5018
2018-04-27,40.71958611647166,-74.04311746358871,5018
2018-04-27,40.721630142638354,-74.04996782541275,5019
2018-04-27,40.71958611647166,-74.04311746358871,5019
2018-04-27,40.7162469,-74.0334588,5020
2018-04-27,40.71958611647166,-74.04311746358871,5020
2018-04-27,40.71958611647166,-74.04311746358871,5021
2018-04-27,40.71958611647166,-74.04311746358871,5021
2018-04-27,40.72152515,-74.046304543,5022
2018-04-27,40.71958611647166,-74.04311746358871,5022
2018-04-27,40.727595966,-74.044247311,5023
2018-04-27,40.71958611647166,-74.04311746358871,5023
2018-04-27,40.748715945380226,-74.04044330120087,5024
2018-04-27,40.71958611647166,-74.04311746358871,5024
2018-04-27,40.71958611647166,-74.04311746358871,5025
2018-04-27,40.71958611647166,-74.04311746358871,5025
2018-04-27,40.71958611647166,-74.04311746358871,5026
2018-04-27,40.71958611647166,-74.04311746358871,5026
2018-04-27,40.71653978099194,-74.0496379137039,5027
2018-04-27,40.71958611647166,-74.04311746358871,5027
2018-04-27,40.71835519823214,-74.03891444206238,5028
2018-04-27,40.71958611647166,-74.04311746358871,5028
2018-04-27,40.721630142638354,-74.04996782541275,5029
2018-04-27,40.71958611647166,-74.04311746358871,5029
2018-04-27,40.71958611647166,-74.04311746358871,5030
2018-04-27,40.71958611647166,-74.04311746358871,5030
2018-04-27,40.71458403535893,-74.04281705617905,5031
2018-04-27,40.71958611647166,-74.04311746358871,5031
2018-04-27,40.72333158646436,-74.04595255851744,5032
2018-04-27,40.71958611647166,-74.04311746358871,5032
2018-04-27,40.71848892,-74.047726625,5033
2018-04-27,40.71958611647166,-74.04311746358871,5033
2018-04-27,40.72152515,-74.046304543,5034
2018-04-27,40.71958611647166,-74.04311746358871,5034
2018-04-27,40.727595966,-74.044247311,5035
2018-04-27,40.71958611647166,-74.04311746358871,5035
2018-04-27,40.721630142638354,-74.04996782541275,5036
2018-04-27,40.71958611647166,-74.04311746358871,5036
2018-04-27,40.72528910781132,-74.04557168483734,5037
2018-04-27,40.71958611647166,-74.04311746358871,5037
2018-04-27,40.7241765,-74.0506564,5038
2018-04-27,40.71958611647166,-74.04311746358871,5038
2018-04-27,40.72601172964625,-74.05038893222809,5039
2018-04-27,40.71958611647166,-74.04311746358871,5039
2018-04-27,40.7112423,-74.0557013,5040
2018-04-27,40.71958611647166,-74.04311746358871,5040
2018-04-27,40.72601172964625,-74.05038893222809,5041
2018-04-27,40.71958611647166,-74.04311746358871,5041
2018-04-27,40.72528910781132,-74.04557168483734,5042
2018-04-27,40.71958611647166,-74.04311746358871,5042
2018-04-27,40.72601172964625,-74.05038893222809,5043
2018-04-27,40.71958611647166,-74.04311746358871,5043
2018-04-27,40.71458403535893,-74.04281705617905,5044
2018-04-27,40.71958611647166,-74.04311746358871,5044
2018-04-27,40.727595966,-74.044247311,5045
2018-04-27,40.71958611647166,-74.04311746358871,5045
2018-04-27,40.721630142638354,-74.04996782541275,5046
2018-04-27,40.71958611647166,-74.04311746358871,5046
2018-04-27,40.727595966,-74.044247311,5047
2018-04-27,40.71958611647166,-74.04311746358871,5047
2018-04-27,40.727595966,-74.044247311,5048
2018-04-27,40.71958611647166,-74.04311746358871,5048
2018-04-27,40.7112423,-74.0557013,5049
2018-04-27,40.71958611647166,-74.04311746358871,5049
2018-04-27,40.72568548362901,-74.04879033565521,5050
2018-04-27,40.71958611647166,-74.04311746358871,5050
2018-04-27,40.727595966,-74.044247311,5051
2018-04-27,40.71958611647166,-74.04311746358871,5051
2018-04-27,40.727595966,-74.044247311,5052
2018-04-27,40.71958611647166,-74.04311746358871,5052
2018-04-27,40.727595966,-74.044247311,5053
2018-04-27,40.71958611647166,-74.04311746358871,5053
2018-04-27,40.727595966,-74.044247311,5054
2018-04-27,40.71958611647166,-74.04311746358871,5054
2018-04-27,40.72601172964625,-74.05038893222809,5055
2018-04-27,40.71958611647166,-74.04311746358871,5055
2018-04-27,40.71653978099194,-74.0496379137039,5056
2018-04-27,40.71958611647166,-74.04311746358871,5056
2018-04-27,40.7241765,-74.0506564,5057
2018-04-27,40.71958611647166,-74.04311746358871,5057
2018-04-27,40.71458403535893,-74.04281705617905,5058
2018-04-27,40.71958611647166,-74.04311746358871,5058
2018-04-27,40.7241765,-74.0506564,5059
2018-04-27,40.71958611647166,-74.04311746358871,5059
2018-04-27,40.7192517,-74.034234,5060
2018-04-27,40.71958611647166,-74.04311746358871,5060
2018-04-27,40.721630142638354,-74.04996782541275,5061
2018-04-27,40.71958611647166,-74.04311746358871,5061
2018-04-27,40.727595966,-74.044247311,5062
2018-04-27,40.71958611647166,-74.04311746358871,5062
2018-04-27,40.71848892,-74.047726625,5063
2018-04-27,40.71958611647166,-74.04311746358871,5063
2018-04-27,40.7124188237569,-74.03852552175522,5064
2018-04-27,40.71958611647166,-74.04311746358871,5064
2018-04-27,40.727595966,-74.044247311,5065
2018-04-27,40.71958611647166,-74.04311746358871,5065
2018-04-27,40.71848892,-74.047726625,5066
2018-04-27,40.71958611647166,-74.04311746358871,5066
2018-04-27,40.7112423,-74.0557013,5067
2018-04-27,40.71958611647166,-74.04311746358871,5067
2018-04-27,40.72601172964625,-74.05038893222809,5068
2018-04-27,40.71958611647166,-74.04311746358871,5068
2018-04-27,40.7272235,-74.0337589,5069
2018-04-27,40.71958611647166,-74.04311746358871,5069
2018-04-27,40.71653978099194,-74.0496379137039,5070
2018-04-27,40.71958611647166,-74.04311746358871,5070
2018-04-27,40.72333158646436,-74.04595255851744,5071
2018-04-27,40.71958611647166,-74.04311746358871,5071
2018-04-27,40.727595966,-74.044247311,5072
2018-04-27,40.71958611647166,-74.04311746358871,5072
2018-04-27,40.71517767732029,-74.03768330812454,5073
2018-04-27,40.71958611647166,-74.04311746358871,5073
2018-04-27,40.727595966,-74.044247311,5074
2018-04-27,40.71958611647166,-74.04311746358871,5074
2018-04-27,40.721630142638354,-74.04996782541275,5075
2018-04-27,40.71958611647166,-74.04311746358871,5075
2018-04-27,40.727595966,-74.044247311,5076
2018-04-27,40.71958611647166,-74.04311746358871,5076
2018-04-27,40.727595966,-74.044247311,5077
2018-04-27,40.71958611647166,-74.04311746358871,5077
2018-04-27,40.72528910781132,-74.04557168483734,5078
2018-04-27,40.71958611647166,-74.04311746358871,5078
2018-04-27,40.72568548362901,-74.04879033565521,5079
2018-04-27,40.71958611647166,-74.04311746358871,5079
2018-04-27,40.727595966,-74.044247311,5080
2018-04-27,40.71958611647166,-74.04311746358871,5080
2018-04-27,40.71848892,-74.047726625,5081
2018-04-27,40.71958611647166,-74.04311746358871,5081
2018-04-27,40.7211236,-74.03805095,5082
2018-04-27,40.71958611647166,-74.04311746358871,5082
2018-04-27,40.721630142638354,-74.04996782541275,5083
2018-04-27,40.71958611647166,-74.04311746358871,5083
2018-04-27,40.71458403535893,-74.04281705617905,5084
2018-04-27,40.71958611647166,-74.04311746358871,5084
2018-04-27,40.72601172964625,-74.05038893222809,5085
2018-04-27,40.71958611647166,-74.04311746358871,5085
2018-04-27,40.72528910781132,-74.04557168483734,5086
2018-04-27,40.71958611647166,-74.04311746358871,5086
2018-04-27,40.727595966,-74.044247311,5087
2018-04-27,40.71958611647166,-74.04311746358871,5087
2018-04-27,40.721630142638354,-74.04996782541275,5088
2018-04-27,40.71958611647166,-74.04311746358871,5088
2018-04-27,40.71942,-74.05099,5089
2018-04-27,40.71958611647166,-74.04311746358871,5089
2018-04-27,40.72568548362901,-74.04879033565521,5090
2018-04-27,40.71958611647166,-74.04311746358871,5090
2018-04-27,40.72568548362901,-74.04879033565521,5091
2018-04-27,40.71958611647166,-74.04311746358871,5091
2018-04-27,40.72568548362901,-74.04879033565521,5092
2018-04-27,40.71958611647166,-74.04311746358871,5092
2018-04-27,40.72601172964625,-74.05038893222809,5093
2018-04-27,40.71958611647166,-74.04311746358871,5093
2018-04-27,40.7241765,-74.0506564,5094
2018-04-27,40.71958611647166,-74.04311746358871,5094
2018-04-27,40.721630142638354,-74.04996782541275,5095
2018-04-27,40.71958611647166,-74.04311746358871,5095
2018-04-27,40.722103786686034,-74.07145500183105,5096
2018-04-27,40.71958611647166,-74.04311746358871,5096
2018-04-27,40.727595966,-74.044247311,5097
2018-04-27,40.71958611647166,-74.04311746358871,5097
2018-04-27,40.71958611647166,-74.04311746358871,5098
2018-04-27,40.71958611647166,-74.04311746358871,5098
2018-04-27,40.721630142638354,-74.04996782541275,5099
2018-04-27,40.71958611647166,-74.04311746358871,5099
2018-04-27,40.71848892,-74.047726625,5100
2018-04-27,40.71958611647166,-74.04311746358871,5100
2018-04-27,40.72152515,-74.046304543,5101
2018-04-27,40.71958611647166,-74.04311746358871,5101
2018-04-27,40.71458403535893,-74.04281705617905,5102
2018-04-27,40.71958611647166,-74.04311746358871,5102
2018-04-27,40.72528910781132,-74.04557168483734,5103
2018-04-27,40.71958611647166,-74.04311746358871,5103
2018-04-27,40.71848892,-74.047726625,5104
2018-04-27,40.71958611647166,-74.04311746358871,5104
2018-04-27,40.71958611647166,-74.04311746358871,5105
2018-04-27,40.71958611647166,-74.04311746358871,5105
2018-04-27,40.7124188237569,-74.03852552175522,5106
2018-04-27,40.71958611647166,-74.04311746358871,5106
2018-04-27,40.71435836870427,-74.06661093235016,5107
2018-04-27,40.71958611647166,-74.04311746358871,5107
2018-04-27,40.71435836870427,-74.06661093235016,5108
2018-04-27,40.71958611647166,-74.04311746358871,5108
2018-04-27,40.71848892,-74.047726625,5109
2018-04-27,40.71958611647166,-74.04311746358871,5109
2018-04-27,40.71958611647166,-74.04311746358871,5110
2018-04-27,40.71958611647166,-74.04311746358871,5110
2018-04-27,40.727595966,-74.044247311,5111
2018-04-27,40.71958611647166,-74.04311746358871,5111
2018-04-27,40.727595966,-74.044247311,5112
2018-04-27,40.71958611647166,-74.04311746358871,5112
2018-04-27,40.72528910781132,-74.04557168483734,5113
2018-04-27,40.71958611647166,-74.04311746358871,5113
2018-04-27,40.7241765,-74.0506564,5114
2018-04-27,40.71958611647166,-74.04311746358871,5114
2018-04-27,40.72528910781132,-74.04557168483734,5115
2018-04-27,40.71958611647166,-74.04311746358871,5115
2018-04-27,40.7241765,-74.0506564,5116
2018-04-27,40.71958611647166,-74.04311746358871,5116
2018-04-27,40.7211236,-74.03805095,5117
2018-04-27,40.71958611647166,-74.04311746358871,5117
2018-04-27,40.7192517,-74.034234,5118
2018-04-27,40.71958611647166,-74.04311746358871,5118
2018-04-27,40.72601172964625,-74.05038893222809,5119
2018-04-27,40.71958611647166,-74.04311746358871,5119
2018-04-27,40.72601172964625,-74.05038893222809,5120
2018-04-27,40.71958611647166,-74.04311746358871,5120
2018-04-27,40.742677141,-74.051788633,5867
2018-04-27,40.7211236,-74.03805095,5867
2018-04-27,40.7162469,-74.0334588,5868
2018-04-27,40.7211236,-74.03805095,5868
2018-04-27,40.71835519823214,-74.03891444206238,5869
2018-04-27,40.7211236,-74.03805095,5869
2018-04-27,40.7272235,-74.0337589,5870
2018-04-27,40.7211236,-74.03805095,5870
2018-04-27,40.71958611647166,-74.04311746358871,5871
2018-04-27,40.7211236,-74.03805095,5871
2018-04-27,40.7192517,-74.034234,5872
2018-04-27,40.7211236,-74.03805095,5872
2018-04-27,40.7242941,-74.0354826,5873
2018-04-27,40.7211236,-74.03805095,5873
2018-04-27,40.7287448,-74.0321082,5874
2018-04-27,40.7211236,-74.03805095,5874
2018-04-27,40.72601172964625,-74.05038893222809,5875
2018-04-27,40.7211236,-74.03805095,5875
2018-04-27,40.7192517,-74.034234,5876
2018-04-27,40.7211236,-74.03805095,5876
2018-04-27,40.7272235,-74.0337589,5877
2018-04-27,40.7211236,-74.03805095,5877
2018-04-27,40.7124188237569,-74.03852552175522,5878
2018-04-27,40.7211236,-74.03805095,5878
2018-04-27,40.7177325,-74.043845,5879
2018-04-27,40.7211236,-74.03805095,5879
2018-04-27,40.71848892,-74.047726625,5880
2018-04-27,40.7211236,-74.03805095,5880
2018-04-27,40.7124188237569,-74.03852552175522,5881
2018-04-27,40.7211236,-74.03805095,5881
2018-04-27,40.7124188237569,-74.03852552175522,5882
2018-04-27,40.7211236,-74.03805095,5882
2018-04-27,40.73074262530658,-74.06378388404846,6068
2018-04-27,40.7182113,-74.0836394,6068
2018-04-27,40.73074262530658,-74.06378388404846,6069
2018-04-27,40.7182113,-74.0836394,6069
2018-04-27,40.73074262530658,-74.06378388404846,6070
2018-04-27,40.7182113,-74.0836394,6070
2018-04-27,40.7162469,-74.0334588,6560
2018-04-27,40.7112423,-74.0557013,6560
2018-04-27,40.71958611647166,-74.04311746358871,6561
2018-04-27,40.7112423,-74.0557013,6561
2018-04-27,40.71958611647166,-74.04311746358871,6562
2018-04-27,40.7112423,-74.0557013,6562
2018-04-27,40.7162469,-74.0334588,6563
2018-04-27,40.7112423,-74.0557013,6563
2018-04-27,40.73074262530658,-74.06378388404846,6816
2018-04-27,40.7246050998869,-74.07840594649315,6816
2018-04-27,40.73074262530658,-74.06378388404846,6817
2018-04-27,40.7246050998869,-74.07840594649315,6817
2018-04-27,40.73074262530658,-74.06378388404846,6818
2018-04-27,40.7246050998869,-74.07840594649315,6818
2018-04-27,40.73074262530658,-74.06378388404846,6819
2018-04-27,40.7246050998869,-74.07840594649315,6819
2018-04-27,40.73074262530658,-74.06378388404846,6820
2018-04-27,40.7246050998869,-74.07840594649315,6820
2018-04-27,40.7253399253558,-74.06762212514877,7234
2018-04-27,40.7376037,-74.0524783,7234
2018-04-27,40.7253399253558,-74.06762212514877,7235
2018-04-27,40.7192517,-74.034234,7235
2018-04-27,40.7253399253558,-74.06762212514877,7236
2018-04-27,40.73074262530658,-74.06378388404846,7236
2018-04-27,40.73074262530658,-74.06378388404846,7237
2018-04-27,40.7253399253558,-74.06762212514877,7237
2018-04-27,40.7162469,-74.0334588,7238
2018-04-27,40.7253399253558,-74.06762212514877,7238
2018-04-27,40.7253399253558,-74.06762212514877,7239
2018-04-27,40.73074262530658,-74.06378388404846,7239
2018-04-27,40.7253399253558,-74.06762212514877,7240
2018-04-27,40.73074262530658,-74.06378388404846,7240
2018-04-27,40.73074262530658,-74.06378388404846,8361
2018-04-27,40.7253399253558,-74.06762212514877,8361
2018-04-27,40.73074262530658,-74.06378388404846,8362
2018-04-27,40.71928220070702,-74.07126188278198,8362
2018-04-27,40.73074262530658,-74.06378388404846,8363
2018-04-27,40.734785818,-74.050443636,8363
2018-04-27,40.73074262530658,-74.06378388404846,8364
2018-04-27,40.722103786686034,-74.07145500183105,8364
2018-04-27,40.73074262530658,-74.06378388404846,8365
2018-04-27,40.7246050998869,-74.07840594649315,8365
2018-04-27,40.73074262530658,-74.06378388404846,8366
2018-04-27,40.7253399253558,-74.06762212514877,8366
2018-04-27,40.7192517,-74.034234,8367
2018-04-27,40.73074262530658,-74.06378388404846,8367
2018-04-27,40.7253399253558,-74.06762212514877,8368
2018-04-27,40.73074262530658,-74.06378388404846,8368
2018-04-27,40.7253399253558,-74.06762212514877,8369
2018-04-27,40.73074262530658,-74.06378388404846,8369
2018-04-27,40.7246050998869,-74.07840594649315,8370
2018-04-27,40.73074262530658,-74.06378388404846,8370
2018-04-27,40.7236589,-74.0641943,8371
2018-04-27,40.73074262530658,-74.06378388404846,8371
2018-04-27,40.737711,-74.066921,8372
2018-04-27,40.73074262530658,-74.06378388404846,8372
2018-04-27,40.7253399253558,-74.06762212514877,8373
2018-04-27,40.73074262530658,-74.06378388404846,8373
2018-04-27,40.742677141,-74.051788633,8374
2018-04-27,40.73074262530658,-74.06378388404846,8374
2018-04-27,40.7253399253558,-74.06762212514877,8375
2018-04-27,40.73074262530658,-74.06378388404846,8375
2018-04-27,40.7376037,-74.0524783,8376
2018-04-27,40.73074262530658,-74.06378388404846,8376
2018-04-27,40.734785818,-74.050443636,8377
2018-04-27,40.73074262530658,-74.06378388404846,8377
2018-04-27,40.7376037,-74.0524783,8378
2018-04-27,40.73074262530658,-74.06378388404846,8378
2018-04-27,40.7253399253558,-74.06762212514877,8379
2018-04-27,40.73074262530658,-74.06378388404846,8379
2018-04-27,40.7236589,-74.0641943,8380
2018-04-27,40.73074262530658,-74.06378388404846,8380
2018-04-27,40.722103786686034,-74.07145500183105,8381
2018-04-27,40.73074262530658,-74.06378388404846,8381
2018-04-27,40.7253399253558,-74.06762212514877,8382
2018-04-27,40.73074262530658,-74.06378388404846,8382
2018-04-27,40.7443187,-74.0439909,8383
2018-04-27,40.73074262530658,-74.06378388404846,8383
2018-04-27,40.7253399253558,-74.06762212514877,8384
2018-04-27,40.73074262530658,-74.06378388404846,8384
2018-04-27,40.74590996631558,-74.0572714805603,8385
2018-04-27,40.73074262530658,-74.06378388404846,8385
2018-04-27,40.7182113,-74.0836394,8386
2018-04-27,40.73074262530658,-74.06378388404846,8386
2018-04-27,40.7253399253558,-74.06762212514877,8387
2018-04-27,40.73074262530658,-74.06378388404846,8387
2018-04-27,40.73074262530658,-74.06378388404846,8388
2018-04-27,40.7246050998869,-74.07840594649315,8388
2018-04-27,40.73074262530658,-74.06378388404846,8389
2018-04-27,40.7246050998869,-74.07840594649315,8389
2018-04-27,40.73074262530658,-74.06378388404846,8390
2018-04-27,40.742677141,-74.051788633,8390
2018-04-27,40.73074262530658,-74.06378388404846,8391
2018-04-27,40.722103786686034,-74.07145500183105,8391
2018-04-27,40.73074262530658,-74.06378388404846,8392
2018-04-27,40.7236589,-74.0641943,8392
2018-04-27,40.73074262530658,-74.06378388404846,8393
2018-04-27,40.7236589,-74.0641943,8393
2018-04-27,40.73074262530658,-74.06378388404846,8394
2018-04-27,40.7182113,-74.0836394,8394
2018-04-27,40.73074262530658,-74.06378388404846,8395
2018-04-27,40.7376037,-74.0524783,8395
2018-04-27,40.73074262530658,-74.06378388404846,8396
2018-04-27,40.71928220070702,-74.07126188278198,8396
2018-04-27,40.73074262530658,-74.06378388404846,8397
2018-04-27,40.7246050998869,-74.07840594649315,8397
2018-04-27,40.73074262530658,-74.06378388404846,8398
2018-04-27,40.7236589,-74.0641943,8398
2018-04-27,40.73074262530658,-74.06378388404846,8399
2018-04-27,40.7236589,-74.0641943,8399
2018-04-27,40.73074262530658,-74.06378388404846,8400
2018-04-27,40.72572613742557,-74.07195925712585,8400
2018-04-27,40.73074262530658,-74.06378388404846,8401
2018-04-27,40.7253399253558,-74.06762212514877,8401
2018-04-27,40.73074262530658,-74.06378388404846,8402
2018-04-27,40.72572613742557,-74.07195925712585,8402
2018-04-27,40.73074262530658,-74.06378388404846,8403
2018-04-27,40.7236589,-74.0641943,8403
2018-04-27,40.73074262530658,-74.06378388404846,8404
2018-04-27,40.7236589,-74.0641943,8404
2018-04-27,40.73074262530658,-74.06378388404846,8405
2018-04-27,40.72572613742557,-74.07195925712585,8405
2018-04-27,40.73074262530658,-74.06378388404846,8406
2018-04-27,40.722103786686034,-74.07145500183105,8406
2018-04-27,40.73074262530658,-74.06378388404846,8407
2018-04-27,40.7253399253558,-74.06762212514877,8407
2018-04-27,40.73074262530658,-74.06378388404846,8408
2018-04-27,40.71928220070702,-74.07126188278198,8408
2018-04-27,40.73074262530658,-74.06378388404846,8409
2018-04-27,40.72572613742557,-74.07195925712585,8409
2018-04-27,40.7443187,-74.0439909,8619
2018-04-27,40.73367,-74.0625,8619
2018-04-27,40.748715945380226,-74.04044330120087,8620
2018-04-27,40.7443187,-74.0439909,8620
2018-04-27,40.737711,-74.066921,8621
2018-04-27,40.7443187,-74.0439909,8621
2018-04-27,40.7241765,-74.0506564,8622
2018-04-27,40.7443187,-74.0439909,8622
2018-04-27,40.748715945380226,-74.04044330120087,8786
2018-04-27,40.71458403535893,-74.04281705617905,8786
2018-04-27,40.748715945380226,-74.04044330120087,8787
2018-04-27,40.7236589,-74.0641943,8787
2018-04-27,40.748715945380226,-74.04044330120087,8788
2018-04-27,40.7311689,-74.0575736,8788
2018-04-27,40.748715945380226,-74.04044330120087,8789
2018-04-27,40.72601172964625,-74.05038893222809,8789
2018-04-27,40.748715945380226,-74.04044330120087,8790
2018-04-27,40.7192517,-74.034234,8790
2018-04-27,40.7287448,-74.0321082,9424
2018-04-27,40.71517767732029,-74.03768330812454,9424
2018-04-27,40.71517767732029,-74.03768330812454,9425
2018-04-27,40.7287448,-74.0321082,9425
2018-04-27,40.7287448,-74.0321082,9426
2018-04-27,40.7272235,-74.0337589,9426
