date,lat,lon,ind
2019-03-21,40.70834698,-74.01713445,1133765
2019-03-21,40.71450451,-74.00562789,1133765
2019-03-21,40.73564,-73.95866,1133766
2019-03-21,40.724055,-73.955736,1133766
2019-03-21,40.76440023,-73.96648977,1133767
2019-03-21,40.76500525,-73.95818491,1133767
2019-03-21,40.734232,-73.986923,1133768
2019-03-21,40.72903917,-73.99404649,1133768
2019-03-21,40.73266,-73.95826,1133769
2019-03-21,40.73232194,-73.9550858,1133769
2019-03-21,40.72521311,-73.97768752,1133770
2019-03-21,40.72307749068673,-73.98583620786667,1133770
2019-03-21,40.69236178,-73.98631746,1133771
2019-03-21,40.6747055,-74.0075572,1133771
2019-03-21,40.72917025,-73.99810231,1133772
2019-03-21,40.74096374,-73.98602213,1133772
2019-03-21,40.7153379,-74.01658354,1133773
2019-03-21,40.70706456,-74.00731853,1133773
2019-03-21,40.74901271,-73.98848395,1133774
2019-03-21,40.735367055605394,-73.98797392845154,1133774
2019-03-21,40.76228826,-73.98336183,1133775
2019-03-21,40.76132983124814,-73.97982001304626,1133775
2019-03-21,40.77140426,-73.9535166,1133776
2019-03-21,40.7687620293096,-73.95840793848038,1133776
2019-03-21,40.6792788,-73.98154004,1133777
2019-03-21,40.68312489,-73.97895137,1133777
2019-03-21,40.76108,-73.930562,1133778
2019-03-21,40.74718234,-73.9432635,1133778
2019-03-21,40.72019521437465,-74.0103006362915,1133779
2019-03-21,40.71625008,-74.0091059,1133779
2019-03-21,40.72110063,-73.9919254,1133780
2019-03-21,40.72740794,-73.98142006,1133780
2019-03-21,40.73221853,-73.98165557,1133781
2019-03-21,40.73704984,-73.99009296,1133781
2019-03-21,40.71485150526252,-74.01122331619263,1133782
2019-03-21,40.72019521437465,-74.0103006362915,1133782
2019-03-21,40.6776147,-73.97324283,1133783
2019-03-21,40.6740886,-73.9787282,1133783
2019-03-21,40.74238787,-73.99726235,1133784
2019-03-21,40.73971301,-73.99456405,1133784
2019-03-21,40.73291553,-74.00711384,1133785
2019-03-21,40.717571,-74.005549,1133785
2019-03-21,40.68683208,-73.9796772,1133786
2019-03-21,40.693261,-73.968896,1133786
2019-03-21,40.76095756,-73.96724467,1133787
2019-03-21,40.7817212,-73.94594,1133787
2019-03-21,40.711512,-74.015756,1133788
2019-03-21,40.71754834,-74.01322069,1133788
2019-03-21,40.754876,-73.934326,1133789
2019-03-21,40.768692,-73.9249574,1133789
2019-03-21,40.6746957,-73.99785768,1133790
2019-03-21,40.6763744,-74.00324957,1133790
2019-03-21,40.77149671054441,-73.99046033620834,1133791
2019-03-21,40.7919557,-73.968087,1133791
2019-03-21,40.7829391,-73.9786517,1133792
2019-03-21,40.77163851,-73.98261428,1133792
2019-03-21,40.751873,-73.977706,1133793
2019-03-21,40.72706363348306,-73.99662137031554,1133793
2019-03-21,40.75724567911726,-73.97805914282799,1133794
2019-03-21,40.76227205,-73.98788205,1133794
2019-03-21,40.768692,-73.9249574,1133795
2019-03-21,40.754876,-73.934326,1133795
2019-03-21,40.749156,-73.9916,1133796
2019-03-21,40.739445,-73.976806,1133796
2019-03-21,40.74102150900266,-74.001384973526,1133797
2019-03-21,40.73726186,-73.99238967,1133797
2019-03-21,40.777507027547976,-73.98888587951659,1133798
2019-03-21,40.7734066,-73.97782542,1133798
2019-03-21,40.71754834,-74.01322069,1133799
2019-03-21,40.73624527,-73.98473765,1133799
2019-03-21,40.74734825,-73.99723551,1133800
2019-03-21,40.76227205,-73.98788205,1133800
2019-03-21,40.7475739589548,-73.9788007736206,1133801
2019-03-21,40.75019995,-73.99093085,1133801
2019-03-21,40.73224119,-74.00026394,1133802
2019-03-21,40.74173969,-73.99415556,1133802
2019-03-21,40.70717936,-74.00887308,1133803
2019-03-21,40.72743423,-73.99379025,1133803
2019-03-21,40.77140426,-73.9535166,1133804
2019-03-21,40.7687620293096,-73.95840793848038,1133804
2019-03-21,40.6902375,-73.99203074,1133805
2019-03-21,40.688417427540834,-73.98451656103134,1133805
2019-03-21,40.7667405590595,-73.9790689945221,1133806
2019-03-21,40.76095756,-73.96724467,1133806
2019-03-21,40.7675487799971,-73.9209334552288,1133807
2019-03-21,40.76408932350688,-73.91065120697021,1133807
2019-03-21,40.74173969,-73.99415556,1133808
2019-03-21,40.73587678,-73.98205027,1133808
2019-03-21,40.68312489,-73.97895137,1133809
2019-03-21,40.6827549,-73.98258555,1133809
2019-03-21,40.7989445,-73.944846,1133810
2019-03-21,40.7987859,-73.9523,1133810
2019-03-21,40.72706363348306,-73.99662137031554,1133811
2019-03-21,40.73038599,-74.00214988,1133811
2019-03-21,40.69196566,-73.9813018,1133812
2019-03-21,40.69760127,-73.99344559,1133812
2019-03-21,40.74238787,-73.99726235,1133813
2019-03-21,40.746745,-74.007756,1133813
2019-03-21,40.68683208,-73.9796772,1133814
2019-03-21,40.70140317257725,-73.98672670125961,1133814
2019-03-21,40.72019521437465,-74.0103006362915,1133815
2019-03-21,40.71334184275907,-74.00935515761375,1133815
2019-03-21,40.7612274,-73.96094022,1133816
2019-03-21,40.75714758,-73.97207836,1133816
2019-03-21,40.76500525,-73.95818491,1133817
2019-03-21,40.7785669,-73.97754961,1133817
2019-03-21,40.73587678,-73.98205027,1133818
2019-03-21,40.74096374,-73.98602213,1133818
2019-03-21,40.73532427,-73.99800419,1133819
2019-03-21,40.72405549,-74.00965965,1133819
2019-03-21,40.77565541,-73.95068615,1133820
2019-03-21,40.75968085,-73.97031366,1133820
2019-03-21,40.8125511,-73.9492286,1133821
2019-03-21,40.7974772,-73.9311847,1133821
2019-03-21,40.76228826,-73.98336183,1133822
2019-03-21,40.75513557,-73.98658032,1133822
2019-03-21,40.72217444,-73.98368779,1133823
2019-03-21,40.70510918,-73.94407279,1133823
2019-03-21,40.75299641,-73.98721619,1133824
2019-03-21,40.74322681432173,-73.97449783980846,1133824
2019-03-21,40.711066,-74.009447,1133825
2019-03-21,40.7149787,-74.013012,1133825
2019-03-21,40.73454567,-73.99074142,1133826
2019-03-21,40.73020660529954,-73.99102628231049,1133826
2019-03-21,40.76019252,-73.9912551,1133827
2019-03-21,40.754120810779256,-73.98025184869766,1133827
2019-03-21,40.72557,-73.94434,1133828
2019-03-21,40.71469,-73.95739,1133828
2019-03-21,40.73624527,-73.98473765,1133829
2019-03-21,40.7451677,-73.98683077,1133829
2019-03-21,40.72082834,-73.97793172,1133830
2019-03-21,40.73704984,-73.99009296,1133830
2019-03-21,40.6804836,-73.9646795,1133831
2019-03-21,40.6711978,-73.97484126,1133831
2019-03-21,40.77579376683666,-73.9762057363987,1133832
2019-03-21,40.76302594280519,-73.97209525108337,1133832
2019-03-21,40.73535398,-74.00483091,1133833
2019-03-21,40.7505853470215,-73.9946848154068,1133833
2019-03-21,40.7941654,-73.974124,1133834
2019-03-21,40.75594159,-74.0021163,1133834
2019-03-21,40.7923272,-73.9383,1133835
2019-03-21,40.78112229934166,-73.94965589046478,1133835
2019-03-21,40.76009437,-73.99461843,1133836
2019-03-21,40.7457121,-73.98194829,1133836
2019-03-21,40.76108,-73.930562,1133837
2019-03-21,40.7423737,-73.9566,1133837
2019-03-21,40.751873,-73.977706,1133838
2019-03-21,40.74444921,-73.98303529,1133838
2019-03-21,40.6794388,-73.9680438,1133839
2019-03-21,40.6867443,-73.99063168,1133839
2019-03-21,40.69196566,-73.9813018,1133840
2019-03-21,40.6728155,-73.98352355,1133840
2019-03-21,40.69425403,-73.94626915,1133841
2019-03-21,40.69331716,-73.95381995,1133841
2019-03-21,40.804213,-73.96699104,1133842
2019-03-21,40.76584941,-73.98690506,1133842
2019-03-21,40.72951496224949,-73.99075269699097,1133843
2019-03-21,40.74290902,-73.97706058,1133843
2019-03-21,40.700469,-73.991454,1133844
2019-03-21,40.68962188790333,-73.98304268717766,1133844
2019-03-21,40.72710258,-74.00297088,1133845
2019-03-21,40.73532427,-73.99800419,1133845
2019-03-21,40.73143724085228,-73.99490341544151,1133846
2019-03-21,40.728846,-74.008591,1133846
2019-03-21,40.72036775298455,-73.96165072917938,1133847
2019-03-21,40.72708584,-73.95299117,1133847
2019-03-21,40.74734825,-73.99723551,1133848
2019-03-21,40.75299641,-73.98721619,1133848
2019-03-21,40.751581,-73.97791,1133849
2019-03-21,40.75019995,-73.99093085,1133849
2019-03-21,40.78472675,-73.96961715,1133850
2019-03-21,40.76228826,-73.98336183,1133850
2019-03-21,40.735367055605394,-73.98797392845154,1133851
2019-03-21,40.72243797,-74.00566443,1133851
2019-03-21,40.70831794366396,-74.00504082441329,1133852
2019-03-21,40.71273266,-74.0046073,1133852
2019-03-21,40.77140426,-73.9535166,1133853
2019-03-21,40.77314236,-73.95856158,1133853
2019-03-21,40.78339981,-73.98093133,1133854
2019-03-21,40.79025417330419,-73.97718340158461,1133854
2019-03-21,40.71816969454208,-73.95520135760307,1133855
2019-03-21,40.72079821,-73.95484712,1133855
2019-03-21,40.7284186,-73.98713956,1133856
2019-03-21,40.72743423,-73.99379025,1133856
2019-03-21,40.739445,-73.976806,1133857
2019-03-21,40.73314259,-73.97573881,1133857
2019-03-21,40.76132983124814,-73.97982001304626,1133858
2019-03-21,40.76228826,-73.98336183,1133858
2019-03-21,40.76095756,-73.96724467,1133859
2019-03-21,40.75510267,-73.97498696,1133859
2019-03-21,40.71335226222875,-73.9491033554077,1133860
2019-03-21,40.70255065,-74.0127234,1133860
2019-03-21,40.68926942,-73.98912867,1133861
2019-03-21,40.68199044270703,-73.99079024791718,1133861
2019-03-21,40.7652654,-73.98192338,1133862
2019-03-21,40.76228826,-73.98336183,1133862
2019-03-21,40.69383,-73.990539,1133863
2019-03-21,40.69089272,-73.99612349,1133863
2019-03-21,40.7817212,-73.94594,1133864
2019-03-21,40.78948541553215,-73.95242929458618,1133864
2019-03-21,40.739445,-73.976806,1133865
2019-03-21,40.7597108,-73.97402311,1133865
2019-03-21,40.7505853470215,-73.9946848154068,1133866
2019-03-21,40.74444921,-73.98303529,1133866
2019-03-21,40.72953837,-73.98426726,1133867
2019-03-21,40.72453734,-73.98185424,1133867
2019-03-21,40.6765198,-73.9596082,1133868
2019-03-21,40.68676793,-73.95928168,1133868
2019-03-21,40.75898481399634,-73.99379968643188,1133869
2019-03-21,40.73944820130404,-74.00507032871246,1133869
2019-03-21,40.7595701,-73.9142678,1133870
2019-03-21,40.7557327,-73.9236611,1133870
2019-03-21,40.69239502,-73.99337909,1133871
2019-03-21,40.6847514,-73.99917254,1133871
2019-03-21,40.70355377,-74.00670227,1133872
2019-03-21,40.71910537,-73.99973337,1133872
2019-03-21,40.6823687,-73.944118,1133873
2019-03-21,40.6809833854,-73.9500479759,1133873
2019-03-21,40.710451,-73.960876,1133874
2019-03-21,40.72743423,-73.99379025,1133874
2019-03-21,40.68962188790333,-73.98304268717766,1133875
2019-03-21,40.69236178,-73.98631746,1133875
2019-03-21,40.77314236,-73.95856158,1133876
2019-03-21,40.799484,-73.955613,1133876
2019-03-21,40.7949879,-73.9333349,1133877
2019-03-21,40.7728384,-73.94989233,1133877
2019-03-21,40.6705135,-73.98876585,1133878
2019-03-21,40.6685455,-73.99333264,1133878
2019-03-21,40.71739973,-73.98016555,1133879
2019-03-21,40.71559509,-73.9870295,1133879
2019-03-21,40.77748046,-73.98288594,1133880
2019-03-21,40.76030096,-73.99884222,1133880
2019-03-21,40.6809591,-73.99905709,1133881
2019-03-21,40.6831164,-73.99785267,1133881
2019-03-21,40.6917823,-73.9737299,1133882
2019-03-21,40.689888,-73.981013,1133882
2019-03-21,40.710451,-73.960876,1133883
2019-03-21,40.71260486,-73.96264403,1133883
2019-03-21,40.751873,-73.977706,1133884
2019-03-21,40.72706363348306,-73.99662137031554,1133884
2019-03-21,40.7671863,-73.9373554,1133885
2019-03-21,40.770845,-73.934171,1133885
2019-03-21,40.76663814,-73.95348296,1133886
2019-03-21,40.76132983124814,-73.97982001304626,1133886
2019-03-21,40.707644944175705,-73.96841526031494,1133887
2019-03-21,40.707644944175705,-73.96841526031494,1133887
2019-03-21,40.75018156325683,-74.00218427181244,1133888
2019-03-21,40.7403432,-73.98955109,1133888
2019-03-21,40.7153379,-74.01658354,1133889
2019-03-21,40.72019521437465,-74.0103006362915,1133889
2019-03-21,40.72228087,-73.97668709,1133890
2019-03-21,40.71739973,-73.98016555,1133890
2019-03-21,40.7475739589548,-73.9788007736206,1133891
2019-03-21,40.7489006,-73.97604882,1133891
2019-03-21,40.74734825,-73.99723551,1133892
2019-03-21,40.75466591,-73.99138152,1133892
2019-03-21,40.7628138,-73.9342862,1133893
2019-03-21,40.761584,-73.925921,1133893
2019-03-21,40.663779,-73.98396846,1133894
2019-03-21,40.68506807308177,-73.97790759801863,1133894
2019-03-21,40.75052534,-73.94594845,1133895
2019-03-21,40.7954121,-73.9441232,1133895
2019-03-21,40.6776147,-73.97324283,1133896
2019-03-21,40.70905623,-74.01043382,1133896
2019-03-21,40.68764484,-73.96968902,1133897
2019-03-21,40.689888,-73.981013,1133897
2019-03-21,40.7829391,-73.9786517,1133898
2019-03-21,40.7770575,-73.97898475,1133898
2019-03-21,40.72325,-73.94308,1133899
2019-03-21,40.71534825,-73.96024116,1133899
2019-03-21,40.72621788,-73.98379855,1133900
2019-03-21,40.72953837,-73.98426726,1133900
2019-03-21,40.73652889,-74.00618026,1133901
2019-03-21,40.74334935,-74.00681753,1133901
2019-03-21,40.7919557,-73.968087,1133902
2019-03-21,40.78499979,-73.97283406,1133902
2019-03-21,40.73143724085228,-73.99490341544151,1133903
2019-03-21,40.74691959,-74.00451887,1133903
2019-03-21,40.7489006,-73.97604882,1133904
2019-03-21,40.74096374,-73.98602213,1133904
2019-03-21,40.75892386377695,-73.96226227283478,1133905
2019-03-21,40.75714758,-73.97207836,1133905
2019-03-21,40.72082834,-73.97793172,1133906
2019-03-21,40.72066442,-73.98517977,1133906
2019-03-21,40.71939226,-74.00247214,1133907
2019-03-21,40.74096374,-73.98602213,1133907
2019-03-21,40.7505853470215,-73.9946848154068,1133908
2019-03-21,40.75594159,-74.0021163,1133908
2019-03-21,40.7687620293096,-73.95840793848038,1133909
2019-03-21,40.76068327096592,-73.9845272898674,1133909
2019-03-21,40.7689738,-73.95482273,1133910
2019-03-21,40.76780080148132,-73.96592080593109,1133910
2019-03-21,40.72019521437465,-74.0103006362915,1133911
2019-03-21,40.71450451,-74.00562789,1133911
2019-03-21,40.751047,-73.93797,1133912
2019-03-21,40.74780373,-73.9734419,1133912
2019-03-21,40.76408932350688,-73.91065120697021,1133913
2019-03-21,40.756913,-73.921631,1133913
2019-03-21,40.69425403,-73.94626915,1133914
2019-03-21,40.754691750226016,-73.99740189313889,1133914
2019-03-21,40.734232,-73.986923,1133915
2019-03-21,40.7403432,-73.98955109,1133915
2019-03-21,40.7921,-73.9739,1133916
2019-03-21,40.75968085,-73.97031366,1133916
2019-03-21,40.799484,-73.955613,1133917
2019-03-21,40.7922553,-73.95249933,1133917
2019-03-21,40.711863,-73.944024,1133918
2019-03-21,40.71247661,-73.94100005,1133918
2019-03-21,40.73587678,-73.98205027,1133919
2019-03-21,40.74290902,-73.97706058,1133919
2019-03-21,40.75019995,-73.99093085,1133920
2019-03-21,40.75255434,-73.97282625,1133920
2019-03-21,40.736502,-73.97809472,1133921
2019-03-21,40.75299641,-73.98721619,1133921
2019-03-21,40.79406660818552,-73.96286845207214,1133922
2019-03-21,40.79127,-73.964839,1133922
2019-03-21,40.72019521437465,-74.0103006362915,1133923
2019-03-21,40.70831794366396,-74.00504082441329,1133923
2019-03-21,40.76227205,-73.98788205,1133924
2019-03-21,40.76360467795863,-73.98917958140373,1133924
2019-03-21,40.72299208,-73.97995466,1133925
2019-03-21,40.72951496224949,-73.99075269699097,1133925
2019-03-21,40.7489006,-73.97604882,1133926
2019-03-21,40.75510267,-73.97498696,1133926
2019-03-21,40.7149787,-74.013012,1133927
2019-03-21,40.70862144,-74.00722156,1133927
2019-03-21,40.70853074,-73.96408963,1133928
2019-03-21,40.70708701,-73.95796783,1133928
2019-03-21,40.751551,-73.993934,1133929
2019-03-21,40.75660359,-73.9979009,1133929
2019-03-21,40.77140426,-73.9535166,1133930
2019-03-21,40.77314236,-73.95856158,1133930
2019-03-21,40.746745,-74.007756,1133931
2019-03-21,40.752165280621966,-73.97992193698882,1133931
2019-03-21,40.751581,-73.97791,1133932
2019-03-21,40.73827428,-73.98751968,1133932
2019-03-21,40.7505853470215,-73.9946848154068,1133933
2019-03-21,40.75668720603179,-73.98257732391357,1133933
2019-03-21,40.6831164,-73.99785267,1133934
2019-03-21,40.6881529,-73.99520919,1133934
2019-03-21,40.6777287,-73.99364123,1133935
2019-03-21,40.6906495,-73.95643107,1133935
2019-03-21,40.7770575,-73.97898475,1133936
2019-03-21,40.76302594280519,-73.97209525108337,1133936
2019-03-21,40.75513557,-73.98658032,1133937
2019-03-21,40.75763227739443,-73.96930575370789,1133937
2019-03-21,40.714215,-73.981346,1133938
2019-03-21,40.71427487,-73.98990025,1133938
2019-03-21,40.70530954,-74.00612572,1133939
2019-03-21,40.7457121,-73.98194829,1133939
2019-03-21,40.749156,-73.9916,1133940
2019-03-21,40.7597108,-73.97402311,1133940
2019-03-21,40.70510918,-73.94407279,1133941
2019-03-21,40.70538077,-73.94976519,1133941
2019-03-21,40.74731,-73.95451,1133942
2019-03-21,40.748,-73.9460927,1133942
2019-03-21,40.751396,-74.005226,1133943
2019-03-21,40.72746420692392,-73.97950418293476,1133943
2019-03-21,40.74102150900266,-74.001384973526,1133944
2019-03-21,40.7454973,-74.00197139,1133944
2019-03-21,40.73756121181137,-74.00398269295692,1133945
2019-03-21,40.73226398,-73.99852205,1133945
2019-03-21,40.72307749068673,-73.98583620786667,1133946
2019-03-21,40.72917025,-73.99810231,1133946
2019-03-21,40.76228826,-73.98336183,1133947
2019-03-21,40.76132983124814,-73.97982001304626,1133947
2019-03-21,40.71622644,-73.98261206,1133948
2019-03-21,40.72066442,-73.98517977,1133948
2019-03-21,40.73532427,-73.99800419,1133949
2019-03-21,40.73532427,-73.99800419,1133949
2019-03-21,40.76663814,-73.95348296,1133950
2019-03-21,40.78720869,-73.98128127,1133950
2019-03-21,40.78339981,-73.98093133,1133951
2019-03-21,40.79025417330419,-73.97718340158461,1133951
2019-03-21,40.68764484,-73.96968902,1133952
2019-03-21,40.689888,-73.981013,1133952
2019-03-21,40.75898481399634,-73.99379968643188,1133953
2019-03-21,40.76228826,-73.98336183,1133953
2019-03-21,40.7580583,-73.9242751,1133954
2019-03-21,40.748,-73.9460927,1133954
2019-03-21,40.75724567911726,-73.97805914282799,1133955
2019-03-21,40.7575699,-73.99098507,1133955
2019-03-21,40.76269882,-73.99301222,1133956
2019-03-21,40.7462009,-73.98855723,1133956
2019-03-21,40.804213,-73.96699104,1133957
2019-03-21,40.746745,-74.007756,1133957
2019-03-21,40.77163851,-73.98261428,1133958
2019-03-21,40.78472675,-73.96961715,1133958
2019-03-21,40.75527307,-73.98316936,1133959
2019-03-21,40.749156,-73.9916,1133959
2019-03-21,40.75724567911726,-73.97805914282799,1133960
2019-03-21,40.76669671,-73.99061728,1133960
2019-03-21,40.78499979,-73.97283406,1133961
2019-03-21,40.77966809007312,-73.98093044757842,1133961
2019-03-21,40.73454567,-73.99074142,1133962
2019-03-21,40.7262807,-73.98978041,1133962
2019-03-21,40.74322681432173,-73.97449783980846,1133963
2019-03-21,40.751047,-73.93797,1133963
2019-03-21,40.776165,-73.9153175,1133964
2019-03-21,40.761293897289086,-73.916916847229,1133964
2019-03-21,40.73020660529954,-73.99102628231049,1133965
2019-03-21,40.7153379,-74.01658354,1133965
2019-03-21,40.746745,-74.007756,1133966
2019-03-21,40.7454973,-74.00197139,1133966
2019-03-21,40.7580583,-73.9242751,1133967
2019-03-21,40.756913,-73.921631,1133967
2019-03-21,40.76344058,-73.98268129,1133968
2019-03-21,40.770513,-73.988038,1133968
2019-03-21,40.66514681533792,-73.97637605667114,1133969
2019-03-21,40.6750207,-73.97111473,1133969
2019-03-21,40.74734825,-73.99723551,1133970
2019-03-21,40.738046142482766,-73.99642959237099,1133970
2019-03-21,40.72951496224949,-73.99075269699097,1133971
2019-03-21,40.72746420692392,-73.97950418293476,1133971
2019-03-21,40.7262807,-73.98978041,1133972
2019-03-21,40.72217444,-73.98368779,1133972
2019-03-21,40.72307749068673,-73.98583620786667,1133973
2019-03-21,40.72966729392978,-73.98067966103554,1133973
2019-03-21,40.7770575,-73.97898475,1133974
2019-03-21,40.7652654,-73.98192338,1133974
2019-03-21,40.724308321602166,-74.00473035871983,1133975
2019-03-21,40.728846,-74.008591,1133975
2019-03-21,40.73291553,-74.00711384,1133976
2019-03-21,40.74275382865903,-74.00747358798981,1133976
2019-03-21,40.73221853,-73.98165557,1133977
2019-03-21,40.73704984,-73.99009296,1133977
2019-03-21,40.72708584,-73.95299117,1133978
2019-03-21,40.71469,-73.95739,1133978
2019-03-21,40.72405549,-74.00965965,1133979
2019-03-21,40.7149787,-74.013012,1133979
2019-03-21,40.7462009,-73.98855723,1133980
2019-03-21,40.76915505,-73.98191841,1133980
2019-03-21,40.71247661,-73.94100005,1133981
2019-03-21,40.69237074,-73.93705428,1133981
2019-03-21,40.71816969454208,-73.95520135760307,1133982
2019-03-21,40.71915571696044,-73.94885390996933,1133982
2019-03-21,40.715143,-73.944507,1133983
2019-03-21,40.71739973,-73.98016555,1133983
2019-03-21,40.751551,-73.993934,1133984
2019-03-21,40.751581,-73.97791,1133984
2019-03-21,40.7457121,-73.98194829,1133985
2019-03-21,40.74144387,-73.97536082,1133985
2019-03-21,40.78499979,-73.97283406,1133986
2019-03-21,40.7734066,-73.97782542,1133986
2019-03-21,40.76132983124814,-73.97982001304626,1133987
2019-03-21,40.7801839724239,-73.97728532552719,1133987
2019-03-21,40.75898481399634,-73.99379968643188,1133988
2019-03-21,40.75513557,-73.98658032,1133988
2019-03-21,40.76019252,-73.9912551,1133989
2019-03-21,40.75899655960512,-73.96865397691727,1133989
2019-03-21,40.73912601,-73.97973776,1133990
2019-03-21,40.75510267,-73.97498696,1133990
2019-03-21,40.73971301,-73.99456405,1133991
2019-03-21,40.77515953434235,-73.98918695747852,1133991
2019-03-21,40.77536905,-73.94803392,1133992
2019-03-21,40.77755374298887,-73.95512759685516,1133992
2019-03-21,40.75510267,-73.97498696,1133993
2019-03-21,40.7689738,-73.95482273,1133993
2019-03-21,40.71605866,-73.99190759,1133994
2019-03-21,40.71117416,-74.00016545,1133994
2019-03-21,40.72953837,-73.98426726,1133995
2019-03-21,40.72453734,-73.98185424,1133995
2019-03-21,40.75255434,-73.97282625,1133996
2019-03-21,40.749156,-73.9916,1133996
2019-03-21,40.6849894,-73.99440329,1133997
2019-03-21,40.6746957,-73.99785768,1133997
2019-03-21,40.6830456,-74.00348559,1133998
2019-03-21,40.69760127,-73.99344559,1133998
2019-03-21,40.6902375,-73.99203074,1133999
2019-03-21,40.6830456,-74.00348559,1133999
2019-03-21,40.74487634,-73.99529885,1134000
2019-03-21,40.735367055605394,-73.98797392845154,1134000
2019-03-21,40.6809741,-73.9710097,1134001
2019-03-21,40.7158155,-73.99422366,1134001
2019-03-21,40.7770575,-73.97898475,1134002
2019-03-21,40.75527307,-73.98316936,1134002
2019-03-21,40.75714758,-73.97207836,1134003
2019-03-21,40.7612274,-73.96094022,1134003
2019-03-21,40.749156,-73.9916,1134004
2019-03-21,40.74311555376486,-73.98215353488922,1134004
2019-03-21,40.7919557,-73.968087,1134005
2019-03-21,40.78275,-73.97137,1134005
2019-03-21,40.72307749068673,-73.98583620786667,1134006
2019-03-21,40.7149787,-74.013012,1134006
2019-03-21,40.746745,-74.007756,1134007
2019-03-21,40.70834698,-74.01713445,1134007
2019-03-21,40.7862586,-73.94552579,1134008
2019-03-21,40.76500525,-73.95818491,1134008
2019-03-21,40.77573034,-73.9567526,1134009
2019-03-21,40.7457121,-73.98194829,1134009
2019-03-21,40.77573034,-73.9567526,1134010
2019-03-21,40.76500525,-73.95818491,1134010
2019-03-21,40.722103786686034,-73.99724900722504,1134011
2019-03-21,40.751873,-73.977706,1134011
2019-03-21,40.6783563,-74.00014502,1134012
2019-03-21,40.6787242,-73.99599099,1134012
2019-03-21,40.713126,-73.984844,1134013
2019-03-21,40.71782143,-73.97628939,1134013
2019-03-21,40.7919557,-73.968087,1134014
2019-03-21,40.7801839724239,-73.97728532552719,1134014
2019-03-21,40.74102150900266,-74.001384973526,1134015
2019-03-21,40.73047309,-73.98672378,1134015
2019-03-21,40.70538077,-73.94976519,1134016
2019-03-21,40.71334184275907,-74.00935515761375,1134016
2019-03-21,40.71915571696044,-73.94885390996933,1134017
2019-03-21,40.71745169,-73.95850939,1134017
2019-03-21,40.7652654,-73.98192338,1134018
2019-03-21,40.75714758,-73.97207836,1134018
2019-03-21,40.69760127,-73.99344559,1134019
2019-03-21,40.69512845,-73.99595065,1134019
2019-03-21,40.7190095,-73.95852515,1134020
2019-03-21,40.71260486,-73.96264403,1134020
2019-03-21,40.71625008,-74.0091059,1134021
2019-03-21,40.72019521437465,-74.0103006362915,1134021
2019-03-21,40.73020660529954,-73.99102628231049,1134022
2019-03-21,40.7403432,-73.98955109,1134022
2019-03-21,40.73454567,-73.99074142,1134023
2019-03-21,40.73047309,-73.98672378,1134023
2019-03-21,40.76669671,-73.99061728,1134024
2019-03-21,40.74765947,-73.98490707,1134024
2019-03-21,40.6823687,-73.944118,1134025
2019-03-21,40.71602118,-73.99974372,1134025
2019-03-21,40.6849894,-73.99440329,1134026
2019-03-21,40.7643971,-73.97371465,1134026
2019-03-21,40.715143,-73.944507,1134027
2019-03-21,40.71929301,-73.94500379,1134027
2019-03-21,40.73047309,-73.98672378,1134028
2019-03-21,40.74102150900266,-74.001384973526,1134028
2019-03-21,40.74718234,-73.9432635,1134029
2019-03-21,40.7485,-73.941275,1134029
2019-03-21,40.75714758,-73.97207836,1134030
2019-03-21,40.73587678,-73.98205027,1134030
2019-03-21,40.791976,-73.945993,1134031
2019-03-21,40.8114323,-73.9518776,1134031
2019-03-21,40.73912601,-73.97973776,1134032
2019-03-21,40.75513557,-73.98658032,1134032
2019-03-21,40.7361967,-74.00859207,1134033
2019-03-21,40.73291553,-74.00711384,1134033
2019-03-21,40.715143,-73.944507,1134034
2019-03-21,40.72557,-73.94434,1134034
2019-03-21,40.689888,-73.981013,1134035
2019-03-21,40.69196035,-73.96536851,1134035
2019-03-21,40.74394314,-73.97966069,1134036
2019-03-21,40.7489006,-73.97604882,1134036
2019-03-21,40.700469,-73.991454,1134037
2019-03-21,40.69383,-73.990539,1134037
2019-03-21,40.76132983124814,-73.97982001304626,1134038
2019-03-21,40.76228826,-73.98336183,1134038
2019-03-21,40.71427487,-73.98990025,1134039
2019-03-21,40.72580614,-73.97422494,1134039
2019-03-21,40.73381219196632,-73.98054420948029,1134040
2019-03-21,40.73827428,-73.98751968,1134040
2019-03-21,40.76350532,-73.97109243,1134041
2019-03-21,40.7770575,-73.97898475,1134041
2019-03-21,40.6845683,-73.95881081,1134042
2019-03-21,40.71146364,-74.00552427,1134042
2019-03-21,40.754120810779256,-73.98025184869766,1134043
2019-03-21,40.7451677,-73.98683077,1134043
2019-03-21,40.76228826,-73.98336183,1134044
2019-03-21,40.7597108,-73.97402311,1134044
2019-03-21,40.7153379,-74.01658354,1134045
2019-03-21,40.70862144,-74.00722156,1134045
2019-03-21,40.75038009,-73.98338988,1134046
2019-03-21,40.736502,-73.97809472,1134046
2019-03-21,40.73454567,-73.99074142,1134047
2019-03-21,40.7262807,-73.98978041,1134047
2019-03-21,40.707644944175705,-73.96841526031494,1134048
2019-03-21,40.71534825,-73.96024116,1134048
2019-03-21,40.76228826,-73.98336183,1134049
2019-03-21,40.770513,-73.988038,1134049
