date,lat,lon,ind
2019-11-11,40.748715945380226,-74.04044330120087,11503
2019-11-11,40.71958611647166,-74.04311746358871,11504
2019-11-11,40.71848892,-74.047726625,11504
2019-11-11,40.727595966,-74.044247311,11505
2019-11-11,40.71958611647166,-74.04311746358871,11505
2019-11-11,40.71687,-74.03281,11506
2019-11-11,40.71958611647166,-74.04311746358871,11506
2019-11-11,40.72528910781132,-74.04557168483734,11507
2019-11-11,40.72601172964625,-74.05038893222809,11507
2019-11-11,40.73367,-74.0625,11508
2019-11-11,40.7376037,-74.0524783,11508
2019-11-11,40.73367,-74.0625,11509
2019-11-11,40.7376037,-74.0524783,11509
2019-11-11,40.7272235,-74.0337589,11510
2019-11-11,40.72568548362901,-74.04879033565521,11510
2019-11-11,40.73089709786179,-74.06391263008118,11511
2019-11-11,40.7246050998869,-74.07840594649315,11511
2019-11-11,40.71958611647166,-74.04311746358871,11512
2019-11-11,40.72528910781132,-74.04557168483734,11512
2019-11-11,40.73089709786179,-74.06391263008118,11513
2019-11-11,40.7182113,-74.0836394,11513
2019-11-11,40.7241765,-74.0506564,11514
2019-11-11,40.72333158646436,-74.04595255851744,11514
2019-11-11,40.71958611647166,-74.04311746358871,11515
2019-11-11,40.72601172964625,-74.05038893222809,11515
2019-11-11,40.71687,-74.03281,11516
2019-11-11,40.721630142638354,-74.04996782541275,11516
2019-11-11,40.72333158646436,-74.04595255851744,11517
2019-11-11,40.727595966,-74.044247311,11517
2019-11-11,40.7112423,-74.0557013,11518
2019-11-11,40.7177325,-74.043845,11518
2019-11-11,40.71958611647166,-74.04311746358871,11519
2019-11-11,40.72601172964625,-74.05038893222809,11519
2019-11-11,40.73367,-74.0625,11520
2019-11-11,40.7376037,-74.0524783,11520
2019-11-11,40.7287448,-74.0321082,11521
2019-11-11,40.7127742,-74.0364857,11521
2019-11-11,40.7287448,-74.0321082,11522
2019-11-11,40.7211236,-74.03805095,11522
2019-11-11,40.7192517,-74.034234,11523
2019-11-11,40.7241765,-74.0506564,11523
2019-11-11,40.71958611647166,-74.04311746358871,11524
2019-11-11,40.721630142638354,-74.04996782541275,11524
2019-11-11,40.71687,-74.03281,11525
2019-11-11,40.7124188237569,-74.03852552175522,11525
2019-11-11,40.73089709786179,-74.06391263008118,11526
2019-11-11,40.72572613742557,-74.07195925712585,11526
2019-11-11,40.71958611647166,-74.04311746358871,11527
2019-11-11,40.72568548362901,-74.04879033565521,11527
2019-11-11,40.71687,-74.03281,11528
2019-11-11,40.7124188237569,-74.03852552175522,11528
2019-11-11,40.7192517,-74.034234,11529
2019-11-11,40.72333158646436,-74.04595255851744,11529
2019-11-11,40.72601172964625,-74.05038893222809,11530
2019-11-11,40.71848892,-74.047726625,11530
2019-11-11,40.7272235,-74.0337589,11531
2019-11-11,40.727595966,-74.044247311,11531
2019-11-11,40.71958611647166,-74.04311746358871,11532
2019-11-11,40.72568548362901,-74.04879033565521,11532
2019-11-11,40.71687,-74.03281,11533
2019-11-11,40.71835519823214,-74.03891444206238,11533
2019-11-11,40.71958611647166,-74.04311746358871,11534
2019-11-11,40.7241765,-74.0506564,11534
2019-11-11,40.73089709786179,-74.06391263008118,11535
2019-11-11,40.72755146730012,-74.07106071710587,11535
2019-11-11,40.73520838045357,-74.04696375131607,11536
2019-11-11,40.7376037,-74.0524783,11536
2019-11-11,40.727595966,-74.044247311,11537
2019-11-11,40.71649,-74.04105,11537
2019-11-11,40.71835519823214,-74.03891444206238,11538
2019-11-11,40.727595966,-74.044247311,11538
2019-11-11,40.71958611647166,-74.04311746358871,11539
2019-11-11,40.72601172964625,-74.05038893222809,11539
2019-11-11,40.71687,-74.03281,11540
2019-11-11,40.7124188237569,-74.03852552175522,11540
2019-11-11,40.721650724879986,-74.04288411140442,11541
2019-11-11,40.727595966,-74.044247311,11541
2019-11-11,40.73089709786179,-74.06391263008118,11542
2019-11-11,40.7253399253558,-74.06762212514877,11542
2019-11-11,40.73089709786179,-74.06391263008118,11543
2019-11-11,40.7253399253558,-74.06762212514877,11543
2019-11-11,40.7272235,-74.0337589,11544
2019-11-11,40.7192517,-74.034234,11544
2019-11-11,40.73089709786179,-74.06391263008118,11545
2019-11-11,40.7253399253558,-74.06762212514877,11545
2019-11-11,40.73367,-74.0625,11546
2019-11-11,40.7443187,-74.0439909,11546
2019-11-11,40.7192517,-74.034234,11547
2019-11-11,40.7112423,-74.0557013,11547
2019-11-11,40.71687,-74.03281,11548
2019-11-11,40.7124188237569,-74.03852552175522,11548
2019-11-11,40.71958611647166,-74.04311746358871,11549
2019-11-11,40.72601172964625,-74.05038893222809,11549
2019-11-11,40.73367,-74.0625,11550
2019-11-11,40.7376037,-74.0524783,11550
2019-11-11,40.71958611647166,-74.04311746358871,11551
2019-11-11,40.721630142638354,-74.04996782541275,11551
2019-11-11,40.71687,-74.03281,11552
2019-11-11,40.71958611647166,-74.04311746358871,11552
2019-11-11,40.71958611647166,-74.04311746358871,11553
2019-11-11,40.727595966,-74.044247311,11553
2019-11-11,40.71958611647166,-74.04311746358871,11554
2019-11-11,40.72601172964625,-74.05038893222809,11554
2019-11-11,40.71958611647166,-74.04311746358871,11555
2019-11-11,40.7112423,-74.0557013,11555
2019-11-11,40.71958611647166,-74.04311746358871,11556
2019-11-11,40.71942,-74.05099,11556
2019-11-11,40.73089709786179,-74.06391263008118,11557
2019-11-11,40.7253399253558,-74.06762212514877,11557
2019-11-11,40.73089709786179,-74.06391263008118,11558
2019-11-11,40.7236589,-74.0641943,11558
2019-11-11,40.7211236,-74.03805095,11559
2019-11-11,40.71835519823214,-74.03891444206238,11559
2019-11-11,40.71687,-74.03281,11560
2019-11-11,40.7192517,-74.034234,11560
2019-11-11,40.72601172964625,-74.05038893222809,11561
2019-11-11,40.7443187,-74.0439909,11561
2019-11-11,40.71958611647166,-74.04311746358871,11562
2019-11-11,40.721630142638354,-74.04996782541275,11562
2019-11-11,40.71958611647166,-74.04311746358871,11563
2019-11-11,40.727595966,-74.044247311,11563
2019-11-11,40.71649,-74.04105,11564
2019-11-11,40.721630142638354,-74.04996782541275,11564
2019-11-11,40.73520838045357,-74.04696375131607,11565
2019-11-11,40.7127742,-74.0364857,11565
2019-11-11,40.71653978099194,-74.0496379137039,11566
2019-11-11,40.72152515,-74.046304543,11566
2019-11-11,40.71958611647166,-74.04311746358871,11567
2019-11-11,40.721630142638354,-74.04996782541275,11567
2019-11-11,40.71958611647166,-74.04311746358871,11568
2019-11-11,40.7241765,-74.0506564,11568
2019-11-11,40.7124188237569,-74.03852552175522,11569
2019-11-11,40.71687,-74.03281,11569
2019-11-11,40.72568548362901,-74.04879033565521,11570
2019-11-11,40.7272235,-74.0337589,11570
2019-11-11,40.71958611647166,-74.04311746358871,11571
2019-11-11,40.71848892,-74.047726625,11571
2019-11-11,40.7242941,-74.0354826,11572
2019-11-11,40.7141454,-74.0335519,11572
2019-11-11,40.7272235,-74.0337589,11573
2019-11-11,40.727595966,-74.044247311,11573
2019-11-11,40.71958611647166,-74.04311746358871,11574
2019-11-11,40.71346382669195,-74.06285852193832,11574
2019-11-11,40.71687,-74.03281,11575
2019-11-11,40.722103786686034,-74.07145500183105,11575
2019-11-11,40.71958611647166,-74.04311746358871,11576
2019-11-11,40.7241765,-74.0506564,11576
2019-11-11,40.73089709786179,-74.06391263008118,11577
2019-11-11,40.7376037,-74.0524783,11577
2019-11-11,40.7141454,-74.0335519,11578
2019-11-11,40.7124188237569,-74.03852552175522,11578
2019-11-11,40.71458403535893,-74.04281705617905,11579
2019-11-11,40.7127742,-74.0364857,11579
2019-11-11,40.7272235,-74.0337589,11580
2019-11-11,40.7376037,-74.0524783,11580
2019-11-11,40.7141454,-74.0335519,11581
2019-11-11,40.7241765,-74.0506564,11581
2019-11-11,40.71687,-74.03281,11582
2019-11-11,40.71458403535893,-74.04281705617905,11582
2019-11-11,40.71958611647166,-74.04311746358871,11583
2019-11-11,40.7443187,-74.0439909,11583
2019-11-11,40.71687,-74.03281,11584
2019-11-11,40.7112423,-74.0557013,11584
2019-11-11,40.71958611647166,-74.04311746358871,11585
2019-11-11,40.71458403535893,-74.04281705617905,11585
2019-11-11,40.7177325,-74.043845,11586
2019-11-11,40.7112423,-74.0557013,11586
2019-11-11,40.727595966,-74.044247311,11587
2019-11-11,40.72333158646436,-74.04595255851744,11587
2019-11-11,40.73089709786179,-74.06391263008118,11588
2019-11-11,40.72755146730012,-74.07106071710587,11588
2019-11-11,40.7272235,-74.0337589,11589
2019-11-11,40.72568548362901,-74.04879033565521,11589
2019-11-11,40.71958611647166,-74.04311746358871,11590
2019-11-11,40.71458403535893,-74.04281705617905,11590
2019-11-11,40.71958611647166,-74.04311746358871,11591
2019-11-11,40.7112423,-74.0557013,11591
2019-11-11,40.71958611647166,-74.04311746358871,11592
2019-11-11,40.71458403535893,-74.04281705617905,11592
2019-11-11,40.71958611647166,-74.04311746358871,11593
2019-11-11,40.7124188237569,-74.03852552175522,11593
2019-11-11,40.7177325,-74.043845,11594
2019-11-11,40.7236589,-74.0641943,11594
2019-11-11,40.71687,-74.03281,11595
2019-11-11,40.7236589,-74.0641943,11595
2019-11-11,40.71958611647166,-74.04311746358871,11596
2019-11-11,40.71848892,-74.047726625,11596
2019-11-11,40.721650724879986,-74.04288411140442,11597
2019-11-11,40.72528910781132,-74.04557168483734,11597
2019-11-11,40.71958611647166,-74.04311746358871,11598
2019-11-11,40.7241765,-74.0506564,11598
2019-11-11,40.71958611647166,-74.04311746358871,11599
2019-11-11,40.7124188237569,-74.03852552175522,11599
2019-11-11,40.7192517,-74.034234,11600
2019-11-11,40.72152515,-74.046304543,11600
2019-11-11,40.7241765,-74.0506564,11601
2019-11-11,40.7192517,-74.034234,11601
2019-11-11,40.71958611647166,-74.04311746358871,11602
2019-11-11,40.72601172964625,-74.05038893222809,11602
2019-11-11,40.7236589,-74.0641943,11603
2019-11-11,40.73089709786179,-74.06391263008118,11603
2019-11-11,40.721650724879986,-74.04288411140442,11604
2019-11-11,40.72528910781132,-74.04557168483734,11604
2019-11-11,40.71687,-74.03281,11605
2019-11-11,40.7124188237569,-74.03852552175522,11605
2019-11-11,40.71958611647166,-74.04311746358871,11606
2019-11-11,40.72601172964625,-74.05038893222809,11606
2019-11-11,40.71687,-74.03281,11607
2019-11-11,40.7124188237569,-74.03852552175522,11607
2019-11-11,40.71958611647166,-74.04311746358871,11608
2019-11-11,40.71458403535893,-74.04281705617905,11608
2019-11-11,40.71687,-74.03281,11609
2019-11-11,40.7211236,-74.03805095,11609
2019-11-11,40.71687,-74.03281,11610
2019-11-11,40.7124188237569,-74.03852552175522,11610
2019-11-11,40.71958611647166,-74.04311746358871,11611
2019-11-11,40.72528910781132,-74.04557168483734,11611
2019-11-11,40.73089709786179,-74.06391263008118,11612
2019-11-11,40.7246050998869,-74.07840594649315,11612
2019-11-11,40.71958611647166,-74.04311746358871,11613
2019-11-11,40.72528910781132,-74.04557168483734,11613
2019-11-11,40.7112423,-74.0557013,11614
2019-11-11,40.71346382669195,-74.06285852193832,11614
2019-11-11,40.7272235,-74.0337589,11615
2019-11-11,40.727595966,-74.044247311,11615
2019-11-11,40.71958611647166,-74.04311746358871,11616
2019-11-11,40.72333158646436,-74.04595255851744,11616
2019-11-11,40.71958611647166,-74.04311746358871,11617
2019-11-11,40.7112423,-74.0557013,11617
2019-11-11,40.748715945380226,-74.04044330120087,11618
2019-11-11,40.7443187,-74.0439909,11618
2019-11-11,40.7141454,-74.0335519,11619
2019-11-11,40.71458403535893,-74.04281705617905,11619
2019-11-11,40.71958611647166,-74.04311746358871,11620
2019-11-11,40.7112423,-74.0557013,11620
2019-11-11,40.71958611647166,-74.04311746358871,11621
2019-11-11,40.72528910781132,-74.04557168483734,11621
2019-11-11,40.7253399253558,-74.06762212514877,11622
2019-11-11,40.73089709786179,-74.06391263008118,11622
2019-11-11,40.7141454,-74.0335519,11623
2019-11-11,40.73520838045357,-74.04696375131607,11623
2019-11-11,40.7242941,-74.0354826,11624
2019-11-11,40.71835519823214,-74.03891444206238,11624
2019-11-11,40.71958611647166,-74.04311746358871,11625
2019-11-11,40.71458403535893,-74.04281705617905,11625
2019-11-11,40.71958611647166,-74.04311746358871,11626
2019-11-11,40.71653978099194,-74.0496379137039,11626
2019-11-11,40.73089709786179,-74.06391263008118,11627
2019-11-11,40.7236589,-74.0641943,11627
2019-11-11,40.71958611647166,-74.04311746358871,11628
2019-11-11,40.72333158646436,-74.04595255851744,11628
2019-11-11,40.71687,-74.03281,11629
2019-11-11,40.7241765,-74.0506564,11629
2019-11-11,40.71958611647166,-74.04311746358871,11630
2019-11-11,40.721630142638354,-74.04996782541275,11630
2019-11-11,40.71958611647166,-74.04311746358871,11631
2019-11-11,40.72601172964625,-74.05038893222809,11631
2019-11-11,40.73367,-74.0625,11632
2019-11-11,40.7376037,-74.0524783,11632
2019-11-11,40.7127742,-74.0364857,11633
2019-11-11,40.7112423,-74.0557013,11633
2019-11-11,40.7272235,-74.0337589,11634
2019-11-11,40.7242941,-74.0354826,11634
2019-11-11,40.71653978099194,-74.0496379137039,11635
2019-11-11,40.727595966,-74.044247311,11635
2019-11-11,40.73367,-74.0625,11636
2019-11-11,40.742677141,-74.051788633,11636
2019-11-11,40.71958611647166,-74.04311746358871,11637
2019-11-11,40.721630142638354,-74.04996782541275,11637
2019-11-11,40.71958611647166,-74.04311746358871,11638
2019-11-11,40.727595966,-74.044247311,11638
2019-11-11,40.71958611647166,-74.04311746358871,11639
2019-11-11,40.727595966,-74.044247311,11639
2019-11-11,40.71958611647166,-74.04311746358871,11640
2019-11-11,40.72568548362901,-74.04879033565521,11640
2019-11-11,40.7272235,-74.0337589,11641
2019-11-11,40.734785818,-74.050443636,11641
2019-11-11,40.71687,-74.03281,11642
2019-11-11,40.7124188237569,-74.03852552175522,11642
2019-11-11,40.7272235,-74.0337589,11643
2019-11-11,40.72528910781132,-74.04557168483734,11643
2019-11-11,40.7246050998869,-74.07840594649315,11644
2019-11-11,40.73089709786179,-74.06391263008118,11644
2019-11-11,40.71687,-74.03281,11645
2019-11-11,40.72528910781132,-74.04557168483734,11645
2019-11-11,40.71958611647166,-74.04311746358871,11646
2019-11-11,40.727595966,-74.044247311,11646
2019-11-11,40.7211236,-74.03805095,11647
2019-11-11,40.71653978099194,-74.0496379137039,11647
2019-11-11,40.7192517,-74.034234,11648
2019-11-11,40.71687,-74.03281,11648
2019-11-11,40.7272235,-74.0337589,11649
2019-11-11,40.727595966,-74.044247311,11649
2019-11-11,40.71958611647166,-74.04311746358871,11650
2019-11-11,40.72528910781132,-74.04557168483734,11650
2019-11-11,40.71958611647166,-74.04311746358871,11651
2019-11-11,40.727595966,-74.044247311,11651
2019-11-11,40.71958611647166,-74.04311746358871,11652
2019-11-11,40.72528910781132,-74.04557168483734,11652
2019-11-11,40.71958611647166,-74.04311746358871,11653
2019-11-11,40.72528910781132,-74.04557168483734,11653
2019-11-11,40.7192517,-74.034234,11654
2019-11-11,40.7112423,-74.0557013,11654
2019-11-11,40.71687,-74.03281,11655
2019-11-11,40.71653978099194,-74.0496379137039,11655
2019-11-11,40.73089709786179,-74.06391263008118,11656
2019-11-11,40.71928220070702,-74.07126188278198,11656
2019-11-11,40.7242941,-74.0354826,11657
2019-11-11,40.727595966,-74.044247311,11657
2019-11-11,40.71958611647166,-74.04311746358871,11658
2019-11-11,40.71458403535893,-74.04281705617905,11658
2019-11-11,40.71687,-74.03281,11659
2019-11-11,40.7211236,-74.03805095,11659
2019-11-11,40.721650724879986,-74.04288411140442,11660
2019-11-11,40.727595966,-74.044247311,11660
2019-11-11,40.71958611647166,-74.04311746358871,11661
2019-11-11,40.72568548362901,-74.04879033565521,11661
2019-11-11,40.7192517,-74.034234,11662
2019-11-11,40.72568548362901,-74.04879033565521,11662
2019-11-11,40.71687,-74.03281,11663
2019-11-11,40.73367,-74.0625,11663
2019-11-11,40.73367,-74.0625,11664
2019-11-11,40.742677141,-74.051788633,11664
2019-11-11,40.7127742,-74.0364857,11665
2019-11-11,40.71687,-74.03281,11665
2019-11-11,40.7443187,-74.0439909,11666
2019-11-11,40.748715945380226,-74.04044330120087,11666
2019-11-11,40.7192517,-74.034234,11667
2019-11-11,40.721650724879986,-74.04288411140442,11667
2019-11-11,40.71958611647166,-74.04311746358871,11668
2019-11-11,40.7124188237569,-74.03852552175522,11668
2019-11-11,40.71958611647166,-74.04311746358871,11669
2019-11-11,40.72333158646436,-74.04595255851744,11669
2019-11-11,40.71958611647166,-74.04311746358871,11670
2019-11-11,40.721630142638354,-74.04996782541275,11670
2019-11-11,40.7127742,-74.0364857,11671
2019-11-11,40.7177325,-74.043845,11671
2019-11-11,40.71687,-74.03281,11672
2019-11-11,40.7124188237569,-74.03852552175522,11672
2019-11-11,40.7141454,-74.0335519,11673
2019-11-11,40.7124188237569,-74.03852552175522,11673
2019-11-11,40.7272235,-74.0337589,11674
2019-11-11,40.7192517,-74.034234,11674
2019-11-11,40.7124188237569,-74.03852552175522,11675
2019-11-11,40.72528910781132,-74.04557168483734,11675
2019-11-11,40.71958611647166,-74.04311746358871,11676
2019-11-11,40.72568548362901,-74.04879033565521,11676
2019-11-11,40.71958611647166,-74.04311746358871,11677
2019-11-11,40.72528910781132,-74.04557168483734,11677
2019-11-11,40.7177325,-74.043845,11678
2019-11-11,40.7241765,-74.0506564,11678
2019-11-11,40.71958611647166,-74.04311746358871,11679
2019-11-11,40.72568548362901,-74.04879033565521,11679
2019-11-11,40.71958611647166,-74.04311746358871,11680
2019-11-11,40.72568548362901,-74.04879033565521,11680
2019-11-11,40.71958611647166,-74.04311746358871,11681
2019-11-11,40.7124188237569,-74.03852552175522,11681
2019-11-11,40.7127742,-74.0364857,11682
2019-11-11,40.7141454,-74.0335519,11682
2019-11-11,40.7272235,-74.0337589,11683
2019-11-11,40.727595966,-74.044247311,11683
2019-11-11,40.71958611647166,-74.04311746358871,11684
2019-11-11,40.727595966,-74.044247311,11684
2019-11-11,40.7127742,-74.0364857,11685
2019-11-11,40.734961020009514,-74.0595030784607,11685
2019-11-11,40.7192517,-74.034234,11686
2019-11-11,40.71835519823214,-74.03891444206238,11686
2019-11-11,40.71958611647166,-74.04311746358871,11687
2019-11-11,40.727595966,-74.044247311,11687
2019-11-11,40.7177325,-74.043845,11688
2019-11-11,40.7112423,-74.0557013,11688
2019-11-11,40.71435836870427,-74.06661093235016,11689
2019-11-11,40.71435836870427,-74.06661093235016,11689
2019-11-11,40.71958611647166,-74.04311746358871,11690
2019-11-11,40.721630142638354,-74.04996782541275,11690
2019-11-11,40.71687,-74.03281,11691
2019-11-11,40.7376037,-74.0524783,11691
2019-11-11,40.71687,-74.03281,11692
2019-11-11,40.72568548362901,-74.04879033565521,11692
2019-11-11,40.73367,-74.0625,11693
2019-11-11,40.742677141,-74.051788633,11693
2019-11-11,40.71687,-74.03281,11694
2019-11-11,40.7253399253558,-74.06762212514877,11694
2019-11-11,40.71958611647166,-74.04311746358871,11695
2019-11-11,40.727595966,-74.044247311,11695
2019-11-11,40.71958611647166,-74.04311746358871,11696
2019-11-11,40.72601172964625,-74.05038893222809,11696
2019-11-11,40.71958611647166,-74.04311746358871,11697
2019-11-11,40.7241765,-74.0506564,11697
2019-11-11,40.73367,-74.0625,11698
2019-11-11,40.742677141,-74.051788633,11698
2019-11-11,40.71958611647166,-74.04311746358871,11699
2019-11-11,40.72601172964625,-74.05038893222809,11699
2019-11-11,40.7287448,-74.0321082,11700
2019-11-11,40.734785818,-74.050443636,11700
2019-11-11,40.73367,-74.0625,11701
2019-11-11,40.74590996631558,-74.0572714805603,11701
2019-11-11,40.71958611647166,-74.04311746358871,11702
2019-11-11,40.72601172964625,-74.05038893222809,11702
2019-11-11,40.73089709786179,-74.06391263008118,11703
2019-11-11,40.722103786686034,-74.07145500183105,11703
2019-11-11,40.7192517,-74.034234,11704
2019-11-11,40.72601172964625,-74.05038893222809,11704
2019-11-11,40.71958611647166,-74.04311746358871,11705
2019-11-11,40.72601172964625,-74.05038893222809,11705
2019-11-11,40.7272235,-74.0337589,11706
2019-11-11,40.7287448,-74.0321082,11706
2019-11-11,40.7272235,-74.0337589,11707
2019-11-11,40.7287448,-74.0321082,11707
2019-11-11,40.71958611647166,-74.04311746358871,11708
2019-11-11,40.72333158646436,-74.04595255851744,11708
2019-11-11,40.7192517,-74.034234,11709
2019-11-11,40.721630142638354,-74.04996782541275,11709
2019-11-11,40.71687,-74.03281,11710
2019-11-11,40.7124188237569,-74.03852552175522,11710
2019-11-11,40.71687,-74.03281,11711
2019-11-11,40.7192517,-74.034234,11711
2019-11-11,40.71958611647166,-74.04311746358871,11712
2019-11-11,40.727595966,-74.044247311,11712
2019-11-11,40.71958611647166,-74.04311746358871,11713
2019-11-11,40.727595966,-74.044247311,11713
2019-11-11,40.71687,-74.03281,11714
2019-11-11,40.7124188237569,-74.03852552175522,11714
2019-11-11,40.727595966,-74.044247311,11715
2019-11-11,40.72333158646436,-74.04595255851744,11715
2019-11-11,40.71958611647166,-74.04311746358871,11716
2019-11-11,40.727595966,-74.044247311,11716
2019-11-11,40.7192517,-74.034234,11717
2019-11-11,40.72568548362901,-74.04879033565521,11717
2019-11-11,40.71958611647166,-74.04311746358871,11718
2019-11-11,40.7241765,-74.0506564,11718
2019-11-11,40.71458403535893,-74.04281705617905,11719
2019-11-11,40.71687,-74.03281,11719
2019-11-11,40.72152515,-74.046304543,11720
2019-11-11,40.73520838045357,-74.04696375131607,11720
2019-11-11,40.71958611647166,-74.04311746358871,11721
2019-11-11,40.72601172964625,-74.05038893222809,11721
2019-11-11,40.71958611647166,-74.04311746358871,11722
2019-11-11,40.72601172964625,-74.05038893222809,11722
2019-11-11,40.7141454,-74.0335519,11723
2019-11-11,40.71517767732029,-74.03768330812454,11723
2019-11-11,40.71958611647166,-74.04311746358871,11724
2019-11-11,40.71653978099194,-74.0496379137039,11724
2019-11-11,40.71958611647166,-74.04311746358871,11725
2019-11-11,40.72601172964625,-74.05038893222809,11725
2019-11-11,40.71958611647166,-74.04311746358871,11726
2019-11-11,40.727595966,-74.044247311,11726
2019-11-11,40.71958611647166,-74.04311746358871,11727
2019-11-11,40.72601172964625,-74.05038893222809,11727
2019-11-11,40.73089709786179,-74.06391263008118,11728
2019-11-11,40.71928220070702,-74.07126188278198,11728
2019-11-11,40.71958611647166,-74.04311746358871,11729
2019-11-11,40.71848892,-74.047726625,11729
2019-11-11,40.71517767732029,-74.03768330812454,11730
2019-11-11,40.7246050998869,-74.07840594649315,11730
2019-11-11,40.73089709786179,-74.06391263008118,11731
2019-11-11,40.722103786686034,-74.07145500183105,11731
2019-11-11,40.71958611647166,-74.04311746358871,11732
2019-11-11,40.727595966,-74.044247311,11732
2019-11-11,40.71958611647166,-74.04311746358871,11733
2019-11-11,40.72568548362901,-74.04879033565521,11733
2019-11-11,40.71958611647166,-74.04311746358871,11734
2019-11-11,40.72601172964625,-74.05038893222809,11734
2019-11-11,40.71958611647166,-74.04311746358871,11735
2019-11-11,40.72568548362901,-74.04879033565521,11735
2019-11-11,40.7192517,-74.034234,11736
2019-11-11,40.71958611647166,-74.04311746358871,11736
2019-11-11,40.7272235,-74.0337589,11737
2019-11-11,40.7242941,-74.0354826,11737
2019-11-11,40.7272235,-74.0337589,11738
2019-11-11,40.73520838045357,-74.04696375131607,11738
2019-11-11,40.71687,-74.03281,11739
2019-11-11,40.7141454,-74.0335519,11739
2019-11-11,40.71958611647166,-74.04311746358871,11740
2019-11-11,40.72568548362901,-74.04879033565521,11740
2019-11-11,40.71958611647166,-74.04311746358871,11741
2019-11-11,40.72568548362901,-74.04879033565521,11741
2019-11-11,40.71958611647166,-74.04311746358871,11742
2019-11-11,40.71848892,-74.047726625,11742
2019-11-11,40.71958611647166,-74.04311746358871,11743
2019-11-11,40.727595966,-74.044247311,11743
2019-11-11,40.72152515,-74.046304543,11744
2019-11-11,40.7241765,-74.0506564,11744
2019-11-11,40.7236589,-74.0641943,11745
2019-11-11,40.7177325,-74.043845,11745
2019-11-11,40.71958611647166,-74.04311746358871,11746
2019-11-11,40.727595966,-74.044247311,11746
2019-11-11,40.7242941,-74.0354826,11747
2019-11-11,40.727595966,-74.044247311,11747
2019-11-11,40.73089709786179,-74.06391263008118,11748
2019-11-11,40.72755146730012,-74.07106071710587,11748
2019-11-11,40.71958611647166,-74.04311746358871,11749
2019-11-11,40.727595966,-74.044247311,11749
2019-11-11,40.71458403535893,-74.04281705617905,11750
2019-11-11,40.71687,-74.03281,11750
2019-11-11,40.71958611647166,-74.04311746358871,11751
2019-11-11,40.72568548362901,-74.04879033565521,11751
