date,lat,lon,ind
2018-07-13,40.7162469,-74.0334588,737
2018-07-13,40.72528910781132,-74.04557168483734,737
2018-07-13,40.7162469,-74.0334588,738
2018-07-13,40.7272235,-74.0337589,738
2018-07-13,40.7162469,-74.0334588,739
2018-07-13,40.721650724879986,-74.04288411140442,739
2018-07-13,40.7162469,-74.0334588,740
2018-07-13,40.7192517,-74.034234,740
2018-07-13,40.7162469,-74.0334588,741
2018-07-13,40.7211236,-74.03805095,741
2018-07-13,40.7162469,-74.0334588,742
2018-07-13,40.727595966,-74.044247311,742
2018-07-13,40.7162469,-74.0334588,743
2018-07-13,40.7124188237569,-74.03852552175522,743
2018-07-13,40.7162469,-74.0334588,744
2018-07-13,40.71958611647166,-74.04311746358871,744
2018-07-13,40.7162469,-74.0334588,745
2018-07-13,40.71958611647166,-74.04311746358871,745
2018-07-13,40.7162469,-74.0334588,746
2018-07-13,40.71848892,-74.047726625,746
2018-07-13,40.7162469,-74.0334588,747
2018-07-13,40.7112423,-74.0557013,747
2018-07-13,40.7162469,-74.0334588,748
2018-07-13,40.7211236,-74.03805095,748
2018-07-13,40.7162469,-74.0334588,749
2018-07-13,40.7236589,-74.0641943,749
2018-07-13,40.7162469,-74.0334588,750
2018-07-13,40.7287448,-74.0321082,750
2018-07-13,40.7162469,-74.0334588,751
2018-07-13,40.7112423,-74.0557013,751
2018-07-13,40.7162469,-74.0334588,752
2018-07-13,40.721650724879986,-74.04288411140442,752
2018-07-13,40.7162469,-74.0334588,753
2018-07-13,40.73074262530658,-74.06378388404846,753
2018-07-13,40.7162469,-74.0334588,754
2018-07-13,40.7177325,-74.043845,754
2018-07-13,40.7162469,-74.0334588,755
2018-07-13,40.72152515,-74.046304543,755
2018-07-13,40.7162469,-74.0334588,756
2018-07-13,40.7162469,-74.0334588,756
2018-07-13,40.7162469,-74.0334588,757
2018-07-13,40.7141454,-74.0335519,757
2018-07-13,40.7162469,-74.0334588,758
2018-07-13,40.71458403535893,-74.04281705617905,758
2018-07-13,40.7162469,-74.0334588,759
2018-07-13,40.7124188237569,-74.03852552175522,759
2018-07-13,40.7162469,-74.0334588,760
2018-07-13,40.7124188237569,-74.03852552175522,760
2018-07-13,40.7162469,-74.0334588,761
2018-07-13,40.7287448,-74.0321082,761
2018-07-13,40.7162469,-74.0334588,762
2018-07-13,40.71458403535893,-74.04281705617905,762
2018-07-13,40.7162469,-74.0334588,763
2018-07-13,40.7162469,-74.0334588,763
2018-07-13,40.7162469,-74.0334588,764
2018-07-13,40.727595966,-74.044247311,764
2018-07-13,40.7162469,-74.0334588,765
2018-07-13,40.7242941,-74.0354826,765
2018-07-13,40.7162469,-74.0334588,766
2018-07-13,40.71649,-74.04105,766
2018-07-13,40.7162469,-74.0334588,767
2018-07-13,40.71458403535893,-74.04281705617905,767
2018-07-13,40.7162469,-74.0334588,768
2018-07-13,40.71835519823214,-74.03891444206238,768
2018-07-13,40.7162469,-74.0334588,769
2018-07-13,40.7211236,-74.03805095,769
2018-07-13,40.7162469,-74.0334588,770
2018-07-13,40.71458403535893,-74.04281705617905,770
2018-07-13,40.7162469,-74.0334588,771
2018-07-13,40.74590996631558,-74.0572714805603,771
2018-07-13,40.7162469,-74.0334588,772
2018-07-13,40.7287448,-74.0321082,772
2018-07-13,40.7162469,-74.0334588,773
2018-07-13,40.71958611647166,-74.04311746358871,773
2018-07-13,40.7162469,-74.0334588,774
2018-07-13,40.7112423,-74.0557013,774
2018-07-13,40.7162469,-74.0334588,775
2018-07-13,40.71517767732029,-74.03768330812454,775
2018-07-13,40.7162469,-74.0334588,776
2018-07-13,40.7112423,-74.0557013,776
2018-07-13,40.7162469,-74.0334588,777
2018-07-13,40.7211236,-74.03805095,777
2018-07-13,40.7162469,-74.0334588,778
2018-07-13,40.7112423,-74.0557013,778
2018-07-13,40.7162469,-74.0334588,779
2018-07-13,40.71458403535893,-74.04281705617905,779
2018-07-13,40.7162469,-74.0334588,780
2018-07-13,40.7192517,-74.034234,780
2018-07-13,40.7162469,-74.0334588,781
2018-07-13,40.7124188237569,-74.03852552175522,781
2018-07-13,40.7162469,-74.0334588,782
2018-07-13,40.7211236,-74.03805095,782
2018-07-13,40.7162469,-74.0334588,783
2018-07-13,40.71848892,-74.047726625,783
2018-07-13,40.7162469,-74.0334588,784
2018-07-13,40.7177325,-74.043845,784
2018-07-13,40.7162469,-74.0334588,785
2018-07-13,40.71958611647166,-74.04311746358871,785
2018-07-13,40.7162469,-74.0334588,786
2018-07-13,40.7127742,-74.0364857,786
2018-07-13,40.7162469,-74.0334588,787
2018-07-13,40.71458403535893,-74.04281705617905,787
2018-07-13,40.7162469,-74.0334588,788
2018-07-13,40.71458403535893,-74.04281705617905,788
2018-07-13,40.7162469,-74.0334588,789
2018-07-13,40.7192517,-74.034234,789
2018-07-13,40.7162469,-74.0334588,790
2018-07-13,40.71517767732029,-74.03768330812454,790
2018-07-13,40.7162469,-74.0334588,791
2018-07-13,40.7192517,-74.034234,791
2018-07-13,40.7162469,-74.0334588,792
2018-07-13,40.71848892,-74.047726625,792
2018-07-13,40.7162469,-74.0334588,793
2018-07-13,40.71958611647166,-74.04311746358871,793
2018-07-13,40.7162469,-74.0334588,794
2018-07-13,40.71649,-74.04105,794
2018-07-13,40.7162469,-74.0334588,795
2018-07-13,40.7162469,-74.0334588,795
2018-07-13,40.7162469,-74.0334588,796
2018-07-13,40.7162469,-74.0334588,796
2018-07-13,40.7162469,-74.0334588,797
2018-07-13,40.7124188237569,-74.03852552175522,797
2018-07-13,40.7162469,-74.0334588,798
2018-07-13,40.7127742,-74.0364857,798
2018-07-13,40.7162469,-74.0334588,799
2018-07-13,40.7124188237569,-74.03852552175522,799
2018-07-13,40.7162469,-74.0334588,800
2018-07-13,40.7162469,-74.0334588,800
2018-07-13,40.7162469,-74.0334588,801
2018-07-13,40.72568548362901,-74.04879033565521,801
2018-07-13,40.7162469,-74.0334588,802
2018-07-13,40.71458403535893,-74.04281705617905,802
2018-07-13,40.7162469,-74.0334588,803
2018-07-13,40.71517767732029,-74.03768330812454,803
2018-07-13,40.7162469,-74.0334588,804
2018-07-13,40.71517767732029,-74.03768330812454,804
2018-07-13,40.7162469,-74.0334588,805
2018-07-13,40.71517767732029,-74.03768330812454,805
2018-07-13,40.7141454,-74.0335519,2669
2018-07-13,40.7124188237569,-74.03852552175522,2669
2018-07-13,40.7141454,-74.0335519,2670
2018-07-13,40.7124188237569,-74.03852552175522,2670
2018-07-13,40.7141454,-74.0335519,2671
2018-07-13,40.7112423,-74.0557013,2671
2018-07-13,40.7141454,-74.0335519,2672
2018-07-13,40.7272235,-74.0337589,2672
2018-07-13,40.7141454,-74.0335519,2673
2018-07-13,40.71835519823214,-74.03891444206238,2673
2018-07-13,40.7141454,-74.0335519,2674
2018-07-13,40.72152515,-74.046304543,2674
2018-07-13,40.7141454,-74.0335519,2675
2018-07-13,40.7141454,-74.0335519,2675
2018-07-13,40.7141454,-74.0335519,2676
2018-07-13,40.7242941,-74.0354826,2676
2018-07-13,40.7141454,-74.0335519,2677
2018-07-13,40.7177325,-74.043845,2677
2018-07-13,40.7141454,-74.0335519,2678
2018-07-13,40.7211236,-74.03805095,2678
2018-07-13,40.7141454,-74.0335519,2679
2018-07-13,40.7177325,-74.043845,2679
2018-07-13,40.7141454,-74.0335519,2680
2018-07-13,40.71649,-74.04105,2680
2018-07-13,40.7141454,-74.0335519,2681
2018-07-13,40.7141454,-74.0335519,2681
2018-07-13,40.7141454,-74.0335519,2682
2018-07-13,40.71835519823214,-74.03891444206238,2682
2018-07-13,40.7141454,-74.0335519,2683
2018-07-13,40.727595966,-74.044247311,2683
2018-07-13,40.7141454,-74.0335519,2684
2018-07-13,40.748715945380226,-74.04044330120087,2684
2018-07-13,40.7141454,-74.0335519,2685
2018-07-13,40.7192517,-74.034234,2685
2018-07-13,40.7141454,-74.0335519,2686
2018-07-13,40.7287448,-74.0321082,2686
2018-07-13,40.7141454,-74.0335519,2687
2018-07-13,40.7141454,-74.0335519,2687
2018-07-13,40.7141454,-74.0335519,2688
2018-07-13,40.71958611647166,-74.04311746358871,2688
2018-07-13,40.7141454,-74.0335519,2689
2018-07-13,40.7112423,-74.0557013,2689
2018-07-13,40.7141454,-74.0335519,2690
2018-07-13,40.71958611647166,-74.04311746358871,2690
2018-07-13,40.7141454,-74.0335519,2691
2018-07-13,40.727595966,-74.044247311,2691
2018-07-13,40.7141454,-74.0335519,2692
2018-07-13,40.721650724879986,-74.04288411140442,2692
2018-07-13,40.7141454,-74.0335519,2693
2018-07-13,40.71958611647166,-74.04311746358871,2693
2018-07-13,40.7141454,-74.0335519,2694
2018-07-13,40.71835519823214,-74.03891444206238,2694
2018-07-13,40.7141454,-74.0335519,2695
2018-07-13,40.7192517,-74.034234,2695
2018-07-13,40.7141454,-74.0335519,2696
2018-07-13,40.71958611647166,-74.04311746358871,2696
2018-07-13,40.7141454,-74.0335519,2697
2018-07-13,40.734961020009514,-74.0595030784607,2697
2018-07-13,40.7141454,-74.0335519,2698
2018-07-13,40.7242941,-74.0354826,2698
2018-07-13,40.7141454,-74.0335519,2699
2018-07-13,40.7124188237569,-74.03852552175522,2699
2018-07-13,40.7141454,-74.0335519,2700
2018-07-13,40.71958611647166,-74.04311746358871,2700
2018-07-13,40.7141454,-74.0335519,2701
2018-07-13,40.7177325,-74.043845,2701
2018-07-13,40.7141454,-74.0335519,2702
2018-07-13,40.727595966,-74.044247311,2702
2018-07-13,40.7141454,-74.0335519,2703
2018-07-13,40.71346382669195,-74.06285852193832,2703
2018-07-13,40.7141454,-74.0335519,2704
2018-07-13,40.7124188237569,-74.03852552175522,2704
2018-07-13,40.7141454,-74.0335519,2705
2018-07-13,40.721630142638354,-74.04996782541275,2705
2018-07-13,40.7141454,-74.0335519,2706
2018-07-13,40.71958611647166,-74.04311746358871,2706
2018-07-13,40.7141454,-74.0335519,2707
2018-07-13,40.71458403535893,-74.04281705617905,2707
2018-07-13,40.7141454,-74.0335519,2708
2018-07-13,40.7124188237569,-74.03852552175522,2708
2018-07-13,40.7141454,-74.0335519,2709
2018-07-13,40.71653978099194,-74.0496379137039,2709
2018-07-13,40.7141454,-74.0335519,2710
2018-07-13,40.72528910781132,-74.04557168483734,2710
2018-07-13,40.7141454,-74.0335519,2711
2018-07-13,40.71458403535893,-74.04281705617905,2711
2018-07-13,40.7141454,-74.0335519,2712
2018-07-13,40.7287448,-74.0321082,2712
2018-07-13,40.7141454,-74.0335519,2713
2018-07-13,40.7124188237569,-74.03852552175522,2713
2018-07-13,40.7141454,-74.0335519,2714
2018-07-13,40.69089272,-73.99612349,2714
2018-07-13,40.7141454,-74.0335519,2715
2018-07-13,40.72333158646436,-74.04595255851744,2715
2018-07-13,40.7141454,-74.0335519,2716
2018-07-13,40.7443187,-74.0439909,2716
2018-07-13,40.7141454,-74.0335519,2717
2018-07-13,40.7272235,-74.0337589,2717
2018-07-13,40.7141454,-74.0335519,2718
2018-07-13,40.71458403535893,-74.04281705617905,2718
2018-07-13,40.7141454,-74.0335519,2719
2018-07-13,40.71458403535893,-74.04281705617905,2719
2018-07-13,40.71958611647166,-74.04311746358871,3786
2018-07-13,40.7177325,-74.043845,3786
2018-07-13,40.71435836870427,-74.06661093235016,3787
2018-07-13,40.7177325,-74.043845,3787
2018-07-13,40.7246050998869,-74.07840594649315,3788
2018-07-13,40.7177325,-74.043845,3788
2018-07-13,40.7272235,-74.0337589,3789
2018-07-13,40.7177325,-74.043845,3789
2018-07-13,40.7162469,-74.0334588,3790
2018-07-13,40.7177325,-74.043845,3790
2018-07-13,40.71517767732029,-74.03768330812454,3791
2018-07-13,40.7177325,-74.043845,3791
2018-07-13,40.7242941,-74.0354826,3792
2018-07-13,40.7177325,-74.043845,3792
2018-07-13,40.72568548362901,-74.04879033565521,3793
2018-07-13,40.7177325,-74.043845,3793
2018-07-13,40.727595966,-74.044247311,3794
2018-07-13,40.7177325,-74.043845,3794
2018-07-13,40.71942,-74.05099,3795
2018-07-13,40.7177325,-74.043845,3795
2018-07-13,40.71458403535893,-74.04281705617905,3796
2018-07-13,40.7177325,-74.043845,3796
2018-07-13,40.7162469,-74.0334588,3797
2018-07-13,40.7177325,-74.043845,3797
2018-07-13,40.71835519823214,-74.03891444206238,3798
2018-07-13,40.7177325,-74.043845,3798
2018-07-13,40.71958611647166,-74.04311746358871,3799
2018-07-13,40.7177325,-74.043845,3799
2018-07-13,40.727595966,-74.044247311,3800
2018-07-13,40.7177325,-74.043845,3800
2018-07-13,40.71517767732029,-74.03768330812454,3801
2018-07-13,40.7177325,-74.043845,3801
2018-07-13,40.7141454,-74.0335519,3802
2018-07-13,40.7177325,-74.043845,3802
2018-07-13,40.71653978099194,-74.0496379137039,3803
2018-07-13,40.7177325,-74.043845,3803
2018-07-13,40.7141454,-74.0335519,3804
2018-07-13,40.7177325,-74.043845,3804
2018-07-13,40.71649,-74.04105,3805
2018-07-13,40.7177325,-74.043845,3805
2018-07-13,40.72152515,-74.046304543,3806
2018-07-13,40.7177325,-74.043845,3806
2018-07-13,40.7112423,-74.0557013,3807
2018-07-13,40.7177325,-74.043845,3807
2018-07-13,40.7287448,-74.0321082,3808
2018-07-13,40.7177325,-74.043845,3808
2018-07-13,40.71653978099194,-74.0496379137039,3809
2018-07-13,40.7177325,-74.043845,3809
2018-07-13,40.7376037,-74.0524783,3810
2018-07-13,40.7177325,-74.043845,3810
2018-07-13,40.71346382669195,-74.06285852193832,3811
2018-07-13,40.7177325,-74.043845,3811
2018-07-13,40.71649,-74.04105,3812
2018-07-13,40.7177325,-74.043845,3812
2018-07-13,40.7124188237569,-74.03852552175522,3813
2018-07-13,40.7177325,-74.043845,3813
2018-07-13,40.7272235,-74.0337589,3814
2018-07-13,40.7177325,-74.043845,3814
2018-07-13,40.71517767732029,-74.03768330812454,3815
2018-07-13,40.7177325,-74.043845,3815
2018-07-13,40.71458403535893,-74.04281705617905,3816
2018-07-13,40.7177325,-74.043845,3816
2018-07-13,40.71458403535893,-74.04281705617905,3817
2018-07-13,40.7177325,-74.043845,3817
2018-07-13,40.722103786686034,-74.07145500183105,3818
2018-07-13,40.7177325,-74.043845,3818
2018-07-13,40.7272235,-74.0337589,3819
2018-07-13,40.7177325,-74.043845,3819
2018-07-13,40.7162469,-74.0334588,3820
2018-07-13,40.7177325,-74.043845,3820
2018-07-13,40.727595966,-74.044247311,3821
2018-07-13,40.7177325,-74.043845,3821
2018-07-13,40.7272235,-74.0337589,3822
2018-07-13,40.7177325,-74.043845,3822
2018-07-13,40.7272235,-74.0337589,3823
2018-07-13,40.7177325,-74.043845,3823
2018-07-13,40.7162469,-74.0334588,3824
2018-07-13,40.7177325,-74.043845,3824
2018-07-13,40.71653978099194,-74.0496379137039,3825
2018-07-13,40.7177325,-74.043845,3825
2018-07-13,40.71848892,-74.047726625,3826
2018-07-13,40.7177325,-74.043845,3826
2018-07-13,40.72568548362901,-74.04879033565521,6048
2018-07-13,40.71958611647166,-74.04311746358871,6048
2018-07-13,40.7124188237569,-74.03852552175522,6049
2018-07-13,40.71958611647166,-74.04311746358871,6049
2018-07-13,40.72152515,-74.046304543,6050
2018-07-13,40.71958611647166,-74.04311746358871,6050
2018-07-13,40.71435836870427,-74.06661093235016,6051
2018-07-13,40.71958611647166,-74.04311746358871,6051
2018-07-13,40.71653978099194,-74.0496379137039,6052
2018-07-13,40.71958611647166,-74.04311746358871,6052
2018-07-13,40.71649,-74.04105,6053
2018-07-13,40.71958611647166,-74.04311746358871,6053
2018-07-13,40.72152515,-74.046304543,6054
2018-07-13,40.71958611647166,-74.04311746358871,6054
2018-07-13,40.7141454,-74.0335519,6055
2018-07-13,40.71958611647166,-74.04311746358871,6055
2018-07-13,40.7162469,-74.0334588,6056
2018-07-13,40.71958611647166,-74.04311746358871,6056
2018-07-13,40.7162469,-74.0334588,6057
2018-07-13,40.71958611647166,-74.04311746358871,6057
2018-07-13,40.7162469,-74.0334588,6058
2018-07-13,40.71958611647166,-74.04311746358871,6058
2018-07-13,40.7192517,-74.034234,6059
2018-07-13,40.71958611647166,-74.04311746358871,6059
2018-07-13,40.7162469,-74.0334588,6060
2018-07-13,40.71958611647166,-74.04311746358871,6060
2018-07-13,40.7272235,-74.0337589,6061
2018-07-13,40.71958611647166,-74.04311746358871,6061
2018-07-13,40.7162469,-74.0334588,6062
2018-07-13,40.71958611647166,-74.04311746358871,6062
2018-07-13,40.7162469,-74.0334588,6063
2018-07-13,40.71958611647166,-74.04311746358871,6063
2018-07-13,40.7162469,-74.0334588,6064
2018-07-13,40.71958611647166,-74.04311746358871,6064
2018-07-13,40.7192517,-74.034234,6065
2018-07-13,40.71958611647166,-74.04311746358871,6065
2018-07-13,40.7162469,-74.0334588,6066
2018-07-13,40.71958611647166,-74.04311746358871,6066
2018-07-13,40.7272235,-74.0337589,6067
2018-07-13,40.71958611647166,-74.04311746358871,6067
2018-07-13,40.7162469,-74.0334588,6068
2018-07-13,40.71958611647166,-74.04311746358871,6068
2018-07-13,40.7162469,-74.0334588,6069
2018-07-13,40.71958611647166,-74.04311746358871,6069
2018-07-13,40.7192517,-74.034234,6070
2018-07-13,40.71958611647166,-74.04311746358871,6070
2018-07-13,40.7272235,-74.0337589,6071
2018-07-13,40.71958611647166,-74.04311746358871,6071
2018-07-13,40.71517767732029,-74.03768330812454,6072
2018-07-13,40.71958611647166,-74.04311746358871,6072
2018-07-13,40.71458403535893,-74.04281705617905,6073
2018-07-13,40.71958611647166,-74.04311746358871,6073
2018-07-13,40.7127742,-74.0364857,6074
2018-07-13,40.71958611647166,-74.04311746358871,6074
2018-07-13,40.7162469,-74.0334588,6075
2018-07-13,40.71958611647166,-74.04311746358871,6075
2018-07-13,40.727595966,-74.044247311,6076
2018-07-13,40.71958611647166,-74.04311746358871,6076
2018-07-13,40.727595966,-74.044247311,6077
2018-07-13,40.71958611647166,-74.04311746358871,6077
2018-07-13,40.7162469,-74.0334588,6078
2018-07-13,40.71958611647166,-74.04311746358871,6078
2018-07-13,40.7162469,-74.0334588,6079
2018-07-13,40.71958611647166,-74.04311746358871,6079
2018-07-13,40.7124188237569,-74.03852552175522,6080
2018-07-13,40.71958611647166,-74.04311746358871,6080
2018-07-13,40.727595966,-74.044247311,6081
2018-07-13,40.71958611647166,-74.04311746358871,6081
2018-07-13,40.71458403535893,-74.04281705617905,6082
2018-07-13,40.71958611647166,-74.04311746358871,6082
2018-07-13,40.7162469,-74.0334588,6083
2018-07-13,40.71958611647166,-74.04311746358871,6083
2018-07-13,40.72528910781132,-74.04557168483734,6084
2018-07-13,40.71958611647166,-74.04311746358871,6084
2018-07-13,40.71653978099194,-74.0496379137039,6085
2018-07-13,40.71958611647166,-74.04311746358871,6085
2018-07-13,40.7162469,-74.0334588,6086
2018-07-13,40.71958611647166,-74.04311746358871,6086
2018-07-13,40.727595966,-74.044247311,6087
2018-07-13,40.71958611647166,-74.04311746358871,6087
2018-07-13,40.72333158646436,-74.04595255851744,6088
2018-07-13,40.71958611647166,-74.04311746358871,6088
2018-07-13,40.7162469,-74.0334588,6089
2018-07-13,40.71958611647166,-74.04311746358871,6089
2018-07-13,40.72528910781132,-74.04557168483734,6090
2018-07-13,40.71958611647166,-74.04311746358871,6090
2018-07-13,40.727595966,-74.044247311,6091
2018-07-13,40.71958611647166,-74.04311746358871,6091
2018-07-13,40.72601172964625,-74.05038893222809,6092
2018-07-13,40.71958611647166,-74.04311746358871,6092
2018-07-13,40.71958611647166,-74.04311746358871,6093
2018-07-13,40.71958611647166,-74.04311746358871,6093
2018-07-13,40.7112423,-74.0557013,6094
2018-07-13,40.71958611647166,-74.04311746358871,6094
2018-07-13,40.7241765,-74.0506564,6095
2018-07-13,40.71958611647166,-74.04311746358871,6095
2018-07-13,40.721630142638354,-74.04996782541275,6096
2018-07-13,40.71958611647166,-74.04311746358871,6096
2018-07-13,40.72333158646436,-74.04595255851744,6097
2018-07-13,40.71958611647166,-74.04311746358871,6097
2018-07-13,40.71458403535893,-74.04281705617905,6098
2018-07-13,40.71958611647166,-74.04311746358871,6098
2018-07-13,40.71848892,-74.047726625,6099
2018-07-13,40.71958611647166,-74.04311746358871,6099
2018-07-13,40.727595966,-74.044247311,6100
2018-07-13,40.71958611647166,-74.04311746358871,6100
2018-07-13,40.72568548362901,-74.04879033565521,6101
2018-07-13,40.71958611647166,-74.04311746358871,6101
2018-07-13,40.7211236,-74.03805095,6102
2018-07-13,40.71958611647166,-74.04311746358871,6102
2018-07-13,40.7211236,-74.03805095,6103
2018-07-13,40.71958611647166,-74.04311746358871,6103
2018-07-13,40.71517767732029,-74.03768330812454,6104
2018-07-13,40.71958611647166,-74.04311746358871,6104
2018-07-13,40.727595966,-74.044247311,6105
2018-07-13,40.71958611647166,-74.04311746358871,6105
2018-07-13,40.72333158646436,-74.04595255851744,6106
2018-07-13,40.71958611647166,-74.04311746358871,6106
2018-07-13,40.72528910781132,-74.04557168483734,6107
2018-07-13,40.71958611647166,-74.04311746358871,6107
2018-07-13,40.71653978099194,-74.0496379137039,6108
2018-07-13,40.71958611647166,-74.04311746358871,6108
2018-07-13,40.727595966,-74.044247311,6109
2018-07-13,40.71958611647166,-74.04311746358871,6109
2018-07-13,40.727595966,-74.044247311,6110
2018-07-13,40.71958611647166,-74.04311746358871,6110
2018-07-13,40.72601172964625,-74.05038893222809,6111
2018-07-13,40.71958611647166,-74.04311746358871,6111
2018-07-13,40.72601172964625,-74.05038893222809,6112
2018-07-13,40.71958611647166,-74.04311746358871,6112
2018-07-13,40.721630142638354,-74.04996782541275,6113
2018-07-13,40.71958611647166,-74.04311746358871,6113
2018-07-13,40.721630142638354,-74.04996782541275,6114
2018-07-13,40.71958611647166,-74.04311746358871,6114
2018-07-13,40.72528910781132,-74.04557168483734,6115
2018-07-13,40.71958611647166,-74.04311746358871,6115
2018-07-13,40.71848892,-74.047726625,6116
2018-07-13,40.71958611647166,-74.04311746358871,6116
2018-07-13,40.72601172964625,-74.05038893222809,6117
2018-07-13,40.71958611647166,-74.04311746358871,6117
2018-07-13,40.727595966,-74.044247311,6118
2018-07-13,40.71958611647166,-74.04311746358871,6118
2018-07-13,40.721630142638354,-74.04996782541275,6119
2018-07-13,40.71958611647166,-74.04311746358871,6119
2018-07-13,40.71517767732029,-74.03768330812454,6120
2018-07-13,40.71958611647166,-74.04311746358871,6120
2018-07-13,40.7241765,-74.0506564,6121
2018-07-13,40.71958611647166,-74.04311746358871,6121
2018-07-13,40.71458403535893,-74.04281705617905,6122
2018-07-13,40.71958611647166,-74.04311746358871,6122
2018-07-13,40.72528910781132,-74.04557168483734,6123
2018-07-13,40.71958611647166,-74.04311746358871,6123
2018-07-13,40.72528910781132,-74.04557168483734,6124
2018-07-13,40.71958611647166,-74.04311746358871,6124
2018-07-13,40.72601172964625,-74.05038893222809,6125
2018-07-13,40.71958611647166,-74.04311746358871,6125
2018-07-13,40.727595966,-74.044247311,6126
2018-07-13,40.71958611647166,-74.04311746358871,6126
2018-07-13,40.72601172964625,-74.05038893222809,6127
2018-07-13,40.71958611647166,-74.04311746358871,6127
2018-07-13,40.7241765,-74.0506564,6128
2018-07-13,40.71958611647166,-74.04311746358871,6128
2018-07-13,40.72601172964625,-74.05038893222809,6129
2018-07-13,40.71958611647166,-74.04311746358871,6129
2018-07-13,40.7241765,-74.0506564,6130
2018-07-13,40.71958611647166,-74.04311746358871,6130
2018-07-13,40.727595966,-74.044247311,6131
2018-07-13,40.71958611647166,-74.04311746358871,6131
2018-07-13,40.7112423,-74.0557013,6132
2018-07-13,40.71958611647166,-74.04311746358871,6132
2018-07-13,40.72568548362901,-74.04879033565521,6133
2018-07-13,40.71958611647166,-74.04311746358871,6133
2018-07-13,40.71458403535893,-74.04281705617905,6134
2018-07-13,40.71958611647166,-74.04311746358871,6134
2018-07-13,40.71848892,-74.047726625,6135
2018-07-13,40.71958611647166,-74.04311746358871,6135
2018-07-13,40.72601172964625,-74.05038893222809,6136
2018-07-13,40.71958611647166,-74.04311746358871,6136
2018-07-13,40.72333158646436,-74.04595255851744,6137
2018-07-13,40.71958611647166,-74.04311746358871,6137
2018-07-13,40.72528910781132,-74.04557168483734,6138
2018-07-13,40.71958611647166,-74.04311746358871,6138
2018-07-13,40.72601172964625,-74.05038893222809,6139
2018-07-13,40.71958611647166,-74.04311746358871,6139
2018-07-13,40.72601172964625,-74.05038893222809,6140
2018-07-13,40.71958611647166,-74.04311746358871,6140
2018-07-13,40.72333158646436,-74.04595255851744,6141
2018-07-13,40.71958611647166,-74.04311746358871,6141
2018-07-13,40.7124188237569,-74.03852552175522,6142
2018-07-13,40.71958611647166,-74.04311746358871,6142
2018-07-13,40.72528910781132,-74.04557168483734,6143
2018-07-13,40.71958611647166,-74.04311746358871,6143
2018-07-13,40.727595966,-74.044247311,6144
2018-07-13,40.71958611647166,-74.04311746358871,6144
2018-07-13,40.72333158646436,-74.04595255851744,6145
2018-07-13,40.71958611647166,-74.04311746358871,6145
2018-07-13,40.72601172964625,-74.05038893222809,6146
2018-07-13,40.71958611647166,-74.04311746358871,6146
2018-07-13,40.72528910781132,-74.04557168483734,6147
2018-07-13,40.71958611647166,-74.04311746358871,6147
2018-07-13,40.727595966,-74.044247311,6148
2018-07-13,40.71958611647166,-74.04311746358871,6148
2018-07-13,40.71653978099194,-74.0496379137039,6149
