date,lat,lon,ind
2019-05-16,40.71958611647166,-74.04311746358871,16582
2019-05-16,40.7162469,-74.0334588,16583
2019-05-16,40.71113,-74.0789,16583
2019-05-16,40.727595966,-74.044247311,16584
2019-05-16,40.71653978099194,-74.0496379137039,16584
2019-05-16,40.73089709786179,-74.06391263008118,16585
2019-05-16,40.72572613742557,-74.07195925712585,16585
2019-05-16,40.73367,-74.0625,16586
2019-05-16,40.74590996631558,-74.0572714805603,16586
2019-05-16,40.73089709786179,-74.06391263008118,16587
2019-05-16,40.7253399253558,-74.06762212514877,16587
2019-05-16,40.71958611647166,-74.04311746358871,16588
2019-05-16,40.71848892,-74.047726625,16588
2019-05-16,40.721630142638354,-74.04996782541275,16589
2019-05-16,40.71958611647166,-74.04311746358871,16589
2019-05-16,40.7162469,-74.0334588,16590
2019-05-16,40.7124188237569,-74.03852552175522,16590
2019-05-16,40.73089709786179,-74.06391263008118,16591
2019-05-16,40.7253399253558,-74.06762212514877,16591
2019-05-16,40.7236589,-74.0641943,16592
2019-05-16,40.71653978099194,-74.0496379137039,16592
2019-05-16,40.72333158646436,-74.04595255851744,16593
2019-05-16,40.71848892,-74.047726625,16593
2019-05-16,40.71848892,-74.047726625,16594
2019-05-16,40.71848892,-74.047726625,16594
2019-05-16,40.72333158646436,-74.04595255851744,16595
2019-05-16,40.7192517,-74.034234,16595
2019-05-16,40.72572613742557,-74.07195925712585,16596
2019-05-16,40.73089709786179,-74.06391263008118,16596
2019-05-16,40.7272235,-74.0337589,16597
2019-05-16,40.7141454,-74.0335519,16597
2019-05-16,40.71958611647166,-74.04311746358871,16598
2019-05-16,40.727595966,-74.044247311,16598
2019-05-16,40.73089709786179,-74.06391263008118,16599
2019-05-16,40.7246050998869,-74.07840594649315,16599
2019-05-16,40.71458403535893,-74.04281705617905,16600
2019-05-16,40.7241765,-74.0506564,16600
2019-05-16,40.7124188237569,-74.03852552175522,16601
2019-05-16,40.7162469,-74.0334588,16601
2019-05-16,40.71958611647166,-74.04311746358871,16602
2019-05-16,40.7241765,-74.0506564,16602
2019-05-16,40.7141454,-74.0335519,16603
2019-05-16,40.71458403535893,-74.04281705617905,16603
2019-05-16,40.73089709786179,-74.06391263008118,16604
2019-05-16,40.7253399253558,-74.06762212514877,16604
2019-05-16,40.72528910781132,-74.04557168483734,16605
2019-05-16,40.742677141,-74.051788633,16605
2019-05-16,40.7253399253558,-74.06762212514877,16606
2019-05-16,40.73089709786179,-74.06391263008118,16606
2019-05-16,40.7177325,-74.043845,16607
2019-05-16,40.71653978099194,-74.0496379137039,16607
2019-05-16,40.71958611647166,-74.04311746358871,16608
2019-05-16,40.721630142638354,-74.04996782541275,16608
2019-05-16,40.7192517,-74.034234,16609
2019-05-16,40.71958611647166,-74.04311746358871,16609
2019-05-16,40.72572613742557,-74.07195925712585,16610
2019-05-16,40.73089709786179,-74.06391263008118,16610
2019-05-16,40.73089709786179,-74.06391263008118,16611
2019-05-16,40.72572613742557,-74.07195925712585,16611
2019-05-16,40.7112423,-74.0557013,16612
2019-05-16,40.7141454,-74.0335519,16612
2019-05-16,40.7127742,-74.0364857,16613
2019-05-16,40.7211236,-74.03805095,16613
2019-05-16,40.7124188237569,-74.03852552175522,16614
2019-05-16,40.7177325,-74.043845,16614
2019-05-16,40.727595966,-74.044247311,16615
2019-05-16,40.721650724879986,-74.04288411140442,16615
2019-05-16,40.722103786686034,-74.07145500183105,16616
2019-05-16,40.73089709786179,-74.06391263008118,16616
2019-05-16,40.721650724879986,-74.04288411140442,16617
2019-05-16,40.7192517,-74.034234,16617
2019-05-16,40.71958611647166,-74.04311746358871,16618
2019-05-16,40.71653978099194,-74.0496379137039,16618
2019-05-16,40.71958611647166,-74.04311746358871,16619
2019-05-16,40.71458403535893,-74.04281705617905,16619
2019-05-16,40.721650724879986,-74.04288411140442,16620
2019-05-16,40.7177325,-74.043845,16620
2019-05-16,40.7287448,-74.0321082,16621
2019-05-16,40.7272235,-74.0337589,16621
2019-05-16,40.71958611647166,-74.04311746358871,16622
2019-05-16,40.72568548362901,-74.04879033565521,16622
2019-05-16,40.722103786686034,-74.07145500183105,16623
2019-05-16,40.73089709786179,-74.06391263008118,16623
2019-05-16,40.71346382669195,-74.06285852193832,16624
2019-05-16,40.71958611647166,-74.04311746358871,16624
2019-05-16,40.71958611647166,-74.04311746358871,16625
2019-05-16,40.71458403535893,-74.04281705617905,16625
2019-05-16,40.722103786686034,-74.07145500183105,16626
2019-05-16,40.7177325,-74.043845,16626
2019-05-16,40.7253399253558,-74.06762212514877,16627
2019-05-16,40.7211236,-74.03805095,16627
2019-05-16,40.71458403535893,-74.04281705617905,16628
2019-05-16,40.7162469,-74.0334588,16628
2019-05-16,40.7376037,-74.0524783,16629
2019-05-16,40.73367,-74.0625,16629
2019-05-16,40.7162469,-74.0334588,16630
2019-05-16,40.7124188237569,-74.03852552175522,16630
2019-05-16,40.72528910781132,-74.04557168483734,16631
2019-05-16,40.71958611647166,-74.04311746358871,16631
2019-05-16,40.7127742,-74.0364857,16632
2019-05-16,40.7162469,-74.0334588,16632
2019-05-16,40.7141454,-74.0335519,16633
2019-05-16,40.7124188237569,-74.03852552175522,16633
2019-05-16,40.72601172964625,-74.05038893222809,16634
2019-05-16,40.71958611647166,-74.04311746358871,16634
2019-05-16,40.71517767732029,-74.03768330812454,16635
2019-05-16,40.7162469,-74.0334588,16635
2019-05-16,40.71848892,-74.047726625,16636
2019-05-16,40.7272235,-74.0337589,16636
2019-05-16,40.71958611647166,-74.04311746358871,16637
2019-05-16,40.7192517,-74.034234,16637
2019-05-16,40.71942,-74.05099,16638
2019-05-16,40.71958611647166,-74.04311746358871,16638
2019-05-16,40.727595966,-74.044247311,16639
2019-05-16,40.7272235,-74.0337589,16639
2019-05-16,40.7211236,-74.03805095,16640
2019-05-16,40.7162469,-74.0334588,16640
2019-05-16,40.734785818,-74.050443636,16641
2019-05-16,40.7141454,-74.0335519,16641
2019-05-16,40.72601172964625,-74.05038893222809,16642
2019-05-16,40.71958611647166,-74.04311746358871,16642
2019-05-16,40.71958611647166,-74.04311746358871,16643
2019-05-16,40.72528910781132,-74.04557168483734,16643
2019-05-16,40.7241765,-74.0506564,16644
2019-05-16,40.71958611647166,-74.04311746358871,16644
2019-05-16,40.721630142638354,-74.04996782541275,16645
2019-05-16,40.71958611647166,-74.04311746358871,16645
2019-05-16,40.7112423,-74.0557013,16646
2019-05-16,40.71958611647166,-74.04311746358871,16646
2019-05-16,40.727595966,-74.044247311,16647
2019-05-16,40.7162469,-74.0334588,16647
2019-05-16,40.7211236,-74.03805095,16648
2019-05-16,40.7177325,-74.043845,16648
2019-05-16,40.7376037,-74.0524783,16649
2019-05-16,40.73367,-74.0625,16649
2019-05-16,40.7246050998869,-74.07840594649315,16650
2019-05-16,40.73089709786179,-74.06391263008118,16650
2019-05-16,40.71958611647166,-74.04311746358871,16651
2019-05-16,40.72333158646436,-74.04595255851744,16651
2019-05-16,40.71958611647166,-74.04311746358871,16652
2019-05-16,40.7241765,-74.0506564,16652
2019-05-16,40.71958611647166,-74.04311746358871,16653
2019-05-16,40.7241765,-74.0506564,16653
2019-05-16,40.71653978099194,-74.0496379137039,16654
2019-05-16,40.727595966,-74.044247311,16654
2019-05-16,40.71958611647166,-74.04311746358871,16655
2019-05-16,40.72568548362901,-74.04879033565521,16655
2019-05-16,40.7162469,-74.0334588,16656
2019-05-16,40.72568548362901,-74.04879033565521,16656
2019-05-16,40.71958611647166,-74.04311746358871,16657
2019-05-16,40.727595966,-74.044247311,16657
2019-05-16,40.71958611647166,-74.04311746358871,16658
2019-05-16,40.727595966,-74.044247311,16658
2019-05-16,40.7272235,-74.0337589,16659
2019-05-16,40.72333158646436,-74.04595255851744,16659
2019-05-16,40.71958611647166,-74.04311746358871,16660
2019-05-16,40.72333158646436,-74.04595255851744,16660
2019-05-16,40.7162469,-74.0334588,16661
2019-05-16,40.7124188237569,-74.03852552175522,16661
2019-05-16,40.7177325,-74.043845,16662
2019-05-16,40.71458403535893,-74.04281705617905,16662
2019-05-16,40.7236589,-74.0641943,16663
2019-05-16,40.73089709786179,-74.06391263008118,16663
2019-05-16,40.71958611647166,-74.04311746358871,16664
2019-05-16,40.71835519823214,-74.03891444206238,16664
2019-05-16,40.71958611647166,-74.04311746358871,16665
2019-05-16,40.71458403535893,-74.04281705617905,16665
2019-05-16,40.71958611647166,-74.04311746358871,16666
2019-05-16,40.71458403535893,-74.04281705617905,16666
2019-05-16,40.71958611647166,-74.04311746358871,16667
2019-05-16,40.72601172964625,-74.05038893222809,16667
2019-05-16,40.73367,-74.0625,16668
2019-05-16,40.7376037,-74.0524783,16668
2019-05-16,40.73367,-74.0625,16669
2019-05-16,40.7376037,-74.0524783,16669
2019-05-16,40.71958611647166,-74.04311746358871,16670
2019-05-16,40.71942,-74.05099,16670
2019-05-16,40.7192517,-74.034234,16671
2019-05-16,40.7272235,-74.0337589,16671
2019-05-16,40.71458403535893,-74.04281705617905,16672
2019-05-16,40.7112423,-74.0557013,16672
2019-05-16,40.71113,-74.0789,16673
2019-05-16,40.7311689,-74.0575736,16673
2019-05-16,40.7272235,-74.0337589,16674
2019-05-16,40.72601172964625,-74.05038893222809,16674
2019-05-16,40.71517767732029,-74.03768330812454,16675
2019-05-16,40.7192517,-74.034234,16675
2019-05-16,40.71958611647166,-74.04311746358871,16676
2019-05-16,40.727595966,-74.044247311,16676
2019-05-16,40.7287448,-74.0321082,16677
2019-05-16,40.7192517,-74.034234,16677
2019-05-16,40.71958611647166,-74.04311746358871,16678
2019-05-16,40.721630142638354,-74.04996782541275,16678
2019-05-16,40.71958611647166,-74.04311746358871,16679
2019-05-16,40.71653978099194,-74.0496379137039,16679
2019-05-16,40.71958611647166,-74.04311746358871,16680
2019-05-16,40.71653978099194,-74.0496379137039,16680
2019-05-16,40.71958611647166,-74.04311746358871,16681
2019-05-16,40.727595966,-74.044247311,16681
2019-05-16,40.7242941,-74.0354826,16682
2019-05-16,40.727595966,-74.044247311,16682
2019-05-16,40.7162469,-74.0334588,16683
2019-05-16,40.71458403535893,-74.04281705617905,16683
2019-05-16,40.73089709786179,-74.06391263008118,16684
2019-05-16,40.72572613742557,-74.07195925712585,16684
2019-05-16,40.7162469,-74.0334588,16685
2019-05-16,40.7192517,-74.034234,16685
2019-05-16,40.7162469,-74.0334588,16686
2019-05-16,40.7211236,-74.03805095,16686
2019-05-16,40.748715945380226,-74.04044330120087,16687
2019-05-16,40.7443187,-74.0439909,16687
2019-05-16,40.7162469,-74.0334588,16688
2019-05-16,40.7112423,-74.0557013,16688
2019-05-16,40.7162469,-74.0334588,16689
2019-05-16,40.7211236,-74.03805095,16689
2019-05-16,40.73089709786179,-74.06391263008118,16690
2019-05-16,40.7246050998869,-74.07840594649315,16690
2019-05-16,40.71958611647166,-74.04311746358871,16691
2019-05-16,40.721630142638354,-74.04996782541275,16691
2019-05-16,40.71958611647166,-74.04311746358871,16692
2019-05-16,40.7162469,-74.0334588,16692
2019-05-16,40.73367,-74.0625,16693
2019-05-16,40.742677141,-74.051788633,16693
2019-05-16,40.73367,-74.0625,16694
2019-05-16,40.734785818,-74.050443636,16694
2019-05-16,40.721650724879986,-74.04288411140442,16695
2019-05-16,40.7177325,-74.043845,16695
2019-05-16,40.7443187,-74.0439909,16696
2019-05-16,40.748715945380226,-74.04044330120087,16696
2019-05-16,40.7162469,-74.0334588,16697
2019-05-16,40.71458403535893,-74.04281705617905,16697
2019-05-16,40.71958611647166,-74.04311746358871,16698
2019-05-16,40.7124188237569,-74.03852552175522,16698
2019-05-16,40.71649,-74.04105,16699
2019-05-16,40.7162469,-74.0334588,16699
2019-05-16,40.7241765,-74.0506564,16700
2019-05-16,40.7162469,-74.0334588,16700
2019-05-16,40.742677141,-74.051788633,16701
2019-05-16,40.71958611647166,-74.04311746358871,16701
2019-05-16,40.7376037,-74.0524783,16702
2019-05-16,40.7287448,-74.0321082,16702
2019-05-16,40.727595966,-74.044247311,16703
2019-05-16,40.7272235,-74.0337589,16703
2019-05-16,40.71958611647166,-74.04311746358871,16704
2019-05-16,40.721650724879986,-74.04288411140442,16704
2019-05-16,40.7241765,-74.0506564,16705
2019-05-16,40.71958611647166,-74.04311746358871,16705
2019-05-16,40.7124188237569,-74.03852552175522,16706
2019-05-16,40.7127742,-74.0364857,16706
2019-05-16,40.71653978099194,-74.0496379137039,16707
2019-05-16,40.71958611647166,-74.04311746358871,16707
2019-05-16,40.72568548362901,-74.04879033565521,16708
2019-05-16,40.72152515,-74.046304543,16708
2019-05-16,40.72601172964625,-74.05038893222809,16709
2019-05-16,40.71958611647166,-74.04311746358871,16709
2019-05-16,40.72528910781132,-74.04557168483734,16710
2019-05-16,40.71958611647166,-74.04311746358871,16710
2019-05-16,40.7162469,-74.0334588,16711
2019-05-16,40.7127742,-74.0364857,16711
2019-05-16,40.72572613742557,-74.07195925712585,16712
2019-05-16,40.73089709786179,-74.06391263008118,16712
2019-05-16,40.72528910781132,-74.04557168483734,16713
2019-05-16,40.71958611647166,-74.04311746358871,16713
2019-05-16,40.727595966,-74.044247311,16714
2019-05-16,40.71958611647166,-74.04311746358871,16714
2019-05-16,40.721650724879986,-74.04288411140442,16715
2019-05-16,40.71958611647166,-74.04311746358871,16715
2019-05-16,40.71835519823214,-74.03891444206238,16716
2019-05-16,40.742677141,-74.051788633,16716
2019-05-16,40.71958611647166,-74.04311746358871,16717
2019-05-16,40.72333158646436,-74.04595255851744,16717
2019-05-16,40.7124188237569,-74.03852552175522,16718
2019-05-16,40.71958611647166,-74.04311746358871,16718
2019-05-16,40.71958611647166,-74.04311746358871,16719
2019-05-16,40.71653978099194,-74.0496379137039,16719
2019-05-16,40.7162469,-74.0334588,16720
2019-05-16,40.7124188237569,-74.03852552175522,16720
2019-05-16,40.73367,-74.0625,16721
2019-05-16,40.742677141,-74.051788633,16721
2019-05-16,40.7162469,-74.0334588,16722
2019-05-16,40.727595966,-74.044247311,16722
2019-05-16,40.7112423,-74.0557013,16723
2019-05-16,40.71346382669195,-74.06285852193832,16723
2019-05-16,40.71848892,-74.047726625,16724
2019-05-16,40.72333158646436,-74.04595255851744,16724
2019-05-16,40.71517767732029,-74.03768330812454,16725
2019-05-16,40.71835519823214,-74.03891444206238,16725
2019-05-16,40.71958611647166,-74.04311746358871,16726
2019-05-16,40.721650724879986,-74.04288411140442,16726
2019-05-16,40.71958611647166,-74.04311746358871,16727
2019-05-16,40.7124188237569,-74.03852552175522,16727
2019-05-16,40.7127742,-74.0364857,16728
2019-05-16,40.71458403535893,-74.04281705617905,16728
2019-05-16,40.727595966,-74.044247311,16729
2019-05-16,40.7192517,-74.034234,16729
2019-05-16,40.71346382669195,-74.06285852193832,16730
2019-05-16,40.71835519823214,-74.03891444206238,16730
2019-05-16,40.727595966,-74.044247311,16731
2019-05-16,40.721650724879986,-74.04288411140442,16731
2019-05-16,40.71848892,-74.047726625,16732
2019-05-16,40.71958611647166,-74.04311746358871,16732
2019-05-16,40.71958611647166,-74.04311746358871,16733
2019-05-16,40.7112423,-74.0557013,16733
2019-05-16,40.7162469,-74.0334588,16734
2019-05-16,40.7177325,-74.043845,16734
2019-05-16,40.7272235,-74.0337589,16735
2019-05-16,40.734961020009514,-74.0595030784607,16735
2019-05-16,40.71958611647166,-74.04311746358871,16736
2019-05-16,40.72568548362901,-74.04879033565521,16736
2019-05-16,40.7127742,-74.0364857,16737
2019-05-16,40.7141454,-74.0335519,16737
2019-05-16,40.71958611647166,-74.04311746358871,16738
2019-05-16,40.727595966,-74.044247311,16738
2019-05-16,40.721650724879986,-74.04288411140442,16739
2019-05-16,40.71958611647166,-74.04311746358871,16739
2019-05-16,40.7141454,-74.0335519,16740
2019-05-16,40.7124188237569,-74.03852552175522,16740
2019-05-16,40.7177325,-74.043845,16741
2019-05-16,40.7124188237569,-74.03852552175522,16741
2019-05-16,40.7162469,-74.0334588,16742
2019-05-16,40.7112423,-74.0557013,16742
2019-05-16,40.71958611647166,-74.04311746358871,16743
2019-05-16,40.71458403535893,-74.04281705617905,16743
2019-05-16,40.721650724879986,-74.04288411140442,16744
2019-05-16,40.71835519823214,-74.03891444206238,16744
2019-05-16,40.742677141,-74.051788633,16745
2019-05-16,40.73367,-74.0625,16745
2019-05-16,40.73367,-74.0625,16746
2019-05-16,40.742677141,-74.051788633,16746
2019-05-16,40.722103786686034,-74.07145500183105,16747
2019-05-16,40.73089709786179,-74.06391263008118,16747
2019-05-16,40.71958611647166,-74.04311746358871,16748
2019-05-16,40.71435836870427,-74.06661093235016,16748
2019-05-16,40.71958611647166,-74.04311746358871,16749
2019-05-16,40.72601172964625,-74.05038893222809,16749
2019-05-16,40.7162469,-74.0334588,16750
2019-05-16,40.721650724879986,-74.04288411140442,16750
2019-05-16,40.722103786686034,-74.07145500183105,16751
2019-05-16,40.73089709786179,-74.06391263008118,16751
2019-05-16,40.71958611647166,-74.04311746358871,16752
2019-05-16,40.72568548362901,-74.04879033565521,16752
2019-05-16,40.721650724879986,-74.04288411140442,16753
2019-05-16,40.72601172964625,-74.05038893222809,16753
2019-05-16,40.71958611647166,-74.04311746358871,16754
2019-05-16,40.7241765,-74.0506564,16754
2019-05-16,40.7162469,-74.0334588,16755
2019-05-16,40.7127742,-74.0364857,16755
2019-05-16,40.72568548362901,-74.04879033565521,16756
2019-05-16,40.727595966,-74.044247311,16756
2019-05-16,40.71653978099194,-74.0496379137039,16757
2019-05-16,40.71958611647166,-74.04311746358871,16757
2019-05-16,40.7162469,-74.0334588,16758
2019-05-16,40.7124188237569,-74.03852552175522,16758
2019-05-16,40.72568548362901,-74.04879033565521,16759
2019-05-16,40.721650724879986,-74.04288411140442,16759
2019-05-16,40.72568548362901,-74.04879033565521,16760
2019-05-16,40.71958611647166,-74.04311746358871,16760
2019-05-16,40.7124188237569,-74.03852552175522,16761
2019-05-16,40.7162469,-74.0334588,16761
2019-05-16,40.71958611647166,-74.04311746358871,16762
2019-05-16,40.72528910781132,-74.04557168483734,16762
2019-05-16,40.72601172964625,-74.05038893222809,16763
2019-05-16,40.71958611647166,-74.04311746358871,16763
2019-05-16,40.72601172964625,-74.05038893222809,16764
2019-05-16,40.71958611647166,-74.04311746358871,16764
2019-05-16,40.72152515,-74.046304543,16765
2019-05-16,40.7192517,-74.034234,16765
2019-05-16,40.727595966,-74.044247311,16766
2019-05-16,40.71958611647166,-74.04311746358871,16766
2019-05-16,40.71458403535893,-74.04281705617905,16767
2019-05-16,40.71958611647166,-74.04311746358871,16767
2019-05-16,40.72601172964625,-74.05038893222809,16768
2019-05-16,40.71958611647166,-74.04311746358871,16768
2019-05-16,40.7241765,-74.0506564,16769
2019-05-16,40.71958611647166,-74.04311746358871,16769
2019-05-16,40.7242941,-74.0354826,16770
2019-05-16,40.7162469,-74.0334588,16770
2019-05-16,40.73089709786179,-74.06391263008118,16771
2019-05-16,40.7253399253558,-74.06762212514877,16771
2019-05-16,40.7236589,-74.0641943,16772
2019-05-16,40.7287448,-74.0321082,16772
2019-05-16,40.7211236,-74.03805095,16773
2019-05-16,40.7241765,-74.0506564,16773
2019-05-16,40.7112423,-74.0557013,16774
2019-05-16,40.7192517,-74.034234,16774
2019-05-16,40.7162469,-74.0334588,16775
2019-05-16,40.71458403535893,-74.04281705617905,16775
2019-05-16,40.721650724879986,-74.04288411140442,16776
2019-05-16,40.7162469,-74.0334588,16776
2019-05-16,40.71958611647166,-74.04311746358871,16777
2019-05-16,40.727595966,-74.044247311,16777
2019-05-16,40.7287448,-74.0321082,16778
2019-05-16,40.7272235,-74.0337589,16778
2019-05-16,40.73089709786179,-74.06391263008118,16779
2019-05-16,40.71928220070702,-74.07126188278198,16779
2019-05-16,40.7162469,-74.0334588,16780
2019-05-16,40.72568548362901,-74.04879033565521,16780
2019-05-16,40.71958611647166,-74.04311746358871,16781
2019-05-16,40.7241765,-74.0506564,16781
2019-05-16,40.72528910781132,-74.04557168483734,16782
2019-05-16,40.71958611647166,-74.04311746358871,16782
2019-05-16,40.7311689,-74.0575736,16783
2019-05-16,40.7242941,-74.0354826,16783
2019-05-16,40.727595966,-74.044247311,16784
2019-05-16,40.721650724879986,-74.04288411140442,16784
2019-05-16,40.72601172964625,-74.05038893222809,16785
2019-05-16,40.71958611647166,-74.04311746358871,16785
2019-05-16,40.73089709786179,-74.06391263008118,16786
2019-05-16,40.7253399253558,-74.06762212514877,16786
2019-05-16,40.71958611647166,-74.04311746358871,16787
2019-05-16,40.71848892,-74.047726625,16787
2019-05-16,40.74590996631558,-74.0572714805603,16788
2019-05-16,40.7162469,-74.0334588,16788
2019-05-16,40.7236589,-74.0641943,16789
2019-05-16,40.7162469,-74.0334588,16789
2019-05-16,40.71928220070702,-74.07126188278198,16790
2019-05-16,40.73089709786179,-74.06391263008118,16790
2019-05-16,40.734961020009514,-74.0595030784607,16791
2019-05-16,40.737711,-74.066921,16791
2019-05-16,40.71958611647166,-74.04311746358871,16792
2019-05-16,40.72601172964625,-74.05038893222809,16792
2019-05-16,40.71958611647166,-74.04311746358871,16793
2019-05-16,40.721630142638354,-74.04996782541275,16793
2019-05-16,40.727595966,-74.044247311,16794
2019-05-16,40.71958611647166,-74.04311746358871,16794
2019-05-16,40.71958611647166,-74.04311746358871,16795
2019-05-16,40.72601172964625,-74.05038893222809,16795
2019-05-16,40.7162469,-74.0334588,16796
2019-05-16,40.71848892,-74.047726625,16796
2019-05-16,40.73089709786179,-74.06391263008118,16797
2019-05-16,40.71928220070702,-74.07126188278198,16797
2019-05-16,40.734785818,-74.050443636,16798
2019-05-16,40.7311689,-74.0575736,16798
2019-05-16,40.72601172964625,-74.05038893222809,16799
2019-05-16,40.71958611647166,-74.04311746358871,16799
2019-05-16,40.727595966,-74.044247311,16800
2019-05-16,40.71958611647166,-74.04311746358871,16800
2019-05-16,40.7376037,-74.0524783,16801
2019-05-16,40.73089709786179,-74.06391263008118,16801
2019-05-16,40.7272235,-74.0337589,16802
2019-05-16,40.7192517,-74.034234,16802
2019-05-16,40.7242941,-74.0354826,16803
2019-05-16,40.7272235,-74.0337589,16803
2019-05-16,40.72528910781132,-74.04557168483734,16804
2019-05-16,40.7272235,-74.0337589,16804
2019-05-16,40.721650724879986,-74.04288411140442,16805
2019-05-16,40.72528910781132,-74.04557168483734,16805
2019-05-16,40.7192517,-74.034234,16806
2019-05-16,40.7287448,-74.0321082,16806
2019-05-16,40.73089709786179,-74.06391263008118,16807
2019-05-16,40.72572613742557,-74.07195925712585,16807
2019-05-16,40.72568548362901,-74.04879033565521,16808
2019-05-16,40.71958611647166,-74.04311746358871,16808
2019-05-16,40.7162469,-74.0334588,16809
2019-05-16,40.73367,-74.0625,16809
2019-05-16,40.72152515,-74.046304543,16810
2019-05-16,40.71958611647166,-74.04311746358871,16810
2019-05-16,40.71958611647166,-74.04311746358871,16811
2019-05-16,40.72568548362901,-74.04879033565521,16811
2019-05-16,40.71928220070702,-74.07126188278198,16812
2019-05-16,40.73089709786179,-74.06391263008118,16812
2019-05-16,40.72568548362901,-74.04879033565521,16813
2019-05-16,40.71958611647166,-74.04311746358871,16813
2019-05-16,40.71848892,-74.047726625,16814
2019-05-16,40.7192517,-74.034234,16814
2019-05-16,40.727595966,-74.044247311,16815
2019-05-16,40.71958611647166,-74.04311746358871,16815
2019-05-16,40.7246050998869,-74.07840594649315,16816
2019-05-16,40.73089709786179,-74.06391263008118,16816
2019-05-16,40.7287448,-74.0321082,16817
2019-05-16,40.71835519823214,-74.03891444206238,16817
2019-05-16,40.71835519823214,-74.03891444206238,16818
2019-05-16,40.7211236,-74.03805095,16818
2019-05-16,40.727595966,-74.044247311,16819
2019-05-16,40.71458403535893,-74.04281705617905,16819
2019-05-16,40.74590996631558,-74.0572714805603,16820
2019-05-16,40.748715945380226,-74.04044330120087,16820
2019-05-16,40.721630142638354,-74.04996782541275,16821
2019-05-16,40.71958611647166,-74.04311746358871,16821
2019-05-16,40.727595966,-74.044247311,16822
2019-05-16,40.721650724879986,-74.04288411140442,16822
2019-05-16,40.72528910781132,-74.04557168483734,16823
