date,lat,lon,ind
2019-10-07,40.71848892,-74.047726625,8843
2019-10-07,40.71958611647166,-74.04311746358871,8844
2019-10-07,40.71458403535893,-74.04281705617905,8844
2019-10-07,40.71517767732029,-74.03768330812454,8845
2019-10-07,40.71687,-74.03281,8845
2019-10-07,40.71958611647166,-74.04311746358871,8846
2019-10-07,40.71458403535893,-74.04281705617905,8846
2019-10-07,40.71958611647166,-74.04311746358871,8847
2019-10-07,40.72528910781132,-74.04557168483734,8847
2019-10-07,40.71958611647166,-74.04311746358871,8848
2019-10-07,40.72528910781132,-74.04557168483734,8848
2019-10-07,40.71958611647166,-74.04311746358871,8849
2019-10-07,40.727595966,-74.044247311,8849
2019-10-07,40.727595966,-74.044247311,8850
2019-10-07,40.71958611647166,-74.04311746358871,8850
2019-10-07,40.7141454,-74.0335519,8851
2019-10-07,40.71835519823214,-74.03891444206238,8851
2019-10-07,40.7177325,-74.043845,8852
2019-10-07,40.7192517,-74.034234,8852
2019-10-07,40.71958611647166,-74.04311746358871,8853
2019-10-07,40.727595966,-74.044247311,8853
2019-10-07,40.71687,-74.03281,8854
2019-10-07,40.7127742,-74.0364857,8854
2019-10-07,40.7127742,-74.0364857,8855
2019-10-07,40.71687,-74.03281,8855
2019-10-07,40.7253399253558,-74.06762212514877,8856
2019-10-07,40.71687,-74.03281,8856
2019-10-07,40.71653978099194,-74.0496379137039,8857
2019-10-07,40.7242941,-74.0354826,8857
2019-10-07,40.7241765,-74.0506564,8858
2019-10-07,40.71958611647166,-74.04311746358871,8858
2019-10-07,40.71958611647166,-74.04311746358871,8859
2019-10-07,40.72528910781132,-74.04557168483734,8859
2019-10-07,40.7127742,-74.0364857,8860
2019-10-07,40.71958611647166,-74.04311746358871,8860
2019-10-07,40.72333158646436,-74.04595255851744,8861
2019-10-07,40.71958611647166,-74.04311746358871,8861
2019-10-07,40.71958611647166,-74.04311746358871,8862
2019-10-07,40.72568548362901,-74.04879033565521,8862
2019-10-07,40.71458403535893,-74.04281705617905,8863
2019-10-07,40.7192517,-74.034234,8863
2019-10-07,40.72601172964625,-74.05038893222809,8864
2019-10-07,40.71958611647166,-74.04311746358871,8864
2019-10-07,40.727595966,-74.044247311,8865
2019-10-07,40.7141454,-74.0335519,8865
2019-10-07,40.71113,-74.0789,8866
2019-10-07,40.71687,-74.03281,8866
2019-10-07,40.71958611647166,-74.04311746358871,8867
2019-10-07,40.72568548362901,-74.04879033565521,8867
2019-10-07,40.734785818,-74.050443636,8868
2019-10-07,40.71687,-74.03281,8868
2019-10-07,40.7127742,-74.0364857,8869
2019-10-07,40.73367,-74.0625,8869
2019-10-07,40.734785818,-74.050443636,8870
2019-10-07,40.727595966,-74.044247311,8870
2019-10-07,40.72528910781132,-74.04557168483734,8871
2019-10-07,40.71958611647166,-74.04311746358871,8871
2019-10-07,40.7253399253558,-74.06762212514877,8872
2019-10-07,40.73089709786179,-74.06391263008118,8872
2019-10-07,40.72568548362901,-74.04879033565521,8873
2019-10-07,40.71687,-74.03281,8873
2019-10-07,40.727595966,-74.044247311,8874
2019-10-07,40.71958611647166,-74.04311746358871,8874
2019-10-07,40.71653978099194,-74.0496379137039,8875
2019-10-07,40.71835519823214,-74.03891444206238,8875
2019-10-07,40.72568548362901,-74.04879033565521,8876
2019-10-07,40.71958611647166,-74.04311746358871,8876
2019-10-07,40.71687,-74.03281,8877
2019-10-07,40.71458403535893,-74.04281705617905,8877
2019-10-07,40.72152515,-74.046304543,8878
2019-10-07,40.7272235,-74.0337589,8878
2019-10-07,40.71517767732029,-74.03768330812454,8879
2019-10-07,40.71687,-74.03281,8879
2019-10-07,40.727595966,-74.044247311,8880
2019-10-07,40.72165072487999,-74.04288411140442,8880
2019-10-07,40.72601172964625,-74.05038893222809,8881
2019-10-07,40.71958611647166,-74.04311746358871,8881
2019-10-07,40.71958611647166,-74.04311746358871,8882
2019-10-07,40.727595966,-74.044247311,8882
2019-10-07,40.71653978099194,-74.0496379137039,8883
2019-10-07,40.71958611647166,-74.04311746358871,8883
2019-10-07,40.7253399253558,-74.06762212514877,8884
2019-10-07,40.73367,-74.0625,8884
2019-10-07,40.72165072487999,-74.04288411140442,8885
2019-10-07,40.7192517,-74.034234,8885
2019-10-07,40.71958611647166,-74.04311746358871,8886
2019-10-07,40.72601172964625,-74.05038893222809,8886
2019-10-07,40.73089709786179,-74.06391263008118,8887
2019-10-07,40.71517767732029,-74.03768330812454,8887
2019-10-07,40.72165072487999,-74.04288411140442,8888
2019-10-07,40.734785818,-74.050443636,8888
2019-10-07,40.71687,-74.03281,8889
2019-10-07,40.7141454,-74.0335519,8889
2019-10-07,40.71958611647166,-74.04311746358871,8890
2019-10-07,40.72601172964625,-74.05038893222809,8890
2019-10-07,40.71958611647166,-74.04311746358871,8891
2019-10-07,40.71653978099194,-74.0496379137039,8891
2019-10-07,40.71958611647166,-74.04311746358871,8892
2019-10-07,40.727595966,-74.044247311,8892
2019-10-07,40.71346382669195,-74.06285852193832,8893
2019-10-07,40.71958611647166,-74.04311746358871,8893
2019-10-07,40.71687,-74.03281,8894
2019-10-07,40.7211236,-74.03805095,8894
2019-10-07,40.71958611647166,-74.04311746358871,8895
2019-10-07,40.72601172964625,-74.05038893222809,8895
2019-10-07,40.71958611647166,-74.04311746358871,8896
2019-10-07,40.7241765,-74.0506564,8896
2019-10-07,40.71958611647166,-74.04311746358871,8897
2019-10-07,40.7192517,-74.034234,8897
2019-10-07,40.7241765,-74.0506564,8898
2019-10-07,40.71958611647166,-74.04311746358871,8898
2019-10-07,40.71958611647166,-74.04311746358871,8899
2019-10-07,40.72528910781132,-74.04557168483734,8899
2019-10-07,40.71958611647166,-74.04311746358871,8900
2019-10-07,40.727595966,-74.044247311,8900
2019-10-07,40.72568548362901,-74.04879033565521,8901
2019-10-07,40.71958611647166,-74.04311746358871,8901
2019-10-07,40.7192517,-74.034234,8902
2019-10-07,40.7272235,-74.0337589,8902
2019-10-07,40.71958611647166,-74.04311746358871,8903
2019-10-07,40.72568548362901,-74.04879033565521,8903
2019-10-07,40.71835519823214,-74.03891444206238,8904
2019-10-07,40.72528910781132,-74.04557168483734,8904
2019-10-07,40.72601172964625,-74.05038893222809,8905
2019-10-07,40.71958611647166,-74.04311746358871,8905
2019-10-07,40.7272235,-74.0337589,8906
2019-10-07,40.71458403535893,-74.04281705617905,8906
2019-10-07,40.72165072487999,-74.04288411140442,8907
2019-10-07,40.727595966,-74.044247311,8907
2019-10-07,40.72165072487999,-74.04288411140442,8908
2019-10-07,40.727595966,-74.044247311,8908
2019-10-07,40.72601172964625,-74.05038893222809,8909
2019-10-07,40.71958611647166,-74.04311746358871,8909
2019-10-07,40.72528910781132,-74.04557168483734,8910
2019-10-07,40.74871594538023,-74.04044330120087,8910
2019-10-07,40.7127742,-74.0364857,8911
2019-10-07,40.727595966,-74.044247311,8911
2019-10-07,40.71517767732029,-74.03768330812454,8912
2019-10-07,40.71848892,-74.047726625,8912
2019-10-07,40.72568548362901,-74.04879033565521,8913
2019-10-07,40.71958611647166,-74.04311746358871,8913
2019-10-07,40.7192517,-74.034234,8914
2019-10-07,40.727595966,-74.044247311,8914
2019-10-07,40.71835519823214,-74.03891444206238,8915
2019-10-07,40.71928220070702,-74.07126188278198,8915
2019-10-07,40.71687,-74.03281,8916
2019-10-07,40.7192517,-74.034234,8916
2019-10-07,40.71958611647166,-74.04311746358871,8917
2019-10-07,40.72601172964625,-74.05038893222809,8917
2019-10-07,40.7272235,-74.0337589,8918
2019-10-07,40.727595966,-74.044247311,8918
2019-10-07,40.71958611647166,-74.04311746358871,8919
2019-10-07,40.727595966,-74.044247311,8919
2019-10-07,40.71942,-74.05099,8920
2019-10-07,40.71942,-74.05099,8920
2019-10-07,40.73089709786179,-74.06391263008118,8921
2019-10-07,40.71687,-74.03281,8921
2019-10-07,40.72152515,-74.046304543,8922
2019-10-07,40.71958611647166,-74.04311746358871,8922
2019-10-07,40.71848892,-74.047726625,8923
2019-10-07,40.71958611647166,-74.04311746358871,8923
2019-10-07,40.727595966,-74.044247311,8924
2019-10-07,40.7192517,-74.034234,8924
2019-10-07,40.71928220070702,-74.07126188278198,8925
2019-10-07,40.71958611647166,-74.04311746358871,8925
2019-10-07,40.727595966,-74.044247311,8926
2019-10-07,40.71958611647166,-74.04311746358871,8926
2019-10-07,40.72152515,-74.046304543,8927
2019-10-07,40.71958611647166,-74.04311746358871,8927
2019-10-07,40.7241765,-74.0506564,8928
2019-10-07,40.71958611647166,-74.04311746358871,8928
2019-10-07,40.7241765,-74.0506564,8929
2019-10-07,40.71958611647166,-74.04311746358871,8929
2019-10-07,40.7236589,-74.0641943,8930
2019-10-07,40.7141454,-74.0335519,8930
2019-10-07,40.72601172964625,-74.05038893222809,8931
2019-10-07,40.71958611647166,-74.04311746358871,8931
2019-10-07,40.727595966,-74.044247311,8932
2019-10-07,40.71958611647166,-74.04311746358871,8932
2019-10-07,40.7192517,-74.034234,8933
2019-10-07,40.7272235,-74.0337589,8933
2019-10-07,40.7242941,-74.0354826,8934
2019-10-07,40.71835519823214,-74.03891444206238,8934
2019-10-07,40.71942,-74.05099,8935
2019-10-07,40.71958611647166,-74.04311746358871,8935
2019-10-07,40.72165072487999,-74.04288411140442,8936
2019-10-07,40.71687,-74.03281,8936
2019-10-07,40.71848892,-74.047726625,8937
2019-10-07,40.71687,-74.03281,8937
2019-10-07,40.7192517,-74.034234,8938
2019-10-07,40.7272235,-74.0337589,8938
2019-10-07,40.71687,-74.03281,8939
2019-10-07,40.70965083364061,-74.06860113143921,8939
2019-10-07,40.727595966,-74.044247311,8940
2019-10-07,40.71958611647166,-74.04311746358871,8940
2019-10-07,40.742677141,-74.051788633,8941
2019-10-07,40.73367,-74.0625,8941
2019-10-07,40.73520838045357,-74.04696375131607,8942
2019-10-07,40.7272235,-74.0337589,8942
2019-10-07,40.727595966,-74.044247311,8943
2019-10-07,40.71958611647166,-74.04311746358871,8943
2019-10-07,40.73520838045357,-74.04696375131607,8944
2019-10-07,40.71958611647166,-74.04311746358871,8944
2019-10-07,40.72568548362901,-74.04879033565521,8945
2019-10-07,40.71958611647166,-74.04311746358871,8945
2019-10-07,40.71517767732029,-74.03768330812454,8946
2019-10-07,40.71687,-74.03281,8946
2019-10-07,40.72601172964625,-74.05038893222809,8947
2019-10-07,40.71958611647166,-74.04311746358871,8947
2019-10-07,40.72568548362901,-74.04879033565521,8948
2019-10-07,40.71958611647166,-74.04311746358871,8948
2019-10-07,40.72528910781132,-74.04557168483734,8949
2019-10-07,40.71958611647166,-74.04311746358871,8949
2019-10-07,40.71458403535893,-74.04281705617905,8950
2019-10-07,40.71517767732029,-74.03768330812454,8950
2019-10-07,40.72601172964625,-74.05038893222809,8951
2019-10-07,40.71958611647166,-74.04311746358871,8951
2019-10-07,40.72601172964625,-74.05038893222809,8952
2019-10-07,40.71958611647166,-74.04311746358871,8952
2019-10-07,40.71848892,-74.047726625,8953
2019-10-07,40.72601172964625,-74.05038893222809,8953
2019-10-07,40.72568548362901,-74.04879033565521,8954
2019-10-07,40.71958611647166,-74.04311746358871,8954
2019-10-07,40.727595966,-74.044247311,8955
2019-10-07,40.72165072487999,-74.04288411140442,8955
2019-10-07,40.727595966,-74.044247311,8956
2019-10-07,40.71958611647166,-74.04311746358871,8956
2019-10-07,40.71958611647166,-74.04311746358871,8957
2019-10-07,40.727595966,-74.044247311,8957
2019-10-07,40.727595966,-74.044247311,8958
2019-10-07,40.71958611647166,-74.04311746358871,8958
2019-10-07,40.71517767732029,-74.03768330812454,8959
2019-10-07,40.71687,-74.03281,8959
2019-10-07,40.71517767732029,-74.03768330812454,8960
2019-10-07,40.7241765,-74.0506564,8960
2019-10-07,40.72152515,-74.046304543,8961
2019-10-07,40.72601172964625,-74.05038893222809,8961
2019-10-07,40.71958611647166,-74.04311746358871,8962
2019-10-07,40.727595966,-74.044247311,8962
2019-10-07,40.71835519823214,-74.03891444206238,8963
2019-10-07,40.7211236,-74.03805095,8963
2019-10-07,40.71958611647166,-74.04311746358871,8964
2019-10-07,40.72152515,-74.046304543,8964
2019-10-07,40.7272235,-74.0337589,8965
2019-10-07,40.7127742,-74.0364857,8965
2019-10-07,40.7192517,-74.034234,8966
2019-10-07,40.7287448,-74.0321082,8966
2019-10-07,40.7272235,-74.0337589,8967
2019-10-07,40.7127742,-74.0364857,8967
2019-10-07,40.71958611647166,-74.04311746358871,8968
2019-10-07,40.727595966,-74.044247311,8968
2019-10-07,40.7242941,-74.0354826,8969
2019-10-07,40.73496102000952,-74.0595030784607,8969
2019-10-07,40.71958611647166,-74.04311746358871,8970
2019-10-07,40.727595966,-74.044247311,8970
2019-10-07,40.71958611647166,-74.04311746358871,8971
2019-10-07,40.727595966,-74.044247311,8971
2019-10-07,40.7192517,-74.034234,8972
2019-10-07,40.73367,-74.0625,8972
2019-10-07,40.71687,-74.03281,8973
2019-10-07,40.727595966,-74.044247311,8973
2019-10-07,40.71958611647166,-74.04311746358871,8974
2019-10-07,40.727595966,-74.044247311,8974
2019-10-07,40.71958611647166,-74.04311746358871,8975
2019-10-07,40.727595966,-74.044247311,8975
2019-10-07,40.7192517,-74.034234,8976
2019-10-07,40.727595966,-74.044247311,8976
2019-10-07,40.7272235,-74.0337589,8977
2019-10-07,40.7242941,-74.0354826,8977
2019-10-07,40.71958611647166,-74.04311746358871,8978
2019-10-07,40.72528910781132,-74.04557168483734,8978
2019-10-07,40.71958611647166,-74.04311746358871,8979
2019-10-07,40.7211236,-74.03805095,8979
2019-10-07,40.721630142638354,-74.04996782541275,8980
2019-10-07,40.71958611647166,-74.04311746358871,8980
2019-10-07,40.71958611647166,-74.04311746358871,8981
2019-10-07,40.727595966,-74.044247311,8981
2019-10-07,40.71958611647166,-74.04311746358871,8982
2019-10-07,40.727595966,-74.044247311,8982
2019-10-07,40.71958611647166,-74.04311746358871,8983
2019-10-07,40.71517767732029,-74.03768330812454,8983
2019-10-07,40.7272235,-74.0337589,8984
2019-10-07,40.727595966,-74.044247311,8984
2019-10-07,40.71958611647166,-74.04311746358871,8985
2019-10-07,40.727595966,-74.044247311,8985
2019-10-07,40.72755146730012,-74.07106071710587,8986
2019-10-07,40.73089709786179,-74.06391263008118,8986
2019-10-07,40.71958611647166,-74.04311746358871,8987
2019-10-07,40.72568548362901,-74.04879033565521,8987
2019-10-07,40.71848892,-74.047726625,8988
2019-10-07,40.72152515,-74.046304543,8988
2019-10-07,40.71687,-74.03281,8989
2019-10-07,40.71848892,-74.047726625,8989
2019-10-07,40.71958611647166,-74.04311746358871,8990
2019-10-07,40.71649,-74.04105,8990
2019-10-07,40.73367,-74.0625,8991
2019-10-07,40.742677141,-74.051788633,8991
2019-10-07,40.7242941,-74.0354826,8992
2019-10-07,40.7177325,-74.043845,8992
2019-10-07,40.71687,-74.03281,8993
2019-10-07,40.7127742,-74.0364857,8993
2019-10-07,40.71687,-74.03281,8994
2019-10-07,40.7211236,-74.03805095,8994
2019-10-07,40.7141454,-74.0335519,8995
2019-10-07,40.7127742,-74.0364857,8995
2019-10-07,40.71958611647166,-74.04311746358871,8996
2019-10-07,40.727595966,-74.044247311,8996
2019-10-07,40.7127742,-74.0364857,8997
2019-10-07,40.72568548362901,-74.04879033565521,8997
2019-10-07,40.7192517,-74.034234,8998
2019-10-07,40.727595966,-74.044247311,8998
2019-10-07,40.7127742,-74.0364857,8999
2019-10-07,40.72333158646436,-74.04595255851744,8999
2019-10-07,40.7192517,-74.034234,9000
2019-10-07,40.7241765,-74.0506564,9000
2019-10-07,40.7242941,-74.0354826,9001
2019-10-07,40.73089709786179,-74.06391263008118,9001
2019-10-07,40.727595966,-74.044247311,9002
2019-10-07,40.72152515,-74.046304543,9002
2019-10-07,40.71958611647166,-74.04311746358871,9003
2019-10-07,40.71653978099194,-74.0496379137039,9003
2019-10-07,40.7192517,-74.034234,9004
2019-10-07,40.72333158646436,-74.04595255851744,9004
2019-10-07,40.71958611647166,-74.04311746358871,9005
2019-10-07,40.72568548362901,-74.04879033565521,9005
2019-10-07,40.7287448,-74.0321082,9006
2019-10-07,40.727595966,-74.044247311,9006
2019-10-07,40.71942,-74.05099,9007
2019-10-07,40.72152515,-74.046304543,9007
2019-10-07,40.73089709786179,-74.06391263008118,9008
2019-10-07,40.742677141,-74.051788633,9008
2019-10-07,40.71958611647166,-74.04311746358871,9009
2019-10-07,40.72568548362901,-74.04879033565521,9009
2019-10-07,40.71958611647166,-74.04311746358871,9010
2019-10-07,40.727595966,-74.044247311,9010
2019-10-07,40.7192517,-74.034234,9011
2019-10-07,40.7272235,-74.0337589,9011
2019-10-07,40.71687,-74.03281,9012
2019-10-07,40.72568548362901,-74.04879033565521,9012
2019-10-07,40.71958611647166,-74.04311746358871,9013
2019-10-07,40.71848892,-74.047726625,9013
2019-10-07,40.71687,-74.03281,9014
2019-10-07,40.71649,-74.04105,9014
2019-10-07,40.71687,-74.03281,9015
2019-10-07,40.72568548362901,-74.04879033565521,9015
2019-10-07,40.72333158646436,-74.04595255851744,9016
2019-10-07,40.72528910781132,-74.04557168483734,9016
2019-10-07,40.73089709786179,-74.06391263008118,9017
2019-10-07,40.742677141,-74.051788633,9017
2019-10-07,40.71958611647166,-74.04311746358871,9018
2019-10-07,40.72568548362901,-74.04879033565521,9018
2019-10-07,40.71835519823214,-74.03891444206238,9019
2019-10-07,40.71649,-74.04105,9019
2019-10-07,40.72165072487999,-74.04288411140442,9020
2019-10-07,40.7287448,-74.0321082,9020
2019-10-07,40.727595966,-74.044247311,9021
2019-10-07,40.72333158646436,-74.04595255851744,9021
2019-10-07,40.7287448,-74.0321082,9022
2019-10-07,40.742677141,-74.051788633,9022
2019-10-07,40.71958611647166,-74.04311746358871,9023
2019-10-07,40.7241765,-74.0506564,9023
2019-10-07,40.7272235,-74.0337589,9024
2019-10-07,40.72152515,-74.046304543,9024
2019-10-07,40.7211236,-74.03805095,9025
2019-10-07,40.727595966,-74.044247311,9025
2019-10-07,40.71958611647166,-74.04311746358871,9026
2019-10-07,40.727595966,-74.044247311,9026
2019-10-07,40.71958611647166,-74.04311746358871,9027
2019-10-07,40.71653978099194,-74.0496379137039,9027
2019-10-07,40.71958611647166,-74.04311746358871,9028
2019-10-07,40.72568548362901,-74.04879033565521,9028
2019-10-07,40.72333158646436,-74.04595255851744,9029
2019-10-07,40.71835519823214,-74.03891444206238,9029
2019-10-07,40.71958611647166,-74.04311746358871,9030
2019-10-07,40.721630142638354,-74.04996782541275,9030
2019-10-07,40.71958611647166,-74.04311746358871,9031
2019-10-07,40.72568548362901,-74.04879033565521,9031
2019-10-07,40.7127742,-74.0364857,9032
2019-10-07,40.71458403535893,-74.04281705617905,9032
2019-10-07,40.71958611647166,-74.04311746358871,9033
2019-10-07,40.72568548362901,-74.04879033565521,9033
2019-10-07,40.71687,-74.03281,9034
2019-10-07,40.7192517,-74.034234,9034
2019-10-07,40.72152515,-74.046304543,9035
2019-10-07,40.7141454,-74.0335519,9035
2019-10-07,40.7127742,-74.0364857,9036
2019-10-07,40.72165072487999,-74.04288411140442,9036
2019-10-07,40.71458403535893,-74.04281705617905,9037
2019-10-07,40.71958611647166,-74.04311746358871,9037
2019-10-07,40.71835519823214,-74.03891444206238,9038
2019-10-07,40.72528910781132,-74.04557168483734,9038
2019-10-07,40.7177325,-74.043845,9039
2019-10-07,40.727595966,-74.044247311,9039
2019-10-07,40.7272235,-74.0337589,9040
2019-10-07,40.7242941,-74.0354826,9040
2019-10-07,40.727595966,-74.044247311,9041
2019-10-07,40.71958611647166,-74.04311746358871,9041
2019-10-07,40.7141454,-74.0335519,9042
2019-10-07,40.72152515,-74.046304543,9042
2019-10-07,40.7177325,-74.043845,9043
2019-10-07,40.71653978099194,-74.0496379137039,9043
2019-10-07,40.72165072487999,-74.04288411140442,9044
2019-10-07,40.71958611647166,-74.04311746358871,9044
2019-10-07,40.727595966,-74.044247311,9045
2019-10-07,40.72528910781132,-74.04557168483734,9045
2019-10-07,40.7272235,-74.0337589,9046
2019-10-07,40.7242941,-74.0354826,9046
2019-10-07,40.71835519823214,-74.03891444206238,9047
2019-10-07,40.7124188237569,-74.03852552175522,9047
2019-10-07,40.7241765,-74.0506564,9048
2019-10-07,40.71958611647166,-74.04311746358871,9048
2019-10-07,40.7241765,-74.0506564,9049
2019-10-07,40.71958611647166,-74.04311746358871,9049
2019-10-07,40.7192517,-74.034234,9050
2019-10-07,40.71687,-74.03281,9050
2019-10-07,40.7211236,-74.03805095,9051
2019-10-07,40.7127742,-74.0364857,9051
2019-10-07,40.72528910781132,-74.04557168483734,9052
2019-10-07,40.72165072487999,-74.04288411140442,9052
2019-10-07,40.71458403535893,-74.04281705617905,9053
2019-10-07,40.7192517,-74.034234,9053
2019-10-07,40.72755146730012,-74.07106071710587,9054
2019-10-07,40.73089709786179,-74.06391263008118,9054
2019-10-07,40.72568548362901,-74.04879033565521,9055
2019-10-07,40.71958611647166,-74.04311746358871,9055
2019-10-07,40.7242941,-74.0354826,9056
2019-10-07,40.7272235,-74.0337589,9056
2019-10-07,40.71653978099194,-74.0496379137039,9057
2019-10-07,40.71958611647166,-74.04311746358871,9057
2019-10-07,40.72528910781132,-74.04557168483734,9058
2019-10-07,40.71958611647166,-74.04311746358871,9058
2019-10-07,40.71958611647166,-74.04311746358871,9059
2019-10-07,40.7192517,-74.034234,9059
2019-10-07,40.7177325,-74.043845,9060
2019-10-07,40.7242941,-74.0354826,9060
2019-10-07,40.71653978099194,-74.0496379137039,9061
2019-10-07,40.7211236,-74.03805095,9061
2019-10-07,40.71458403535893,-74.04281705617905,9062
2019-10-07,40.71958611647166,-74.04311746358871,9062
2019-10-07,40.727595966,-74.044247311,9063
2019-10-07,40.71835519823214,-74.03891444206238,9063
2019-10-07,40.727595966,-74.044247311,9064
2019-10-07,40.71958611647166,-74.04311746358871,9064
2019-10-07,40.72528910781132,-74.04557168483734,9065
2019-10-07,40.7272235,-74.0337589,9065
2019-10-07,40.7246050998869,-74.07840594649315,9066
2019-10-07,40.7246050998869,-74.07840594649315,9066
2019-10-07,40.7246050998869,-74.07840594649315,9067
2019-10-07,40.7246050998869,-74.07840594649315,9067
2019-10-07,40.721630142638354,-74.04996782541275,9068
2019-10-07,40.71958611647166,-74.04311746358871,9068
2019-10-07,40.72568548362901,-74.04879033565521,9069
2019-10-07,40.71958611647166,-74.04311746358871,9069
2019-10-07,40.7287448,-74.0321082,9070
2019-10-07,40.71687,-74.03281,9070
2019-10-07,40.7124188237569,-74.03852552175522,9071
2019-10-07,40.71687,-74.03281,9071
2019-10-07,40.7177325,-74.043845,9072
2019-10-07,40.727595966,-74.044247311,9072
2019-10-07,40.72568548362901,-74.04879033565521,9073
2019-10-07,40.7192517,-74.034234,9073
2019-10-07,40.71458403535893,-74.04281705617905,9074
2019-10-07,40.7192517,-74.034234,9074
2019-10-07,40.71942,-74.05099,9075
2019-10-07,40.727595966,-74.044247311,9075
2019-10-07,40.71649,-74.04105,9076
2019-10-07,40.72152515,-74.046304543,9076
2019-10-07,40.727595966,-74.044247311,9077
2019-10-07,40.71687,-74.03281,9077
2019-10-07,40.72165072487999,-74.04288411140442,9078
2019-10-07,40.71687,-74.03281,9078
2019-10-07,40.7192517,-74.034234,9079
2019-10-07,40.7272235,-74.0337589,9079
2019-10-07,40.71687,-74.03281,9080
2019-10-07,40.7192517,-74.034234,9080
2019-10-07,40.7272235,-74.0337589,9081
2019-10-07,40.7192517,-74.034234,9081
2019-10-07,40.71958611647166,-74.04311746358871,9082
2019-10-07,40.727595966,-74.044247311,9082
2019-10-07,40.71958611647166,-74.04311746358871,9083
2019-10-07,40.71649,-74.04105,9083
2019-10-07,40.71687,-74.03281,9084
2019-10-07,40.721630142638354,-74.04996782541275,9084
2019-10-07,40.7192517,-74.034234,9085
2019-10-07,40.7272235,-74.0337589,9085
2019-10-07,40.7272235,-74.0337589,9086
2019-10-07,40.71835519823214,-74.03891444206238,9086
2019-10-07,40.7127742,-74.0364857,9087
2019-10-07,40.71435836870427,-74.06661093235016,9087
2019-10-07,40.7127742,-74.0364857,9088
2019-10-07,40.72152515,-74.046304543,9088
2019-10-07,40.71958611647166,-74.04311746358871,9089
2019-10-07,40.72528910781132,-74.04557168483734,9089
2019-10-07,40.727595966,-74.044247311,9090
2019-10-07,40.72528910781132,-74.04557168483734,9090
2019-10-07,40.7272235,-74.0337589,9091
2019-10-07,40.72528910781132,-74.04557168483734,9091
2019-10-07,40.7272235,-74.0337589,9092
2019-10-07,40.7192517,-74.034234,9092
2019-10-07,40.7141454,-74.0335519,9093
2019-10-07,40.71517767732029,-74.03768330812454,9093
2019-10-07,40.7192517,-74.034234,9094
2019-10-07,40.73496102000952,-74.0595030784607,9094
2019-10-07,40.7211236,-74.03805095,9095
2019-10-07,40.71848892,-74.047726625,9095
2019-10-07,40.71958611647166,-74.04311746358871,9096
2019-10-07,40.727595966,-74.044247311,9096
2019-10-07,40.71958611647166,-74.04311746358871,9097
2019-10-07,40.71653978099194,-74.0496379137039,9097
2019-10-07,40.71958611647166,-74.04311746358871,9098
2019-10-07,40.7211236,-74.03805095,9098
2019-10-07,40.71687,-74.03281,9099
2019-10-07,40.7272235,-74.0337589,9099
2019-10-07,40.71958611647166,-74.04311746358871,9100
2019-10-07,40.7192517,-74.034234,9100
2019-10-07,40.73496102000952,-74.0595030784607,9101
2019-10-07,40.71958611647166,-74.04311746358871,9101
2019-10-07,40.71687,-74.03281,9102
2019-10-07,40.71835519823214,-74.03891444206238,9102
2019-10-07,40.73367,-74.0625,9103
2019-10-07,40.7246050998869,-74.07840594649315,9103
2019-10-07,40.7192517,-74.034234,9104
2019-10-07,40.71687,-74.03281,9104
2019-10-07,40.727595966,-74.044247311,9105
2019-10-07,40.72152515,-74.046304543,9105
2019-10-07,40.71687,-74.03281,9106
2019-10-07,40.7272235,-74.0337589,9106
2019-10-07,40.71958611647166,-74.04311746358871,9107
2019-10-07,40.727595966,-74.044247311,9107
2019-10-07,40.71687,-74.03281,9108
2019-10-07,40.721630142638354,-74.04996782541275,9108
2019-10-07,40.73089709786179,-74.06391263008118,9109
2019-10-07,40.7246050998869,-74.07840594649315,9109
2019-10-07,40.71958611647166,-74.04311746358871,9110
2019-10-07,40.727595966,-74.044247311,9110
2019-10-07,40.727595966,-74.044247311,9111
2019-10-07,40.71942,-74.05099,9111
2019-10-07,40.7272235,-74.0337589,9112
2019-10-07,40.7242941,-74.0354826,9112
2019-10-07,40.7272235,-74.0337589,9113
2019-10-07,40.7272235,-74.0337589,9113
2019-10-07,40.7272235,-74.0337589,9114
2019-10-07,40.7242941,-74.0354826,9114
2019-10-07,40.73367,-74.0625,9115
2019-10-07,40.7246050998869,-74.07840594649315,9115
2019-10-07,40.7192517,-74.034234,9116
2019-10-07,40.7287448,-74.0321082,9116
2019-10-07,40.71958611647166,-74.04311746358871,9117
2019-10-07,40.721630142638354,-74.04996782541275,9117
2019-10-07,40.71687,-74.03281,9118
2019-10-07,40.71458403535893,-74.04281705617905,9118
2019-10-07,40.7272235,-74.0337589,9119
2019-10-07,40.7287448,-74.0321082,9119
2019-10-07,40.73367,-74.0625,9120
2019-10-07,40.742677141,-74.051788633,9120
2019-10-07,40.7192517,-74.034234,9121
2019-10-07,40.7272235,-74.0337589,9121
2019-10-07,40.7141454,-74.0335519,9122
2019-10-07,40.7124188237569,-74.03852552175522,9122
2019-10-07,40.7177325,-74.043845,9123
2019-10-07,40.72528910781132,-74.04557168483734,9123
2019-10-07,40.71958611647166,-74.04311746358871,9124
2019-10-07,40.721630142638354,-74.04996782541275,9124
2019-10-07,40.7272235,-74.0337589,9125
2019-10-07,40.7242941,-74.0354826,9125
2019-10-07,40.71958611647166,-74.04311746358871,9126
