date,lat,lon,ind
2019-03-23,40.72746420692392,-73.97950418293476,1187702
2019-03-23,40.77748046,-73.98288594,1187703
2019-03-23,40.76068327096592,-73.9845272898674,1187703
2019-03-23,40.71219906,-73.97948148,1187704
2019-03-23,40.71427487,-73.98990025,1187704
2019-03-23,40.73314259,-73.97573881,1187705
2019-03-23,40.72746420692392,-73.97950418293476,1187705
2019-03-23,40.72621788,-73.98379855,1187706
2019-03-23,40.72951496224949,-73.99075269699097,1187706
2019-03-23,40.72746420692392,-73.97950418293476,1187707
2019-03-23,40.734232,-73.986923,1187707
2019-03-23,40.75929124,-73.98859651,1187708
2019-03-23,40.76019252,-73.9912551,1187708
2019-03-23,40.75640548,-73.9900262,1187709
2019-03-23,40.75763227739443,-73.96930575370789,1187709
2019-03-23,40.70706456,-74.00731853,1187710
2019-03-23,40.70905623,-74.01043382,1187710
2019-03-23,40.73038599,-74.00214988,1187711
2019-03-23,40.73535398,-74.00483091,1187711
2019-03-23,40.72708584,-73.95299117,1187712
2019-03-23,40.71816969454208,-73.95520135760307,1187712
2019-03-23,40.69957608,-73.94708417,1187713
2019-03-23,40.73454567,-73.99074142,1187713
2019-03-23,40.73172428,-74.00674436,1187714
2019-03-23,40.70706456,-74.00731853,1187714
2019-03-23,40.76500525,-73.95818491,1187715
2019-03-23,40.75763227739443,-73.96930575370789,1187715
2019-03-23,40.72110063,-73.9919254,1187716
2019-03-23,40.76227205,-73.98788205,1187716
2019-03-23,40.736502,-73.97809472,1187717
2019-03-23,40.71910537,-73.99973337,1187717
2019-03-23,40.76269882,-73.99301222,1187718
2019-03-23,40.75660359,-73.9979009,1187718
2019-03-23,40.76500525,-73.95818491,1187719
2019-03-23,40.75763227739443,-73.96930575370789,1187719
2019-03-23,40.74475148,-73.99915362,1187721
2019-03-23,40.74475148,-73.99915362,1187721
2019-03-23,40.7671863,-73.9373554,1187722
2019-03-23,40.75110165,-73.94073717,1187722
2019-03-23,40.75019995,-73.99093085,1187723
2019-03-23,40.751873,-73.977706,1187723
2019-03-23,40.71427487,-73.98990025,1187724
2019-03-23,40.74691959,-74.00451887,1187724
2019-03-23,40.76500525,-73.95818491,1187725
2019-03-23,40.75763227739443,-73.96930575370789,1187725
2019-03-23,40.72966729392978,-73.98067966103554,1187726
2019-03-23,40.73020660529954,-73.99102628231049,1187726
2019-03-23,40.76009437,-73.99461843,1187727
2019-03-23,40.76727216,-73.99392888,1187727
2019-03-23,40.76500525,-73.95818491,1187728
2019-03-23,40.75763227739443,-73.96930575370789,1187728
2019-03-23,40.76500525,-73.95818491,1187729
2019-03-23,40.75763227739443,-73.96930575370789,1187729
2019-03-23,40.76915505,-73.98191841,1187730
2019-03-23,40.77748046,-73.98288594,1187730
2019-03-23,40.77579376683666,-73.9762057363987,1187731
2019-03-23,40.76227205,-73.98788205,1187731
2019-03-23,40.6769694,-73.96579,1187732
2019-03-23,40.6767,-73.969024,1187732
2019-03-23,40.73944820130404,-74.00507032871246,1187733
2019-03-23,40.722103786686034,-73.99724900722504,1187733
2019-03-23,40.75640548,-73.9900262,1187734
2019-03-23,40.74901271,-73.98848395,1187734
2019-03-23,40.74780373,-73.9734419,1187735
2019-03-23,40.7505853470215,-73.9946848154068,1187735
2019-03-23,40.76370739,-73.9851615,1187736
2019-03-23,40.75929124,-73.98859651,1187736
2019-03-23,40.7974772,-73.9311847,1187737
2019-03-23,40.7877214,-73.94728331,1187737
2019-03-23,40.711512,-74.015756,1187738
2019-03-23,40.7262807,-73.98978041,1187738
2019-03-23,40.751551,-73.993934,1187739
2019-03-23,40.73624527,-73.98473765,1187739
2019-03-23,40.76584941,-73.98690506,1187740
2019-03-23,40.7919557,-73.968087,1187740
2019-03-23,40.69239502,-73.99337909,1187741
2019-03-23,40.69241829257847,-73.98949474096298,1187741
2019-03-23,40.71907891179564,-73.94223690032959,1187742
2019-03-23,40.715143,-73.944507,1187742
2019-03-23,40.73935542,-73.99931783,1187743
2019-03-23,40.74334935,-74.00681753,1187743
2019-03-23,40.71427487,-73.98990025,1187744
2019-03-23,40.73221853,-73.98165557,1187744
2019-03-23,40.73944820130404,-74.00507032871246,1187745
2019-03-23,40.722103786686034,-73.99724900722504,1187745
2019-03-23,40.73314259,-73.97573881,1187746
2019-03-23,40.74475148,-73.99915362,1187746
2019-03-23,40.76269882,-73.99301222,1187747
2019-03-23,40.751551,-73.993934,1187747
2019-03-23,40.6894932,-73.942061,1187748
2019-03-23,40.7158155,-73.99422366,1187748
2019-03-23,40.730563,-73.973984,1187749
2019-03-23,40.72521311,-73.97768752,1187749
2019-03-23,40.76019252,-73.9912551,1187750
2019-03-23,40.75323098,-73.97032517,1187750
2019-03-23,40.75019995,-73.99093085,1187751
2019-03-23,40.751873,-73.977706,1187751
2019-03-23,40.7454973,-74.00197139,1187752
2019-03-23,40.7454973,-74.00197139,1187752
2019-03-23,40.75640548,-73.9900262,1187753
2019-03-23,40.7284186,-73.98713956,1187753
2019-03-23,40.73143724085228,-73.99490341544151,1187754
2019-03-23,40.72917025,-73.99810231,1187754
2019-03-23,40.6794388,-73.9680438,1187755
2019-03-23,40.6610633719006,-73.97945255041122,1187755
2019-03-23,40.72079821,-73.95484712,1187756
2019-03-23,40.72311651,-73.95212324,1187756
2019-03-23,40.7158155,-73.99422366,1187757
2019-03-23,40.72317958,-73.99480012,1187757
2019-03-23,40.6741806,-73.9564947,1187758
2019-03-23,40.6767,-73.969024,1187758
2019-03-23,40.71605866,-73.99190759,1187759
2019-03-23,40.72917025,-73.99810231,1187759
2019-03-23,40.74780373,-73.9734419,1187760
2019-03-23,40.72953837,-73.98426726,1187760
2019-03-23,40.72066442,-73.98517977,1187761
2019-03-23,40.718822,-73.99596,1187761
2019-03-23,40.73624527,-73.98473765,1187762
2019-03-23,40.734232,-73.986923,1187762
2019-03-23,40.71602118,-73.99974372,1187763
2019-03-23,40.71893904,-73.99266288,1187763
2019-03-23,40.70122128,-74.01234218,1187764
2019-03-23,40.74322681432173,-73.97449783980846,1187764
2019-03-23,40.782454175279874,-73.9489196240902,1187765
2019-03-23,40.787801,-73.953559,1187765
2019-03-23,40.70834698,-74.01713445,1187766
2019-03-23,40.71625008,-74.0091059,1187766
2019-03-23,40.74290902,-73.97706058,1187767
2019-03-23,40.74854862,-73.98808416,1187767
2019-03-23,40.8143256,-73.9590255,1187768
2019-03-23,40.720747,-73.986274,1187768
2019-03-23,40.74691959,-74.00451887,1187769
2019-03-23,40.74901271,-73.98848395,1187769
2019-03-23,40.72110063,-73.9919254,1187770
2019-03-23,40.71076228,-73.99400398,1187770
2019-03-23,40.74475148,-73.99915362,1187771
2019-03-23,40.73291553,-74.00711384,1187771
2019-03-23,40.71247661,-73.94100005,1187772
2019-03-23,40.69425403,-73.94626915,1187772
2019-03-23,40.68940747,-73.96885458,1187773
2019-03-23,40.68650065,-73.96563307,1187773
2019-03-23,40.7817212,-73.94594,1187774
2019-03-23,40.77140426,-73.9535166,1187774
2019-03-23,40.68940747,-73.96885458,1187775
2019-03-23,40.68650065,-73.96563307,1187775
2019-03-23,40.72521311,-73.97768752,1187776
2019-03-23,40.72521311,-73.97768752,1187776
2019-03-23,40.72779126,-73.98564945,1187777
2019-03-23,40.73143724085228,-73.99490341544151,1187777
2019-03-23,40.76009437,-73.99461843,1187778
2019-03-23,40.77492513,-73.98266566,1187778
2019-03-23,40.71413089,-73.9970468,1187779
2019-03-23,40.72317958,-73.99480012,1187779
2019-03-23,40.7381765,-73.97738662,1187780
2019-03-23,40.72502876,-73.99069656,1187780
2019-03-23,40.76500525,-73.95818491,1187781
2019-03-23,40.74144387,-73.97536082,1187781
2019-03-23,40.69681963,-73.93756926,1187782
2019-03-23,40.6883337,-73.950916,1187782
2019-03-23,40.75019995,-73.99093085,1187783
2019-03-23,40.751873,-73.977706,1187783
2019-03-23,40.73492695,-73.99200509,1187784
2019-03-23,40.70355377,-74.00670227,1187784
2019-03-23,40.72740794,-73.98142006,1187785
2019-03-23,40.74780373,-73.9734419,1187785
2019-03-23,40.7403432,-73.98955109,1187786
2019-03-23,40.72740794,-73.98142006,1187786
2019-03-23,40.7208736,-73.98085795,1187787
2019-03-23,40.7262807,-73.98978041,1187787
2019-03-23,40.68312489,-73.97895137,1187788
2019-03-23,40.69760127,-73.99344559,1187788
2019-03-23,40.70684203101325,-73.9544353965357,1187789
2019-03-23,40.71286844,-73.95698119,1187789
2019-03-23,40.7403432,-73.98955109,1187790
2019-03-23,40.72740794,-73.98142006,1187790
2019-03-23,40.75466591,-73.99138152,1187791
2019-03-23,40.768254,-73.988639,1187791
2019-03-23,40.72079821,-73.95484712,1187792
2019-03-23,40.6804836,-73.9646795,1187792
2019-03-23,40.74780373,-73.9734419,1187793
2019-03-23,40.72740794,-73.98142006,1187793
2019-03-23,40.73226398,-73.99852205,1187794
2019-03-23,40.73047747,-73.99906065,1187794
2019-03-23,40.76030096,-73.99884222,1187795
2019-03-23,40.7949879,-73.9333349,1187795
2019-03-23,40.6786115,-73.99037292,1187796
2019-03-23,40.68382604,-73.97632328,1187796
2019-03-23,40.72740794,-73.98142006,1187797
2019-03-23,40.72740794,-73.98142006,1187797
2019-03-23,40.73492695,-73.99200509,1187798
2019-03-23,40.72740794,-73.98142006,1187798
2019-03-23,40.72953837,-73.98426726,1187799
2019-03-23,40.7262807,-73.98978041,1187799
2019-03-23,40.676368,-73.952918,1187800
2019-03-23,40.6851443,-73.95380904,1187800
2019-03-23,40.69239502,-73.99337909,1187801
2019-03-23,40.69241829257847,-73.98949474096298,1187801
2019-03-23,40.72779126,-73.98564945,1187802
2019-03-23,40.73971301,-73.99456405,1187802
2019-03-23,40.76019252,-73.9912551,1187803
2019-03-23,40.77163851,-73.98261428,1187803
2019-03-23,40.74102150900266,-74.001384973526,1187804
2019-03-23,40.73726186,-73.99238967,1187804
2019-03-23,40.73291553,-74.00711384,1187805
2019-03-23,40.724308321602166,-74.00473035871983,1187805
2019-03-23,40.760339,-73.9222427,1187806
2019-03-23,40.7656251,-73.9136695,1187806
2019-03-23,40.741459,-73.983293,1187807
2019-03-23,40.74311555376486,-73.98215353488922,1187807
2019-03-23,40.72019521437465,-74.0103006362915,1187808
2019-03-23,40.71273266,-74.0046073,1187808
2019-03-23,40.73401143,-74.00293877,1187809
2019-03-23,40.735367055605394,-73.98797392845154,1187809
2019-03-23,40.72146256229816,-73.94800901412964,1187810
2019-03-23,40.7239567849954,-73.94984364509583,1187810
2019-03-23,40.6610633719006,-73.97945255041122,1187811
2019-03-23,40.6769694,-73.96579,1187811
2019-03-23,40.69363137,-73.96223558,1187812
2019-03-23,40.68900443,-73.96023854,1187812
2019-03-23,40.735367055605394,-73.98797392845154,1187813
2019-03-23,40.73047747,-73.99906065,1187813
2019-03-23,40.74232744,-73.95411749,1187814
2019-03-23,40.73555,-73.95284,1187814
2019-03-23,40.73555,-73.95284,1187815
2019-03-23,40.72557,-73.94434,1187815
2019-03-23,40.73587678,-73.98205027,1187816
2019-03-23,40.7381765,-73.97738662,1187816
2019-03-23,40.75640548,-73.9900262,1187817
2019-03-23,40.74311555376486,-73.98215353488922,1187817
2019-03-23,40.73381219196632,-73.98054420948029,1187818
2019-03-23,40.72779126,-73.98564945,1187818
2019-03-23,40.73291553,-74.00711384,1187819
2019-03-23,40.73652889,-74.00618026,1187819
2019-03-23,40.6741806,-73.9564947,1187820
2019-03-23,40.6791944,-73.9587903,1187820
2019-03-23,40.72779126,-73.98564945,1187821
2019-03-23,40.7284186,-73.98713956,1187821
2019-03-23,40.76009437,-73.99461843,1187822
2019-03-23,40.75594159,-74.0021163,1187822
2019-03-23,40.76370739,-73.9851615,1187823
2019-03-23,40.7575699,-73.99098507,1187823
2019-03-23,40.75018156325683,-74.00218427181244,1187824
2019-03-23,40.74475148,-73.99915362,1187824
2019-03-23,40.70281858,-73.98765762,1187825
2019-03-23,40.69795031569544,-73.97077560424805,1187825
2019-03-23,40.72079821,-73.95484712,1187826
2019-03-23,40.71907891179564,-73.94223690032959,1187826
2019-03-23,40.70905623,-74.01043382,1187827
2019-03-23,40.728846,-74.008591,1187827
2019-03-23,40.713126,-73.984844,1187828
2019-03-23,40.713126,-73.984844,1187828
2019-03-23,40.73564,-73.95866,1187829
2019-03-23,40.69363137,-73.96223558,1187829
2019-03-23,40.78499979,-73.97283406,1187830
2019-03-23,40.78472675,-73.96961715,1187830
2019-03-23,40.6917823,-73.9737299,1187831
2019-03-23,40.6917823,-73.9737299,1187831
2019-03-23,40.749156,-73.9916,1187832
2019-03-23,40.751873,-73.977706,1187832
2019-03-23,40.73401143,-74.00293877,1187833
2019-03-23,40.74394314,-73.97966069,1187833
2019-03-23,40.73314259,-73.97573881,1187834
2019-03-23,40.7734066,-73.97782542,1187834
2019-03-23,40.71413089,-73.9970468,1187835
2019-03-23,40.71559509,-73.9870295,1187835
2019-03-23,40.72217444,-73.98368779,1187836
2019-03-23,40.7462009,-73.98855723,1187836
2019-03-23,40.78524672,-73.97667321,1187837
2019-03-23,40.79017948095081,-73.97288918495178,1187837
2019-03-23,40.71334184275907,-74.00935515761375,1187838
2019-03-23,40.71494807,-74.00234482,1187838
2019-03-23,40.749156,-73.9916,1187839
2019-03-23,40.75255434,-73.97282625,1187839
2019-03-23,40.73226398,-73.99852205,1187840
2019-03-23,40.73047747,-73.99906065,1187840
2019-03-23,40.756913,-73.921631,1187841
2019-03-23,40.7713615,-73.9246145,1187841
2019-03-23,40.72621788,-73.98379855,1187842
2019-03-23,40.75018156325683,-74.00218427181244,1187842
2019-03-23,40.76915505,-73.98191841,1187843
2019-03-23,40.73401143,-74.00293877,1187843
2019-03-23,40.73266,-73.95826,1187844
2019-03-23,40.72248188638219,-73.95921930670738,1187844
2019-03-23,40.75899655960512,-73.96865397691727,1187845
2019-03-23,40.75019995,-73.99093085,1187845
2019-03-23,40.78499979,-73.97283406,1187846
2019-03-23,40.78472675,-73.96961715,1187846
2019-03-23,40.73401143,-74.00293877,1187847
2019-03-23,40.7505853470215,-73.9946848154068,1187847
2019-03-23,40.73492695,-73.99200509,1187848
2019-03-23,40.7284186,-73.98713956,1187848
2019-03-23,40.749156,-73.9916,1187849
2019-03-23,40.71939226,-74.00247214,1187849
2019-03-23,40.768254,-73.988639,1187850
2019-03-23,40.75513557,-73.98658032,1187850
2019-03-23,40.76360467795863,-73.98917958140373,1187851
2019-03-23,40.73261787,-73.99158043,1187851
2019-03-23,40.71816969454208,-73.95520135760307,1187852
2019-03-23,40.72311651,-73.95212324,1187852
2019-03-23,40.698617,-73.941342,1187853
2019-03-23,40.69622937,-73.94371094,1187853
2019-03-23,40.73555,-73.95284,1187854
2019-03-23,40.71559509,-73.9870295,1187854
2019-03-23,40.768254,-73.988639,1187855
2019-03-23,40.75513557,-73.98658032,1187855
2019-03-23,40.720747,-73.986274,1187856
2019-03-23,40.73587678,-73.98205027,1187856
2019-03-23,40.74780373,-73.9734419,1187857
2019-03-23,40.73221853,-73.98165557,1187857
2019-03-23,40.74780373,-73.9734419,1187858
2019-03-23,40.74144387,-73.97536082,1187858
2019-03-23,40.72066442,-73.98517977,1187859
2019-03-23,40.72953837,-73.98426726,1187859
2019-03-23,40.7727966,-73.95577801,1187860
2019-03-23,40.787801,-73.953559,1187860
2019-03-23,40.7435337324616,-74.00367558002472,1187861
2019-03-23,40.73624527,-73.98473765,1187861
2019-03-23,40.75660359,-73.9979009,1187862
2019-03-23,40.76030096,-73.99884222,1187862
2019-03-23,40.72521311,-73.97768752,1187863
2019-03-23,40.72317958,-73.99480012,1187863
2019-03-23,40.7262807,-73.98978041,1187864
2019-03-23,40.73781509,-73.99994661,1187864
2019-03-23,40.735445,-73.99431,1187865
2019-03-23,40.74102150900266,-74.001384973526,1187865
2019-03-23,40.73020660529954,-73.99102628231049,1187866
2019-03-23,40.72779126,-73.98564945,1187866
2019-03-23,40.7284186,-73.98713956,1187867
2019-03-23,40.73492695,-73.99200509,1187867
2019-03-23,40.7381765,-73.97738662,1187868
2019-03-23,40.759125,-73.962658,1187868
2019-03-23,40.72917025,-73.99810231,1187869
2019-03-23,40.72146256229816,-73.94800901412964,1187869
2019-03-23,40.76132983124814,-73.97982001304626,1187870
2019-03-23,40.74901271,-73.98848395,1187870
2019-03-23,40.76132983124814,-73.97982001304626,1187871
2019-03-23,40.74901271,-73.98848395,1187871
2019-03-23,40.71273266,-74.0046073,1187872
2019-03-23,40.73026,-73.95394,1187872
2019-03-23,40.71335226222875,-73.9491033554077,1187873
2019-03-23,40.710451,-73.960876,1187873
2019-03-23,40.6823687,-73.944118,1187874
2019-03-23,40.75001986,-73.96905301,1187874
2019-03-23,40.73555,-73.95284,1187875
2019-03-23,40.71816969454208,-73.95520135760307,1187875
2019-03-23,40.698617,-73.941342,1187876
2019-03-23,40.69622937,-73.94371094,1187876
2019-03-23,40.75898481399634,-73.99379968643188,1187877
2019-03-23,40.73172428,-74.00674436,1187877
2019-03-23,40.73454567,-73.99074142,1187878
2019-03-23,40.73587678,-73.98205027,1187878
2019-03-23,40.73172428,-74.00674436,1187879
2019-03-23,40.718822,-73.99596,1187879
2019-03-23,40.71285887,-73.96590294,1187880
2019-03-23,40.72110063,-73.9919254,1187880
2019-03-23,40.73564,-73.95866,1187881
2019-03-23,40.7190095,-73.95852515,1187881
2019-03-23,40.69236178,-73.98631746,1187882
2019-03-23,40.69221589,-73.9842844,1187882
2019-03-23,40.6809591,-73.99905709,1187883
2019-03-23,40.74708586,-73.94977234,1187883
2019-03-23,40.6776147,-73.97324283,1187884
2019-03-23,40.67909799721684,-73.98765474557877,1187884
2019-03-23,40.72621788,-73.98379855,1187885
2019-03-23,40.72405549,-74.00965965,1187885
2019-03-23,40.72740794,-73.98142006,1187886
2019-03-23,40.75466591,-73.99138152,1187886
2019-03-23,40.73266,-73.95826,1187887
2019-03-23,40.70924826276157,-73.96063148975372,1187887
2019-03-23,40.74475148,-73.99915362,1187888
2019-03-23,40.72917025,-73.99810231,1187888
2019-03-23,40.73827428,-73.98751968,1187889
2019-03-23,40.71494807,-74.00234482,1187889
2019-03-23,40.68940747,-73.96885458,1187890
2019-03-23,40.68199044270703,-73.99079024791718,1187890
2019-03-23,40.68926942,-73.98912867,1187891
2019-03-23,40.688417427540834,-73.98451656103134,1187891
2019-03-23,40.71745169,-73.95850939,1187892
2019-03-23,40.7239567849954,-73.94984364509583,1187892
2019-03-23,40.78948541553215,-73.95242929458618,1187893
2019-03-23,40.801694,-73.957145,1187893
2019-03-23,40.74734825,-73.99723551,1187894
2019-03-23,40.76019252,-73.9912551,1187894
2019-03-23,40.716887,-73.963198,1187895
2019-03-23,40.70924826276157,-73.96063148975372,1187895
2019-03-23,40.73401143,-74.00293877,1187896
2019-03-23,40.72951496224949,-73.99075269699097,1187896
2019-03-23,40.73401143,-74.00293877,1187897
2019-03-23,40.7505853470215,-73.9946848154068,1187897
2019-03-23,40.76360467795863,-73.98917958140373,1187898
2019-03-23,40.75527307,-73.98316936,1187898
2019-03-23,40.74691959,-74.00451887,1187899
2019-03-23,40.75660359,-73.9979009,1187899
2019-03-23,40.69760127,-73.99344559,1187900
2019-03-23,40.69241829257847,-73.98949474096298,1187900
2019-03-23,40.73221853,-73.98165557,1187901
2019-03-23,40.72966729392978,-73.98067966103554,1187901
2019-03-23,40.72779126,-73.98564945,1187902
2019-03-23,40.74322681432173,-73.97449783980846,1187902
2019-03-23,40.7531106,-73.9279917,1187903
2019-03-23,40.7527085,-73.9397405,1187903
2019-03-23,40.6847514,-73.99917254,1187904
2019-03-23,40.69383,-73.990539,1187904
2019-03-23,40.73172428,-74.00674436,1187905
2019-03-23,40.738046142482766,-73.99642959237099,1187905
2019-03-23,40.74780373,-73.9734419,1187906
2019-03-23,40.7877214,-73.94728331,1187906
2019-03-23,40.73944820130404,-74.00507032871246,1187907
2019-03-23,40.722055,-73.989111,1187907
2019-03-23,40.7817212,-73.94594,1187908
2019-03-23,40.7862586,-73.94552579,1187908
2019-03-23,40.69795031569544,-73.97077560424805,1187909
2019-03-23,40.70140317257725,-73.98672670125961,1187909
2019-03-23,40.6741806,-73.9564947,1187910
2019-03-23,40.69363137,-73.96223558,1187910
2019-03-23,40.746647,-73.993915,1187911
2019-03-23,40.75640548,-73.9900262,1187911
2019-03-23,40.74780373,-73.9734419,1187912
2019-03-23,40.7877214,-73.94728331,1187912
2019-03-23,40.71273266,-74.0046073,1187913
2019-03-23,40.71748752,-74.0104554,1187913
2019-03-23,40.74322681432173,-73.97449783980846,1187914
2019-03-23,40.72779126,-73.98564945,1187914
2019-03-23,40.761584,-73.925921,1187915
2019-03-23,40.763154,-73.920827,1187915
2019-03-23,40.751873,-73.977706,1187916
2019-03-23,40.7451677,-73.98683077,1187916
2019-03-23,40.73781509,-73.99994661,1187917
2019-03-23,40.72966729392978,-73.98067966103554,1187917
2019-03-23,40.72317958,-73.99480012,1187918
2019-03-23,40.7284186,-73.98713956,1187918
2019-03-23,40.76370739,-73.9851615,1187919
2019-03-23,40.75640548,-73.9900262,1187919
2019-03-23,40.72368361,-73.97574813,1187920
2019-03-23,40.72368361,-73.97574813,1187920
2019-03-23,40.72710258,-74.00297088,1187921
2019-03-23,40.739323,-74.008119,1187921
2019-03-23,40.75466591,-73.99138152,1187922
