date,lat,lon,ind
2018-07-07,40.72601172964625,-74.05038893222809,5145
2018-07-07,40.71958611647166,-74.04311746358871,5146
2018-07-07,40.72152515,-74.046304543,5146
2018-07-07,40.71958611647166,-74.04311746358871,5147
2018-07-07,40.7124188237569,-74.03852552175522,5147
2018-07-07,40.71958611647166,-74.04311746358871,5148
2018-07-07,40.71848892,-74.047726625,5148
2018-07-07,40.71958611647166,-74.04311746358871,5149
2018-07-07,40.727595966,-74.044247311,5149
2018-07-07,40.71958611647166,-74.04311746358871,5150
2018-07-07,40.727595966,-74.044247311,5150
2018-07-07,40.71958611647166,-74.04311746358871,5151
2018-07-07,40.72152515,-74.046304543,5151
2018-07-07,40.71958611647166,-74.04311746358871,5152
2018-07-07,40.7192517,-74.034234,5152
2018-07-07,40.71958611647166,-74.04311746358871,5153
2018-07-07,40.72601172964625,-74.05038893222809,5153
2018-07-07,40.71958611647166,-74.04311746358871,5154
2018-07-07,40.7272235,-74.0337589,5154
2018-07-07,40.71958611647166,-74.04311746358871,5155
2018-07-07,40.7162469,-74.0334588,5155
2018-07-07,40.71958611647166,-74.04311746358871,5156
2018-07-07,40.71458403535893,-74.04281705617905,5156
2018-07-07,40.71958611647166,-74.04311746358871,5157
2018-07-07,40.71435836870427,-74.06661093235016,5157
2018-07-07,40.71958611647166,-74.04311746358871,5158
2018-07-07,40.71458403535893,-74.04281705617905,5158
2018-07-07,40.71958611647166,-74.04311746358871,5159
2018-07-07,40.7127742,-74.0364857,5159
2018-07-07,40.71958611647166,-74.04311746358871,5160
2018-07-07,40.721630142638354,-74.04996782541275,5160
2018-07-07,40.71958611647166,-74.04311746358871,5161
2018-07-07,40.71958611647166,-74.04311746358871,5161
2018-07-07,40.71958611647166,-74.04311746358871,5162
2018-07-07,40.7112423,-74.0557013,5162
2018-07-07,40.71958611647166,-74.04311746358871,5163
2018-07-07,40.734785818,-74.050443636,5163
2018-07-07,40.71958611647166,-74.04311746358871,5164
2018-07-07,40.72601172964625,-74.05038893222809,5164
2018-07-07,40.71958611647166,-74.04311746358871,5165
2018-07-07,40.7177325,-74.043845,5165
2018-07-07,40.71958611647166,-74.04311746358871,5166
2018-07-07,40.7177325,-74.043845,5166
2018-07-07,40.71958611647166,-74.04311746358871,5167
2018-07-07,40.72601172964625,-74.05038893222809,5167
2018-07-07,40.71958611647166,-74.04311746358871,5168
2018-07-07,40.7287448,-74.0321082,5168
2018-07-07,40.71958611647166,-74.04311746358871,5169
2018-07-07,40.7287448,-74.0321082,5169
2018-07-07,40.71958611647166,-74.04311746358871,5170
2018-07-07,40.721630142638354,-74.04996782541275,5170
2018-07-07,40.71958611647166,-74.04311746358871,5171
2018-07-07,40.7241765,-74.0506564,5171
2018-07-07,40.71958611647166,-74.04311746358871,5172
2018-07-07,40.71848892,-74.047726625,5172
2018-07-07,40.71958611647166,-74.04311746358871,5173
2018-07-07,40.72601172964625,-74.05038893222809,5173
2018-07-07,40.71958611647166,-74.04311746358871,5174
2018-07-07,40.7241765,-74.0506564,5174
2018-07-07,40.71958611647166,-74.04311746358871,5175
2018-07-07,40.72333158646436,-74.04595255851744,5175
2018-07-07,40.71958611647166,-74.04311746358871,5176
2018-07-07,40.7182113,-74.0836394,5176
2018-07-07,40.71958611647166,-74.04311746358871,5177
2018-07-07,40.71649,-74.04105,5177
2018-07-07,40.71958611647166,-74.04311746358871,5178
2018-07-07,40.71435836870427,-74.06661093235016,5178
2018-07-07,40.71958611647166,-74.04311746358871,5179
2018-07-07,40.71458403535893,-74.04281705617905,5179
2018-07-07,40.71958611647166,-74.04311746358871,5180
2018-07-07,40.7141454,-74.0335519,5180
2018-07-07,40.71958611647166,-74.04311746358871,5181
2018-07-07,40.7141454,-74.0335519,5181
2018-07-07,40.71958611647166,-74.04311746358871,5182
2018-07-07,40.7211236,-74.03805095,5182
2018-07-07,40.71958611647166,-74.04311746358871,5183
2018-07-07,40.727595966,-74.044247311,5183
2018-07-07,40.71958611647166,-74.04311746358871,5184
2018-07-07,40.71848892,-74.047726625,5184
2018-07-07,40.71958611647166,-74.04311746358871,5185
2018-07-07,40.71848892,-74.047726625,5185
2018-07-07,40.71958611647166,-74.04311746358871,5186
2018-07-07,40.7241765,-74.0506564,5186
2018-07-07,40.71958611647166,-74.04311746358871,5187
2018-07-07,40.72152515,-74.046304543,5187
2018-07-07,40.71958611647166,-74.04311746358871,5188
2018-07-07,40.7124188237569,-74.03852552175522,5188
2018-07-07,40.71958611647166,-74.04311746358871,5189
2018-07-07,40.721630142638354,-74.04996782541275,5189
2018-07-07,40.71958611647166,-74.04311746358871,5190
2018-07-07,40.721630142638354,-74.04996782541275,5190
2018-07-07,40.71958611647166,-74.04311746358871,5191
2018-07-07,40.7211236,-74.03805095,5191
2018-07-07,40.71958611647166,-74.04311746358871,5192
2018-07-07,40.7211236,-74.03805095,5192
2018-07-07,40.71958611647166,-74.04311746358871,5193
2018-07-07,40.71458403535893,-74.04281705617905,5193
2018-07-07,40.71958611647166,-74.04311746358871,5194
2018-07-07,40.7112423,-74.0557013,5194
2018-07-07,40.71958611647166,-74.04311746358871,5195
2018-07-07,40.71649,-74.04105,5195
2018-07-07,40.71958611647166,-74.04311746358871,5196
2018-07-07,40.742677141,-74.051788633,5196
2018-07-07,40.71958611647166,-74.04311746358871,5197
2018-07-07,40.7287448,-74.0321082,5197
2018-07-07,40.71958611647166,-74.04311746358871,5198
2018-07-07,40.7287448,-74.0321082,5198
2018-07-07,40.71958611647166,-74.04311746358871,5199
2018-07-07,40.7177325,-74.043845,5199
2018-07-07,40.71958611647166,-74.04311746358871,5200
2018-07-07,40.72152515,-74.046304543,5200
2018-07-07,40.71958611647166,-74.04311746358871,5201
2018-07-07,40.72601172964625,-74.05038893222809,5201
2018-07-07,40.71958611647166,-74.04311746358871,5202
2018-07-07,40.727595966,-74.044247311,5202
2018-07-07,40.71958611647166,-74.04311746358871,5203
2018-07-07,40.71848892,-74.047726625,5203
2018-07-07,40.71958611647166,-74.04311746358871,5204
2018-07-07,40.7211236,-74.03805095,5204
2018-07-07,40.71958611647166,-74.04311746358871,5205
2018-07-07,40.7211236,-74.03805095,5205
2018-07-07,40.71958611647166,-74.04311746358871,5206
2018-07-07,40.727595966,-74.044247311,5206
2018-07-07,40.71958611647166,-74.04311746358871,5207
2018-07-07,40.71848892,-74.047726625,5207
2018-07-07,40.71958611647166,-74.04311746358871,5208
2018-07-07,40.71458403535893,-74.04281705617905,5208
2018-07-07,40.71958611647166,-74.04311746358871,8995
2018-07-07,40.7211236,-74.03805095,8995
2018-07-07,40.71458403535893,-74.04281705617905,8996
2018-07-07,40.7211236,-74.03805095,8996
2018-07-07,40.71458403535893,-74.04281705617905,8997
2018-07-07,40.7211236,-74.03805095,8997
2018-07-07,40.7192517,-74.034234,8998
2018-07-07,40.7211236,-74.03805095,8998
2018-07-07,40.727595966,-74.044247311,8999
2018-07-07,40.7211236,-74.03805095,8999
2018-07-07,40.727595966,-74.044247311,9000
2018-07-07,40.7211236,-74.03805095,9000
2018-07-07,40.7272235,-74.0337589,9001
2018-07-07,40.7211236,-74.03805095,9001
2018-07-07,40.7272235,-74.0337589,9002
2018-07-07,40.7211236,-74.03805095,9002
2018-07-07,40.7141454,-74.0335519,9003
2018-07-07,40.7211236,-74.03805095,9003
2018-07-07,40.7124188237569,-74.03852552175522,9004
2018-07-07,40.7211236,-74.03805095,9004
2018-07-07,40.7124188237569,-74.03852552175522,9005
2018-07-07,40.7211236,-74.03805095,9005
2018-07-07,40.72333158646436,-74.04595255851744,9006
2018-07-07,40.7211236,-74.03805095,9006
2018-07-07,40.72165072487999,-74.04288411140442,9007
2018-07-07,40.7211236,-74.03805095,9007
2018-07-07,40.72152515,-74.046304543,9008
2018-07-07,40.7211236,-74.03805095,9008
2018-07-07,40.71958611647166,-74.04311746358871,9009
2018-07-07,40.7211236,-74.03805095,9009
2018-07-07,40.71958611647166,-74.04311746358871,9010
2018-07-07,40.7211236,-74.03805095,9010
2018-07-07,40.7272235,-74.0337589,9011
2018-07-07,40.7211236,-74.03805095,9011
2018-07-07,40.7272235,-74.0337589,9012
2018-07-07,40.7211236,-74.03805095,9012
2018-07-07,40.7162469,-74.0334588,9013
2018-07-07,40.7211236,-74.03805095,9013
2018-07-07,40.7141454,-74.0335519,9014
2018-07-07,40.7211236,-74.03805095,9014
2018-07-07,40.727595966,-74.044247311,9015
2018-07-07,40.7211236,-74.03805095,9015
2018-07-07,40.727595966,-74.044247311,9016
2018-07-07,40.7211236,-74.03805095,9016
2018-07-07,40.7192517,-74.034234,9017
2018-07-07,40.7211236,-74.03805095,9017
2018-07-07,40.7272235,-74.0337589,9018
2018-07-07,40.7211236,-74.03805095,9018
2018-07-07,40.7272235,-74.0337589,9019
2018-07-07,40.7211236,-74.03805095,9019
2018-07-07,40.74871594538023,-74.04044330120087,9020
2018-07-07,40.7211236,-74.03805095,9020
2018-07-07,40.71835519823214,-74.03891444206238,9021
2018-07-07,40.7211236,-74.03805095,9021
2018-07-07,40.71458403535893,-74.04281705617905,9022
2018-07-07,40.7211236,-74.03805095,9022
2018-07-07,40.7211236,-74.03805095,9023
2018-07-07,40.71958611647166,-74.04311746358871,9023
2018-07-07,40.7211236,-74.03805095,9024
2018-07-07,40.71835519823214,-74.03891444206238,9024
2018-07-07,40.7211236,-74.03805095,9025
2018-07-07,40.7162469,-74.0334588,9025
2018-07-07,40.7211236,-74.03805095,9026
2018-07-07,40.7211236,-74.03805095,9026
2018-07-07,40.7211236,-74.03805095,9027
2018-07-07,40.7211236,-74.03805095,9027
2018-07-07,40.7182113,-74.0836394,10000
2018-07-07,40.73074262530658,-74.06378388404846,10000
2018-07-07,40.7182113,-74.0836394,10001
2018-07-07,40.73074262530658,-74.06378388404846,10001
2018-07-07,40.7182113,-74.0836394,10002
2018-07-07,40.71653978099194,-74.0496379137039,10002
2018-07-07,40.7182113,-74.0836394,10003
2018-07-07,40.7182113,-74.0836394,10003
2018-07-07,40.7182113,-74.0836394,10004
2018-07-07,40.7241765,-74.0506564,10004
2018-07-07,40.73496102000952,-74.0595030784607,10269
2018-07-07,40.7112423,-74.0557013,10269
2018-07-07,40.73496102000952,-74.0595030784607,10270
2018-07-07,40.7112423,-74.0557013,10270
2018-07-07,40.7112423,-74.0557013,10271
2018-07-07,40.73496102000952,-74.0595030784607,10271
2018-07-07,40.73496102000952,-74.0595030784607,10272
2018-07-07,40.7112423,-74.0557013,10272
2018-07-07,40.7112423,-74.0557013,10273
2018-07-07,40.73496102000952,-74.0595030784607,10273
2018-07-07,40.7112423,-74.0557013,10274
2018-07-07,40.7177325,-74.043845,10274
2018-07-07,40.7112423,-74.0557013,10275
2018-07-07,40.7112423,-74.0557013,10275
2018-07-07,40.7112423,-74.0557013,10276
2018-07-07,40.71958611647166,-74.04311746358871,10276
2018-07-07,40.72333158646436,-74.04595255851744,10277
2018-07-07,40.7112423,-74.0557013,10277
2018-07-07,40.7112423,-74.0557013,10278
2018-07-07,40.71958611647166,-74.04311746358871,10278
2018-07-07,40.7112423,-74.0557013,10279
2018-07-07,40.71458403535893,-74.04281705617905,10279
2018-07-07,40.71848892,-74.047726625,10280
2018-07-07,40.7112423,-74.0557013,10280
2018-07-07,40.72152515,-74.046304543,10281
2018-07-07,40.7112423,-74.0557013,10281
2018-07-07,40.7112423,-74.0557013,10282
2018-07-07,40.7112423,-74.0557013,10282
2018-07-07,40.7112423,-74.0557013,10283
2018-07-07,40.7112423,-74.0557013,10283
2018-07-07,40.7112423,-74.0557013,10284
2018-07-07,40.7112423,-74.0557013,10284
2018-07-07,40.7112423,-74.0557013,10285
2018-07-07,40.7112423,-74.0557013,10285
2018-07-07,40.7112423,-74.0557013,10286
2018-07-07,40.7211236,-74.03805095,10286
2018-07-07,40.7112423,-74.0557013,10287
2018-07-07,40.7112423,-74.0557013,10287
2018-07-07,40.7112423,-74.0557013,10288
2018-07-07,40.7112423,-74.0557013,10288
2018-07-07,40.7112423,-74.0557013,10289
2018-07-07,40.7112423,-74.0557013,10289
2018-07-07,40.7112423,-74.0557013,10290
2018-07-07,40.7112423,-74.0557013,10290
2018-07-07,40.7112423,-74.0557013,10291
2018-07-07,40.7112423,-74.0557013,10291
2018-07-07,40.7112423,-74.0557013,10292
2018-07-07,40.7112423,-74.0557013,10292
2018-07-07,40.71848892,-74.047726625,10293
2018-07-07,40.7112423,-74.0557013,10293
2018-07-07,40.7112423,-74.0557013,10294
2018-07-07,40.71848892,-74.047726625,10294
2018-07-07,40.7112423,-74.0557013,10295
2018-07-07,40.7112423,-74.0557013,10295
2018-07-07,40.7112423,-74.0557013,10296
2018-07-07,40.7112423,-74.0557013,10296
2018-07-07,40.7112423,-74.0557013,10297
2018-07-07,40.7112423,-74.0557013,10297
2018-07-07,40.7112423,-74.0557013,10298
2018-07-07,40.7112423,-74.0557013,10298
2018-07-07,40.71958611647166,-74.04311746358871,10299
2018-07-07,40.7112423,-74.0557013,10299
2018-07-07,40.7112423,-74.0557013,10300
2018-07-07,40.7112423,-74.0557013,10300
2018-07-07,40.7112423,-74.0557013,10301
2018-07-07,40.7112423,-74.0557013,10301
2018-07-07,40.7112423,-74.0557013,10302
2018-07-07,40.7112423,-74.0557013,10302
2018-07-07,40.7112423,-74.0557013,10303
2018-07-07,40.7112423,-74.0557013,10303
2018-07-07,40.7112423,-74.0557013,10304
2018-07-07,40.7112423,-74.0557013,10304
2018-07-07,40.7112423,-74.0557013,10305
2018-07-07,40.71958611647166,-74.04311746358871,10305
2018-07-07,40.7112423,-74.0557013,10306
2018-07-07,40.7112423,-74.0557013,10306
2018-07-07,40.7112423,-74.0557013,10307
2018-07-07,40.7112423,-74.0557013,10307
2018-07-07,40.71942,-74.05099,10308
2018-07-07,40.7112423,-74.0557013,10308
2018-07-07,40.71458403535893,-74.04281705617905,10309
2018-07-07,40.7112423,-74.0557013,10309
2018-07-07,40.7112423,-74.0557013,10310
2018-07-07,40.7112423,-74.0557013,10310
2018-07-07,40.7112423,-74.0557013,10311
2018-07-07,40.7112423,-74.0557013,10311
2018-07-07,40.7112423,-74.0557013,10312
2018-07-07,40.737711,-74.066921,10312
2018-07-07,40.7112423,-74.0557013,10313
2018-07-07,40.737711,-74.066921,10313
2018-07-07,40.727595966,-74.044247311,10314
2018-07-07,40.7112423,-74.0557013,10314
2018-07-07,40.727595966,-74.044247311,10315
2018-07-07,40.7112423,-74.0557013,10315
2018-07-07,40.7112423,-74.0557013,10316
2018-07-07,40.7112423,-74.0557013,10316
2018-07-07,40.7246050998869,-74.07840594649315,11189
2018-07-07,40.73074262530658,-74.06378388404846,11189
2018-07-07,40.7246050998869,-74.07840594649315,11190
2018-07-07,40.7246050998869,-74.07840594649315,11190
2018-07-07,40.7246050998869,-74.07840594649315,11191
2018-07-07,40.73367,-74.0625,11191
2018-07-07,40.7246050998869,-74.07840594649315,11192
2018-07-07,40.737711,-74.066921,11192
2018-07-07,40.7246050998869,-74.07840594649315,11193
2018-07-07,40.7246050998869,-74.07840594649315,11193
2018-07-07,40.721630142638354,-74.04996782541275,11194
2018-07-07,40.7246050998869,-74.07840594649315,11194
2018-07-07,40.7246050998869,-74.07840594649315,11195
2018-07-07,40.7246050998869,-74.07840594649315,11195
2018-07-07,40.7253399253558,-74.06762212514877,11541
2018-07-07,40.73496102000952,-74.0595030784607,11541
2018-07-07,40.7253399253558,-74.06762212514877,11542
2018-07-07,40.7253399253558,-74.06762212514877,11542
2018-07-07,40.7253399253558,-74.06762212514877,11543
2018-07-07,40.7253399253558,-74.06762212514877,11543
2018-07-07,40.7253399253558,-74.06762212514877,11544
2018-07-07,40.73367,-74.0625,11544
2018-07-07,40.7253399253558,-74.06762212514877,11545
2018-07-07,40.73074262530658,-74.06378388404846,11545
2018-07-07,40.7253399253558,-74.06762212514877,11546
2018-07-07,40.7177325,-74.043845,11546
2018-07-07,40.7253399253558,-74.06762212514877,11547
2018-07-07,40.73074262530658,-74.06378388404846,11547
2018-07-07,40.7253399253558,-74.06762212514877,11548
2018-07-07,40.71958611647166,-74.04311746358871,11548
2018-07-07,40.7253399253558,-74.06762212514877,11549
2018-07-07,40.73074262530658,-74.06378388404846,11549
2018-07-07,40.7253399253558,-74.06762212514877,11550
2018-07-07,40.7246050998869,-74.07840594649315,11550
2018-07-07,40.7253399253558,-74.06762212514877,11551
2018-07-07,40.73074262530658,-74.06378388404846,11551
2018-07-07,40.7253399253558,-74.06762212514877,11552
2018-07-07,40.71848892,-74.047726625,11552
2018-07-07,40.73074262530658,-74.06378388404846,12395
2018-07-07,40.7246050998869,-74.07840594649315,12395
2018-07-07,40.73074262530658,-74.06378388404846,12396
2018-07-07,40.72572613742557,-74.07195925712585,12396
2018-07-07,40.73074262530658,-74.06378388404846,12397
2018-07-07,40.7236589,-74.0641943,12397
2018-07-07,40.73074262530658,-74.06378388404846,12398
2018-07-07,40.7236589,-74.0641943,12398
2018-07-07,40.73074262530658,-74.06378388404846,12399
2018-07-07,40.722103786686034,-74.07145500183105,12399
2018-07-07,40.73074262530658,-74.06378388404846,12400
2018-07-07,40.72572613742557,-74.07195925712585,12400
