date,lat,lon,ind
2019-05-09,40.71958611647166,-74.04311746358871,9786
2019-05-09,40.7241765,-74.0506564,9786
2019-05-09,40.727595966,-74.044247311,9787
2019-05-09,40.72165072487999,-74.04288411140442,9787
2019-05-09,40.71958611647166,-74.04311746358871,9788
2019-05-09,40.727595966,-74.044247311,9788
2019-05-09,40.7253399253558,-74.06762212514877,9789
2019-05-09,40.73089709786179,-74.06391263008118,9789
2019-05-09,40.72165072487999,-74.04288411140442,9790
2019-05-09,40.7162469,-74.0334588,9790
2019-05-09,40.72152515,-74.046304543,9791
2019-05-09,40.71958611647166,-74.04311746358871,9791
2019-05-09,40.7162469,-74.0334588,9792
2019-05-09,40.72165072487999,-74.04288411140442,9792
2019-05-09,40.721630142638354,-74.04996782541275,9793
2019-05-09,40.71958611647166,-74.04311746358871,9793
2019-05-09,40.71653978099194,-74.0496379137039,9794
2019-05-09,40.71958611647166,-74.04311746358871,9794
2019-05-09,40.7272235,-74.0337589,9795
2019-05-09,40.7192517,-74.034234,9795
2019-05-09,40.72528910781132,-74.04557168483734,9796
2019-05-09,40.7192517,-74.034234,9796
2019-05-09,40.7124188237569,-74.03852552175522,9797
2019-05-09,40.7162469,-74.0334588,9797
2019-05-09,40.72333158646436,-74.04595255851744,9798
2019-05-09,40.71848892,-74.047726625,9798
2019-05-09,40.727595966,-74.044247311,9799
2019-05-09,40.72165072487999,-74.04288411140442,9799
2019-05-09,40.73367,-74.0625,9800
2019-05-09,40.74590996631558,-74.0572714805603,9800
2019-05-09,40.7192517,-74.034234,9801
2019-05-09,40.72152515,-74.046304543,9801
2019-05-09,40.7177325,-74.043845,9802
2019-05-09,40.7112423,-74.0557013,9802
2019-05-09,40.742677141,-74.051788633,9803
2019-05-09,40.73089709786179,-74.06391263008118,9803
2019-05-09,40.7124188237569,-74.03852552175522,9804
2019-05-09,40.7162469,-74.0334588,9804
2019-05-09,40.7272235,-74.0337589,9805
2019-05-09,40.72333158646436,-74.04595255851744,9805
2019-05-09,40.727595966,-74.044247311,9806
2019-05-09,40.72165072487999,-74.04288411140442,9806
2019-05-09,40.73367,-74.0625,9807
2019-05-09,40.7376037,-74.0524783,9807
2019-05-09,40.71458403535893,-74.04281705617905,9808
2019-05-09,40.727595966,-74.044247311,9808
2019-05-09,40.71958611647166,-74.04311746358871,9809
2019-05-09,40.7192517,-74.034234,9809
2019-05-09,40.7162469,-74.0334588,9810
2019-05-09,40.74590996631558,-74.0572714805603,9810
2019-05-09,40.721630142638354,-74.04996782541275,9811
2019-05-09,40.71958611647166,-74.04311746358871,9811
2019-05-09,40.71958611647166,-74.04311746358871,9812
2019-05-09,40.7241765,-74.0506564,9812
2019-05-09,40.73089709786179,-74.06391263008118,9813
2019-05-09,40.722103786686034,-74.07145500183105,9813
2019-05-09,40.7287448,-74.0321082,9814
2019-05-09,40.742677141,-74.051788633,9814
2019-05-09,40.7192517,-74.034234,9815
2019-05-09,40.7242941,-74.0354826,9815
2019-05-09,40.71958611647166,-74.04311746358871,9816
2019-05-09,40.722103786686034,-74.07145500183105,9816
2019-05-09,40.74590996631558,-74.0572714805603,9817
2019-05-09,40.74871594538023,-74.04044330120087,9817
2019-05-09,40.71458403535893,-74.04281705617905,9818
2019-05-09,40.71958611647166,-74.04311746358871,9818
2019-05-09,40.71458403535893,-74.04281705617905,9819
2019-05-09,40.71958611647166,-74.04311746358871,9819
2019-05-09,40.7192517,-74.034234,9820
2019-05-09,40.7162469,-74.0334588,9820
2019-05-09,40.7443187,-74.0439909,9821
2019-05-09,40.72601172964625,-74.05038893222809,9821
2019-05-09,40.7211236,-74.03805095,9822
2019-05-09,40.7162469,-74.0334588,9822
2019-05-09,40.727595966,-74.044247311,9823
2019-05-09,40.7242941,-74.0354826,9823
2019-05-09,40.71958611647166,-74.04311746358871,9824
2019-05-09,40.727595966,-74.044247311,9824
2019-05-09,40.7241765,-74.0506564,9825
2019-05-09,40.71958611647166,-74.04311746358871,9825
2019-05-09,40.7124188237569,-74.03852552175522,9826
2019-05-09,40.7162469,-74.0334588,9826
2019-05-09,40.7112423,-74.0557013,9827
2019-05-09,40.71958611647166,-74.04311746358871,9827
2019-05-09,40.7272235,-74.0337589,9828
2019-05-09,40.727595966,-74.044247311,9828
2019-05-09,40.72755146730012,-74.07106071710587,9829
2019-05-09,40.73089709786179,-74.06391263008118,9829
2019-05-09,40.73089709786179,-74.06391263008118,9830
2019-05-09,40.72755146730012,-74.07106071710587,9830
2019-05-09,40.7162469,-74.0334588,9831
2019-05-09,40.71517767732029,-74.03768330812454,9831
2019-05-09,40.721630142638354,-74.04996782541275,9832
2019-05-09,40.71517767732029,-74.03768330812454,9832
2019-05-09,40.71958611647166,-74.04311746358871,9833
2019-05-09,40.72528910781132,-74.04557168483734,9833
2019-05-09,40.71458403535893,-74.04281705617905,9834
2019-05-09,40.7162469,-74.0334588,9834
2019-05-09,40.7124188237569,-74.03852552175522,9835
2019-05-09,40.7141454,-74.0335519,9835
2019-05-09,40.71958611647166,-74.04311746358871,9836
2019-05-09,40.7241765,-74.0506564,9836
2019-05-09,40.71835519823214,-74.03891444206238,9837
2019-05-09,40.7242941,-74.0354826,9837
2019-05-09,40.727595966,-74.044247311,9838
2019-05-09,40.71958611647166,-74.04311746358871,9838
2019-05-09,40.7124188237569,-74.03852552175522,9839
2019-05-09,40.7272235,-74.0337589,9839
2019-05-09,40.72165072487999,-74.04288411140442,9840
2019-05-09,40.7162469,-74.0334588,9840
2019-05-09,40.72165072487999,-74.04288411140442,9841
2019-05-09,40.7211236,-74.03805095,9841
2019-05-09,40.73367,-74.0625,9842
2019-05-09,40.7311689,-74.0575736,9842
2019-05-09,40.71848892,-74.047726625,9843
2019-05-09,40.71958611647166,-74.04311746358871,9843
2019-05-09,40.7112423,-74.0557013,9844
2019-05-09,40.7127742,-74.0364857,9844
2019-05-09,40.71958611647166,-74.04311746358871,9845
2019-05-09,40.71346382669195,-74.06285852193832,9845
2019-05-09,40.7192517,-74.034234,9846
2019-05-09,40.71958611647166,-74.04311746358871,9846
2019-05-09,40.73089709786179,-74.06391263008118,9847
2019-05-09,40.71928220070702,-74.07126188278198,9847
2019-05-09,40.7162469,-74.0334588,9848
2019-05-09,40.7236589,-74.0641943,9848
2019-05-09,40.7192517,-74.034234,9849
2019-05-09,40.7211236,-74.03805095,9849
2019-05-09,40.73089709786179,-74.06391263008118,9850
2019-05-09,40.7253399253558,-74.06762212514877,9850
2019-05-09,40.727595966,-74.044247311,9851
2019-05-09,40.71958611647166,-74.04311746358871,9851
2019-05-09,40.727595966,-74.044247311,9852
2019-05-09,40.71958611647166,-74.04311746358871,9852
2019-05-09,40.70965083364061,-74.06860113143921,9853
2019-05-09,40.71958611647166,-74.04311746358871,9853
2019-05-09,40.7211236,-74.03805095,9854
2019-05-09,40.7192517,-74.034234,9854
2019-05-09,40.7241765,-74.0506564,9855
2019-05-09,40.71653978099194,-74.0496379137039,9855
2019-05-09,40.71649,-74.04105,9856
2019-05-09,40.7177325,-74.043845,9856
2019-05-09,40.71958611647166,-74.04311746358871,9857
2019-05-09,40.727595966,-74.044247311,9857
2019-05-09,40.72568548362901,-74.04879033565521,9858
2019-05-09,40.71958611647166,-74.04311746358871,9858
2019-05-09,40.7192517,-74.034234,9859
2019-05-09,40.7162469,-74.0334588,9859
2019-05-09,40.71835519823214,-74.03891444206238,9860
2019-05-09,40.7112423,-74.0557013,9860
2019-05-09,40.71928220070702,-74.07126188278198,9861
2019-05-09,40.73089709786179,-74.06391263008118,9861
2019-05-09,40.7311689,-74.0575736,9862
2019-05-09,40.71958611647166,-74.04311746358871,9862
2019-05-09,40.71958611647166,-74.04311746358871,9863
2019-05-09,40.727595966,-74.044247311,9863
2019-05-09,40.7192517,-74.034234,9864
2019-05-09,40.727595966,-74.044247311,9864
2019-05-09,40.71113,-74.0789,9865
2019-05-09,40.71958611647166,-74.04311746358871,9865
2019-05-09,40.7236589,-74.0641943,9866
2019-05-09,40.73089709786179,-74.06391263008118,9866
2019-05-09,40.7211236,-74.03805095,9867
2019-05-09,40.7162469,-74.0334588,9867
2019-05-09,40.71517767732029,-74.03768330812454,9868
2019-05-09,40.7162469,-74.0334588,9868
2019-05-09,40.727595966,-74.044247311,9869
2019-05-09,40.71958611647166,-74.04311746358871,9869
2019-05-09,40.7241765,-74.0506564,9870
2019-05-09,40.7141454,-74.0335519,9870
2019-05-09,40.742677141,-74.051788633,9871
2019-05-09,40.71958611647166,-74.04311746358871,9871
2019-05-09,40.7162469,-74.0334588,9872
2019-05-09,40.71517767732029,-74.03768330812454,9872
2019-05-09,40.727595966,-74.044247311,9873
2019-05-09,40.7162469,-74.0334588,9873
2019-05-09,40.72568548362901,-74.04879033565521,9874
2019-05-09,40.7162469,-74.0334588,9874
2019-05-09,40.722103786686034,-74.07145500183105,9875
2019-05-09,40.73367,-74.0625,9875
2019-05-09,40.7177325,-74.043845,9876
2019-05-09,40.734785818,-74.050443636,9876
2019-05-09,40.722103786686034,-74.07145500183105,9877
2019-05-09,40.7311689,-74.0575736,9877
2019-05-09,40.727595966,-74.044247311,9878
2019-05-09,40.71958611647166,-74.04311746358871,9878
2019-05-09,40.71958611647166,-74.04311746358871,9879
2019-05-09,40.72568548362901,-74.04879033565521,9879
2019-05-09,40.71958611647166,-74.04311746358871,9880
2019-05-09,40.7443187,-74.0439909,9880
2019-05-09,40.71958611647166,-74.04311746358871,9881
2019-05-09,40.72568548362901,-74.04879033565521,9881
2019-05-09,40.71958611647166,-74.04311746358871,9882
2019-05-09,40.71958611647166,-74.04311746358871,9882
2019-05-09,40.7242941,-74.0354826,9883
2019-05-09,40.7124188237569,-74.03852552175522,9883
2019-05-09,40.73496102000952,-74.0595030784607,9884
2019-05-09,40.742677141,-74.051788633,9884
2019-05-09,40.7162469,-74.0334588,9885
2019-05-09,40.7124188237569,-74.03852552175522,9885
2019-05-09,40.7242941,-74.0354826,9886
2019-05-09,40.7141454,-74.0335519,9886
2019-05-09,40.72165072487999,-74.04288411140442,9887
2019-05-09,40.72601172964625,-74.05038893222809,9887
2019-05-09,40.71958611647166,-74.04311746358871,9888
2019-05-09,40.727595966,-74.044247311,9888
2019-05-09,40.7272235,-74.0337589,9889
2019-05-09,40.7192517,-74.034234,9889
2019-05-09,40.7124188237569,-74.03852552175522,9890
2019-05-09,40.7112423,-74.0557013,9890
2019-05-09,40.71958611647166,-74.04311746358871,9891
2019-05-09,40.727595966,-74.044247311,9891
2019-05-09,40.71958611647166,-74.04311746358871,9892
2019-05-09,40.7241765,-74.0506564,9892
2019-05-09,40.7211236,-74.03805095,9893
2019-05-09,40.7162469,-74.0334588,9893
2019-05-09,40.7192517,-74.034234,9894
2019-05-09,40.71958611647166,-74.04311746358871,9894
2019-05-09,40.71649,-74.04105,9895
2019-05-09,40.7211236,-74.03805095,9895
2019-05-09,40.72165072487999,-74.04288411140442,9896
2019-05-09,40.7162469,-74.0334588,9896
2019-05-09,40.7112423,-74.0557013,9897
2019-05-09,40.71958611647166,-74.04311746358871,9897
2019-05-09,40.71649,-74.04105,9898
2019-05-09,40.7246050998869,-74.07840594649315,9898
2019-05-09,40.71649,-74.04105,9899
2019-05-09,40.7177325,-74.043845,9899
2019-05-09,40.72601172964625,-74.05038893222809,9900
2019-05-09,40.72165072487999,-74.04288411140442,9900
2019-05-09,40.7177325,-74.043845,9901
2019-05-09,40.71458403535893,-74.04281705617905,9901
2019-05-09,40.7211236,-74.03805095,9902
2019-05-09,40.7162469,-74.0334588,9902
2019-05-09,40.7162469,-74.0334588,9903
2019-05-09,40.71958611647166,-74.04311746358871,9903
2019-05-09,40.7287448,-74.0321082,9904
2019-05-09,40.734785818,-74.050443636,9904
2019-05-09,40.7192517,-74.034234,9905
2019-05-09,40.7162469,-74.0334588,9905
2019-05-09,40.7127742,-74.0364857,9906
2019-05-09,40.7162469,-74.0334588,9906
2019-05-09,40.71835519823214,-74.03891444206238,9907
2019-05-09,40.727595966,-74.044247311,9907
2019-05-09,40.7192517,-74.034234,9908
2019-05-09,40.734785818,-74.050443636,9908
2019-05-09,40.7272235,-74.0337589,9909
2019-05-09,40.72165072487999,-74.04288411140442,9909
2019-05-09,40.7272235,-74.0337589,9910
2019-05-09,40.7112423,-74.0557013,9910
2019-05-09,40.74590996631558,-74.0572714805603,9911
2019-05-09,40.7311689,-74.0575736,9911
2019-05-09,40.7124188237569,-74.03852552175522,9912
2019-05-09,40.7162469,-74.0334588,9912
2019-05-09,40.7141454,-74.0335519,9913
2019-05-09,40.71835519823214,-74.03891444206238,9913
2019-05-09,40.72165072487999,-74.04288411140442,9914
2019-05-09,40.72601172964625,-74.05038893222809,9914
2019-05-09,40.727595966,-74.044247311,9915
2019-05-09,40.72601172964625,-74.05038893222809,9915
2019-05-09,40.721630142638354,-74.04996782541275,9916
2019-05-09,40.71958611647166,-74.04311746358871,9916
2019-05-09,40.71958611647166,-74.04311746358871,9917
2019-05-09,40.72568548362901,-74.04879033565521,9917
2019-05-09,40.72165072487999,-74.04288411140442,9918
2019-05-09,40.72601172964625,-74.05038893222809,9918
2019-05-09,40.72601172964625,-74.05038893222809,9919
2019-05-09,40.7242941,-74.0354826,9919
2019-05-09,40.71346382669195,-74.06285852193832,9920
2019-05-09,40.7177325,-74.043845,9920
2019-05-09,40.722103786686034,-74.07145500183105,9921
2019-05-09,40.73496102000952,-74.0595030784607,9921
2019-05-09,40.71958611647166,-74.04311746358871,9922
2019-05-09,40.72601172964625,-74.05038893222809,9922
2019-05-09,40.7162469,-74.0334588,9923
2019-05-09,40.7124188237569,-74.03852552175522,9923
2019-05-09,40.71958611647166,-74.04311746358871,9924
2019-05-09,40.727595966,-74.044247311,9924
2019-05-09,40.71958611647166,-74.04311746358871,9925
2019-05-09,40.727595966,-74.044247311,9925
2019-05-09,40.7162469,-74.0334588,9926
2019-05-09,40.7211236,-74.03805095,9926
2019-05-09,40.71458403535893,-74.04281705617905,9927
2019-05-09,40.7127742,-74.0364857,9927
2019-05-09,40.7236589,-74.0641943,9928
2019-05-09,40.71649,-74.04105,9928
2019-05-09,40.7287448,-74.0321082,9929
2019-05-09,40.7272235,-74.0337589,9929
2019-05-09,40.7241765,-74.0506564,9930
2019-05-09,40.71958611647166,-74.04311746358871,9930
2019-05-09,40.7141454,-74.0335519,9931
2019-05-09,40.71958611647166,-74.04311746358871,9931
2019-05-09,40.727595966,-74.044247311,9932
2019-05-09,40.7192517,-74.034234,9932
2019-05-09,40.7162469,-74.0334588,9933
2019-05-09,40.71517767732029,-74.03768330812454,9933
2019-05-09,40.7162469,-74.0334588,9934
2019-05-09,40.7253399253558,-74.06762212514877,9934
2019-05-09,40.71458403535893,-74.04281705617905,9935
2019-05-09,40.7236589,-74.0641943,9935
2019-05-09,40.73367,-74.0625,9936
2019-05-09,40.7127742,-74.0364857,9936
2019-05-09,40.71958611647166,-74.04311746358871,9937
2019-05-09,40.727595966,-74.044247311,9937
2019-05-09,40.73367,-74.0625,9938
2019-05-09,40.742677141,-74.051788633,9938
2019-05-09,40.7162469,-74.0334588,9939
2019-05-09,40.71346382669195,-74.06285852193832,9939
2019-05-09,40.71458403535893,-74.04281705617905,9940
2019-05-09,40.71958611647166,-74.04311746358871,9940
2019-05-09,40.71517767732029,-74.03768330812454,9941
2019-05-09,40.7162469,-74.0334588,9941
2019-05-09,40.71958611647166,-74.04311746358871,9942
2019-05-09,40.72333158646436,-74.04595255851744,9942
2019-05-09,40.7311689,-74.0575736,9943
2019-05-09,40.7376037,-74.0524783,9943
2019-05-09,40.7112423,-74.0557013,9944
2019-05-09,40.71517767732029,-74.03768330812454,9944
2019-05-09,40.7272235,-74.0337589,9945
2019-05-09,40.7211236,-74.03805095,9945
2019-05-09,40.71653978099194,-74.0496379137039,9946
2019-05-09,40.72755146730012,-74.07106071710587,9946
2019-05-09,40.7272235,-74.0337589,9947
2019-05-09,40.7192517,-74.034234,9947
2019-05-09,40.727595966,-74.044247311,9948
2019-05-09,40.71958611647166,-74.04311746358871,9948
2019-05-09,40.7124188237569,-74.03852552175522,9949
2019-05-09,40.71958611647166,-74.04311746358871,9949
2019-05-09,40.7211236,-74.03805095,9950
2019-05-09,40.72333158646436,-74.04595255851744,9950
2019-05-09,40.7162469,-74.0334588,9951
2019-05-09,40.7124188237569,-74.03852552175522,9951
2019-05-09,40.7124188237569,-74.03852552175522,9952
2019-05-09,40.7272235,-74.0337589,9952
2019-05-09,40.737711,-74.066921,9953
2019-05-09,40.73367,-74.0625,9953
2019-05-09,40.73496102000952,-74.0595030784607,9954
2019-05-09,40.7376037,-74.0524783,9954
2019-05-09,40.71958611647166,-74.04311746358871,9955
2019-05-09,40.71942,-74.05099,9955
2019-05-09,40.73367,-74.0625,9956
2019-05-09,40.72755146730012,-74.07106071710587,9956
2019-05-09,40.72165072487999,-74.04288411140442,9957
2019-05-09,40.7192517,-74.034234,9957
2019-05-09,40.7162469,-74.0334588,9958
2019-05-09,40.71113,-74.0789,9958
2019-05-09,40.7192517,-74.034234,9959
2019-05-09,40.727595966,-74.044247311,9959
2019-05-09,40.7127742,-74.0364857,9960
2019-05-09,40.7162469,-74.0334588,9960
2019-05-09,40.7127742,-74.0364857,9961
2019-05-09,40.7162469,-74.0334588,9961
2019-05-09,40.7192517,-74.034234,9962
2019-05-09,40.74871594538023,-74.04044330120087,9962
2019-05-09,40.7162469,-74.0334588,9963
2019-05-09,40.71649,-74.04105,9963
2019-05-09,40.7287448,-74.0321082,9964
2019-05-09,40.71958611647166,-74.04311746358871,9964
2019-05-09,40.71958611647166,-74.04311746358871,9965
2019-05-09,40.727595966,-74.044247311,9965
2019-05-09,40.7112423,-74.0557013,9966
2019-05-09,40.7162469,-74.0334588,9966
2019-05-09,40.7112423,-74.0557013,9967
2019-05-09,40.7112423,-74.0557013,9967
2019-05-09,40.7287448,-74.0321082,9968
2019-05-09,40.7242941,-74.0354826,9968
2019-05-09,40.7112423,-74.0557013,9969
2019-05-09,40.7112423,-74.0557013,9969
2019-05-09,40.71958611647166,-74.04311746358871,9970
2019-05-09,40.7241765,-74.0506564,9970
2019-05-09,40.7272235,-74.0337589,9971
2019-05-09,40.7162469,-74.0334588,9971
2019-05-09,40.71653978099194,-74.0496379137039,9972
2019-05-09,40.71958611647166,-74.04311746358871,9972
2019-05-09,40.7272235,-74.0337589,9973
2019-05-09,40.7242941,-74.0354826,9973
2019-05-09,40.71958611647166,-74.04311746358871,9974
2019-05-09,40.71517767732029,-74.03768330812454,9974
2019-05-09,40.7272235,-74.0337589,9975
2019-05-09,40.7177325,-74.043845,9975
2019-05-09,40.7272235,-74.0337589,9976
2019-05-09,40.7211236,-74.03805095,9976
2019-05-09,40.7272235,-74.0337589,9977
2019-05-09,40.7192517,-74.034234,9977
2019-05-09,40.71958611647166,-74.04311746358871,9978
2019-05-09,40.7241765,-74.0506564,9978
2019-05-09,40.71653978099194,-74.0496379137039,9979
2019-05-09,40.71958611647166,-74.04311746358871,9979
2019-05-09,40.7241765,-74.0506564,9980
2019-05-09,40.71958611647166,-74.04311746358871,9980
2019-05-09,40.7272235,-74.0337589,9981
2019-05-09,40.71835519823214,-74.03891444206238,9981
2019-05-09,40.7242941,-74.0354826,9982
2019-05-09,40.73367,-74.0625,9982
2019-05-09,40.727595966,-74.044247311,9983
2019-05-09,40.71958611647166,-74.04311746358871,9983
2019-05-09,40.71649,-74.04105,9984
2019-05-09,40.71958611647166,-74.04311746358871,9984
2019-05-09,40.7287448,-74.0321082,9985
2019-05-09,40.7272235,-74.0337589,9985
2019-05-09,40.71517767732029,-74.03768330812454,9986
2019-05-09,40.71653978099194,-74.0496379137039,9986
2019-05-09,40.71958611647166,-74.04311746358871,9987
2019-05-09,40.71458403535893,-74.04281705617905,9987
2019-05-09,40.71958611647166,-74.04311746358871,9988
2019-05-09,40.7241765,-74.0506564,9988
2019-05-09,40.7192517,-74.034234,9989
2019-05-09,40.7272235,-74.0337589,9989
2019-05-09,40.73496102000952,-74.0595030784607,9990
2019-05-09,40.74590996631558,-74.0572714805603,9990
2019-05-09,40.72152515,-74.046304543,9991
2019-05-09,40.727595966,-74.044247311,9991
2019-05-09,40.7376037,-74.0524783,9992
2019-05-09,40.73496102000952,-74.0595030784607,9992
2019-05-09,40.721630142638354,-74.04996782541275,9993
2019-05-09,40.7162469,-74.0334588,9993
2019-05-09,40.7272235,-74.0337589,9994
2019-05-09,40.71835519823214,-74.03891444206238,9994
2019-05-09,40.71958611647166,-74.04311746358871,9995
2019-05-09,40.7162469,-74.0334588,9995
2019-05-09,40.722103786686034,-74.07145500183105,9996
2019-05-09,40.7311689,-74.0575736,9996
2019-05-09,40.71958611647166,-74.04311746358871,9997
2019-05-09,40.7376037,-74.0524783,9997
2019-05-09,40.7192517,-74.034234,9998
2019-05-09,40.73496102000952,-74.0595030784607,9998
2019-05-09,40.73367,-74.0625,9999
2019-05-09,40.737711,-74.066921,9999
2019-05-09,40.7211236,-74.03805095,10000
2019-05-09,40.71848892,-74.047726625,10000
2019-05-09,40.7162469,-74.0334588,10001
2019-05-09,40.7177325,-74.043845,10001
2019-05-09,40.72152515,-74.046304543,10002
2019-05-09,40.71958611647166,-74.04311746358871,10002
2019-05-09,40.73367,-74.0625,10003
2019-05-09,40.72755146730012,-74.07106071710587,10003
2019-05-09,40.742677141,-74.051788633,10004
2019-05-09,40.73367,-74.0625,10004
2019-05-09,40.71958611647166,-74.04311746358871,10005
2019-05-09,40.727595966,-74.044247311,10005
2019-05-09,40.727595966,-74.044247311,10006
2019-05-09,40.71958611647166,-74.04311746358871,10006
2019-05-09,40.72601172964625,-74.05038893222809,10007
2019-05-09,40.7242941,-74.0354826,10007
2019-05-09,40.7253399253558,-74.06762212514877,10008
2019-05-09,40.73367,-74.0625,10008
2019-05-09,40.72333158646436,-74.04595255851744,10009
2019-05-09,40.7162469,-74.0334588,10009
2019-05-09,40.71958611647166,-74.04311746358871,10010
2019-05-09,40.727595966,-74.044247311,10010
2019-05-09,40.71958611647166,-74.04311746358871,10011
2019-05-09,40.72601172964625,-74.05038893222809,10011
2019-05-09,40.71649,-74.04105,10012
2019-05-09,40.7236589,-74.0641943,10012
2019-05-09,40.72165072487999,-74.04288411140442,10013
2019-05-09,40.71958611647166,-74.04311746358871,10013
2019-05-09,40.7272235,-74.0337589,10014
2019-05-09,40.7192517,-74.034234,10014
2019-05-09,40.7287448,-74.0321082,10015
2019-05-09,40.74871594538023,-74.04044330120087,10015
2019-05-09,40.71653978099194,-74.0496379137039,10016
2019-05-09,40.71653978099194,-74.0496379137039,10016
2019-05-09,40.7162469,-74.0334588,10017
2019-05-09,40.7211236,-74.03805095,10017
2019-05-09,40.71958611647166,-74.04311746358871,10018
2019-05-09,40.72528910781132,-74.04557168483734,10018
2019-05-09,40.73089709786179,-74.06391263008118,10019
2019-05-09,40.737711,-74.066921,10019
2019-05-09,40.71517767732029,-74.03768330812454,10020
2019-05-09,40.71958611647166,-74.04311746358871,10020
2019-05-09,40.7124188237569,-74.03852552175522,10021
2019-05-09,40.71958611647166,-74.04311746358871,10021
2019-05-09,40.7192517,-74.034234,10022
2019-05-09,40.71835519823214,-74.03891444206238,10022
2019-05-09,40.727595966,-74.044247311,10023
2019-05-09,40.72165072487999,-74.04288411140442,10023
2019-05-09,40.71958611647166,-74.04311746358871,10024
2019-05-09,40.71458403535893,-74.04281705617905,10024
2019-05-09,40.7241765,-74.0506564,10025
2019-05-09,40.71958611647166,-74.04311746358871,10025
2019-05-09,40.71958611647166,-74.04311746358871,10026
2019-05-09,40.727595966,-74.044247311,10026
2019-05-09,40.7241765,-74.0506564,10027
2019-05-09,40.71958611647166,-74.04311746358871,10027
2019-05-09,40.7242941,-74.0354826,10028
2019-05-09,40.7272235,-74.0337589,10028
2019-05-09,40.7192517,-74.034234,10029
2019-05-09,40.71848892,-74.047726625,10029
2019-05-09,40.7272235,-74.0337589,10030
2019-05-09,40.7162469,-74.0334588,10030
2019-05-09,40.7162469,-74.0334588,10031
2019-05-09,40.7141454,-74.0335519,10031
2019-05-09,40.7272235,-74.0337589,10032
2019-05-09,40.7287448,-74.0321082,10032
2019-05-09,40.73089709786179,-74.06391263008118,10033
2019-05-09,40.722103786686034,-74.07145500183105,10033
2019-05-09,40.71958611647166,-74.04311746358871,10034
2019-05-09,40.727595966,-74.044247311,10034
2019-05-09,40.72165072487999,-74.04288411140442,10035
2019-05-09,40.71958611647166,-74.04311746358871,10035
2019-05-09,40.72528910781132,-74.04557168483734,10036
2019-05-09,40.71958611647166,-74.04311746358871,10036
2019-05-09,40.727595966,-74.044247311,10037
2019-05-09,40.7211236,-74.03805095,10037
2019-05-09,40.7242941,-74.0354826,10038
2019-05-09,40.7272235,-74.0337589,10038
2019-05-09,40.72528910781132,-74.04557168483734,10039
2019-05-09,40.71958611647166,-74.04311746358871,10039
2019-05-09,40.73367,-74.0625,10040
2019-05-09,40.737711,-74.066921,10040
2019-05-09,40.7272235,-74.0337589,10041
2019-05-09,40.7192517,-74.034234,10041
2019-05-09,40.7177325,-74.043845,10042
2019-05-09,40.727595966,-74.044247311,10042
2019-05-09,40.7124188237569,-74.03852552175522,10043
2019-05-09,40.7162469,-74.0334588,10043
2019-05-09,40.7241765,-74.0506564,10044
2019-05-09,40.7112423,-74.0557013,10044
2019-05-09,40.7246050998869,-74.07840594649315,10045
2019-05-09,40.7246050998869,-74.07840594649315,10045
2019-05-09,40.7124188237569,-74.03852552175522,10046
2019-05-09,40.7162469,-74.0334588,10046
2019-05-09,40.71517767732029,-74.03768330812454,10047
2019-05-09,40.7177325,-74.043845,10047
2019-05-09,40.71458403535893,-74.04281705617905,10048
2019-05-09,40.7124188237569,-74.03852552175522,10048
2019-05-09,40.7376037,-74.0524783,10049
2019-05-09,40.742677141,-74.051788633,10049
2019-05-09,40.7112423,-74.0557013,10050
2019-05-09,40.722103786686034,-74.07145500183105,10050
2019-05-09,40.71835519823214,-74.03891444206238,10051
2019-05-09,40.71517767732029,-74.03768330812454,10051
2019-05-09,40.71458403535893,-74.04281705617905,10052
2019-05-09,40.71835519823214,-74.03891444206238,10052
2019-05-09,40.71958611647166,-74.04311746358871,10053
2019-05-09,40.71942,-74.05099,10053
2019-05-09,40.742677141,-74.051788633,10054
2019-05-09,40.74871594538023,-74.04044330120087,10054
2019-05-09,40.71835519823214,-74.03891444206238,10055
2019-05-09,40.71835519823214,-74.03891444206238,10055
2019-05-09,40.71958611647166,-74.04311746358871,10056
2019-05-09,40.71848892,-74.047726625,10056
2019-05-09,40.727595966,-74.044247311,10057
2019-05-09,40.71958611647166,-74.04311746358871,10057
2019-05-09,40.7162469,-74.0334588,10058
2019-05-09,40.7124188237569,-74.03852552175522,10058
2019-05-09,40.7124188237569,-74.03852552175522,10059
2019-05-09,40.71458403535893,-74.04281705617905,10059
2019-05-09,40.7287448,-74.0321082,10060
2019-05-09,40.7376037,-74.0524783,10060
2019-05-09,40.7311689,-74.0575736,10061
2019-05-09,40.72152515,-74.046304543,10061
2019-05-09,40.7241765,-74.0506564,10062
2019-05-09,40.722103786686034,-74.07145500183105,10062
2019-05-09,40.72755146730012,-74.07106071710587,10063
2019-05-09,40.71458403535893,-74.04281705617905,10063
2019-05-09,40.721630142638354,-74.04996782541275,10064
2019-05-09,40.71958611647166,-74.04311746358871,10064
2019-05-09,40.7177325,-74.043845,10065
2019-05-09,40.71942,-74.05099,10065
2019-05-09,40.7311689,-74.0575736,10066
2019-05-09,40.7211236,-74.03805095,10066
2019-05-09,40.7253399253558,-74.06762212514877,10067
2019-05-09,40.73367,-74.0625,10067
2019-05-09,40.7376037,-74.0524783,10068
2019-05-09,40.73367,-74.0625,10068
2019-05-09,40.7287448,-74.0321082,10069
