date,lat,lon,ind
2018-08-06,40.71835519823214,-74.03891444206238,443
2018-08-06,40.7162469,-74.0334588,443
2018-08-06,40.7211236,-74.03805095,444
2018-08-06,40.7162469,-74.0334588,444
2018-08-06,40.7287448,-74.0321082,445
2018-08-06,40.7162469,-74.0334588,445
2018-08-06,40.7162469,-74.0334588,446
2018-08-06,40.7127742,-74.0364857,446
2018-08-06,40.7162469,-74.0334588,447
2018-08-06,40.727595966,-74.044247311,447
2018-08-06,40.7162469,-74.0334588,448
2018-08-06,40.71835519823214,-74.03891444206238,448
2018-08-06,40.727595966,-74.044247311,449
2018-08-06,40.7162469,-74.0334588,449
2018-08-06,40.7162469,-74.0334588,450
2018-08-06,40.71458403535893,-74.04281705617905,450
2018-08-06,40.7124188237569,-74.03852552175522,451
2018-08-06,40.7162469,-74.0334588,451
2018-08-06,40.7272235,-74.0337589,452
2018-08-06,40.7162469,-74.0334588,452
2018-08-06,40.7162469,-74.0334588,453
2018-08-06,40.7124188237569,-74.03852552175522,453
2018-08-06,40.7162469,-74.0334588,454
2018-08-06,40.7242941,-74.0354826,454
2018-08-06,40.7124188237569,-74.03852552175522,455
2018-08-06,40.7162469,-74.0334588,455
2018-08-06,40.7127742,-74.0364857,456
2018-08-06,40.7162469,-74.0334588,456
2018-08-06,40.7162469,-74.0334588,457
2018-08-06,40.71458403535893,-74.04281705617905,457
2018-08-06,40.71958611647166,-74.04311746358871,458
2018-08-06,40.7162469,-74.0334588,458
2018-08-06,40.7162469,-74.0334588,459
2018-08-06,40.71458403535893,-74.04281705617905,459
2018-08-06,40.7211236,-74.03805095,460
2018-08-06,40.7162469,-74.0334588,460
2018-08-06,40.72152515,-74.046304543,461
2018-08-06,40.7162469,-74.0334588,461
2018-08-06,40.7211236,-74.03805095,462
2018-08-06,40.7162469,-74.0334588,462
2018-08-06,40.74590996631558,-74.0572714805603,463
2018-08-06,40.7162469,-74.0334588,463
2018-08-06,40.7162469,-74.0334588,464
2018-08-06,40.71458403535893,-74.04281705617905,464
2018-08-06,40.71458403535893,-74.04281705617905,465
2018-08-06,40.7162469,-74.0334588,465
2018-08-06,40.7162469,-74.0334588,466
2018-08-06,40.7211236,-74.03805095,466
2018-08-06,40.72568548362901,-74.04879033565521,467
2018-08-06,40.7162469,-74.0334588,467
2018-08-06,40.7162469,-74.0334588,468
2018-08-06,40.7211236,-74.03805095,468
2018-08-06,40.7162469,-74.0334588,469
2018-08-06,40.71458403535893,-74.04281705617905,469
2018-08-06,40.7162469,-74.0334588,470
2018-08-06,40.7177325,-74.043845,470
2018-08-06,40.7162469,-74.0334588,471
2018-08-06,40.7242941,-74.0354826,471
2018-08-06,40.7211236,-74.03805095,472
2018-08-06,40.7162469,-74.0334588,472
2018-08-06,40.7124188237569,-74.03852552175522,473
2018-08-06,40.7162469,-74.0334588,473
2018-08-06,40.7112423,-74.0557013,474
2018-08-06,40.7162469,-74.0334588,474
2018-08-06,40.7162469,-74.0334588,475
2018-08-06,40.7124188237569,-74.03852552175522,475
2018-08-06,40.7287448,-74.0321082,476
2018-08-06,40.7162469,-74.0334588,476
2018-08-06,40.7287448,-74.0321082,477
2018-08-06,40.7162469,-74.0334588,477
2018-08-06,40.7162469,-74.0334588,478
2018-08-06,40.7211236,-74.03805095,478
2018-08-06,40.72152515,-74.046304543,479
2018-08-06,40.7162469,-74.0334588,479
2018-08-06,40.7124188237569,-74.03852552175522,480
2018-08-06,40.7162469,-74.0334588,480
2018-08-06,40.7211236,-74.03805095,481
2018-08-06,40.7162469,-74.0334588,481
2018-08-06,40.7162469,-74.0334588,482
2018-08-06,40.7287448,-74.0321082,482
2018-08-06,40.7124188237569,-74.03852552175522,483
2018-08-06,40.7162469,-74.0334588,483
2018-08-06,40.7127742,-74.0364857,484
2018-08-06,40.7162469,-74.0334588,484
2018-08-06,40.7124188237569,-74.03852552175522,485
2018-08-06,40.7162469,-74.0334588,485
2018-08-06,40.7124188237569,-74.03852552175522,486
2018-08-06,40.7162469,-74.0334588,486
2018-08-06,40.7162469,-74.0334588,487
2018-08-06,40.71517767732029,-74.03768330812454,487
2018-08-06,40.7162469,-74.0334588,488
2018-08-06,40.71458403535893,-74.04281705617905,488
2018-08-06,40.71835519823214,-74.03891444206238,489
2018-08-06,40.7162469,-74.0334588,489
2018-08-06,40.7287448,-74.0321082,490
2018-08-06,40.7162469,-74.0334588,490
2018-08-06,40.7162469,-74.0334588,491
2018-08-06,40.71835519823214,-74.03891444206238,491
2018-08-06,40.7162469,-74.0334588,492
2018-08-06,40.7127742,-74.0364857,492
2018-08-06,40.71649,-74.04105,493
2018-08-06,40.7162469,-74.0334588,493
2018-08-06,40.7162469,-74.0334588,494
2018-08-06,40.71942,-74.05099,494
2018-08-06,40.7162469,-74.0334588,495
2018-08-06,40.7124188237569,-74.03852552175522,495
2018-08-06,40.7162469,-74.0334588,496
2018-08-06,40.7272235,-74.0337589,496
2018-08-06,40.7162469,-74.0334588,497
2018-08-06,40.71848892,-74.047726625,497
2018-08-06,40.7162469,-74.0334588,498
2018-08-06,40.7192517,-74.034234,498
2018-08-06,40.7162469,-74.0334588,499
2018-08-06,40.7272235,-74.0337589,499
2018-08-06,40.7162469,-74.0334588,500
2018-08-06,40.73367,-74.0625,500
2018-08-06,40.7162469,-74.0334588,501
2018-08-06,40.7242941,-74.0354826,501
2018-08-06,40.71458403535893,-74.04281705617905,502
2018-08-06,40.7162469,-74.0334588,502
2018-08-06,40.7236589,-74.0641943,503
2018-08-06,40.7162469,-74.0334588,503
2018-08-06,40.7272235,-74.0337589,2745
2018-08-06,40.7141454,-74.0335519,2745
2018-08-06,40.7127742,-74.0364857,2746
2018-08-06,40.7141454,-74.0335519,2746
2018-08-06,40.7141454,-74.0335519,2747
2018-08-06,40.7141454,-74.0335519,2747
2018-08-06,40.7141454,-74.0335519,2748
2018-08-06,40.7124188237569,-74.03852552175522,2748
2018-08-06,40.7141454,-74.0335519,2749
2018-08-06,40.71835519823214,-74.03891444206238,2749
2018-08-06,40.7141454,-74.0335519,2750
2018-08-06,40.71848892,-74.047726625,2750
2018-08-06,40.7141454,-74.0335519,2751
2018-08-06,40.721630142638354,-74.04996782541275,2751
2018-08-06,40.7141454,-74.0335519,2752
2018-08-06,40.7192517,-74.034234,2752
2018-08-06,40.7112423,-74.0557013,2753
2018-08-06,40.7141454,-74.0335519,2753
2018-08-06,40.71458403535893,-74.04281705617905,2754
2018-08-06,40.7141454,-74.0335519,2754
2018-08-06,40.727595966,-74.044247311,2755
2018-08-06,40.7141454,-74.0335519,2755
2018-08-06,40.7287448,-74.0321082,2756
2018-08-06,40.7141454,-74.0335519,2756
2018-08-06,40.7141454,-74.0335519,2757
2018-08-06,40.72568548362901,-74.04879033565521,2757
2018-08-06,40.7141454,-74.0335519,2758
2018-08-06,40.7124188237569,-74.03852552175522,2758
2018-08-06,40.7141454,-74.0335519,2759
2018-08-06,40.727595966,-74.044247311,2759
2018-08-06,40.71958611647166,-74.04311746358871,2760
2018-08-06,40.7141454,-74.0335519,2760
2018-08-06,40.727595966,-74.044247311,2761
2018-08-06,40.7141454,-74.0335519,2761
2018-08-06,40.7141454,-74.0335519,2762
2018-08-06,40.7162469,-74.0334588,2762
2018-08-06,40.73496102000952,-74.0595030784607,2763
2018-08-06,40.7141454,-74.0335519,2763
2018-08-06,40.71435836870427,-74.06661093235016,2764
2018-08-06,40.7141454,-74.0335519,2764
2018-08-06,40.72165072487999,-74.04288411140442,2765
2018-08-06,40.7141454,-74.0335519,2765
2018-08-06,40.7141454,-74.0335519,2766
2018-08-06,40.7162469,-74.0334588,2766
2018-08-06,40.7141454,-74.0335519,2767
2018-08-06,40.71653978099194,-74.0496379137039,2767
2018-08-06,40.7141454,-74.0335519,2768
2018-08-06,40.7127742,-74.0364857,2768
2018-08-06,40.7272235,-74.0337589,2769
2018-08-06,40.7141454,-74.0335519,2769
2018-08-06,40.7141454,-74.0335519,2770
2018-08-06,40.7192517,-74.034234,2770
2018-08-06,40.7124188237569,-74.03852552175522,2771
2018-08-06,40.7141454,-74.0335519,2771
2018-08-06,40.7141454,-74.0335519,2772
2018-08-06,40.727595966,-74.044247311,2772
2018-08-06,40.7141454,-74.0335519,2773
2018-08-06,40.7162469,-74.0334588,2773
2018-08-06,40.7141454,-74.0335519,2774
2018-08-06,40.72165072487999,-74.04288411140442,2774
2018-08-06,40.7141454,-74.0335519,2775
2018-08-06,40.7127742,-74.0364857,2775
2018-08-06,40.7177325,-74.043845,2776
2018-08-06,40.7141454,-74.0335519,2776
2018-08-06,40.7141454,-74.0335519,2777
2018-08-06,40.7162469,-74.0334588,2777
2018-08-06,40.7141454,-74.0335519,2778
2018-08-06,40.71653978099194,-74.0496379137039,2778
2018-08-06,40.7141454,-74.0335519,2779
2018-08-06,40.7162469,-74.0334588,2779
2018-08-06,40.71458403535893,-74.04281705617905,2780
2018-08-06,40.7141454,-74.0335519,2780
2018-08-06,40.7272235,-74.0337589,2781
2018-08-06,40.7141454,-74.0335519,2781
2018-08-06,40.7141454,-74.0335519,2782
2018-08-06,40.7112423,-74.0557013,2782
2018-08-06,40.7141454,-74.0335519,2783
2018-08-06,40.71458403535893,-74.04281705617905,2783
2018-08-06,40.7177325,-74.043845,3865
2018-08-06,40.71649,-74.04105,3865
2018-08-06,40.71649,-74.04105,3866
2018-08-06,40.7177325,-74.043845,3866
2018-08-06,40.7177325,-74.043845,3867
2018-08-06,40.7162469,-74.0334588,3867
2018-08-06,40.7177325,-74.043845,3868
2018-08-06,40.7162469,-74.0334588,3868
2018-08-06,40.7177325,-74.043845,3869
2018-08-06,40.7127742,-74.0364857,3869
2018-08-06,40.7162469,-74.0334588,3870
2018-08-06,40.7177325,-74.043845,3870
2018-08-06,40.7177325,-74.043845,3871
2018-08-06,40.7287448,-74.0321082,3871
2018-08-06,40.7177325,-74.043845,3872
2018-08-06,40.7242941,-74.0354826,3872
2018-08-06,40.7177325,-74.043845,3873
2018-08-06,40.7162469,-74.0334588,3873
2018-08-06,40.7162469,-74.0334588,3874
2018-08-06,40.7177325,-74.043845,3874
2018-08-06,40.7177325,-74.043845,3875
2018-08-06,40.7162469,-74.0334588,3875
2018-08-06,40.7177325,-74.043845,3876
2018-08-06,40.7112423,-74.0557013,3876
2018-08-06,40.7177325,-74.043845,3877
2018-08-06,40.72152515,-74.046304543,3877
2018-08-06,40.7177325,-74.043845,3878
2018-08-06,40.7287448,-74.0321082,3878
2018-08-06,40.7177325,-74.043845,3879
2018-08-06,40.7241765,-74.0506564,3879
2018-08-06,40.7177325,-74.043845,3880
2018-08-06,40.71942,-74.05099,3880
2018-08-06,40.7177325,-74.043845,3881
2018-08-06,40.72152515,-74.046304543,3881
2018-08-06,40.7177325,-74.043845,3882
2018-08-06,40.727595966,-74.044247311,3882
2018-08-06,40.7177325,-74.043845,3883
2018-08-06,40.72152515,-74.046304543,3883
2018-08-06,40.7177325,-74.043845,3884
2018-08-06,40.7124188237569,-74.03852552175522,3884
2018-08-06,40.7177325,-74.043845,3885
2018-08-06,40.71458403535893,-74.04281705617905,3885
2018-08-06,40.7112423,-74.0557013,3886
2018-08-06,40.7177325,-74.043845,3886
2018-08-06,40.7177325,-74.043845,3887
2018-08-06,40.734785818,-74.050443636,3887
2018-08-06,40.7177325,-74.043845,3888
2018-08-06,40.71958611647166,-74.04311746358871,3888
2018-08-06,40.7177325,-74.043845,3889
2018-08-06,40.7127742,-74.0364857,3889
2018-08-06,40.727595966,-74.044247311,3890
2018-08-06,40.7177325,-74.043845,3890
2018-08-06,40.7177325,-74.043845,3891
2018-08-06,40.727595966,-74.044247311,3891
2018-08-06,40.7177325,-74.043845,3892
2018-08-06,40.71958611647166,-74.04311746358871,3892
2018-08-06,40.7177325,-74.043845,3893
2018-08-06,40.7112423,-74.0557013,3893
2018-08-06,40.7177325,-74.043845,3894
2018-08-06,40.71848892,-74.047726625,3894
2018-08-06,40.7177325,-74.043845,3895
2018-08-06,40.72152515,-74.046304543,3895
2018-08-06,40.7177325,-74.043845,3896
2018-08-06,40.71435836870427,-74.06661093235016,3896
2018-08-06,40.7177325,-74.043845,3897
2018-08-06,40.722103786686034,-74.07145500183105,3897
2018-08-06,40.7177325,-74.043845,3898
2018-08-06,40.727595966,-74.044247311,3898
2018-08-06,40.7177325,-74.043845,3899
2018-08-06,40.71958611647166,-74.04311746358871,3899
2018-08-06,40.7177325,-74.043845,3900
2018-08-06,40.71958611647166,-74.04311746358871,3900
2018-08-06,40.7177325,-74.043845,3901
2018-08-06,40.71958611647166,-74.04311746358871,3901
2018-08-06,40.7177325,-74.043845,3902
2018-08-06,40.71958611647166,-74.04311746358871,3902
2018-08-06,40.7177325,-74.043845,3903
2018-08-06,40.71958611647166,-74.04311746358871,3903
2018-08-06,40.7177325,-74.043845,3904
2018-08-06,40.71958611647166,-74.04311746358871,3904
2018-08-06,40.7177325,-74.043845,3905
2018-08-06,40.71517767732029,-74.03768330812454,3905
2018-08-06,40.7177325,-74.043845,3906
2018-08-06,40.71346382669195,-74.06285852193832,3906
2018-08-06,40.7177325,-74.043845,3907
2018-08-06,40.7112423,-74.0557013,3907
2018-08-06,40.7177325,-74.043845,3908
2018-08-06,40.71649,-74.04105,3908
2018-08-06,40.7177325,-74.043845,3909
2018-08-06,40.71435836870427,-74.06661093235016,3909
2018-08-06,40.71958611647166,-74.04311746358871,5535
2018-08-06,40.72152515,-74.046304543,5535
2018-08-06,40.7272235,-74.0337589,5536
2018-08-06,40.71958611647166,-74.04311746358871,5536
2018-08-06,40.71958611647166,-74.04311746358871,5537
2018-08-06,40.727595966,-74.044247311,5537
2018-08-06,40.7272235,-74.0337589,5538
2018-08-06,40.71958611647166,-74.04311746358871,5538
2018-08-06,40.721630142638354,-74.04996782541275,5539
2018-08-06,40.71958611647166,-74.04311746358871,5539
2018-08-06,40.71653978099194,-74.0496379137039,5540
2018-08-06,40.71958611647166,-74.04311746358871,5540
2018-08-06,40.71958611647166,-74.04311746358871,5541
2018-08-06,40.71458403535893,-74.04281705617905,5541
2018-08-06,40.7241765,-74.0506564,5542
2018-08-06,40.71958611647166,-74.04311746358871,5542
2018-08-06,40.7124188237569,-74.03852552175522,5543
2018-08-06,40.71958611647166,-74.04311746358871,5543
2018-08-06,40.71649,-74.04105,5544
2018-08-06,40.71958611647166,-74.04311746358871,5544
2018-08-06,40.71958611647166,-74.04311746358871,5545
2018-08-06,40.7141454,-74.0335519,5545
2018-08-06,40.7177325,-74.043845,5546
2018-08-06,40.71958611647166,-74.04311746358871,5546
2018-08-06,40.7177325,-74.043845,5547
2018-08-06,40.71958611647166,-74.04311746358871,5547
2018-08-06,40.7177325,-74.043845,5548
2018-08-06,40.71958611647166,-74.04311746358871,5548
2018-08-06,40.71958611647166,-74.04311746358871,5549
2018-08-06,40.7177325,-74.043845,5549
2018-08-06,40.71848892,-74.047726625,5550
2018-08-06,40.71958611647166,-74.04311746358871,5550
2018-08-06,40.71958611647166,-74.04311746358871,5551
2018-08-06,40.7177325,-74.043845,5551
2018-08-06,40.71458403535893,-74.04281705617905,5552
2018-08-06,40.71958611647166,-74.04311746358871,5552
2018-08-06,40.71958611647166,-74.04311746358871,5553
2018-08-06,40.7241765,-74.0506564,5553
2018-08-06,40.7177325,-74.043845,5554
2018-08-06,40.71958611647166,-74.04311746358871,5554
2018-08-06,40.71848892,-74.047726625,5555
2018-08-06,40.71958611647166,-74.04311746358871,5555
2018-08-06,40.7127742,-74.0364857,5556
2018-08-06,40.71958611647166,-74.04311746358871,5556
2018-08-06,40.71958611647166,-74.04311746358871,5557
2018-08-06,40.7162469,-74.0334588,5557
2018-08-06,40.7192517,-74.034234,5558
2018-08-06,40.71958611647166,-74.04311746358871,5558
2018-08-06,40.7177325,-74.043845,5559
2018-08-06,40.71958611647166,-74.04311746358871,5559
2018-08-06,40.70965083364061,-74.06860113143921,5560
2018-08-06,40.71958611647166,-74.04311746358871,5560
2018-08-06,40.71958611647166,-74.04311746358871,5561
2018-08-06,40.7177325,-74.043845,5561
2018-08-06,40.7192517,-74.034234,5562
2018-08-06,40.71958611647166,-74.04311746358871,5562
2018-08-06,40.7127742,-74.0364857,5563
2018-08-06,40.71958611647166,-74.04311746358871,5563
2018-08-06,40.7162469,-74.0334588,5564
2018-08-06,40.71958611647166,-74.04311746358871,5564
2018-08-06,40.71958611647166,-74.04311746358871,5565
2018-08-06,40.7272235,-74.0337589,5565
2018-08-06,40.7241765,-74.0506564,5566
2018-08-06,40.71958611647166,-74.04311746358871,5566
2018-08-06,40.71958611647166,-74.04311746358871,5567
2018-08-06,40.72528910781132,-74.04557168483734,5567
2018-08-06,40.71458403535893,-74.04281705617905,5568
2018-08-06,40.71958611647166,-74.04311746358871,5568
2018-08-06,40.71958611647166,-74.04311746358871,5569
2018-08-06,40.727595966,-74.044247311,5569
2018-08-06,40.71848892,-74.047726625,5570
2018-08-06,40.71958611647166,-74.04311746358871,5570
2018-08-06,40.721630142638354,-74.04996782541275,5571
2018-08-06,40.71958611647166,-74.04311746358871,5571
2018-08-06,40.7162469,-74.0334588,5572
2018-08-06,40.71958611647166,-74.04311746358871,5572
2018-08-06,40.71958611647166,-74.04311746358871,5573
2018-08-06,40.72568548362901,-74.04879033565521,5573
2018-08-06,40.72333158646436,-74.04595255851744,5574
2018-08-06,40.71958611647166,-74.04311746358871,5574
2018-08-06,40.73074262530658,-74.06378388404846,5575
2018-08-06,40.71958611647166,-74.04311746358871,5575
2018-08-06,40.72333158646436,-74.04595255851744,5576
2018-08-06,40.71958611647166,-74.04311746358871,5576
2018-08-06,40.71958611647166,-74.04311746358871,5577
2018-08-06,40.72568548362901,-74.04879033565521,5577
2018-08-06,40.71458403535893,-74.04281705617905,5578
2018-08-06,40.71958611647166,-74.04311746358871,5578
2018-08-06,40.71848892,-74.047726625,5579
2018-08-06,40.71958611647166,-74.04311746358871,5579
2018-08-06,40.721630142638354,-74.04996782541275,5580
2018-08-06,40.71958611647166,-74.04311746358871,5580
2018-08-06,40.71958611647166,-74.04311746358871,5581
2018-08-06,40.72152515,-74.046304543,5581
2018-08-06,40.727595966,-74.044247311,5582
2018-08-06,40.71958611647166,-74.04311746358871,5582
2018-08-06,40.71942,-74.05099,5583
2018-08-06,40.71958611647166,-74.04311746358871,5583
2018-08-06,40.721630142638354,-74.04996782541275,5584
2018-08-06,40.71958611647166,-74.04311746358871,5584
2018-08-06,40.71958611647166,-74.04311746358871,5585
2018-08-06,40.7211236,-74.03805095,5585
2018-08-06,40.72528910781132,-74.04557168483734,5586
2018-08-06,40.71958611647166,-74.04311746358871,5586
2018-08-06,40.71942,-74.05099,5587
2018-08-06,40.71958611647166,-74.04311746358871,5587
2018-08-06,40.72528910781132,-74.04557168483734,5588
2018-08-06,40.71958611647166,-74.04311746358871,5588
2018-08-06,40.71958611647166,-74.04311746358871,5589
2018-08-06,40.7112423,-74.0557013,5589
2018-08-06,40.71942,-74.05099,5590
2018-08-06,40.71958611647166,-74.04311746358871,5590
2018-08-06,40.721630142638354,-74.04996782541275,5591
2018-08-06,40.71958611647166,-74.04311746358871,5591
2018-08-06,40.7443187,-74.0439909,5592
2018-08-06,40.71958611647166,-74.04311746358871,5592
2018-08-06,40.71958611647166,-74.04311746358871,5593
2018-08-06,40.721630142638354,-74.04996782541275,5593
2018-08-06,40.71346382669195,-74.06285852193832,5594
2018-08-06,40.71958611647166,-74.04311746358871,5594
2018-08-06,40.727595966,-74.044247311,5595
2018-08-06,40.71958611647166,-74.04311746358871,5595
2018-08-06,40.7112423,-74.0557013,5596
2018-08-06,40.71958611647166,-74.04311746358871,5596
2018-08-06,40.71958611647166,-74.04311746358871,5597
2018-08-06,40.71458403535893,-74.04281705617905,5597
2018-08-06,40.72601172964625,-74.05038893222809,5598
2018-08-06,40.71958611647166,-74.04311746358871,5598
2018-08-06,40.71958611647166,-74.04311746358871,5599
2018-08-06,40.721630142638354,-74.04996782541275,5599
2018-08-06,40.71458403535893,-74.04281705617905,5600
2018-08-06,40.71958611647166,-74.04311746358871,5600
2018-08-06,40.71958611647166,-74.04311746358871,5601
2018-08-06,40.71458403535893,-74.04281705617905,5601
2018-08-06,40.727595966,-74.044247311,5602
2018-08-06,40.71958611647166,-74.04311746358871,5602
2018-08-06,40.72333158646436,-74.04595255851744,5603
2018-08-06,40.71958611647166,-74.04311746358871,5603
2018-08-06,40.72528910781132,-74.04557168483734,5604
2018-08-06,40.71958611647166,-74.04311746358871,5604
2018-08-06,40.71958611647166,-74.04311746358871,5605
2018-08-06,40.7124188237569,-74.03852552175522,5605
2018-08-06,40.72601172964625,-74.05038893222809,5606
2018-08-06,40.71958611647166,-74.04311746358871,5606
2018-08-06,40.71458403535893,-74.04281705617905,5607
2018-08-06,40.71958611647166,-74.04311746358871,5607
2018-08-06,40.727595966,-74.044247311,5608
2018-08-06,40.71958611647166,-74.04311746358871,5608
2018-08-06,40.71958611647166,-74.04311746358871,5609
2018-08-06,40.72601172964625,-74.05038893222809,5609
2018-08-06,40.721630142638354,-74.04996782541275,5610
2018-08-06,40.71958611647166,-74.04311746358871,5610
2018-08-06,40.727595966,-74.044247311,5611
2018-08-06,40.71958611647166,-74.04311746358871,5611
2018-08-06,40.71848892,-74.047726625,5612
2018-08-06,40.71958611647166,-74.04311746358871,5612
2018-08-06,40.71958611647166,-74.04311746358871,5613
2018-08-06,40.72601172964625,-74.05038893222809,5613
2018-08-06,40.72601172964625,-74.05038893222809,5614
2018-08-06,40.71958611647166,-74.04311746358871,5614
2018-08-06,40.71958611647166,-74.04311746358871,5615
2018-08-06,40.7241765,-74.0506564,5615
2018-08-06,40.72572613742557,-74.07195925712585,5616
2018-08-06,40.71958611647166,-74.04311746358871,5616
2018-08-06,40.71958611647166,-74.04311746358871,5617
2018-08-06,40.71653978099194,-74.0496379137039,5617
2018-08-06,40.72568548362901,-74.04879033565521,5618
2018-08-06,40.71958611647166,-74.04311746358871,5618
2018-08-06,40.727595966,-74.044247311,5619
2018-08-06,40.71958611647166,-74.04311746358871,5619
2018-08-06,40.71346382669195,-74.06285852193832,5620
2018-08-06,40.71958611647166,-74.04311746358871,5620
2018-08-06,40.71958611647166,-74.04311746358871,5621
2018-08-06,40.721630142638354,-74.04996782541275,5621
2018-08-06,40.72528910781132,-74.04557168483734,5622
2018-08-06,40.71958611647166,-74.04311746358871,5622
2018-08-06,40.72568548362901,-74.04879033565521,5623
2018-08-06,40.71958611647166,-74.04311746358871,5623
2018-08-06,40.72601172964625,-74.05038893222809,5624
2018-08-06,40.71958611647166,-74.04311746358871,5624
2018-08-06,40.71958611647166,-74.04311746358871,5625
2018-08-06,40.7124188237569,-74.03852552175522,5625
2018-08-06,40.72528910781132,-74.04557168483734,5626
2018-08-06,40.71958611647166,-74.04311746358871,5626
2018-08-06,40.7112423,-74.0557013,5627
2018-08-06,40.71958611647166,-74.04311746358871,5627
2018-08-06,40.72152515,-74.046304543,5628
2018-08-06,40.71958611647166,-74.04311746358871,5628
2018-08-06,40.71958611647166,-74.04311746358871,5629
2018-08-06,40.7241765,-74.0506564,5629
2018-08-06,40.7241765,-74.0506564,5630
2018-08-06,40.71958611647166,-74.04311746358871,5630
2018-08-06,40.71958611647166,-74.04311746358871,5631
2018-08-06,40.727595966,-74.044247311,5631
2018-08-06,40.72568548362901,-74.04879033565521,5632
2018-08-06,40.71958611647166,-74.04311746358871,5632
2018-08-06,40.71958611647166,-74.04311746358871,5633
2018-08-06,40.727595966,-74.044247311,5633
2018-08-06,40.74590996631558,-74.0572714805603,5634
2018-08-06,40.71958611647166,-74.04311746358871,5634
2018-08-06,40.71848892,-74.047726625,5635
2018-08-06,40.71958611647166,-74.04311746358871,5635
2018-08-06,40.727595966,-74.044247311,5636
2018-08-06,40.71958611647166,-74.04311746358871,5636
2018-08-06,40.71958611647166,-74.04311746358871,5637
2018-08-06,40.72333158646436,-74.04595255851744,5637
2018-08-06,40.72528910781132,-74.04557168483734,5638
2018-08-06,40.71958611647166,-74.04311746358871,5638
2018-08-06,40.72333158646436,-74.04595255851744,5639
2018-08-06,40.71958611647166,-74.04311746358871,5639
2018-08-06,40.721630142638354,-74.04996782541275,5640
2018-08-06,40.71958611647166,-74.04311746358871,5640
2018-08-06,40.71958611647166,-74.04311746358871,5641
2018-08-06,40.7241765,-74.0506564,5641
2018-08-06,40.71458403535893,-74.04281705617905,5642
2018-08-06,40.71958611647166,-74.04311746358871,5642
2018-08-06,40.71458403535893,-74.04281705617905,5643
2018-08-06,40.71958611647166,-74.04311746358871,5643
2018-08-06,40.7211236,-74.03805095,5644
2018-08-06,40.71958611647166,-74.04311746358871,5644
2018-08-06,40.71958611647166,-74.04311746358871,5645
2018-08-06,40.71458403535893,-74.04281705617905,5645
2018-08-06,40.72601172964625,-74.05038893222809,5646
2018-08-06,40.71958611647166,-74.04311746358871,5646
2018-08-06,40.71958611647166,-74.04311746358871,5647
2018-08-06,40.71653978099194,-74.0496379137039,5647
2018-08-06,40.727595966,-74.044247311,5648
2018-08-06,40.71958611647166,-74.04311746358871,5648
