date,lat,lon,ind
2018-03-02,40.7652654,-73.98192338,404301
2018-03-02,40.77748046,-73.98288594,404301
2018-03-02,40.7652654,-73.98192338,404302
2018-03-02,40.7612274,-73.96094022,404302
2018-03-02,40.7652654,-73.98192338,404303
2018-03-02,40.75797322,-73.96603308,404303
2018-03-02,40.7652654,-73.98192338,404304
2018-03-02,40.76019252,-73.9912551,404304
2018-03-02,40.7652654,-73.98192338,404305
2018-03-02,40.77492513,-73.98266566,404305
2018-03-02,40.7652654,-73.98192338,404306
2018-03-02,40.7734066,-73.97782542,404306
2018-03-02,40.7652654,-73.98192338,404307
2018-03-02,40.77140426,-73.9535166,404307
2018-03-02,40.76344058,-73.98268129,406682
2018-03-02,40.76461837,-73.98789473,406682
2018-03-02,40.76344058,-73.98268129,406683
2018-03-02,40.75992262,-73.97648516,406683
2018-03-02,40.76344058,-73.98268129,406684
2018-03-02,40.75724567911726,-73.97805914282799,406684
2018-03-02,40.76344058,-73.98268129,406685
2018-03-02,40.75724567911726,-73.97805914282799,406685
2018-03-02,40.76344058,-73.98268129,406686
2018-03-02,40.78948541553215,-73.95242929458618,406686
2018-03-02,40.76344058,-73.98268129,406687
2018-03-02,40.76068327096592,-73.9845272898674,406687
2018-03-02,40.76344058,-73.98268129,406688
2018-03-02,40.74173969,-73.99415556,406688
2018-03-02,40.76344058,-73.98268129,406689
2018-03-02,40.7462009,-73.98855723,406689
2018-03-02,40.76344058,-73.98268129,406690
2018-03-02,40.76915505,-73.98191841,406690
2018-03-02,40.76344058,-73.98268129,406691
2018-03-02,40.73314259,-73.97573881,406691
2018-03-02,40.76344058,-73.98268129,406692
2018-03-02,40.76341379,-73.99667444,406692
2018-03-02,40.76344058,-73.98268129,406693
2018-03-02,40.75724567911726,-73.97805914282799,406693
2018-03-02,40.76344058,-73.98268129,406694
2018-03-02,40.751873,-73.977706,406694
2018-03-02,40.76344058,-73.98268129,406695
2018-03-02,40.75172632,-73.98753523,406695
2018-03-02,40.76344058,-73.98268129,406696
2018-03-02,40.7262807,-73.98978041,406696
2018-03-02,40.74345335,-74.00004031,408658
2018-03-02,40.76227205,-73.98788205,408658
2018-03-02,40.74345335,-74.00004031,408659
2018-03-02,40.74780373,-73.9734419,408659
2018-03-02,40.74345335,-74.00004031,408660
2018-03-02,40.746745,-74.007756,408660
2018-03-02,40.74345335,-74.00004031,408661
2018-03-02,40.7361967,-74.00859207,408661
2018-03-02,40.74345335,-74.00004031,408662
2018-03-02,40.7505853470215,-73.9946848154068,408662
2018-03-02,40.74345335,-74.00004031,408663
2018-03-02,40.75001986,-73.96905301,408663
2018-03-02,40.74345335,-74.00004031,408664
2018-03-02,40.73291553,-74.00711384,408664
2018-03-02,40.74345335,-74.00004031,408665
2018-03-02,40.73935542,-73.99931783,408665
2018-03-02,40.74345335,-74.00004031,408666
2018-03-02,40.751551,-73.993934,408666
2018-03-02,40.74345335,-74.00004031,408667
2018-03-02,40.749717753,-74.002950346,408667
2018-03-02,40.74345335,-74.00004031,408668
2018-03-02,40.74294891660091,-74.00413691997528,408668
2018-03-02,40.74345335,-74.00004031,408669
2018-03-02,40.73020660529954,-73.99102628231049,408669
2018-03-02,40.74345335,-74.00004031,408670
2018-03-02,40.736502,-73.97809472,408670
2018-03-02,40.74345335,-74.00004031,408671
2018-03-02,40.73587678,-73.98205027,408671
2018-03-02,40.74345335,-74.00004031,408672
2018-03-02,40.74937024193277,-73.99923384189606,408672
2018-03-02,40.74345335,-74.00004031,408673
2018-03-02,40.7505853470215,-73.9946848154068,408673
2018-03-02,40.74345335,-74.00004031,408674
2018-03-02,40.75097711,-73.98765428,408674
2018-03-02,40.74345335,-74.00004031,408675
2018-03-02,40.7505853470215,-73.9946848154068,408675
2018-03-02,40.74345335,-74.00004031,408676
2018-03-02,40.73223272,-73.98889957,408676
2018-03-02,40.74345335,-74.00004031,408677
2018-03-02,40.72185379,-74.00771779,408677
2018-03-02,40.74345335,-74.00004031,408678
2018-03-02,40.74173969,-73.99415556,408678
2018-03-02,40.74345335,-74.00004031,408679
2018-03-02,40.75929124,-73.98859651,408679
2018-03-02,40.74345335,-74.00004031,408680
2018-03-02,40.72229346,-73.99147535,408680
2018-03-02,40.74345335,-74.00004031,408681
2018-03-02,40.74734825,-73.99723551,408681
2018-03-02,40.74345335,-74.00004031,408682
2018-03-02,40.73492695,-73.99200509,408682
2018-03-02,40.74345335,-74.00004031,408683
2018-03-02,40.73726186,-73.99238967,408683
2018-03-02,40.74345335,-74.00004031,408684
2018-03-02,40.751551,-73.993934,408684
2018-03-02,40.74345335,-74.00004031,408685
2018-03-02,40.77748046,-73.98288594,408685
2018-03-02,40.74345335,-74.00004031,408686
2018-03-02,40.72217444,-73.98368779,408686
2018-03-02,40.74345335,-74.00004031,408687
2018-03-02,40.73827428,-73.98751968,408687
2018-03-02,40.74345335,-74.00004031,408688
2018-03-02,40.75299641,-73.98721619,408688
2018-03-02,40.71286844,-73.95698119,411578
2018-03-02,40.71413311,-73.95234386,411578
2018-03-02,40.71286844,-73.95698119,411579
2018-03-02,40.72079821,-73.95484712,411579
2018-03-02,40.71286844,-73.95698119,411580
2018-03-02,40.716887,-73.963198,411580
2018-03-02,40.71286844,-73.95698119,411581
2018-03-02,40.71413311,-73.95234386,411581
2018-03-02,40.71286844,-73.95698119,411582
2018-03-02,40.71774592,-73.95600096,411582
2018-03-02,40.71286844,-73.95698119,411583
2018-03-02,40.70877084,-73.95095259,411583
2018-03-02,40.71286844,-73.95698119,411584
2018-03-02,40.71469,-73.95739,411584
2018-03-02,40.71286844,-73.95698119,411585
2018-03-02,40.73564,-73.95866,411585
2018-03-02,40.71286844,-73.95698119,411586
2018-03-02,40.71534825,-73.96024116,411586
2018-03-02,40.71286844,-73.95698119,411587
2018-03-02,40.7103685423523,-73.94705951213837,411587
2018-03-02,40.71286844,-73.95698119,411588
2018-03-02,40.716887,-73.963198,411588
2018-03-02,40.71286844,-73.95698119,411589
2018-03-02,40.71247661,-73.94100005,411589
2018-03-02,40.71286844,-73.95698119,411590
2018-03-02,40.70583339,-73.94644578,411590
2018-03-02,40.7457121,-73.98194829,412488
2018-03-02,40.74144387,-73.97536082,412488
2018-03-02,40.7457121,-73.98194829,412489
2018-03-02,40.74290902,-73.97706058,412489
2018-03-02,40.7457121,-73.98194829,412490
2018-03-02,40.76228826,-73.98336183,412490
2018-03-02,40.7457121,-73.98194829,412491
2018-03-02,40.72082834,-73.97793172,412491
2018-03-02,40.7457121,-73.98194829,412492
2018-03-02,40.74290902,-73.97706058,412492
2018-03-02,40.7457121,-73.98194829,412493
2018-03-02,40.75018156325683,-74.00218427181244,412493
2018-03-02,40.7457121,-73.98194829,412494
2018-03-02,40.7489006,-73.97604882,412494
2018-03-02,40.7457121,-73.98194829,412495
2018-03-02,40.76068327096592,-73.9845272898674,412495
2018-03-02,40.7457121,-73.98194829,412496
2018-03-02,40.74144387,-73.97536082,412496
2018-03-02,40.7457121,-73.98194829,412497
2018-03-02,40.74144387,-73.97536082,412497
2018-03-02,40.7457121,-73.98194829,412498
2018-03-02,40.75097711,-73.98765428,412498
2018-03-02,40.7457121,-73.98194829,412499
2018-03-02,40.74854862,-73.98808416,412499
2018-03-02,40.7457121,-73.98194829,412500
2018-03-02,40.75097711,-73.98765428,412500
2018-03-02,40.7457121,-73.98194829,412501
2018-03-02,40.744023,-73.976056,412501
2018-03-02,40.7457121,-73.98194829,412502
2018-03-02,40.74144387,-73.97536082,412502
2018-03-02,40.7457121,-73.98194829,412503
2018-03-02,40.74096374,-73.98602213,412503
2018-03-02,40.7457121,-73.98194829,412504
2018-03-02,40.744023,-73.976056,412504
2018-03-02,40.7457121,-73.98194829,412505
2018-03-02,40.75019995,-73.99093085,412505
2018-03-02,40.7457121,-73.98194829,412506
2018-03-02,40.74025878,-73.98409214,412506
2018-03-02,40.7457121,-73.98194829,412507
2018-03-02,40.72740794,-73.98142006,412507
2018-03-02,40.7457121,-73.98194829,412508
2018-03-02,40.74290902,-73.97706058,412508
2018-03-02,40.7457121,-73.98194829,412509
2018-03-02,40.74311555376486,-73.98215353488922,412509
2018-03-02,40.7457121,-73.98194829,412510
2018-03-02,40.72740794,-73.98142006,412510
2018-03-02,40.7457121,-73.98194829,412511
2018-03-02,40.74487634,-73.99529885,412511
2018-03-02,40.7457121,-73.98194829,412512
2018-03-02,40.73261787,-73.99158043,412512
2018-03-02,40.7457121,-73.98194829,412513
2018-03-02,40.74290902,-73.97706058,412513
2018-03-02,40.7457121,-73.98194829,412514
2018-03-02,40.7381765,-73.97738662,412514
2018-03-02,40.7457121,-73.98194829,412515
2018-03-02,40.744023,-73.976056,412515
2018-03-02,40.72110063,-73.9919254,416000
2018-03-02,40.73704984,-73.99009296,416000
2018-03-02,40.72110063,-73.9919254,416001
2018-03-02,40.72165481,-74.00234737,416001
2018-03-02,40.72110063,-73.9919254,416002
2018-03-02,40.728846,-74.008591,416002
2018-03-02,40.72110063,-73.9919254,416003
2018-03-02,40.73223272,-73.98889957,416003
2018-03-02,40.72110063,-73.9919254,416004
2018-03-02,40.71427487,-73.98990025,416004
2018-03-02,40.7451677,-73.98683077,417531
2018-03-02,40.74025878,-73.98409214,417531
2018-03-02,40.7451677,-73.98683077,417532
2018-03-02,40.7403432,-73.98955109,417532
2018-03-02,40.7451677,-73.98683077,417533
2018-03-02,40.74173969,-73.99415556,417533
2018-03-02,40.7451677,-73.98683077,417534
2018-03-02,40.74901271,-73.98848395,417534
2018-03-02,40.7451677,-73.98683077,417535
2018-03-02,40.7451677,-73.98683077,417535
2018-03-02,40.7451677,-73.98683077,417536
2018-03-02,40.74286877312112,-73.98918628692627,417536
2018-03-02,40.7451677,-73.98683077,417537
2018-03-02,40.74734825,-73.99723551,417537
2018-03-02,40.7451677,-73.98683077,417538
2018-03-02,40.749156,-73.9916,417538
2018-03-02,40.7451677,-73.98683077,417539
2018-03-02,40.72779126,-73.98564945,417539
2018-03-02,40.7451677,-73.98683077,417540
2018-03-02,40.74286877312112,-73.98918628692627,417540
2018-03-02,40.7451677,-73.98683077,417541
2018-03-02,40.74294891660091,-74.00413691997528,417541
2018-03-02,40.7451677,-73.98683077,417542
2018-03-02,40.74394314,-73.97966069,417542
2018-03-02,40.7451677,-73.98683077,417543
2018-03-02,40.751873,-73.977706,417543
2018-03-02,40.7451677,-73.98683077,417544
2018-03-02,40.751873,-73.977706,417544
2018-03-02,40.7451677,-73.98683077,417545
2018-03-02,40.72019576,-73.98997825,417545
2018-03-02,40.7451677,-73.98683077,417546
2018-03-02,40.75640548,-73.9900262,417546
2018-03-02,40.7451677,-73.98683077,417547
2018-03-02,40.73935542,-73.99931783,417547
2018-03-02,40.7451677,-73.98683077,417548
2018-03-02,40.75929124,-73.98859651,417548
2018-03-02,40.7451677,-73.98683077,417549
2018-03-02,40.751551,-73.993934,417549
2018-03-02,40.7451677,-73.98683077,417550
2018-03-02,40.74854862,-73.98808416,417550
2018-03-02,40.7451677,-73.98683077,417551
2018-03-02,40.73827428,-73.98751968,417551
2018-03-02,40.74394314,-73.97966069,420554
2018-03-02,40.746647,-73.993915,420554
2018-03-02,40.74394314,-73.97966069,420555
2018-03-02,40.749156,-73.9916,420555
2018-03-02,40.74394314,-73.97966069,420556
2018-03-02,40.74025878,-73.98409214,420556
2018-03-02,40.74394314,-73.97966069,420557
2018-03-02,40.7451677,-73.98683077,420557
2018-03-02,40.74394314,-73.97966069,420558
2018-03-02,40.74025878,-73.98409214,420558
2018-03-02,40.74394314,-73.97966069,420559
2018-03-02,40.75466591,-73.99138152,420559
2018-03-02,40.74394314,-73.97966069,420560
2018-03-02,40.74765947,-73.98490707,420560
2018-03-02,40.74394314,-73.97966069,420561
2018-03-02,40.75513557,-73.98658032,420561
2018-03-02,40.74394314,-73.97966069,420562
2018-03-02,40.73381219196632,-73.98054420948029,420562
2018-03-02,40.74394314,-73.97966069,420563
2018-03-02,40.73912601,-73.97973776,420563
2018-03-02,40.74394314,-73.97966069,420564
2018-03-02,40.749156,-73.9916,420564
2018-03-02,40.74394314,-73.97966069,420565
2018-03-02,40.7462009,-73.98855723,420565
2018-03-02,40.74394314,-73.97966069,420566
2018-03-02,40.7505853470215,-73.9946848154068,420566
2018-03-02,40.74394314,-73.97966069,420567
2018-03-02,40.72229346,-73.99147535,420567
2018-03-02,40.74394314,-73.97966069,420568
2018-03-02,40.74901271,-73.98848395,420568
2018-03-02,40.74394314,-73.97966069,420569
2018-03-02,40.746524,-73.977885,420569
2018-03-02,40.74394314,-73.97966069,420570
2018-03-02,40.76227205,-73.98788205,420570
2018-03-02,40.74394314,-73.97966069,420571
2018-03-02,40.7262807,-73.98978041,420571
2018-03-02,40.74394314,-73.97966069,420572
2018-03-02,40.75724567911726,-73.97805914282799,420572
2018-03-02,40.74394314,-73.97966069,420573
2018-03-02,40.7612274,-73.96094022,420573
2018-03-02,40.74394314,-73.97966069,420574
2018-03-02,40.72217444,-73.98368779,420574
2018-03-02,40.74394314,-73.97966069,420575
2018-03-02,40.749156,-73.9916,420575
2018-03-02,40.74394314,-73.97966069,420576
2018-03-02,40.75255434,-73.97282625,420576
2018-03-02,40.74394314,-73.97966069,420577
2018-03-02,40.74854862,-73.98808416,420577
2018-03-02,40.75640548,-73.9900262,423458
2018-03-02,40.75668720603179,-73.98257732391357,423458
2018-03-02,40.75640548,-73.9900262,423459
2018-03-02,40.75510267,-73.97498696,423459
2018-03-02,40.75640548,-73.9900262,423460
2018-03-02,40.74444921,-73.98303529,423460
2018-03-02,40.75640548,-73.9900262,423461
2018-03-02,40.74096374,-73.98602213,423461
2018-03-02,40.75640548,-73.9900262,423462
2018-03-02,40.744023,-73.976056,423462
2018-03-02,40.75640548,-73.9900262,423463
2018-03-02,40.75500254,-73.98014437,423463
2018-03-02,40.75640548,-73.9900262,423464
2018-03-02,40.74780373,-73.9734419,423464
2018-03-02,40.75640548,-73.9900262,423465
2018-03-02,40.744023,-73.976056,423465
2018-03-02,40.75640548,-73.9900262,423466
2018-03-02,40.74290902,-73.97706058,423466
2018-03-02,40.75640548,-73.9900262,423467
2018-03-02,40.7597108,-73.97402311,423467
2018-03-02,40.75640548,-73.9900262,423468
2018-03-02,40.75668720603179,-73.98257732391357,423468
2018-03-02,40.75640548,-73.9900262,423469
2018-03-02,40.77163851,-73.98261428,423469
2018-03-02,40.75640548,-73.9900262,423470
2018-03-02,40.70530954,-74.00612572,423470
2018-03-02,40.75640548,-73.9900262,423471
2018-03-02,40.75001986,-73.96905301,423471
2018-03-02,40.75640548,-73.9900262,423472
2018-03-02,40.74780373,-73.9734419,423472
2018-03-02,40.75640548,-73.9900262,423473
2018-03-02,40.75323098,-73.97032517,423473
2018-03-02,40.75640548,-73.9900262,423474
2018-03-02,40.74901271,-73.98848395,423474
2018-03-02,40.75640548,-73.9900262,423475
2018-03-02,40.74780373,-73.9734419,423475
2018-03-02,40.75640548,-73.9900262,423476
2018-03-02,40.7403432,-73.98955109,423476
2018-03-02,40.75640548,-73.9900262,423477
2018-03-02,40.74854862,-73.98808416,423477
2018-03-02,40.75640548,-73.9900262,423478
2018-03-02,40.7462009,-73.98855723,423478
2018-03-02,40.75640548,-73.9900262,423479
2018-03-02,40.746647,-73.993915,423479
2018-03-02,40.75640548,-73.9900262,423480
2018-03-02,40.72430527250332,-73.99600982666016,423480
2018-03-02,40.75640548,-73.9900262,423481
2018-03-02,40.74334935,-74.00681753,423481
2018-03-02,40.75640548,-73.9900262,423482
2018-03-02,40.751873,-73.977706,423482
2018-03-02,40.75640548,-73.9900262,423483
2018-03-02,40.72317958,-73.99480012,423483
2018-03-02,40.75640548,-73.9900262,423484
2018-03-02,40.75640548,-73.9900262,423484
2018-03-02,40.75640548,-73.9900262,423485
2018-03-02,40.77163851,-73.98261428,423485
2018-03-02,40.75640548,-73.9900262,423486
2018-03-02,40.76030096,-73.99884222,423486
2018-03-02,40.75640548,-73.9900262,423487
2018-03-02,40.75668720603179,-73.98257732391357,423487
2018-03-02,40.75640548,-73.9900262,423488
2018-03-02,40.76087502,-74.00277668,423488
2018-03-02,40.75640548,-73.9900262,423489
2018-03-02,40.75898481399634,-73.99379968643188,423489
2018-03-02,40.75640548,-73.9900262,423490
2018-03-02,40.734232,-73.986923,423490
2018-03-02,40.75640548,-73.9900262,423491
2018-03-02,40.751873,-73.977706,423491
2018-03-02,40.75640548,-73.9900262,423492
2018-03-02,40.73935542,-73.99931783,423492
2018-03-02,40.75640548,-73.9900262,423493
2018-03-02,40.76009437,-73.99461843,423493
2018-03-02,40.75640548,-73.9900262,423494
2018-03-02,40.74311555376486,-73.98215353488922,423494
2018-03-02,40.75640548,-73.9900262,423495
2018-03-02,40.76009437,-73.99461843,423495
2018-03-02,40.75640548,-73.9900262,423496
2018-03-02,40.75018156325683,-74.00218427181244,423496
2018-03-02,40.75640548,-73.9900262,423497
2018-03-02,40.75018156325683,-74.00218427181244,423497
2018-03-02,40.75640548,-73.9900262,423498
2018-03-02,40.7505853470215,-73.9946848154068,423498
2018-03-02,40.75640548,-73.9900262,423499
2018-03-02,40.74444921,-73.98303529,423499
2018-03-02,40.75640548,-73.9900262,423500
2018-03-02,40.76227205,-73.98788205,423500
2018-03-02,40.75640548,-73.9900262,423501
2018-03-02,40.74854862,-73.98808416,423501
2018-03-02,40.75640548,-73.9900262,423502
2018-03-02,40.771522,-73.990541,423502
2018-03-02,40.75640548,-73.9900262,423503
2018-03-02,40.75898481399634,-73.99379968643188,423503
2018-03-02,40.76030096,-73.99884222,428698
2018-03-02,40.751581,-73.97791,428698
2018-03-02,40.76030096,-73.99884222,428699
2018-03-02,40.751551,-73.993934,428699
2018-03-02,40.76030096,-73.99884222,428700
2018-03-02,40.751873,-73.977706,428700
2018-03-02,40.76030096,-73.99884222,428701
2018-03-02,40.76087502,-74.00277668,428701
2018-03-02,40.76030096,-73.99884222,428702
2018-03-02,40.728846,-74.008591,428702
2018-03-02,40.76030096,-73.99884222,428703
2018-03-02,40.76341379,-73.99667444,428703
2018-03-02,40.76030096,-73.99884222,428704
2018-03-02,40.74901271,-73.98848395,428704
2018-03-02,40.76030096,-73.99884222,428705
2018-03-02,40.74286877312112,-73.98918628692627,428705
2018-03-02,40.76030096,-73.99884222,428706
2018-03-02,40.752165280621966,-73.97992193698882,428706
2018-03-02,40.76030096,-73.99884222,428707
2018-03-02,40.75594159,-74.0021163,428707
2018-03-02,40.76030096,-73.99884222,428708
2018-03-02,40.76227205,-73.98788205,428708
2018-03-02,40.76030096,-73.99884222,428709
2018-03-02,40.768254,-73.988639,428709
2018-03-02,40.76030096,-73.99884222,428710
2018-03-02,40.75299641,-73.98721619,428710
2018-03-02,40.76030096,-73.99884222,428711
2018-03-02,40.75299641,-73.98721619,428711
2018-03-02,40.76030096,-73.99884222,428712
2018-03-02,40.751551,-73.993934,428712
2018-03-02,40.76030096,-73.99884222,428713
2018-03-02,40.751551,-73.993934,428713
2018-03-02,40.76030096,-73.99884222,428714
2018-03-02,40.7575699,-73.99098507,428714
2018-03-02,40.76030096,-73.99884222,428715
2018-03-02,40.751873,-73.977706,428715
2018-03-02,40.76030096,-73.99884222,428716
2018-03-02,40.75929124,-73.98859651,428716
2018-03-02,40.76030096,-73.99884222,428717
2018-03-02,40.75594159,-74.0021163,428717
2018-03-02,40.76030096,-73.99884222,428718
2018-03-02,40.74173969,-73.99415556,428718
2018-03-02,40.76030096,-73.99884222,428719
2018-03-02,40.76669671,-73.99061728,428719
2018-03-02,40.76030096,-73.99884222,428720
2018-03-02,40.76669671,-73.99061728,428720
2018-03-02,40.76030096,-73.99884222,428721
2018-03-02,40.75660359,-73.9979009,428721
2018-03-02,40.76019252,-73.9912551,431342
2018-03-02,40.74294891660091,-74.00413691997528,431342
2018-03-02,40.76019252,-73.9912551,431343
2018-03-02,40.751551,-73.993934,431343
2018-03-02,40.76019252,-73.9912551,431344
2018-03-02,40.76227205,-73.98788205,431344
2018-03-02,40.76019252,-73.9912551,431345
2018-03-02,40.75500254,-73.98014437,431345
2018-03-02,40.76019252,-73.9912551,431346
2018-03-02,40.75929124,-73.98859651,431346
2018-03-02,40.76019252,-73.9912551,431347
2018-03-02,40.7643971,-73.97371465,431347
2018-03-02,40.76019252,-73.9912551,431348
2018-03-02,40.74173969,-73.99415556,431348
2018-03-02,40.76019252,-73.9912551,431349
2018-03-02,40.75668720603179,-73.98257732391357,431349
2018-03-02,40.76019252,-73.9912551,431350
2018-03-02,40.7505853470215,-73.9946848154068,431350
2018-03-02,40.76019252,-73.9912551,431351
2018-03-02,40.75172632,-73.98753523,431351
2018-03-02,40.76019252,-73.9912551,431352
2018-03-02,40.76727216,-73.99392888,431352
2018-03-02,40.76019252,-73.9912551,431353
2018-03-02,40.746745,-74.007756,431353
2018-03-02,40.76019252,-73.9912551,431354
2018-03-02,40.75660359,-73.9979009,431354
2018-03-02,40.76019252,-73.9912551,431355
2018-03-02,40.75500254,-73.98014437,431355
2018-03-02,40.76019252,-73.9912551,431356
2018-03-02,40.76009437,-73.99461843,431356
2018-03-02,40.76019252,-73.9912551,431357
2018-03-02,40.78275,-73.97137,431357
2018-03-02,40.76019252,-73.9912551,431358
2018-03-02,40.75500254,-73.98014437,431358
2018-03-02,40.76019252,-73.9912551,431359
2018-03-02,40.76695317,-73.98169333,431359
2018-03-02,40.76019252,-73.9912551,431360
2018-03-02,40.7746671,-73.98470567,431360
2018-03-02,40.76019252,-73.9912551,431361
2018-03-02,40.76269882,-73.99301222,431361
2018-03-02,40.76019252,-73.9912551,431362
2018-03-02,40.75929124,-73.98859651,431362
2018-03-02,40.76019252,-73.9912551,431363
2018-03-02,40.76370739,-73.9851615,431363
2018-03-02,40.76019252,-73.9912551,431364
2018-03-02,40.75929124,-73.98859651,431364
2018-03-02,40.76019252,-73.9912551,431365
2018-03-02,40.73649403,-73.99704374,431365
2018-03-02,40.76019252,-73.9912551,431366
2018-03-02,40.72317958,-73.99480012,431366
2018-03-02,40.76019252,-73.9912551,431367
2018-03-02,40.74394314,-73.97966069,431367
2018-03-02,40.76019252,-73.9912551,431368
2018-03-02,40.79017948095081,-73.97288918495178,431368
2018-03-02,40.76669671,-73.99061728,434642
2018-03-02,40.751551,-73.993934,434642
2018-03-02,40.76669671,-73.99061728,434643
2018-03-02,40.75299641,-73.98721619,434643
2018-03-02,40.76669671,-73.99061728,434644
2018-03-02,40.7575699,-73.99098507,434644
2018-03-02,40.76669671,-73.99061728,434645
2018-03-02,40.75510267,-73.97498696,434645
2018-03-02,40.76669671,-73.99061728,434646
2018-03-02,40.76370739,-73.9851615,434646
2018-03-02,40.76669671,-73.99061728,434647
2018-03-02,40.76695317,-73.98169333,434647
2018-03-02,40.76669671,-73.99061728,434648
2018-03-02,40.76669671,-73.99061728,434648
2018-03-02,40.76669671,-73.99061728,434649
2018-03-02,40.74286877312112,-73.98918628692627,434649
2018-03-02,40.76669671,-73.99061728,434650
2018-03-02,40.76019252,-73.9912551,434650
2018-03-02,40.76669671,-73.99061728,434651
2018-03-02,40.76068327096592,-73.9845272898674,434651
2018-03-02,40.76669671,-73.99061728,434652
2018-03-02,40.75724567911726,-73.97805914282799,434652
2018-03-02,40.76669671,-73.99061728,434653
2018-03-02,40.76344058,-73.98268129,434653
2018-03-02,40.76669671,-73.99061728,434654
2018-03-02,40.75724567911726,-73.97805914282799,434654
2018-03-02,40.76669671,-73.99061728,434655
2018-03-02,40.76370739,-73.9851615,434655
2018-03-02,40.76669671,-73.99061728,434656
2018-03-02,40.76669671,-73.99061728,434656
2018-03-02,40.76669671,-73.99061728,434657
2018-03-02,40.71473993,-74.00910627,434657
2018-03-02,40.76669671,-73.99061728,434658
2018-03-02,40.76727216,-73.99392888,434658
2018-03-02,40.76669671,-73.99061728,434659
2018-03-02,40.746647,-73.993915,434659
2018-03-02,40.76669671,-73.99061728,434660
2018-03-02,40.76341379,-73.99667444,434660
2018-03-02,40.76669671,-73.99061728,434661
2018-03-02,40.76030096,-73.99884222,434661
2018-03-02,40.76669671,-73.99061728,434662
2018-03-02,40.76030096,-73.99884222,434662
2018-03-02,40.71260486,-73.96264403,437008
2018-03-02,40.71745169,-73.95850939,437008
2018-03-02,40.71260486,-73.96264403,437009
2018-03-02,40.7208736,-73.98085795,437009
2018-03-02,40.71260486,-73.96264403,437010
2018-03-02,40.7037992,-74.00838676,437010
2018-03-02,40.71260486,-73.96264403,437011
2018-03-02,40.71534825,-73.96024116,437011
2018-03-02,40.71260486,-73.96264403,437012
2018-03-02,40.70411791,-73.94818595,437012
2018-03-02,40.71260486,-73.96264403,437013
2018-03-02,40.69236178,-73.98631746,437013
2018-03-02,40.71260486,-73.96264403,437014
2018-03-02,40.71745169,-73.95850939,437014
2018-03-02,40.71260486,-73.96264403,437015
2018-03-02,40.71745169,-73.95850939,437015
2018-03-02,40.71260486,-73.96264403,437016
2018-03-02,40.71745169,-73.95850939,437016
2018-03-02,40.71260486,-73.96264403,437017
2018-03-02,40.70767788,-73.94016171,437017
2018-03-02,40.71260486,-73.96264403,437018
2018-03-02,40.711863,-73.944024,437018
2018-03-02,40.71260486,-73.96264403,437019
2018-03-02,40.71167351,-73.95141312,437019
2018-03-02,40.71260486,-73.96264403,437020
2018-03-02,40.71167351,-73.95141312,437020
2018-03-02,40.71260486,-73.96264403,437021
2018-03-02,40.72311651,-73.95212324,437021
2018-03-02,40.71260486,-73.96264403,437022
2018-03-02,40.70877084,-73.95095259,437022
2018-03-02,40.71260486,-73.96264403,437023
2018-03-02,40.724812564400175,-73.94752621650696,437023
2018-03-02,40.73935542,-73.99931783,438272
2018-03-02,40.73726186,-73.99238967,438272
2018-03-02,40.73935542,-73.99931783,438273
2018-03-02,40.7505853470215,-73.9946848154068,438273
2018-03-02,40.73935542,-73.99931783,438274
2018-03-02,40.74334935,-74.00681753,438274
2018-03-02,40.73935542,-73.99931783,438275
2018-03-02,40.74025878,-73.98409214,438275
2018-03-02,40.73935542,-73.99931783,438276
2018-03-02,40.73172428,-74.00674436,438276
2018-03-02,40.73935542,-73.99931783,438277
2018-03-02,40.7451677,-73.98683077,438277
2018-03-02,40.73935542,-73.99931783,438278
2018-03-02,40.7390169121,-74.0026376103,438278
2018-03-02,40.73935542,-73.99931783,438279
2018-03-02,40.73652889,-74.00618026,438279
2018-03-02,40.73935542,-73.99931783,438280
2018-03-02,40.76087502,-74.00277668,438280
2018-03-02,40.73935542,-73.99931783,438281
2018-03-02,40.7361967,-74.00859207,438281
2018-03-02,40.73935542,-73.99931783,438282
2018-03-02,40.73143724085228,-73.99490341544151,438282
2018-03-02,40.73935542,-73.99931783,438283
2018-03-02,40.74394314,-73.97966069,438283
2018-03-02,40.73935542,-73.99931783,438284
2018-03-02,40.72019576,-73.98997825,438284
2018-03-02,40.73935542,-73.99931783,438285
2018-03-02,40.74487634,-73.99529885,438285
2018-03-02,40.73935542,-73.99931783,438286
2018-03-02,40.75097711,-73.98765428,438286
2018-03-02,40.73935542,-73.99931783,438287
2018-03-02,40.73047309,-73.98672378,438287
2018-03-02,40.73935542,-73.99931783,438288
2018-03-02,40.73226398,-73.99852205,438288
2018-03-02,40.73935542,-73.99931783,438289
2018-03-02,40.73624527,-73.98473765,438289
2018-03-02,40.73935542,-73.99931783,438290
2018-03-02,40.74286877312112,-73.98918628692627,438290
2018-03-02,40.73935542,-73.99931783,438291
2018-03-02,40.74475148,-73.99915362,438291
2018-03-02,40.73935542,-73.99931783,438292
2018-03-02,40.74395411,-73.99144871,438292
2018-03-02,40.73935542,-73.99931783,438293
2018-03-02,40.7390169121,-74.0026376103,438293
2018-03-02,40.73223272,-73.98889957,441555
2018-03-02,40.71494807,-74.00234482,441555
2018-03-02,40.73223272,-73.98889957,441556
