date,lat,lon,ind
2019-05-13,40.72333158646436,-74.04595255851744,13647
2019-05-13,40.7192517,-74.034234,13647
2019-05-13,40.71958611647166,-74.04311746358871,13648
2019-05-13,40.72528910781132,-74.04557168483734,13648
2019-05-13,40.71848892,-74.047726625,13649
2019-05-13,40.72333158646436,-74.04595255851744,13649
2019-05-13,40.72333158646436,-74.04595255851744,13650
2019-05-13,40.71848892,-74.047726625,13650
2019-05-13,40.7162469,-74.0334588,13651
2019-05-13,40.7124188237569,-74.03852552175522,13651
2019-05-13,40.71958611647166,-74.04311746358871,13652
2019-05-13,40.72528910781132,-74.04557168483734,13652
2019-05-13,40.74590996631558,-74.0572714805603,13653
2019-05-13,40.73367,-74.0625,13653
2019-05-13,40.7211236,-74.03805095,13654
2019-05-13,40.7272235,-74.0337589,13654
2019-05-13,40.7253399253558,-74.06762212514877,13655
2019-05-13,40.73089709786179,-74.06391263008118,13655
2019-05-13,40.71435836870427,-74.06661093235016,13656
2019-05-13,40.71958611647166,-74.04311746358871,13656
2019-05-13,40.72528910781132,-74.04557168483734,13657
2019-05-13,40.71958611647166,-74.04311746358871,13657
2019-05-13,40.742677141,-74.051788633,13658
2019-05-13,40.727595966,-74.044247311,13658
2019-05-13,40.73089709786179,-74.06391263008118,13659
2019-05-13,40.71928220070702,-74.07126188278198,13659
2019-05-13,40.73089709786179,-74.06391263008118,13660
2019-05-13,40.72572613742557,-74.07195925712585,13660
2019-05-13,40.742677141,-74.051788633,13661
2019-05-13,40.73367,-74.0625,13661
2019-05-13,40.73089709786179,-74.06391263008118,13662
2019-05-13,40.72572613742557,-74.07195925712585,13662
2019-05-13,40.72333158646436,-74.04595255851744,13663
2019-05-13,40.727595966,-74.044247311,13663
2019-05-13,40.7376037,-74.0524783,13664
2019-05-13,40.73367,-74.0625,13664
2019-05-13,40.7376037,-74.0524783,13665
2019-05-13,40.73367,-74.0625,13665
2019-05-13,40.71958611647166,-74.04311746358871,13666
2019-05-13,40.7236589,-74.0641943,13666
2019-05-13,40.72165072487999,-74.04288411140442,13667
2019-05-13,40.71958611647166,-74.04311746358871,13667
2019-05-13,40.7162469,-74.0334588,13668
2019-05-13,40.7127742,-74.0364857,13668
2019-05-13,40.73496102000952,-74.0595030784607,13669
2019-05-13,40.742677141,-74.051788633,13669
2019-05-13,40.7162469,-74.0334588,13670
2019-05-13,40.71458403535893,-74.04281705617905,13670
2019-05-13,40.71958611647166,-74.04311746358871,13671
2019-05-13,40.72528910781132,-74.04557168483734,13671
2019-05-13,40.7141454,-74.0335519,13672
2019-05-13,40.7124188237569,-74.03852552175522,13672
2019-05-13,40.7272235,-74.0337589,13673
2019-05-13,40.72528910781132,-74.04557168483734,13673
2019-05-13,40.71942,-74.05099,13674
2019-05-13,40.71958611647166,-74.04311746358871,13674
2019-05-13,40.734785818,-74.050443636,13675
2019-05-13,40.7311689,-74.0575736,13675
2019-05-13,40.71649,-74.04105,13676
2019-05-13,40.7162469,-74.0334588,13676
2019-05-13,40.71958611647166,-74.04311746358871,13677
2019-05-13,40.721630142638354,-74.04996782541275,13677
2019-05-13,40.7177325,-74.043845,13678
2019-05-13,40.722103786686034,-74.07145500183105,13678
2019-05-13,40.71958611647166,-74.04311746358871,13679
2019-05-13,40.72568548362901,-74.04879033565521,13679
2019-05-13,40.727595966,-74.044247311,13680
2019-05-13,40.7272235,-74.0337589,13680
2019-05-13,40.721630142638354,-74.04996782541275,13681
2019-05-13,40.71958611647166,-74.04311746358871,13681
2019-05-13,40.7192517,-74.034234,13682
2019-05-13,40.7124188237569,-74.03852552175522,13682
2019-05-13,40.734785818,-74.050443636,13683
2019-05-13,40.7141454,-74.0335519,13683
2019-05-13,40.72601172964625,-74.05038893222809,13684
2019-05-13,40.71958611647166,-74.04311746358871,13684
2019-05-13,40.7162469,-74.0334588,13685
2019-05-13,40.7124188237569,-74.03852552175522,13685
2019-05-13,40.7241765,-74.0506564,13686
2019-05-13,40.71958611647166,-74.04311746358871,13686
2019-05-13,40.7162469,-74.0334588,13687
2019-05-13,40.7124188237569,-74.03852552175522,13687
2019-05-13,40.734785818,-74.050443636,13688
2019-05-13,40.72165072487999,-74.04288411140442,13688
2019-05-13,40.7376037,-74.0524783,13689
2019-05-13,40.73367,-74.0625,13689
2019-05-13,40.727595966,-74.044247311,13690
2019-05-13,40.71958611647166,-74.04311746358871,13690
2019-05-13,40.73089709786179,-74.06391263008118,13691
2019-05-13,40.72572613742557,-74.07195925712585,13691
2019-05-13,40.7124188237569,-74.03852552175522,13692
2019-05-13,40.7162469,-74.0334588,13692
2019-05-13,40.71928220070702,-74.07126188278198,13693
2019-05-13,40.73089709786179,-74.06391263008118,13693
2019-05-13,40.71928220070702,-74.07126188278198,13694
2019-05-13,40.73089709786179,-74.06391263008118,13694
2019-05-13,40.71958611647166,-74.04311746358871,13695
2019-05-13,40.7112423,-74.0557013,13695
2019-05-13,40.71958611647166,-74.04311746358871,13696
2019-05-13,40.721630142638354,-74.04996782541275,13696
2019-05-13,40.7287448,-74.0321082,13697
2019-05-13,40.7192517,-74.034234,13697
2019-05-13,40.72601172964625,-74.05038893222809,13698
2019-05-13,40.7162469,-74.0334588,13698
2019-05-13,40.7127742,-74.0364857,13699
2019-05-13,40.7162469,-74.0334588,13699
2019-05-13,40.7177325,-74.043845,13700
2019-05-13,40.71458403535893,-74.04281705617905,13700
2019-05-13,40.7211236,-74.03805095,13701
2019-05-13,40.7253399253558,-74.06762212514877,13701
2019-05-13,40.71958611647166,-74.04311746358871,13702
2019-05-13,40.727595966,-74.044247311,13702
2019-05-13,40.7162469,-74.0334588,13703
2019-05-13,40.7192517,-74.034234,13703
2019-05-13,40.71653978099194,-74.0496379137039,13704
2019-05-13,40.71958611647166,-74.04311746358871,13704
2019-05-13,40.727595966,-74.044247311,13705
2019-05-13,40.72165072487999,-74.04288411140442,13705
2019-05-13,40.72601172964625,-74.05038893222809,13706
2019-05-13,40.72152515,-74.046304543,13706
2019-05-13,40.71942,-74.05099,13707
2019-05-13,40.71958611647166,-74.04311746358871,13707
2019-05-13,40.73367,-74.0625,13708
2019-05-13,40.74590996631558,-74.0572714805603,13708
2019-05-13,40.727595966,-74.044247311,13709
2019-05-13,40.7242941,-74.0354826,13709
2019-05-13,40.72601172964625,-74.05038893222809,13710
2019-05-13,40.71958611647166,-74.04311746358871,13710
2019-05-13,40.7443187,-74.0439909,13711
2019-05-13,40.74871594538023,-74.04044330120087,13711
2019-05-13,40.7162469,-74.0334588,13712
2019-05-13,40.7192517,-74.034234,13712
2019-05-13,40.7272235,-74.0337589,13713
2019-05-13,40.7192517,-74.034234,13713
2019-05-13,40.7272235,-74.0337589,13714
2019-05-13,40.727595966,-74.044247311,13714
2019-05-13,40.71458403535893,-74.04281705617905,13715
2019-05-13,40.71958611647166,-74.04311746358871,13715
2019-05-13,40.71958611647166,-74.04311746358871,13716
2019-05-13,40.742677141,-74.051788633,13716
2019-05-13,40.73089709786179,-74.06391263008118,13717
2019-05-13,40.7246050998869,-74.07840594649315,13717
2019-05-13,40.71835519823214,-74.03891444206238,13718
2019-05-13,40.742677141,-74.051788633,13718
2019-05-13,40.71958611647166,-74.04311746358871,13719
2019-05-13,40.72333158646436,-74.04595255851744,13719
2019-05-13,40.72601172964625,-74.05038893222809,13720
2019-05-13,40.7162469,-74.0334588,13720
2019-05-13,40.734785818,-74.050443636,13721
2019-05-13,40.73367,-74.0625,13721
2019-05-13,40.71958611647166,-74.04311746358871,13722
2019-05-13,40.727595966,-74.044247311,13722
2019-05-13,40.7236589,-74.0641943,13723
2019-05-13,40.73089709786179,-74.06391263008118,13723
2019-05-13,40.7162469,-74.0334588,13724
2019-05-13,40.7241765,-74.0506564,13724
2019-05-13,40.72601172964625,-74.05038893222809,13725
2019-05-13,40.7192517,-74.034234,13725
2019-05-13,40.7124188237569,-74.03852552175522,13726
2019-05-13,40.734785818,-74.050443636,13726
2019-05-13,40.7376037,-74.0524783,13727
2019-05-13,40.7272235,-74.0337589,13727
2019-05-13,40.7162469,-74.0334588,13728
2019-05-13,40.7112423,-74.0557013,13728
2019-05-13,40.7141454,-74.0335519,13729
2019-05-13,40.7162469,-74.0334588,13729
2019-05-13,40.7192517,-74.034234,13730
2019-05-13,40.7287448,-74.0321082,13730
2019-05-13,40.71958611647166,-74.04311746358871,13731
2019-05-13,40.72528910781132,-74.04557168483734,13731
2019-05-13,40.71649,-74.04105,13732
2019-05-13,40.7162469,-74.0334588,13732
2019-05-13,40.7242941,-74.0354826,13733
2019-05-13,40.7211236,-74.03805095,13733
2019-05-13,40.73089709786179,-74.06391263008118,13734
2019-05-13,40.7182113,-74.0836394,13734
2019-05-13,40.72568548362901,-74.04879033565521,13735
2019-05-13,40.71958611647166,-74.04311746358871,13735
2019-05-13,40.71958611647166,-74.04311746358871,13736
2019-05-13,40.727595966,-74.044247311,13736
2019-05-13,40.727595966,-74.044247311,13737
2019-05-13,40.71958611647166,-74.04311746358871,13737
2019-05-13,40.71958611647166,-74.04311746358871,13738
2019-05-13,40.71517767732029,-74.03768330812454,13738
2019-05-13,40.742677141,-74.051788633,13739
2019-05-13,40.73367,-74.0625,13739
2019-05-13,40.727595966,-74.044247311,13740
2019-05-13,40.71958611647166,-74.04311746358871,13740
2019-05-13,40.73367,-74.0625,13741
2019-05-13,40.7376037,-74.0524783,13741
2019-05-13,40.71958611647166,-74.04311746358871,13742
2019-05-13,40.721630142638354,-74.04996782541275,13742
2019-05-13,40.71958611647166,-74.04311746358871,13743
2019-05-13,40.72601172964625,-74.05038893222809,13743
2019-05-13,40.71958611647166,-74.04311746358871,13744
2019-05-13,40.72601172964625,-74.05038893222809,13744
2019-05-13,40.742677141,-74.051788633,13745
2019-05-13,40.73367,-74.0625,13745
2019-05-13,40.727595966,-74.044247311,13746
2019-05-13,40.71958611647166,-74.04311746358871,13746
2019-05-13,40.7376037,-74.0524783,13747
2019-05-13,40.73367,-74.0625,13747
2019-05-13,40.71958611647166,-74.04311746358871,13748
2019-05-13,40.72568548362901,-74.04879033565521,13748
2019-05-13,40.7192517,-74.034234,13749
2019-05-13,40.72165072487999,-74.04288411140442,13749
2019-05-13,40.71958611647166,-74.04311746358871,13750
2019-05-13,40.72528910781132,-74.04557168483734,13750
2019-05-13,40.722103786686034,-74.07145500183105,13751
2019-05-13,40.73089709786179,-74.06391263008118,13751
2019-05-13,40.7241765,-74.0506564,13752
2019-05-13,40.7162469,-74.0334588,13752
2019-05-13,40.71958611647166,-74.04311746358871,13753
2019-05-13,40.71848892,-74.047726625,13753
2019-05-13,40.7162469,-74.0334588,13754
2019-05-13,40.71848892,-74.047726625,13754
2019-05-13,40.73367,-74.0625,13755
2019-05-13,40.7376037,-74.0524783,13755
2019-05-13,40.71958611647166,-74.04311746358871,13756
2019-05-13,40.721630142638354,-74.04996782541275,13756
2019-05-13,40.74871594538023,-74.04044330120087,13757
2019-05-13,40.7311689,-74.0575736,13757
2019-05-13,40.71958611647166,-74.04311746358871,13758
2019-05-13,40.72568548362901,-74.04879033565521,13758
2019-05-13,40.71958611647166,-74.04311746358871,13759
2019-05-13,40.72528910781132,-74.04557168483734,13759
2019-05-13,40.71958611647166,-74.04311746358871,13760
2019-05-13,40.7241765,-74.0506564,13760
2019-05-13,40.71848892,-74.047726625,13761
2019-05-13,40.71958611647166,-74.04311746358871,13761
2019-05-13,40.7192517,-74.034234,13762
2019-05-13,40.7242941,-74.0354826,13762
2019-05-13,40.71958611647166,-74.04311746358871,13763
2019-05-13,40.72152515,-74.046304543,13763
2019-05-13,40.72528910781132,-74.04557168483734,13764
2019-05-13,40.71958611647166,-74.04311746358871,13764
2019-05-13,40.7272235,-74.0337589,13765
2019-05-13,40.73496102000952,-74.0595030784607,13765
2019-05-13,40.7192517,-74.034234,13766
2019-05-13,40.71958611647166,-74.04311746358871,13766
2019-05-13,40.71958611647166,-74.04311746358871,13767
2019-05-13,40.727595966,-74.044247311,13767
2019-05-13,40.71346382669195,-74.06285852193832,13768
2019-05-13,40.7162469,-74.0334588,13768
2019-05-13,40.73367,-74.0625,13769
2019-05-13,40.7242941,-74.0354826,13769
2019-05-13,40.7272235,-74.0337589,13770
2019-05-13,40.727595966,-74.044247311,13770
2019-05-13,40.71958611647166,-74.04311746358871,13771
2019-05-13,40.72528910781132,-74.04557168483734,13771
2019-05-13,40.71958611647166,-74.04311746358871,13772
2019-05-13,40.7192517,-74.034234,13772
2019-05-13,40.72572613742557,-74.07195925712585,13773
2019-05-13,40.73089709786179,-74.06391263008118,13773
2019-05-13,40.71958611647166,-74.04311746358871,13774
2019-05-13,40.722103786686034,-74.07145500183105,13774
2019-05-13,40.734785818,-74.050443636,13775
2019-05-13,40.73367,-74.0625,13775
2019-05-13,40.7162469,-74.0334588,13776
2019-05-13,40.7124188237569,-74.03852552175522,13776
2019-05-13,40.71958611647166,-74.04311746358871,13777
2019-05-13,40.72568548362901,-74.04879033565521,13777
2019-05-13,40.71958611647166,-74.04311746358871,13778
2019-05-13,40.7241765,-74.0506564,13778
2019-05-13,40.71958611647166,-74.04311746358871,13779
2019-05-13,40.7241765,-74.0506564,13779
2019-05-13,40.7192517,-74.034234,13780
2019-05-13,40.721630142638354,-74.04996782541275,13780
2019-05-13,40.71958611647166,-74.04311746358871,13781
2019-05-13,40.7241765,-74.0506564,13781
2019-05-13,40.7127742,-74.0364857,13782
2019-05-13,40.7162469,-74.0334588,13782
2019-05-13,40.7162469,-74.0334588,13783
2019-05-13,40.7141454,-74.0335519,13783
2019-05-13,40.72165072487999,-74.04288411140442,13784
2019-05-13,40.7162469,-74.0334588,13784
2019-05-13,40.71848892,-74.047726625,13785
2019-05-13,40.71958611647166,-74.04311746358871,13785
2019-05-13,40.7192517,-74.034234,13786
2019-05-13,40.73367,-74.0625,13786
2019-05-13,40.7192517,-74.034234,13787
2019-05-13,40.7211236,-74.03805095,13787
2019-05-13,40.7311689,-74.0575736,13788
2019-05-13,40.7211236,-74.03805095,13788
2019-05-13,40.7242941,-74.0354826,13789
2019-05-13,40.71835519823214,-74.03891444206238,13789
2019-05-13,40.72165072487999,-74.04288411140442,13790
2019-05-13,40.727595966,-74.044247311,13790
2019-05-13,40.72528910781132,-74.04557168483734,13791
2019-05-13,40.71958611647166,-74.04311746358871,13791
2019-05-13,40.71958611647166,-74.04311746358871,13792
2019-05-13,40.727595966,-74.044247311,13792
2019-05-13,40.71942,-74.05099,13793
2019-05-13,40.71458403535893,-74.04281705617905,13793
2019-05-13,40.742677141,-74.051788633,13794
2019-05-13,40.71958611647166,-74.04311746358871,13794
2019-05-13,40.7376037,-74.0524783,13795
2019-05-13,40.7177325,-74.043845,13795
2019-05-13,40.72568548362901,-74.04879033565521,13796
2019-05-13,40.71958611647166,-74.04311746358871,13796
2019-05-13,40.71435836870427,-74.06661093235016,13797
2019-05-13,40.71958611647166,-74.04311746358871,13797
2019-05-13,40.71958611647166,-74.04311746358871,13798
2019-05-13,40.71942,-74.05099,13798
2019-05-13,40.71958611647166,-74.04311746358871,13799
2019-05-13,40.727595966,-74.044247311,13799
2019-05-13,40.71958611647166,-74.04311746358871,13800
2019-05-13,40.727595966,-74.044247311,13800
2019-05-13,40.7242941,-74.0354826,13801
2019-05-13,40.7141454,-74.0335519,13801
2019-05-13,40.7112423,-74.0557013,13802
2019-05-13,40.7177325,-74.043845,13802
2019-05-13,40.7192517,-74.034234,13803
2019-05-13,40.727595966,-74.044247311,13803
2019-05-13,40.7192517,-74.034234,13804
2019-05-13,40.72333158646436,-74.04595255851744,13804
2019-05-13,40.71928220070702,-74.07126188278198,13805
2019-05-13,40.73089709786179,-74.06391263008118,13805
2019-05-13,40.72568548362901,-74.04879033565521,13806
2019-05-13,40.71958611647166,-74.04311746358871,13806
2019-05-13,40.7311689,-74.0575736,13807
2019-05-13,40.734785818,-74.050443636,13807
2019-05-13,40.72755146730012,-74.07106071710587,13808
2019-05-13,40.7177325,-74.043845,13808
2019-05-13,40.71517767732029,-74.03768330812454,13809
2019-05-13,40.7162469,-74.0334588,13809
2019-05-13,40.71958611647166,-74.04311746358871,13810
2019-05-13,40.71958611647166,-74.04311746358871,13810
2019-05-13,40.7272235,-74.0337589,13811
2019-05-13,40.734785818,-74.050443636,13811
2019-05-13,40.71958611647166,-74.04311746358871,13812
2019-05-13,40.727595966,-74.044247311,13812
2019-05-13,40.7253399253558,-74.06762212514877,13813
2019-05-13,40.73089709786179,-74.06391263008118,13813
2019-05-13,40.73089709786179,-74.06391263008118,13814
2019-05-13,40.7236589,-74.0641943,13814
2019-05-13,40.71958611647166,-74.04311746358871,13815
2019-05-13,40.72601172964625,-74.05038893222809,13815
2019-05-13,40.727595966,-74.044247311,13816
2019-05-13,40.71958611647166,-74.04311746358871,13816
2019-05-13,40.71458403535893,-74.04281705617905,13817
2019-05-13,40.7162469,-74.0334588,13817
2019-05-13,40.7141454,-74.0335519,13818
2019-05-13,40.71848892,-74.047726625,13818
2019-05-13,40.7141454,-74.0335519,13819
2019-05-13,40.7242941,-74.0354826,13819
2019-05-13,40.71942,-74.05099,13820
2019-05-13,40.7236589,-74.0641943,13820
2019-05-13,40.7162469,-74.0334588,13821
2019-05-13,40.71517767732029,-74.03768330812454,13821
2019-05-13,40.7162469,-74.0334588,13822
2019-05-13,40.7192517,-74.034234,13822
2019-05-13,40.71942,-74.05099,13823
2019-05-13,40.71958611647166,-74.04311746358871,13823
2019-05-13,40.71958611647166,-74.04311746358871,13824
2019-05-13,40.721630142638354,-74.04996782541275,13824
2019-05-13,40.73367,-74.0625,13825
2019-05-13,40.742677141,-74.051788633,13825
2019-05-13,40.7141454,-74.0335519,13826
2019-05-13,40.7124188237569,-74.03852552175522,13826
2019-05-13,40.721630142638354,-74.04996782541275,13827
2019-05-13,40.71649,-74.04105,13827
2019-05-13,40.7242941,-74.0354826,13828
2019-05-13,40.73367,-74.0625,13828
2019-05-13,40.7272235,-74.0337589,13829
2019-05-13,40.7287448,-74.0321082,13829
2019-05-13,40.73089709786179,-74.06391263008118,13830
2019-05-13,40.72755146730012,-74.07106071710587,13830
2019-05-13,40.7162469,-74.0334588,13831
2019-05-13,40.7211236,-74.03805095,13831
2019-05-13,40.73367,-74.0625,13832
2019-05-13,40.74590996631558,-74.0572714805603,13832
2019-05-13,40.71835519823214,-74.03891444206238,13833
2019-05-13,40.7287448,-74.0321082,13833
2019-05-13,40.71958611647166,-74.04311746358871,13834
2019-05-13,40.7311689,-74.0575736,13834
2019-05-13,40.71848892,-74.047726625,13835
2019-05-13,40.7177325,-74.043845,13835
2019-05-13,40.71653978099194,-74.0496379137039,13836
2019-05-13,40.71653978099194,-74.0496379137039,13836
2019-05-13,40.71517767732029,-74.03768330812454,13837
2019-05-13,40.71958611647166,-74.04311746358871,13837
2019-05-13,40.72528910781132,-74.04557168483734,13838
2019-05-13,40.71958611647166,-74.04311746358871,13838
2019-05-13,40.73367,-74.0625,13839
2019-05-13,40.737711,-74.066921,13839
2019-05-13,40.7272235,-74.0337589,13840
2019-05-13,40.7287448,-74.0321082,13840
2019-05-13,40.72152515,-74.046304543,13841
2019-05-13,40.7192517,-74.034234,13841
2019-05-13,40.7287448,-74.0321082,13842
2019-05-13,40.71848892,-74.047726625,13842
2019-05-13,40.72601172964625,-74.05038893222809,13843
2019-05-13,40.71958611647166,-74.04311746358871,13843
2019-05-13,40.7272235,-74.0337589,13844
2019-05-13,40.71958611647166,-74.04311746358871,13844
2019-05-13,40.73089709786179,-74.06391263008118,13845
2019-05-13,40.71928220070702,-74.07126188278198,13845
2019-05-13,40.727595966,-74.044247311,13846
2019-05-13,40.71958611647166,-74.04311746358871,13846
2019-05-13,40.72152515,-74.046304543,13847
2019-05-13,40.7162469,-74.0334588,13847
2019-05-13,40.71848892,-74.047726625,13848
2019-05-13,40.7177325,-74.043845,13848
2019-05-13,40.71958611647166,-74.04311746358871,13849
2019-05-13,40.727595966,-74.044247311,13849
2019-05-13,40.7376037,-74.0524783,13850
2019-05-13,40.73367,-74.0625,13850
2019-05-13,40.7211236,-74.03805095,13851
2019-05-13,40.71958611647166,-74.04311746358871,13851
2019-05-13,40.71835519823214,-74.03891444206238,13852
2019-05-13,40.7162469,-74.0334588,13852
2019-05-13,40.727595966,-74.044247311,13853
2019-05-13,40.7272235,-74.0337589,13853
2019-05-13,40.73089709786179,-74.06391263008118,13854
2019-05-13,40.72572613742557,-74.07195925712585,13854
2019-05-13,40.7112423,-74.0557013,13855
2019-05-13,40.71958611647166,-74.04311746358871,13855
2019-05-13,40.71958611647166,-74.04311746358871,13856
2019-05-13,40.71458403535893,-74.04281705617905,13856
2019-05-13,40.72152515,-74.046304543,13857
2019-05-13,40.72568548362901,-74.04879033565521,13857
2019-05-13,40.71958611647166,-74.04311746358871,13858
2019-05-13,40.7272235,-74.0337589,13858
2019-05-13,40.7241765,-74.0506564,13859
2019-05-13,40.71958611647166,-74.04311746358871,13859
2019-05-13,40.7272235,-74.0337589,13860
2019-05-13,40.72333158646436,-74.04595255851744,13860
2019-05-13,40.73089709786179,-74.06391263008118,13861
2019-05-13,40.73089709786179,-74.06391263008118,13861
2019-05-13,40.7242941,-74.0354826,13862
2019-05-13,40.71458403535893,-74.04281705617905,13862
2019-05-13,40.7246050998869,-74.07840594649315,13863
2019-05-13,40.73089709786179,-74.06391263008118,13863
2019-05-13,40.73089709786179,-74.06391263008118,13864
2019-05-13,40.742677141,-74.051788633,13864
2019-05-13,40.727595966,-74.044247311,13865
2019-05-13,40.72165072487999,-74.04288411140442,13865
2019-05-13,40.72601172964625,-74.05038893222809,13866
2019-05-13,40.71958611647166,-74.04311746358871,13866
2019-05-13,40.71848892,-74.047726625,13867
2019-05-13,40.71958611647166,-74.04311746358871,13867
2019-05-13,40.7162469,-74.0334588,13868
2019-05-13,40.71649,-74.04105,13868
2019-05-13,40.742677141,-74.051788633,13869
2019-05-13,40.734785818,-74.050443636,13869
2019-05-13,40.7177325,-74.043845,13870
2019-05-13,40.7112423,-74.0557013,13870
2019-05-13,40.727595966,-74.044247311,13871
2019-05-13,40.7272235,-74.0337589,13871
2019-05-13,40.73089709786179,-74.06391263008118,13872
2019-05-13,40.7236589,-74.0641943,13872
2019-05-13,40.7192517,-74.034234,13873
2019-05-13,40.7272235,-74.0337589,13873
2019-05-13,40.742677141,-74.051788633,13874
2019-05-13,40.73089709786179,-74.06391263008118,13874
2019-05-13,40.7311689,-74.0575736,13875
2019-05-13,40.7211236,-74.03805095,13875
2019-05-13,40.72601172964625,-74.05038893222809,13876
2019-05-13,40.71958611647166,-74.04311746358871,13876
2019-05-13,40.7127742,-74.0364857,13877
2019-05-13,40.71835519823214,-74.03891444206238,13877
2019-05-13,40.74590996631558,-74.0572714805603,13878
2019-05-13,40.73089709786179,-74.06391263008118,13878
2019-05-13,40.7162469,-74.0334588,13879
2019-05-13,40.71649,-74.04105,13879
2019-05-13,40.7192517,-74.034234,13880
2019-05-13,40.7272235,-74.0337589,13880
2019-05-13,40.742677141,-74.051788633,13881
2019-05-13,40.7376037,-74.0524783,13881
2019-05-13,40.72568548362901,-74.04879033565521,13882
2019-05-13,40.7376037,-74.0524783,13882
2019-05-13,40.737711,-74.066921,13883
2019-05-13,40.73367,-74.0625,13883
2019-05-13,40.71958611647166,-74.04311746358871,13884
2019-05-13,40.7241765,-74.0506564,13884
2019-05-13,40.71958611647166,-74.04311746358871,13885
2019-05-13,40.7124188237569,-74.03852552175522,13885
2019-05-13,40.72528910781132,-74.04557168483734,13886
2019-05-13,40.7127742,-74.0364857,13886
2019-05-13,40.7211236,-74.03805095,13887
2019-05-13,40.7311689,-74.0575736,13887
2019-05-13,40.7162469,-74.0334588,13888
2019-05-13,40.7241765,-74.0506564,13888
2019-05-13,40.72333158646436,-74.04595255851744,13889
2019-05-13,40.71958611647166,-74.04311746358871,13889
2019-05-13,40.73089709786179,-74.06391263008118,13890
2019-05-13,40.7253399253558,-74.06762212514877,13890
2019-05-13,40.73089709786179,-74.06391263008118,13891
2019-05-13,40.742677141,-74.051788633,13891
2019-05-13,40.72572613742557,-74.07195925712585,13892
2019-05-13,40.73089709786179,-74.06391263008118,13892
2019-05-13,40.727595966,-74.044247311,13893
