date,lat,lon,ind
2019-06-05,40.727595966,-74.044247311,5483
2019-06-05,40.7141454,-74.0335519,5483
2019-06-05,40.72601172964625,-74.05038893222809,5484
2019-06-05,40.71958611647166,-74.04311746358871,5484
2019-06-05,40.7182113,-74.0836394,5485
2019-06-05,40.73089709786179,-74.06391263008118,5485
2019-06-05,40.7124188237569,-74.03852552175522,5486
2019-06-05,40.7141454,-74.0335519,5486
2019-06-05,40.71458403535893,-74.04281705617905,5487
2019-06-05,40.71835519823214,-74.03891444206238,5487
2019-06-05,40.721630142638354,-74.04996782541275,5488
2019-06-05,40.71958611647166,-74.04311746358871,5488
2019-06-05,40.7124188237569,-74.03852552175522,5489
2019-06-05,40.7141454,-74.0335519,5489
2019-06-05,40.72528910781132,-74.04557168483734,5490
2019-06-05,40.71958611647166,-74.04311746358871,5490
2019-06-05,40.7376037,-74.0524783,5491
2019-06-05,40.73367,-74.0625,5491
2019-06-05,40.71848892,-74.047726625,5492
2019-06-05,40.71848892,-74.047726625,5492
2019-06-05,40.7211236,-74.03805095,5493
2019-06-05,40.71458403535893,-74.04281705617905,5493
2019-06-05,40.7211236,-74.03805095,5494
2019-06-05,40.71458403535893,-74.04281705617905,5494
2019-06-05,40.7376037,-74.0524783,5495
2019-06-05,40.73089709786179,-74.06391263008118,5495
2019-06-05,40.727595966,-74.044247311,5496
2019-06-05,40.7272235,-74.0337589,5496
2019-06-05,40.727595966,-74.044247311,5497
2019-06-05,40.71653978099194,-74.0496379137039,5497
2019-06-05,40.71113,-74.0789,5498
2019-06-05,40.7141454,-74.0335519,5498
2019-06-05,40.71458403535893,-74.04281705617905,5499
2019-06-05,40.71958611647166,-74.04311746358871,5499
2019-06-05,40.7443187,-74.0439909,5500
2019-06-05,40.7272235,-74.0337589,5500
2019-06-05,40.7376037,-74.0524783,5501
2019-06-05,40.7311689,-74.0575736,5501
2019-06-05,40.742677141,-74.051788633,5502
2019-06-05,40.74871594538023,-74.04044330120087,5502
2019-06-05,40.71653978099194,-74.0496379137039,5503
2019-06-05,40.7192517,-74.034234,5503
2019-06-05,40.71517767732029,-74.03768330812454,5504
2019-06-05,40.71958611647166,-74.04311746358871,5504
2019-06-05,40.72572613742557,-74.07195925712585,5505
2019-06-05,40.73089709786179,-74.06391263008118,5505
2019-06-05,40.71958611647166,-74.04311746358871,5506
2019-06-05,40.72165072487999,-74.04288411140442,5506
2019-06-05,40.7376037,-74.0524783,5507
2019-06-05,40.73367,-74.0625,5507
2019-06-05,40.72568548362901,-74.04879033565521,5508
2019-06-05,40.71958611647166,-74.04311746358871,5508
2019-06-05,40.7112423,-74.0557013,5509
2019-06-05,40.7177325,-74.043845,5509
2019-06-05,40.72333158646436,-74.04595255851744,5510
2019-06-05,40.7192517,-74.034234,5510
2019-06-05,40.71848892,-74.047726625,5511
2019-06-05,40.71958611647166,-74.04311746358871,5511
2019-06-05,40.72528910781132,-74.04557168483734,5512
2019-06-05,40.72152515,-74.046304543,5512
2019-06-05,40.727595966,-74.044247311,5513
2019-06-05,40.71958611647166,-74.04311746358871,5513
2019-06-05,40.72333158646436,-74.04595255851744,5514
2019-06-05,40.727595966,-74.044247311,5514
2019-06-05,40.71458403535893,-74.04281705617905,5515
2019-06-05,40.72601172964625,-74.05038893222809,5515
2019-06-05,40.72572613742557,-74.07195925712585,5516
2019-06-05,40.73089709786179,-74.06391263008118,5516
2019-06-05,40.742677141,-74.051788633,5517
2019-06-05,40.72568548362901,-74.04879033565521,5517
2019-06-05,40.72601172964625,-74.05038893222809,5518
2019-06-05,40.71958611647166,-74.04311746358871,5518
2019-06-05,40.7246050998869,-74.07840594649315,5519
2019-06-05,40.73089709786179,-74.06391263008118,5519
2019-06-05,40.71653978099194,-74.0496379137039,5520
2019-06-05,40.71958611647166,-74.04311746358871,5520
2019-06-05,40.7177325,-74.043845,5521
2019-06-05,40.71958611647166,-74.04311746358871,5521
2019-06-05,40.71458403535893,-74.04281705617905,5522
2019-06-05,40.71958611647166,-74.04311746358871,5522
2019-06-05,40.7272235,-74.0337589,5523
2019-06-05,40.7192517,-74.034234,5523
2019-06-05,40.7241765,-74.0506564,5524
2019-06-05,40.71942,-74.05099,5524
2019-06-05,40.71958611647166,-74.04311746358871,5525
2019-06-05,40.72601172964625,-74.05038893222809,5525
2019-06-05,40.727595966,-74.044247311,5526
2019-06-05,40.7272235,-74.0337589,5526
2019-06-05,40.7272235,-74.0337589,5527
2019-06-05,40.7192517,-74.034234,5527
2019-06-05,40.7112423,-74.0557013,5528
2019-06-05,40.7141454,-74.0335519,5528
2019-06-05,40.71458403535893,-74.04281705617905,5529
2019-06-05,40.71958611647166,-74.04311746358871,5529
2019-06-05,40.71458403535893,-74.04281705617905,5530
2019-06-05,40.7141454,-74.0335519,5530
2019-06-05,40.72528910781132,-74.04557168483734,5531
2019-06-05,40.71958611647166,-74.04311746358871,5531
2019-06-05,40.7177325,-74.043845,5532
2019-06-05,40.727595966,-74.044247311,5532
2019-06-05,40.7124188237569,-74.03852552175522,5533
2019-06-05,40.7141454,-74.0335519,5533
2019-06-05,40.7124188237569,-74.03852552175522,5534
2019-06-05,40.71517767732029,-74.03768330812454,5534
2019-06-05,40.7127742,-74.0364857,5535
2019-06-05,40.7272235,-74.0337589,5535
2019-06-05,40.72601172964625,-74.05038893222809,5536
2019-06-05,40.71958611647166,-74.04311746358871,5536
2019-06-05,40.72152515,-74.046304543,5537
2019-06-05,40.71958611647166,-74.04311746358871,5537
2019-06-05,40.71835519823214,-74.03891444206238,5538
2019-06-05,40.7127742,-74.0364857,5538
2019-06-05,40.72528910781132,-74.04557168483734,5539
2019-06-05,40.72568548362901,-74.04879033565521,5539
2019-06-05,40.7241765,-74.0506564,5540
2019-06-05,40.72152515,-74.046304543,5540
2019-06-05,40.71958611647166,-74.04311746358871,5541
2019-06-05,40.7192517,-74.034234,5541
2019-06-05,40.7311689,-74.0575736,5542
2019-06-05,40.7272235,-74.0337589,5542
2019-06-05,40.721630142638354,-74.04996782541275,5543
2019-06-05,40.71958611647166,-74.04311746358871,5543
2019-06-05,40.71458403535893,-74.04281705617905,5544
2019-06-05,40.71958611647166,-74.04311746358871,5544
2019-06-05,40.71835519823214,-74.03891444206238,5545
2019-06-05,40.7192517,-74.034234,5545
2019-06-05,40.742677141,-74.051788633,5546
2019-06-05,40.73496102000952,-74.0595030784607,5546
2019-06-05,40.7177325,-74.043845,5547
2019-06-05,40.7211236,-74.03805095,5547
2019-06-05,40.71928220070702,-74.07126188278198,5548
2019-06-05,40.73089709786179,-74.06391263008118,5548
2019-06-05,40.7211236,-74.03805095,5549
2019-06-05,40.7253399253558,-74.06762212514877,5549
2019-06-05,40.7112423,-74.0557013,5550
2019-06-05,40.7192517,-74.034234,5550
2019-06-05,40.71458403535893,-74.04281705617905,5551
2019-06-05,40.7141454,-74.0335519,5551
2019-06-05,40.7112423,-74.0557013,5552
2019-06-05,40.7141454,-74.0335519,5552
2019-06-05,40.727595966,-74.044247311,5553
2019-06-05,40.71958611647166,-74.04311746358871,5553
2019-06-05,40.72568548362901,-74.04879033565521,5554
2019-06-05,40.7141454,-74.0335519,5554
2019-06-05,40.71942,-74.05099,5555
2019-06-05,40.71958611647166,-74.04311746358871,5555
2019-06-05,40.7141454,-74.0335519,5556
2019-06-05,40.7124188237569,-74.03852552175522,5556
2019-06-05,40.7127742,-74.0364857,5557
2019-06-05,40.7141454,-74.0335519,5557
2019-06-05,40.7242941,-74.0354826,5558
2019-06-05,40.7287448,-74.0321082,5558
2019-06-05,40.71958611647166,-74.04311746358871,5559
2019-06-05,40.7211236,-74.03805095,5559
2019-06-05,40.72568548362901,-74.04879033565521,5560
2019-06-05,40.71958611647166,-74.04311746358871,5560
2019-06-05,40.7112423,-74.0557013,5561
2019-06-05,40.7141454,-74.0335519,5561
2019-06-05,40.72568548362901,-74.04879033565521,5562
2019-06-05,40.71958611647166,-74.04311746358871,5562
2019-06-05,40.7246050998869,-74.07840594649315,5563
2019-06-05,40.73089709786179,-74.06391263008118,5563
2019-06-05,40.72601172964625,-74.05038893222809,5564
2019-06-05,40.71958611647166,-74.04311746358871,5564
2019-06-05,40.72528910781132,-74.04557168483734,5565
2019-06-05,40.71958611647166,-74.04311746358871,5565
2019-06-05,40.727595966,-74.044247311,5566
2019-06-05,40.7272235,-74.0337589,5566
2019-06-05,40.721630142638354,-74.04996782541275,5567
2019-06-05,40.71958611647166,-74.04311746358871,5567
2019-06-05,40.72568548362901,-74.04879033565521,5568
2019-06-05,40.71958611647166,-74.04311746358871,5568
2019-06-05,40.71653978099194,-74.0496379137039,5569
2019-06-05,40.71958611647166,-74.04311746358871,5569
2019-06-05,40.727595966,-74.044247311,5570
2019-06-05,40.7141454,-74.0335519,5570
2019-06-05,40.721630142638354,-74.04996782541275,5571
2019-06-05,40.71958611647166,-74.04311746358871,5571
2019-06-05,40.7112423,-74.0557013,5572
2019-06-05,40.7127742,-74.0364857,5572
2019-06-05,40.7124188237569,-74.03852552175522,5573
2019-06-05,40.7141454,-74.0335519,5573
2019-06-05,40.7376037,-74.0524783,5574
2019-06-05,40.73089709786179,-74.06391263008118,5574
2019-06-05,40.72528910781132,-74.04557168483734,5575
2019-06-05,40.71958611647166,-74.04311746358871,5575
2019-06-05,40.72333158646436,-74.04595255851744,5576
2019-06-05,40.7272235,-74.0337589,5576
2019-06-05,40.72568548362901,-74.04879033565521,5577
2019-06-05,40.71958611647166,-74.04311746358871,5577
2019-06-05,40.7236589,-74.0641943,5578
2019-06-05,40.71958611647166,-74.04311746358871,5578
2019-06-05,40.72528910781132,-74.04557168483734,5579
2019-06-05,40.72165072487999,-74.04288411140442,5579
2019-06-05,40.7112423,-74.0557013,5580
2019-06-05,40.7177325,-74.043845,5580
2019-06-05,40.72333158646436,-74.04595255851744,5581
2019-06-05,40.71958611647166,-74.04311746358871,5581
2019-06-05,40.72568548362901,-74.04879033565521,5582
2019-06-05,40.71958611647166,-74.04311746358871,5582
2019-06-05,40.71928220070702,-74.07126188278198,5583
2019-06-05,40.73089709786179,-74.06391263008118,5583
2019-06-05,40.71653978099194,-74.0496379137039,5584
2019-06-05,40.71958611647166,-74.04311746358871,5584
2019-06-05,40.72601172964625,-74.05038893222809,5585
2019-06-05,40.71958611647166,-74.04311746358871,5585
2019-06-05,40.74590996631558,-74.0572714805603,5586
2019-06-05,40.73367,-74.0625,5586
2019-06-05,40.7376037,-74.0524783,5587
2019-06-05,40.73367,-74.0625,5587
2019-06-05,40.7192517,-74.034234,5588
2019-06-05,40.727595966,-74.044247311,5588
2019-06-05,40.71835519823214,-74.03891444206238,5589
2019-06-05,40.71458403535893,-74.04281705617905,5589
2019-06-05,40.72568548362901,-74.04879033565521,5590
2019-06-05,40.71958611647166,-74.04311746358871,5590
2019-06-05,40.7376037,-74.0524783,5591
2019-06-05,40.7272235,-74.0337589,5591
2019-06-05,40.7124188237569,-74.03852552175522,5592
2019-06-05,40.71958611647166,-74.04311746358871,5592
2019-06-05,40.72528910781132,-74.04557168483734,5593
2019-06-05,40.71958611647166,-74.04311746358871,5593
2019-06-05,40.71958611647166,-74.04311746358871,5594
2019-06-05,40.72568548362901,-74.04879033565521,5594
2019-06-05,40.727595966,-74.044247311,5595
2019-06-05,40.72165072487999,-74.04288411140442,5595
2019-06-05,40.7253399253558,-74.06762212514877,5596
2019-06-05,40.73089709786179,-74.06391263008118,5596
2019-06-05,40.71653978099194,-74.0496379137039,5597
2019-06-05,40.71958611647166,-74.04311746358871,5597
2019-06-05,40.71458403535893,-74.04281705617905,5598
2019-06-05,40.7177325,-74.043845,5598
2019-06-05,40.72601172964625,-74.05038893222809,5599
2019-06-05,40.71958611647166,-74.04311746358871,5599
2019-06-05,40.734785818,-74.050443636,5600
2019-06-05,40.73089709786179,-74.06391263008118,5600
2019-06-05,40.71346382669195,-74.06285852193832,5601
2019-06-05,40.7112423,-74.0557013,5601
2019-06-05,40.7376037,-74.0524783,5602
2019-06-05,40.73367,-74.0625,5602
2019-06-05,40.73089709786179,-74.06391263008118,5603
2019-06-05,40.7236589,-74.0641943,5603
2019-06-05,40.7124188237569,-74.03852552175522,5604
2019-06-05,40.71958611647166,-74.04311746358871,5604
2019-06-05,40.71458403535893,-74.04281705617905,5605
2019-06-05,40.7241765,-74.0506564,5605
2019-06-05,40.71928220070702,-74.07126188278198,5606
2019-06-05,40.73089709786179,-74.06391263008118,5606
2019-06-05,40.721630142638354,-74.04996782541275,5607
2019-06-05,40.71958611647166,-74.04311746358871,5607
2019-06-05,40.7112423,-74.0557013,5608
2019-06-05,40.7127742,-74.0364857,5608
2019-06-05,40.7272235,-74.0337589,5609
2019-06-05,40.7192517,-74.034234,5609
2019-06-05,40.742677141,-74.051788633,5610
2019-06-05,40.71958611647166,-74.04311746358871,5610
2019-06-05,40.71942,-74.05099,5611
2019-06-05,40.71958611647166,-74.04311746358871,5611
2019-06-05,40.727595966,-74.044247311,5612
2019-06-05,40.71958611647166,-74.04311746358871,5612
2019-06-05,40.7376037,-74.0524783,5613
2019-06-05,40.73367,-74.0625,5613
2019-06-05,40.72601172964625,-74.05038893222809,5614
2019-06-05,40.7192517,-74.034234,5614
2019-06-05,40.72152515,-74.046304543,5615
2019-06-05,40.71958611647166,-74.04311746358871,5615
2019-06-05,40.734785818,-74.050443636,5616
2019-06-05,40.7141454,-74.0335519,5616
2019-06-05,40.721630142638354,-74.04996782541275,5617
2019-06-05,40.71958611647166,-74.04311746358871,5617
2019-06-05,40.72568548362901,-74.04879033565521,5618
2019-06-05,40.71958611647166,-74.04311746358871,5618
2019-06-05,40.7443187,-74.0439909,5619
2019-06-05,40.74871594538023,-74.04044330120087,5619
2019-06-05,40.7211236,-74.03805095,5620
2019-06-05,40.7272235,-74.0337589,5620
2019-06-05,40.727595966,-74.044247311,5621
2019-06-05,40.72165072487999,-74.04288411140442,5621
2019-06-05,40.7112423,-74.0557013,5622
2019-06-05,40.71958611647166,-74.04311746358871,5622
2019-06-05,40.71848892,-74.047726625,5623
2019-06-05,40.71958611647166,-74.04311746358871,5623
2019-06-05,40.71517767732029,-74.03768330812454,5624
2019-06-05,40.71958611647166,-74.04311746358871,5624
2019-06-05,40.7112423,-74.0557013,5625
2019-06-05,40.71958611647166,-74.04311746358871,5625
2019-06-05,40.71653978099194,-74.0496379137039,5626
2019-06-05,40.71958611647166,-74.04311746358871,5626
2019-06-05,40.71958611647166,-74.04311746358871,5627
2019-06-05,40.72152515,-74.046304543,5627
2019-06-05,40.72601172964625,-74.05038893222809,5628
2019-06-05,40.71958611647166,-74.04311746358871,5628
2019-06-05,40.7124188237569,-74.03852552175522,5629
2019-06-05,40.71958611647166,-74.04311746358871,5629
2019-06-05,40.742677141,-74.051788633,5630
2019-06-05,40.71835519823214,-74.03891444206238,5630
2019-06-05,40.71458403535893,-74.04281705617905,5631
2019-06-05,40.71958611647166,-74.04311746358871,5631
2019-06-05,40.72601172964625,-74.05038893222809,5632
2019-06-05,40.7287448,-74.0321082,5632
2019-06-05,40.7192517,-74.034234,5633
2019-06-05,40.7287448,-74.0321082,5633
2019-06-05,40.721630142638354,-74.04996782541275,5634
2019-06-05,40.7192517,-74.034234,5634
2019-06-05,40.72601172964625,-74.05038893222809,5635
2019-06-05,40.7177325,-74.043845,5635
2019-06-05,40.71848892,-74.047726625,5636
2019-06-05,40.71958611647166,-74.04311746358871,5636
2019-06-05,40.72601172964625,-74.05038893222809,5637
2019-06-05,40.71958611647166,-74.04311746358871,5637
2019-06-05,40.7272235,-74.0337589,5638
2019-06-05,40.7287448,-74.0321082,5638
2019-06-05,40.7192517,-74.034234,5639
2019-06-05,40.7287448,-74.0321082,5639
2019-06-05,40.721630142638354,-74.04996782541275,5640
2019-06-05,40.71958611647166,-74.04311746358871,5640
2019-06-05,40.72601172964625,-74.05038893222809,5641
2019-06-05,40.71958611647166,-74.04311746358871,5641
2019-06-05,40.73089709786179,-74.06391263008118,5642
2019-06-05,40.722103786686034,-74.07145500183105,5642
2019-06-05,40.7241765,-74.0506564,5643
2019-06-05,40.71517767732029,-74.03768330812454,5643
2019-06-05,40.727595966,-74.044247311,5644
2019-06-05,40.7272235,-74.0337589,5644
2019-06-05,40.71958611647166,-74.04311746358871,5645
2019-06-05,40.72152515,-74.046304543,5645
2019-06-05,40.727595966,-74.044247311,5646
2019-06-05,40.71958611647166,-74.04311746358871,5646
2019-06-05,40.7246050998869,-74.07840594649315,5647
2019-06-05,40.73089709786179,-74.06391263008118,5647
2019-06-05,40.73367,-74.0625,5648
2019-06-05,40.7141454,-74.0335519,5648
2019-06-05,40.7211236,-74.03805095,5649
2019-06-05,40.7211236,-74.03805095,5649
2019-06-05,40.71653978099194,-74.0496379137039,5650
2019-06-05,40.727595966,-74.044247311,5650
2019-06-05,40.71517767732029,-74.03768330812454,5651
2019-06-05,40.7242941,-74.0354826,5651
2019-06-05,40.7141454,-74.0335519,5652
2019-06-05,40.71848892,-74.047726625,5652
2019-06-05,40.72568548362901,-74.04879033565521,5653
2019-06-05,40.71958611647166,-74.04311746358871,5653
2019-06-05,40.74871594538023,-74.04044330120087,5654
2019-06-05,40.742677141,-74.051788633,5654
2019-06-05,40.71458403535893,-74.04281705617905,5655
2019-06-05,40.71958611647166,-74.04311746358871,5655
2019-06-05,40.7236589,-74.0641943,5656
2019-06-05,40.7242941,-74.0354826,5656
2019-06-05,40.74871594538023,-74.04044330120087,5657
2019-06-05,40.7443187,-74.0439909,5657
2019-06-05,40.7236589,-74.0641943,5658
2019-06-05,40.7287448,-74.0321082,5658
2019-06-05,40.7236589,-74.0641943,5659
2019-06-05,40.7242941,-74.0354826,5659
2019-06-05,40.72568548362901,-74.04879033565521,5660
2019-06-05,40.71958611647166,-74.04311746358871,5660
2019-06-05,40.72568548362901,-74.04879033565521,5661
2019-06-05,40.71958611647166,-74.04311746358871,5661
2019-06-05,40.72528910781132,-74.04557168483734,5662
2019-06-05,40.71958611647166,-74.04311746358871,5662
2019-06-05,40.72568548362901,-74.04879033565521,5663
2019-06-05,40.71958611647166,-74.04311746358871,5663
2019-06-05,40.72165072487999,-74.04288411140442,5664
2019-06-05,40.7192517,-74.034234,5664
2019-06-05,40.727595966,-74.044247311,5665
2019-06-05,40.71958611647166,-74.04311746358871,5665
2019-06-05,40.71958611647166,-74.04311746358871,5666
2019-06-05,40.72152515,-74.046304543,5666
2019-06-05,40.72528910781132,-74.04557168483734,5667
2019-06-05,40.71958611647166,-74.04311746358871,5667
2019-06-05,40.72568548362901,-74.04879033565521,5668
2019-06-05,40.71958611647166,-74.04311746358871,5668
2019-06-05,40.727595966,-74.044247311,5669
2019-06-05,40.71958611647166,-74.04311746358871,5669
2019-06-05,40.7272235,-74.0337589,5670
2019-06-05,40.7192517,-74.034234,5670
2019-06-05,40.71458403535893,-74.04281705617905,5671
2019-06-05,40.71958611647166,-74.04311746358871,5671
2019-06-05,40.71928220070702,-74.07126188278198,5672
2019-06-05,40.73089709786179,-74.06391263008118,5672
2019-06-05,40.721630142638354,-74.04996782541275,5673
2019-06-05,40.71958611647166,-74.04311746358871,5673
2019-06-05,40.7112423,-74.0557013,5674
2019-06-05,40.71958611647166,-74.04311746358871,5674
2019-06-05,40.71458403535893,-74.04281705617905,5675
2019-06-05,40.7192517,-74.034234,5675
2019-06-05,40.72152515,-74.046304543,5676
2019-06-05,40.7192517,-74.034234,5676
2019-06-05,40.72333158646436,-74.04595255851744,5677
2019-06-05,40.72165072487999,-74.04288411140442,5677
2019-06-05,40.742677141,-74.051788633,5678
2019-06-05,40.73367,-74.0625,5678
2019-06-05,40.72568548362901,-74.04879033565521,5679
2019-06-05,40.72165072487999,-74.04288411140442,5679
2019-06-05,40.721630142638354,-74.04996782541275,5680
2019-06-05,40.71958611647166,-74.04311746358871,5680
2019-06-05,40.73367,-74.0625,5681
2019-06-05,40.71517767732029,-74.03768330812454,5681
2019-06-05,40.7112423,-74.0557013,5682
2019-06-05,40.71653978099194,-74.0496379137039,5682
2019-06-05,40.722103786686034,-74.07145500183105,5683
2019-06-05,40.73089709786179,-74.06391263008118,5683
2019-06-05,40.73496102000952,-74.0595030784607,5684
2019-06-05,40.7242941,-74.0354826,5684
2019-06-05,40.72528910781132,-74.04557168483734,5685
2019-06-05,40.71958611647166,-74.04311746358871,5685
2019-06-05,40.7241765,-74.0506564,5686
2019-06-05,40.71958611647166,-74.04311746358871,5686
2019-06-05,40.7236589,-74.0641943,5687
2019-06-05,40.73089709786179,-74.06391263008118,5687
2019-06-05,40.721630142638354,-74.04996782541275,5688
2019-06-05,40.71958611647166,-74.04311746358871,5688
2019-06-05,40.71458403535893,-74.04281705617905,5689
2019-06-05,40.7127742,-74.0364857,5689
2019-06-05,40.71653978099194,-74.0496379137039,5690
2019-06-05,40.7192517,-74.034234,5690
2019-06-05,40.7241765,-74.0506564,5691
2019-06-05,40.71458403535893,-74.04281705617905,5691
2019-06-05,40.71653978099194,-74.0496379137039,5692
2019-06-05,40.71958611647166,-74.04311746358871,5692
2019-06-05,40.727595966,-74.044247311,5693
2019-06-05,40.7192517,-74.034234,5693
2019-06-05,40.7192517,-74.034234,5694
2019-06-05,40.7272235,-74.0337589,5694
2019-06-05,40.72568548362901,-74.04879033565521,5695
2019-06-05,40.71958611647166,-74.04311746358871,5695
2019-06-05,40.72333158646436,-74.04595255851744,5696
2019-06-05,40.7192517,-74.034234,5696
2019-06-05,40.71653978099194,-74.0496379137039,5697
2019-06-05,40.7177325,-74.043845,5697
2019-06-05,40.71928220070702,-74.07126188278198,5698
2019-06-05,40.73089709786179,-74.06391263008118,5698
2019-06-05,40.727595966,-74.044247311,5699
2019-06-05,40.71958611647166,-74.04311746358871,5699
2019-06-05,40.72528910781132,-74.04557168483734,5700
2019-06-05,40.71958611647166,-74.04311746358871,5700
2019-06-05,40.71848892,-74.047726625,5701
2019-06-05,40.71958611647166,-74.04311746358871,5701
2019-06-05,40.71848892,-74.047726625,5702
2019-06-05,40.71958611647166,-74.04311746358871,5702
2019-06-05,40.71958611647166,-74.04311746358871,5703
2019-06-05,40.727595966,-74.044247311,5703
2019-06-05,40.7211236,-74.03805095,5704
2019-06-05,40.71958611647166,-74.04311746358871,5704
2019-06-05,40.71848892,-74.047726625,5705
2019-06-05,40.7141454,-74.0335519,5705
2019-06-05,40.73367,-74.0625,5706
2019-06-05,40.727595966,-74.044247311,5706
2019-06-05,40.727595966,-74.044247311,5707
2019-06-05,40.72165072487999,-74.04288411140442,5707
2019-06-05,40.7241765,-74.0506564,5708
2019-06-05,40.71958611647166,-74.04311746358871,5708
2019-06-05,40.7242941,-74.0354826,5709
2019-06-05,40.7272235,-74.0337589,5709
2019-06-05,40.742677141,-74.051788633,5710
2019-06-05,40.73367,-74.0625,5710
2019-06-05,40.7241765,-74.0506564,5711
