date,lat,lon,ind
2018-09-22,40.7162469,-74.0334588,1533
2018-09-22,40.7162469,-74.0334588,1534
2018-09-22,40.72165072487999,-74.04288411140442,1534
2018-09-22,40.7162469,-74.0334588,1535
2018-09-22,40.7211236,-74.03805095,1535
2018-09-22,40.7162469,-74.0334588,1536
2018-09-22,40.7124188237569,-74.03852552175522,1536
2018-09-22,40.7162469,-74.0334588,1537
2018-09-22,40.7192517,-74.034234,1537
2018-09-22,40.7162469,-74.0334588,1538
2018-09-22,40.7192517,-74.034234,1538
2018-09-22,40.7162469,-74.0334588,1539
2018-09-22,40.7192517,-74.034234,1539
2018-09-22,40.7162469,-74.0334588,1540
2018-09-22,40.7124188237569,-74.03852552175522,1540
2018-09-22,40.7192517,-74.034234,1541
2018-09-22,40.7162469,-74.0334588,1541
2018-09-22,40.7162469,-74.0334588,1542
2018-09-22,40.7112423,-74.0557013,1542
2018-09-22,40.7112423,-74.0557013,1543
2018-09-22,40.7162469,-74.0334588,1543
2018-09-22,40.7162469,-74.0334588,1544
2018-09-22,40.7127742,-74.0364857,1544
2018-09-22,40.7127742,-74.0364857,1545
2018-09-22,40.7162469,-74.0334588,1545
2018-09-22,40.7242941,-74.0354826,1546
2018-09-22,40.7162469,-74.0334588,1546
2018-09-22,40.7162469,-74.0334588,1547
2018-09-22,40.7272235,-74.0337589,1547
2018-09-22,40.7162469,-74.0334588,1548
2018-09-22,40.7124188237569,-74.03852552175522,1548
2018-09-22,40.7162469,-74.0334588,1549
2018-09-22,40.7141454,-74.0335519,1549
2018-09-22,40.7112423,-74.0557013,1550
2018-09-22,40.7162469,-74.0334588,1550
2018-09-22,40.7242941,-74.0354826,1551
2018-09-22,40.7162469,-74.0334588,1551
2018-09-22,40.7162469,-74.0334588,1552
2018-09-22,40.7272235,-74.0337589,1552
2018-09-22,40.7162469,-74.0334588,1553
2018-09-22,40.7177325,-74.043845,1553
2018-09-22,40.7162469,-74.0334588,1554
2018-09-22,40.7162469,-74.0334588,1554
2018-09-22,40.7162469,-74.0334588,1555
2018-09-22,40.7127742,-74.0364857,1555
2018-09-22,40.7162469,-74.0334588,1556
2018-09-22,40.71958611647166,-74.04311746358871,1556
2018-09-22,40.7162469,-74.0334588,1557
2018-09-22,40.71958611647166,-74.04311746358871,1557
2018-09-22,40.71458403535893,-74.04281705617905,2761
2018-09-22,40.7141454,-74.0335519,2761
2018-09-22,40.7127742,-74.0364857,2762
2018-09-22,40.7141454,-74.0335519,2762
2018-09-22,40.71458403535893,-74.04281705617905,2763
2018-09-22,40.7141454,-74.0335519,2763
2018-09-22,40.7162469,-74.0334588,2764
2018-09-22,40.7141454,-74.0335519,2764
2018-09-22,40.7287448,-74.0321082,2765
2018-09-22,40.7141454,-74.0335519,2765
2018-09-22,40.7141454,-74.0335519,2766
2018-09-22,40.7141454,-74.0335519,2766
2018-09-22,40.7162469,-74.0334588,2767
2018-09-22,40.7141454,-74.0335519,2767
2018-09-22,40.7287448,-74.0321082,2768
2018-09-22,40.7141454,-74.0335519,2768
2018-09-22,40.7112423,-74.0557013,2769
2018-09-22,40.7141454,-74.0335519,2769
2018-09-22,40.7112423,-74.0557013,2770
2018-09-22,40.7141454,-74.0335519,2770
2018-09-22,40.71458403535893,-74.04281705617905,2771
2018-09-22,40.7141454,-74.0335519,2771
2018-09-22,40.7242941,-74.0354826,2772
2018-09-22,40.7141454,-74.0335519,2772
2018-09-22,40.71458403535893,-74.04281705617905,2773
2018-09-22,40.7141454,-74.0335519,2773
2018-09-22,40.7287448,-74.0321082,2774
2018-09-22,40.7141454,-74.0335519,2774
2018-09-22,40.71848892,-74.047726625,2775
2018-09-22,40.7141454,-74.0335519,2775
2018-09-22,40.7287448,-74.0321082,2776
2018-09-22,40.7141454,-74.0335519,2776
2018-09-22,40.7124188237569,-74.03852552175522,2777
2018-09-22,40.7141454,-74.0335519,2777
2018-09-22,40.7141454,-74.0335519,2778
2018-09-22,40.7141454,-74.0335519,2778
2018-09-22,40.7124188237569,-74.03852552175522,2779
2018-09-22,40.7141454,-74.0335519,2779
2018-09-22,40.727595966,-74.044247311,2780
2018-09-22,40.7141454,-74.0335519,2780
2018-09-22,40.7242941,-74.0354826,2781
2018-09-22,40.7141454,-74.0335519,2781
2018-09-22,40.71517767732029,-74.03768330812454,2782
2018-09-22,40.7141454,-74.0335519,2782
2018-09-22,40.7141454,-74.0335519,2783
2018-09-22,40.7141454,-74.0335519,2783
2018-09-22,40.7287448,-74.0321082,2784
2018-09-22,40.7141454,-74.0335519,2784
2018-09-22,40.7124188237569,-74.03852552175522,2785
2018-09-22,40.7141454,-74.0335519,2785
2018-09-22,40.7272235,-74.0337589,2786
2018-09-22,40.7141454,-74.0335519,2786
2018-09-22,40.7177325,-74.043845,2787
2018-09-22,40.7141454,-74.0335519,2787
2018-09-22,40.7177325,-74.043845,3631
2018-09-22,40.72152515,-74.046304543,3631
2018-09-22,40.7177325,-74.043845,3632
2018-09-22,40.71458403535893,-74.04281705617905,3632
2018-09-22,40.7177325,-74.043845,3633
2018-09-22,40.7177325,-74.043845,3633
2018-09-22,40.7177325,-74.043845,3634
2018-09-22,40.7242941,-74.0354826,3634
2018-09-22,40.7177325,-74.043845,3635
2018-09-22,40.73074262530658,-74.06378388404846,3635
2018-09-22,40.7177325,-74.043845,3636
2018-09-22,40.72601172964625,-74.05038893222809,3636
2018-09-22,40.7177325,-74.043845,3637
2018-09-22,40.727595966,-74.044247311,3637
2018-09-22,40.7177325,-74.043845,3638
2018-09-22,40.7141454,-74.0335519,3638
2018-09-22,40.7177325,-74.043845,3639
2018-09-22,40.71458403535893,-74.04281705617905,3639
2018-09-22,40.7177325,-74.043845,3640
2018-09-22,40.7192517,-74.034234,3640
2018-09-22,40.7177325,-74.043845,3641
2018-09-22,40.7242941,-74.0354826,3641
2018-09-22,40.7177325,-74.043845,3642
2018-09-22,40.71458403535893,-74.04281705617905,3642
2018-09-22,40.7177325,-74.043845,3643
2018-09-22,40.71928220070702,-74.07126188278198,3643
2018-09-22,40.7177325,-74.043845,3644
2018-09-22,40.72152515,-74.046304543,3644
2018-09-22,40.7177325,-74.043845,3645
2018-09-22,40.72152515,-74.046304543,3645
2018-09-22,40.7177325,-74.043845,3646
2018-09-22,40.7162469,-74.0334588,3646
2018-09-22,40.7177325,-74.043845,3647
2018-09-22,40.721630142638354,-74.04996782541275,3647
2018-09-22,40.7177325,-74.043845,3648
2018-09-22,40.727595966,-74.044247311,3648
2018-09-22,40.7177325,-74.043845,3649
2018-09-22,40.7177325,-74.043845,3649
2018-09-22,40.7177325,-74.043845,3650
2018-09-22,40.7192517,-74.034234,3650
2018-09-22,40.7177325,-74.043845,3651
2018-09-22,40.727595966,-74.044247311,3651
2018-09-22,40.7177325,-74.043845,3652
2018-09-22,40.7211236,-74.03805095,3652
2018-09-22,40.7177325,-74.043845,3653
2018-09-22,40.72568548362901,-74.04879033565521,3653
2018-09-22,40.7177325,-74.043845,3654
2018-09-22,40.71517767732029,-74.03768330812454,3654
2018-09-22,40.7177325,-74.043845,3655
2018-09-22,40.71517767732029,-74.03768330812454,3655
2018-09-22,40.7177325,-74.043845,3656
2018-09-22,40.7192517,-74.034234,3656
2018-09-22,40.7177325,-74.043845,3657
2018-09-22,40.721630142638354,-74.04996782541275,3657
2018-09-22,40.7177325,-74.043845,3658
2018-09-22,40.721630142638354,-74.04996782541275,3658
2018-09-22,40.7177325,-74.043845,3659
2018-09-22,40.7162469,-74.0334588,3659
2018-09-22,40.7177325,-74.043845,3660
2018-09-22,40.7162469,-74.0334588,3660
2018-09-22,40.7177325,-74.043845,3661
2018-09-22,40.7162469,-74.0334588,3661
2018-09-22,40.7177325,-74.043845,3662
2018-09-22,40.7162469,-74.0334588,3662
2018-09-22,40.7177325,-74.043845,3663
2018-09-22,40.71848892,-74.047726625,3663
2018-09-22,40.7177325,-74.043845,3664
2018-09-22,40.7192517,-74.034234,3664
2018-09-22,40.7177325,-74.043845,3665
2018-09-22,40.71958611647166,-74.04311746358871,3665
2018-09-22,40.7177325,-74.043845,3666
2018-09-22,40.71958611647166,-74.04311746358871,3666
2018-09-22,40.71958611647166,-74.04311746358871,7018
2018-09-22,40.71653978099194,-74.0496379137039,7018
2018-09-22,40.71958611647166,-74.04311746358871,7019
2018-09-22,40.7236589,-74.0641943,7019
2018-09-22,40.71958611647166,-74.04311746358871,7020
2018-09-22,40.72152515,-74.046304543,7020
2018-09-22,40.71958611647166,-74.04311746358871,7021
2018-09-22,40.7141454,-74.0335519,7021
2018-09-22,40.71958611647166,-74.04311746358871,7022
2018-09-22,40.71653978099194,-74.0496379137039,7022
2018-09-22,40.71958611647166,-74.04311746358871,7023
2018-09-22,40.72568548362901,-74.04879033565521,7023
2018-09-22,40.71958611647166,-74.04311746358871,7024
2018-09-22,40.72568548362901,-74.04879033565521,7024
2018-09-22,40.71958611647166,-74.04311746358871,7025
2018-09-22,40.727595966,-74.044247311,7025
2018-09-22,40.71958611647166,-74.04311746358871,7026
2018-09-22,40.7124188237569,-74.03852552175522,7026
2018-09-22,40.71958611647166,-74.04311746358871,7027
2018-09-22,40.71458403535893,-74.04281705617905,7027
2018-09-22,40.71958611647166,-74.04311746358871,7028
2018-09-22,40.71458403535893,-74.04281705617905,7028
2018-09-22,40.71958611647166,-74.04311746358871,7029
2018-09-22,40.727595966,-74.044247311,7029
2018-09-22,40.71958611647166,-74.04311746358871,7030
2018-09-22,40.7112423,-74.0557013,7030
2018-09-22,40.71958611647166,-74.04311746358871,7031
2018-09-22,40.71848892,-74.047726625,7031
2018-09-22,40.71958611647166,-74.04311746358871,7032
2018-09-22,40.71458403535893,-74.04281705617905,7032
2018-09-22,40.71958611647166,-74.04311746358871,7033
2018-09-22,40.71458403535893,-74.04281705617905,7033
2018-09-22,40.71958611647166,-74.04311746358871,7034
2018-09-22,40.727595966,-74.044247311,7034
2018-09-22,40.71958611647166,-74.04311746358871,7035
2018-09-22,40.71649,-74.04105,7035
2018-09-22,40.71958611647166,-74.04311746358871,7036
2018-09-22,40.727595966,-74.044247311,7036
2018-09-22,40.71958611647166,-74.04311746358871,7037
2018-09-22,40.727595966,-74.044247311,7037
2018-09-22,40.71958611647166,-74.04311746358871,7038
2018-09-22,40.727595966,-74.044247311,7038
2018-09-22,40.71958611647166,-74.04311746358871,7039
2018-09-22,40.72601172964625,-74.05038893222809,7039
2018-09-22,40.71958611647166,-74.04311746358871,7040
2018-09-22,40.727595966,-74.044247311,7040
2018-09-22,40.71958611647166,-74.04311746358871,7041
2018-09-22,40.71458403535893,-74.04281705617905,7041
2018-09-22,40.71958611647166,-74.04311746358871,7042
2018-09-22,40.72601172964625,-74.05038893222809,7042
2018-09-22,40.71958611647166,-74.04311746358871,7043
2018-09-22,40.72333158646436,-74.04595255851744,7043
2018-09-22,40.71958611647166,-74.04311746358871,7044
2018-09-22,40.71835519823214,-74.03891444206238,7044
2018-09-22,40.71958611647166,-74.04311746358871,7045
2018-09-22,40.7153379,-74.01658354,7045
2018-09-22,40.71958611647166,-74.04311746358871,7046
2018-09-22,40.7153379,-74.01658354,7046
2018-09-22,40.71958611647166,-74.04311746358871,7047
2018-09-22,40.71942,-74.05099,7047
2018-09-22,40.71958611647166,-74.04311746358871,7048
2018-09-22,40.7272235,-74.0337589,7048
2018-09-22,40.71958611647166,-74.04311746358871,7049
2018-09-22,40.71458403535893,-74.04281705617905,7049
2018-09-22,40.71958611647166,-74.04311746358871,7050
2018-09-22,40.71649,-74.04105,7050
2018-09-22,40.71958611647166,-74.04311746358871,7051
2018-09-22,40.7192517,-74.034234,7051
2018-09-22,40.71958611647166,-74.04311746358871,7052
2018-09-22,40.72568548362901,-74.04879033565521,7052
2018-09-22,40.71958611647166,-74.04311746358871,7053
2018-09-22,40.7241765,-74.0506564,7053
2018-09-22,40.71958611647166,-74.04311746358871,7054
2018-09-22,40.721630142638354,-74.04996782541275,7054
2018-09-22,40.71958611647166,-74.04311746358871,7055
2018-09-22,40.7112423,-74.0557013,7055
2018-09-22,40.71958611647166,-74.04311746358871,7056
2018-09-22,40.7112423,-74.0557013,7056
2018-09-22,40.71958611647166,-74.04311746358871,7057
2018-09-22,40.7112423,-74.0557013,7057
2018-09-22,40.71649,-74.04105,7058
2018-09-22,40.71958611647166,-74.04311746358871,7058
2018-09-22,40.7241765,-74.0506564,7059
2018-09-22,40.71958611647166,-74.04311746358871,7059
2018-09-22,40.71942,-74.05099,7060
2018-09-22,40.71958611647166,-74.04311746358871,7060
2018-09-22,40.71848892,-74.047726625,7061
2018-09-22,40.71958611647166,-74.04311746358871,7061
2018-09-22,40.71458403535893,-74.04281705617905,7062
2018-09-22,40.71958611647166,-74.04311746358871,7062
2018-09-22,40.71649,-74.04105,7063
2018-09-22,40.71958611647166,-74.04311746358871,7063
2018-09-22,40.71848892,-74.047726625,7064
2018-09-22,40.71958611647166,-74.04311746358871,7064
2018-09-22,40.727595966,-74.044247311,7065
2018-09-22,40.71958611647166,-74.04311746358871,7065
2018-09-22,40.727595966,-74.044247311,7066
2018-09-22,40.71958611647166,-74.04311746358871,7066
2018-09-22,40.71458403535893,-74.04281705617905,7067
2018-09-22,40.71958611647166,-74.04311746358871,7067
2018-09-22,40.71848892,-74.047726625,7068
2018-09-22,40.71958611647166,-74.04311746358871,7068
2018-09-22,40.7124188237569,-74.03852552175522,7069
2018-09-22,40.71958611647166,-74.04311746358871,7069
2018-09-22,40.71458403535893,-74.04281705617905,7070
2018-09-22,40.71958611647166,-74.04311746358871,7070
2018-09-22,40.71848892,-74.047726625,7071
2018-09-22,40.71958611647166,-74.04311746358871,7071
2018-09-22,40.72568548362901,-74.04879033565521,7072
2018-09-22,40.71958611647166,-74.04311746358871,7072
2018-09-22,40.721630142638354,-74.04996782541275,7073
2018-09-22,40.71958611647166,-74.04311746358871,7073
2018-09-22,40.71958611647166,-74.04311746358871,7074
2018-09-22,40.721630142638354,-74.04996782541275,7074
2018-09-22,40.71958611647166,-74.04311746358871,7075
2018-09-22,40.71835519823214,-74.03891444206238,7075
2018-09-22,40.71958611647166,-74.04311746358871,7076
2018-09-22,40.71458403535893,-74.04281705617905,7076
2018-09-22,40.71958611647166,-74.04311746358871,7077
2018-09-22,40.7112423,-74.0557013,7077
2018-09-22,40.71958611647166,-74.04311746358871,7078
2018-09-22,40.727595966,-74.044247311,7078
2018-09-22,40.71958611647166,-74.04311746358871,7079
2018-09-22,40.727595966,-74.044247311,7079
2018-09-22,40.71958611647166,-74.04311746358871,7080
2018-09-22,40.727595966,-74.044247311,7080
2018-09-22,40.71958611647166,-74.04311746358871,7081
2018-09-22,40.71517767732029,-74.03768330812454,7081
2018-09-22,40.71958611647166,-74.04311746358871,7082
2018-09-22,40.72568548362901,-74.04879033565521,7082
2018-09-22,40.71958611647166,-74.04311746358871,7083
2018-09-22,40.7192517,-74.034234,7083
2018-09-22,40.71958611647166,-74.04311746358871,7084
2018-09-22,40.727595966,-74.044247311,7084
2018-09-22,40.71958611647166,-74.04311746358871,7085
2018-09-22,40.71653978099194,-74.0496379137039,7085
2018-09-22,40.71958611647166,-74.04311746358871,7086
2018-09-22,40.727595966,-74.044247311,7086
2018-09-22,40.71958611647166,-74.04311746358871,7087
2018-09-22,40.727595966,-74.044247311,7087
2018-09-22,40.71958611647166,-74.04311746358871,7088
2018-09-22,40.7192517,-74.034234,7088
2018-09-22,40.71958611647166,-74.04311746358871,7089
2018-09-22,40.71458403535893,-74.04281705617905,7089
2018-09-22,40.7177325,-74.043845,7090
2018-09-22,40.71958611647166,-74.04311746358871,7090
2018-09-22,40.72601172964625,-74.05038893222809,7091
2018-09-22,40.71958611647166,-74.04311746358871,7091
2018-09-22,40.72568548362901,-74.04879033565521,7092
2018-09-22,40.71958611647166,-74.04311746358871,7092
2018-09-22,40.727595966,-74.044247311,7093
2018-09-22,40.71958611647166,-74.04311746358871,7093
2018-09-22,40.71346382669195,-74.06285852193832,7094
2018-09-22,40.71958611647166,-74.04311746358871,7094
2018-09-22,40.727595966,-74.044247311,7095
2018-09-22,40.71958611647166,-74.04311746358871,7095
2018-09-22,40.7241765,-74.0506564,7096
2018-09-22,40.71958611647166,-74.04311746358871,7096
2018-09-22,40.71958611647166,-74.04311746358871,7097
2018-09-22,40.727595966,-74.044247311,7097
2018-09-22,40.71958611647166,-74.04311746358871,7098
2018-09-22,40.72568548362901,-74.04879033565521,7098
2018-09-22,40.71958611647166,-74.04311746358871,7099
2018-09-22,40.72568548362901,-74.04879033565521,7099
2018-09-22,40.71958611647166,-74.04311746358871,7100
2018-09-22,40.71958611647166,-74.04311746358871,7100
2018-09-22,40.71958611647166,-74.04311746358871,7101
2018-09-22,40.72152515,-74.046304543,7101
2018-09-22,40.71458403535893,-74.04281705617905,7102
2018-09-22,40.71958611647166,-74.04311746358871,7102
2018-09-22,40.71458403535893,-74.04281705617905,7103
2018-09-22,40.71958611647166,-74.04311746358871,7103
2018-09-22,40.7162469,-74.0334588,7104
2018-09-22,40.71958611647166,-74.04311746358871,7104
2018-09-22,40.71958611647166,-74.04311746358871,7105
2018-09-22,40.721630142638354,-74.04996782541275,7105
2018-09-22,40.72601172964625,-74.05038893222809,7106
2018-09-22,40.71958611647166,-74.04311746358871,7106
2018-09-22,40.72528910781132,-74.04557168483734,7107
2018-09-22,40.71958611647166,-74.04311746358871,7107
2018-09-22,40.72568548362901,-74.04879033565521,7108
2018-09-22,40.71958611647166,-74.04311746358871,7108
2018-09-22,40.71958611647166,-74.04311746358871,7109
2018-09-22,40.71458403535893,-74.04281705617905,7109
2018-09-22,40.71958611647166,-74.04311746358871,7110
2018-09-22,40.71649,-74.04105,7110
2018-09-22,40.7211236,-74.03805095,9027
2018-09-22,40.7287448,-74.0321082,9027
2018-09-22,40.7211236,-74.03805095,9028
2018-09-22,40.7124188237569,-74.03852552175522,9028
2018-09-22,40.7211236,-74.03805095,9029
2018-09-22,40.71517767732029,-74.03768330812454,9029
2018-09-22,40.7211236,-74.03805095,9030
2018-09-22,40.71958611647166,-74.04311746358871,9030
2018-09-22,40.7211236,-74.03805095,9031
2018-09-22,40.71458403535893,-74.04281705617905,9031
2018-09-22,40.7211236,-74.03805095,9032
2018-09-22,40.7162469,-74.0334588,9032
2018-09-22,40.7211236,-74.03805095,9033
2018-09-22,40.7124188237569,-74.03852552175522,9033
2018-09-22,40.7211236,-74.03805095,9034
2018-09-22,40.727595966,-74.044247311,9034
2018-09-22,40.7211236,-74.03805095,9035
2018-09-22,40.72152515,-74.046304543,9035
2018-09-22,40.71835519823214,-74.03891444206238,9036
2018-09-22,40.7211236,-74.03805095,9036
2018-09-22,40.71458403535893,-74.04281705617905,9037
2018-09-22,40.7211236,-74.03805095,9037
2018-09-22,40.72333158646436,-74.04595255851744,9038
2018-09-22,40.7211236,-74.03805095,9038
2018-09-22,40.7162469,-74.0334588,9039
2018-09-22,40.7211236,-74.03805095,9039
2018-09-22,40.73367,-74.0625,9040
2018-09-22,40.7211236,-74.03805095,9040
2018-09-22,40.71958611647166,-74.04311746358871,9041
2018-09-22,40.7211236,-74.03805095,9041
2018-09-22,40.7162469,-74.0334588,9042
2018-09-22,40.7211236,-74.03805095,9042
2018-09-22,40.71517767732029,-74.03768330812454,9043
2018-09-22,40.7211236,-74.03805095,9043
2018-09-22,40.7241765,-74.0506564,9044
2018-09-22,40.7211236,-74.03805095,9044
2018-09-22,40.7242941,-74.0354826,9045
2018-09-22,40.7211236,-74.03805095,9045
2018-09-22,40.71958611647166,-74.04311746358871,9046
2018-09-22,40.7211236,-74.03805095,9046
2018-09-22,40.71835519823214,-74.03891444206238,9047
2018-09-22,40.7211236,-74.03805095,9047
2018-09-22,40.727595966,-74.044247311,9048
2018-09-22,40.7211236,-74.03805095,9048
2018-09-22,40.7211236,-74.03805095,9049
2018-09-22,40.727595966,-74.044247311,9049
2018-09-22,40.7141454,-74.0335519,9050
2018-09-22,40.7211236,-74.03805095,9050
2018-09-22,40.7211236,-74.03805095,9051
2018-09-22,40.7211236,-74.03805095,9051
2018-09-22,40.7211236,-74.03805095,9052
2018-09-22,40.7124188237569,-74.03852552175522,9052
2018-09-22,40.72152515,-74.046304543,9053
2018-09-22,40.7211236,-74.03805095,9053
2018-09-22,40.7287448,-74.0321082,9054
2018-09-22,40.7211236,-74.03805095,9054
2018-09-22,40.7287448,-74.0321082,9055
2018-09-22,40.7211236,-74.03805095,9055
2018-09-22,40.7211236,-74.03805095,9056
2018-09-22,40.71848892,-74.047726625,9056
2018-09-22,40.7211236,-74.03805095,9057
2018-09-22,40.7124188237569,-74.03852552175522,9057
2018-09-22,40.71958611647166,-74.04311746358871,9058
2018-09-22,40.7211236,-74.03805095,9058
2018-09-22,40.7211236,-74.03805095,9059
2018-09-22,40.7112423,-74.0557013,9059
2018-09-22,40.7211236,-74.03805095,9060
2018-09-22,40.727595966,-74.044247311,9060
2018-09-22,40.7272235,-74.0337589,9061
2018-09-22,40.7211236,-74.03805095,9061
2018-09-22,40.7287448,-74.0321082,9062
2018-09-22,40.7211236,-74.03805095,9062
2018-09-22,40.7182113,-74.0836394,9436
2018-09-22,40.73074262530658,-74.06378388404846,9436
2018-09-22,40.7182113,-74.0836394,9437
2018-09-22,40.73074262530658,-74.06378388404846,9437
2018-09-22,40.7182113,-74.0836394,9438
2018-09-22,40.7241765,-74.0506564,9438
2018-09-22,40.7177325,-74.043845,10005
2018-09-22,40.7112423,-74.0557013,10005
2018-09-22,40.71958611647166,-74.04311746358871,10006
2018-09-22,40.7112423,-74.0557013,10006
2018-09-22,40.7112423,-74.0557013,10007
2018-09-22,40.7127742,-74.0364857,10007
2018-09-22,40.7112423,-74.0557013,10008
2018-09-22,40.7127742,-74.0364857,10008
2018-09-22,40.7112423,-74.0557013,10009
2018-09-22,40.71346382669195,-74.06285852193832,10009
2018-09-22,40.7162469,-74.0334588,10010
2018-09-22,40.7112423,-74.0557013,10010
2018-09-22,40.7112423,-74.0557013,10011
2018-09-22,40.71653978099194,-74.0496379137039,10011
2018-09-22,40.71653978099194,-74.0496379137039,10012
2018-09-22,40.7112423,-74.0557013,10012
2018-09-22,40.7162469,-74.0334588,10013
2018-09-22,40.7112423,-74.0557013,10013
2018-09-22,40.7112423,-74.0557013,10014
2018-09-22,40.7162469,-74.0334588,10014
2018-09-22,40.7443187,-74.0439909,10015
2018-09-22,40.7112423,-74.0557013,10015
2018-09-22,40.7162469,-74.0334588,10016
2018-09-22,40.7112423,-74.0557013,10016
2018-09-22,40.7112423,-74.0557013,10017
2018-09-22,40.7177325,-74.043845,10017
2018-09-22,40.7112423,-74.0557013,10018
2018-09-22,40.7192517,-74.034234,10018
2018-09-22,40.7112423,-74.0557013,10019
2018-09-22,40.7124188237569,-74.03852552175522,10019
2018-09-22,40.7124188237569,-74.03852552175522,10020
2018-09-22,40.7112423,-74.0557013,10020
2018-09-22,40.7112423,-74.0557013,10021
2018-09-22,40.7177325,-74.043845,10021
2018-09-22,40.7112423,-74.0557013,10022
2018-09-22,40.7177325,-74.043845,10022
2018-09-22,40.7112423,-74.0557013,10023
2018-09-22,40.71458403535893,-74.04281705617905,10023
2018-09-22,40.71458403535893,-74.04281705617905,10024
2018-09-22,40.7112423,-74.0557013,10024
2018-09-22,40.71458403535893,-74.04281705617905,10025
2018-09-22,40.7112423,-74.0557013,10025
2018-09-22,40.7112423,-74.0557013,10026
