date,lat,lon,ind
2019-10-23,40.722103786686034,-74.07145500183105,30744
2019-10-23,40.73367,-74.0625,30744
2019-10-23,40.727595966,-74.044247311,30745
2019-10-23,40.721650724879986,-74.04288411140442,30745
2019-10-23,40.7253399253558,-74.06762212514877,30746
2019-10-23,40.73089709786179,-74.06391263008118,30746
2019-10-23,40.71958611647166,-74.04311746358871,30747
2019-10-23,40.72528910781132,-74.04557168483734,30747
2019-10-23,40.742677141,-74.051788633,30748
2019-10-23,40.72152515,-74.046304543,30748
2019-10-23,40.71958611647166,-74.04311746358871,30749
2019-10-23,40.727595966,-74.044247311,30749
2019-10-23,40.71687,-74.03281,30750
2019-10-23,40.71958611647166,-74.04311746358871,30750
2019-10-23,40.737711,-74.066921,30751
2019-10-23,40.73367,-74.0625,30751
2019-10-23,40.7112423,-74.0557013,30752
2019-10-23,40.71958611647166,-74.04311746358871,30752
2019-10-23,40.71958611647166,-74.04311746358871,30753
2019-10-23,40.72601172964625,-74.05038893222809,30753
2019-10-23,40.71928220070702,-74.07126188278198,30754
2019-10-23,40.73089709786179,-74.06391263008118,30754
2019-10-23,40.7192517,-74.034234,30755
2019-10-23,40.721650724879986,-74.04288411140442,30755
2019-10-23,40.727595966,-74.044247311,30756
2019-10-23,40.71958611647166,-74.04311746358871,30756
2019-10-23,40.71687,-74.03281,30757
2019-10-23,40.72601172964625,-74.05038893222809,30757
2019-10-23,40.727595966,-74.044247311,30758
2019-10-23,40.71958611647166,-74.04311746358871,30758
2019-10-23,40.7272235,-74.0337589,30759
2019-10-23,40.72333158646436,-74.04595255851744,30759
2019-10-23,40.7253399253558,-74.06762212514877,30760
2019-10-23,40.73089709786179,-74.06391263008118,30760
2019-10-23,40.7246050998869,-74.07840594649315,30761
2019-10-23,40.71517767732029,-74.03768330812454,30761
2019-10-23,40.727595966,-74.044247311,30762
2019-10-23,40.71958611647166,-74.04311746358871,30762
2019-10-23,40.7287448,-74.0321082,30763
2019-10-23,40.7272235,-74.0337589,30763
2019-10-23,40.7241765,-74.0506564,30764
2019-10-23,40.71958611647166,-74.04311746358871,30764
2019-10-23,40.72568548362901,-74.04879033565521,30765
2019-10-23,40.71687,-74.03281,30765
2019-10-23,40.7177325,-74.043845,30766
2019-10-23,40.71346382669195,-74.06285852193832,30766
2019-10-23,40.71649,-74.04105,30767
2019-10-23,40.7192517,-74.034234,30767
2019-10-23,40.72528910781132,-74.04557168483734,30768
2019-10-23,40.7272235,-74.0337589,30768
2019-10-23,40.72601172964625,-74.05038893222809,30769
2019-10-23,40.71458403535893,-74.04281705617905,30769
2019-10-23,40.727595966,-74.044247311,30770
2019-10-23,40.71958611647166,-74.04311746358871,30770
2019-10-23,40.71848892,-74.047726625,30771
2019-10-23,40.71958611647166,-74.04311746358871,30771
2019-10-23,40.73367,-74.0625,30772
2019-10-23,40.7141454,-74.0335519,30772
2019-10-23,40.7376037,-74.0524783,30773
2019-10-23,40.71687,-74.03281,30773
2019-10-23,40.7242941,-74.0354826,30774
2019-10-23,40.7272235,-74.0337589,30774
2019-10-23,40.72601172964625,-74.05038893222809,30775
2019-10-23,40.71958611647166,-74.04311746358871,30775
2019-10-23,40.7253399253558,-74.06762212514877,30776
2019-10-23,40.7236589,-74.0641943,30776
2019-10-23,40.727595966,-74.044247311,30777
2019-10-23,40.71958611647166,-74.04311746358871,30777
2019-10-23,40.72601172964625,-74.05038893222809,30778
2019-10-23,40.71958611647166,-74.04311746358871,30778
2019-10-23,40.71653978099194,-74.0496379137039,30779
2019-10-23,40.71653978099194,-74.0496379137039,30779
2019-10-23,40.72528910781132,-74.04557168483734,30780
2019-10-23,40.71958611647166,-74.04311746358871,30780
2019-10-23,40.72601172964625,-74.05038893222809,30781
2019-10-23,40.71958611647166,-74.04311746358871,30781
2019-10-23,40.7272235,-74.0337589,30782
2019-10-23,40.7124188237569,-74.03852552175522,30782
2019-10-23,40.7211236,-74.03805095,30783
2019-10-23,40.71687,-74.03281,30783
2019-10-23,40.734785818,-74.050443636,30784
2019-10-23,40.7272235,-74.0337589,30784
2019-10-23,40.727595966,-74.044247311,30785
2019-10-23,40.71958611647166,-74.04311746358871,30785
2019-10-23,40.7192517,-74.034234,30786
2019-10-23,40.7241765,-74.0506564,30786
2019-10-23,40.71517767732029,-74.03768330812454,30787
2019-10-23,40.7242941,-74.0354826,30787
2019-10-23,40.71958611647166,-74.04311746358871,30788
2019-10-23,40.7241765,-74.0506564,30788
2019-10-23,40.72568548362901,-74.04879033565521,30789
2019-10-23,40.71958611647166,-74.04311746358871,30789
2019-10-23,40.71517767732029,-74.03768330812454,30790
2019-10-23,40.71346382669195,-74.06285852193832,30790
2019-10-23,40.7287448,-74.0321082,30791
2019-10-23,40.7242941,-74.0354826,30791
2019-10-23,40.72568548362901,-74.04879033565521,30792
2019-10-23,40.71958611647166,-74.04311746358871,30792
2019-10-23,40.72601172964625,-74.05038893222809,30793
2019-10-23,40.71958611647166,-74.04311746358871,30793
2019-10-23,40.7272235,-74.0337589,30794
2019-10-23,40.7141454,-74.0335519,30794
2019-10-23,40.72601172964625,-74.05038893222809,30795
2019-10-23,40.71958611647166,-74.04311746358871,30795
2019-10-23,40.7253399253558,-74.06762212514877,30796
2019-10-23,40.73367,-74.0625,30796
2019-10-23,40.72601172964625,-74.05038893222809,30797
2019-10-23,40.734961020009514,-74.0595030784607,30797
2019-10-23,40.71958611647166,-74.04311746358871,30798
2019-10-23,40.72601172964625,-74.05038893222809,30798
2019-10-23,40.71835519823214,-74.03891444206238,30799
2019-10-23,40.71687,-74.03281,30799
2019-10-23,40.7241765,-74.0506564,30800
2019-10-23,40.71958611647166,-74.04311746358871,30800
2019-10-23,40.72601172964625,-74.05038893222809,30801
2019-10-23,40.71958611647166,-74.04311746358871,30801
2019-10-23,40.71346382669195,-74.06285852193832,30802
2019-10-23,40.71958611647166,-74.04311746358871,30802
2019-10-23,40.71653978099194,-74.0496379137039,30803
2019-10-23,40.7311689,-74.0575736,30803
2019-10-23,40.72528910781132,-74.04557168483734,30804
2019-10-23,40.71958611647166,-74.04311746358871,30804
2019-10-23,40.72601172964625,-74.05038893222809,30805
2019-10-23,40.71958611647166,-74.04311746358871,30805
2019-10-23,40.7127742,-74.0364857,30806
2019-10-23,40.71835519823214,-74.03891444206238,30806
2019-10-23,40.72601172964625,-74.05038893222809,30807
2019-10-23,40.71958611647166,-74.04311746358871,30807
2019-10-23,40.7236589,-74.0641943,30808
2019-10-23,40.71958611647166,-74.04311746358871,30808
2019-10-23,40.72601172964625,-74.05038893222809,30809
2019-10-23,40.71848892,-74.047726625,30809
2019-10-23,40.72601172964625,-74.05038893222809,30810
2019-10-23,40.71958611647166,-74.04311746358871,30810
2019-10-23,40.722103786686034,-74.07145500183105,30811
2019-10-23,40.71958611647166,-74.04311746358871,30811
2019-10-23,40.72528910781132,-74.04557168483734,30812
2019-10-23,40.71958611647166,-74.04311746358871,30812
2019-10-23,40.72601172964625,-74.05038893222809,30813
2019-10-23,40.71958611647166,-74.04311746358871,30813
2019-10-23,40.71958611647166,-74.04311746358871,30814
2019-10-23,40.72528910781132,-74.04557168483734,30814
2019-10-23,40.71649,-74.04105,30815
2019-10-23,40.7272235,-74.0337589,30815
2019-10-23,40.71958611647166,-74.04311746358871,30816
2019-10-23,40.727595966,-74.044247311,30816
2019-10-23,40.72528910781132,-74.04557168483734,30817
2019-10-23,40.71958611647166,-74.04311746358871,30817
2019-10-23,40.73367,-74.0625,30818
2019-10-23,40.74590996631558,-74.0572714805603,30818
2019-10-23,40.7241765,-74.0506564,30819
2019-10-23,40.71835519823214,-74.03891444206238,30819
2019-10-23,40.7124188237569,-74.03852552175522,30820
2019-10-23,40.71687,-74.03281,30820
2019-10-23,40.7124188237569,-74.03852552175522,30821
2019-10-23,40.7141454,-74.0335519,30821
2019-10-23,40.73367,-74.0625,30822
2019-10-23,40.7253399253558,-74.06762212514877,30822
2019-10-23,40.7242941,-74.0354826,30823
2019-10-23,40.71687,-74.03281,30823
2019-10-23,40.71346382669195,-74.06285852193832,30824
2019-10-23,40.7177325,-74.043845,30824
2019-10-23,40.7376037,-74.0524783,30825
2019-10-23,40.73367,-74.0625,30825
2019-10-23,40.72568548362901,-74.04879033565521,30826
2019-10-23,40.71958611647166,-74.04311746358871,30826
2019-10-23,40.734785818,-74.050443636,30827
2019-10-23,40.7287448,-74.0321082,30827
2019-10-23,40.7192517,-74.034234,30828
2019-10-23,40.71687,-74.03281,30828
2019-10-23,40.727595966,-74.044247311,30829
2019-10-23,40.71687,-74.03281,30829
2019-10-23,40.7272235,-74.0337589,30830
2019-10-23,40.727595966,-74.044247311,30830
2019-10-23,40.727595966,-74.044247311,30831
2019-10-23,40.71958611647166,-74.04311746358871,30831
2019-10-23,40.71653978099194,-74.0496379137039,30832
2019-10-23,40.71958611647166,-74.04311746358871,30832
2019-10-23,40.72601172964625,-74.05038893222809,30833
2019-10-23,40.71958611647166,-74.04311746358871,30833
2019-10-23,40.7311689,-74.0575736,30834
2019-10-23,40.7376037,-74.0524783,30834
2019-10-23,40.71653978099194,-74.0496379137039,30835
2019-10-23,40.71958611647166,-74.04311746358871,30835
2019-10-23,40.7124188237569,-74.03852552175522,30836
2019-10-23,40.71687,-74.03281,30836
2019-10-23,40.727595966,-74.044247311,30837
2019-10-23,40.71958611647166,-74.04311746358871,30837
2019-10-23,40.7242941,-74.0354826,30838
2019-10-23,40.71958611647166,-74.04311746358871,30838
2019-10-23,40.727595966,-74.044247311,30839
2019-10-23,40.7272235,-74.0337589,30839
2019-10-23,40.71958611647166,-74.04311746358871,30840
2019-10-23,40.72568548362901,-74.04879033565521,30840
2019-10-23,40.71687,-74.03281,30841
2019-10-23,40.7141454,-74.0335519,30841
2019-10-23,40.72568548362901,-74.04879033565521,30842
2019-10-23,40.71958611647166,-74.04311746358871,30842
2019-10-23,40.71517767732029,-74.03768330812454,30843
2019-10-23,40.71958611647166,-74.04311746358871,30843
2019-10-23,40.7236589,-74.0641943,30844
2019-10-23,40.7127742,-74.0364857,30844
2019-10-23,40.727595966,-74.044247311,30845
2019-10-23,40.71958611647166,-74.04311746358871,30845
2019-10-23,40.721650724879986,-74.04288411140442,30846
2019-10-23,40.727595966,-74.044247311,30846
2019-10-23,40.71458403535893,-74.04281705617905,30847
2019-10-23,40.71958611647166,-74.04311746358871,30847
2019-10-23,40.71687,-74.03281,30848
2019-10-23,40.71517767732029,-74.03768330812454,30848
2019-10-23,40.727595966,-74.044247311,30849
2019-10-23,40.71958611647166,-74.04311746358871,30849
2019-10-23,40.71958611647166,-74.04311746358871,30850
2019-10-23,40.72568548362901,-74.04879033565521,30850
2019-10-23,40.727595966,-74.044247311,30851
2019-10-23,40.7192517,-74.034234,30851
2019-10-23,40.71958611647166,-74.04311746358871,30852
2019-10-23,40.7241765,-74.0506564,30852
2019-10-23,40.7127742,-74.0364857,30853
2019-10-23,40.71687,-74.03281,30853
2019-10-23,40.71958611647166,-74.04311746358871,30854
2019-10-23,40.7241765,-74.0506564,30854
2019-10-23,40.72568548362901,-74.04879033565521,30855
2019-10-23,40.71958611647166,-74.04311746358871,30855
2019-10-23,40.71958611647166,-74.04311746358871,30856
2019-10-23,40.71848892,-74.047726625,30856
2019-10-23,40.71835519823214,-74.03891444206238,30857
2019-10-23,40.7141454,-74.0335519,30857
2019-10-23,40.71458403535893,-74.04281705617905,30858
2019-10-23,40.71958611647166,-74.04311746358871,30858
2019-10-23,40.73520838045357,-74.04696375131607,30859
2019-10-23,40.7287448,-74.0321082,30859
2019-10-23,40.71687,-74.03281,30860
2019-10-23,40.71517767732029,-74.03768330812454,30860
2019-10-23,40.71649,-74.04105,30861
2019-10-23,40.71687,-74.03281,30861
2019-10-23,40.71458403535893,-74.04281705617905,30862
2019-10-23,40.71517767732029,-74.03768330812454,30862
2019-10-23,40.727595966,-74.044247311,30863
2019-10-23,40.71958611647166,-74.04311746358871,30863
2019-10-23,40.71958611647166,-74.04311746358871,30864
2019-10-23,40.727595966,-74.044247311,30864
2019-10-23,40.71458403535893,-74.04281705617905,30865
2019-10-23,40.7192517,-74.034234,30865
2019-10-23,40.71458403535893,-74.04281705617905,30866
2019-10-23,40.71958611647166,-74.04311746358871,30866
2019-10-23,40.7177325,-74.043845,30867
2019-10-23,40.71687,-74.03281,30867
2019-10-23,40.7272235,-74.0337589,30868
2019-10-23,40.71835519823214,-74.03891444206238,30868
2019-10-23,40.7192517,-74.034234,30869
2019-10-23,40.7242941,-74.0354826,30869
2019-10-23,40.7127742,-74.0364857,30870
2019-10-23,40.72333158646436,-74.04595255851744,30870
2019-10-23,40.7241765,-74.0506564,30871
2019-10-23,40.71958611647166,-74.04311746358871,30871
2019-10-23,40.7127742,-74.0364857,30872
2019-10-23,40.71458403535893,-74.04281705617905,30872
2019-10-23,40.71958611647166,-74.04311746358871,30873
2019-10-23,40.7192517,-74.034234,30873
2019-10-23,40.7241765,-74.0506564,30874
2019-10-23,40.72601172964625,-74.05038893222809,30874
2019-10-23,40.734785818,-74.050443636,30875
2019-10-23,40.734961020009514,-74.0595030784607,30875
2019-10-23,40.73089709786179,-74.06391263008118,30876
2019-10-23,40.71928220070702,-74.07126188278198,30876
2019-10-23,40.7287448,-74.0321082,30877
2019-10-23,40.7192517,-74.034234,30877
2019-10-23,40.72528910781132,-74.04557168483734,30878
2019-10-23,40.7211236,-74.03805095,30878
2019-10-23,40.7253399253558,-74.06762212514877,30879
2019-10-23,40.71687,-74.03281,30879
2019-10-23,40.71687,-74.03281,30880
2019-10-23,40.7124188237569,-74.03852552175522,30880
2019-10-23,40.7241765,-74.0506564,30881
2019-10-23,40.71958611647166,-74.04311746358871,30881
2019-10-23,40.73089709786179,-74.06391263008118,30882
2019-10-23,40.7242941,-74.0354826,30882
2019-10-23,40.7253399253558,-74.06762212514877,30883
2019-10-23,40.7177325,-74.043845,30883
2019-10-23,40.727595966,-74.044247311,30884
2019-10-23,40.72568548362901,-74.04879033565521,30884
2019-10-23,40.7211236,-74.03805095,30885
2019-10-23,40.7192517,-74.034234,30885
2019-10-23,40.727595966,-74.044247311,30886
2019-10-23,40.73089709786179,-74.06391263008118,30886
2019-10-23,40.71458403535893,-74.04281705617905,30887
2019-10-23,40.71687,-74.03281,30887
2019-10-23,40.73367,-74.0625,30888
2019-10-23,40.7376037,-74.0524783,30888
2019-10-23,40.72528910781132,-74.04557168483734,30889
2019-10-23,40.71958611647166,-74.04311746358871,30889
2019-10-23,40.71653978099194,-74.0496379137039,30890
2019-10-23,40.71958611647166,-74.04311746358871,30890
2019-10-23,40.71958611647166,-74.04311746358871,30891
2019-10-23,40.727595966,-74.044247311,30891
2019-10-23,40.71958611647166,-74.04311746358871,30892
2019-10-23,40.71517767732029,-74.03768330812454,30892
2019-10-23,40.72333158646436,-74.04595255851744,30893
2019-10-23,40.7192517,-74.034234,30893
2019-10-23,40.71958611647166,-74.04311746358871,30894
2019-10-23,40.72528910781132,-74.04557168483734,30894
2019-10-23,40.7192517,-74.034234,30895
2019-10-23,40.73367,-74.0625,30895
2019-10-23,40.71958611647166,-74.04311746358871,30896
2019-10-23,40.727595966,-74.044247311,30896
2019-10-23,40.727595966,-74.044247311,30897
2019-10-23,40.71958611647166,-74.04311746358871,30897
2019-10-23,40.7287448,-74.0321082,30898
2019-10-23,40.7211236,-74.03805095,30898
2019-10-23,40.71458403535893,-74.04281705617905,30899
2019-10-23,40.71958611647166,-74.04311746358871,30899
2019-10-23,40.71958611647166,-74.04311746358871,30900
2019-10-23,40.727595966,-74.044247311,30900
2019-10-23,40.727595966,-74.044247311,30901
2019-10-23,40.71958611647166,-74.04311746358871,30901
2019-10-23,40.71958611647166,-74.04311746358871,30902
2019-10-23,40.72528910781132,-74.04557168483734,30902
2019-10-23,40.7443187,-74.0439909,30903
2019-10-23,40.71958611647166,-74.04311746358871,30903
2019-10-23,40.71958611647166,-74.04311746358871,30904
2019-10-23,40.727595966,-74.044247311,30904
2019-10-23,40.71958611647166,-74.04311746358871,30905
2019-10-23,40.72333158646436,-74.04595255851744,30905
2019-10-23,40.72528910781132,-74.04557168483734,30906
2019-10-23,40.71687,-74.03281,30906
2019-10-23,40.7272235,-74.0337589,30907
2019-10-23,40.71435836870427,-74.06661093235016,30907
2019-10-23,40.73089709786179,-74.06391263008118,30908
2019-10-23,40.72755146730012,-74.07106071710587,30908
2019-10-23,40.727595966,-74.044247311,30909
2019-10-23,40.71958611647166,-74.04311746358871,30909
2019-10-23,40.7376037,-74.0524783,30910
2019-10-23,40.7376037,-74.0524783,30910
2019-10-23,40.727595966,-74.044247311,30911
2019-10-23,40.71958611647166,-74.04311746358871,30911
2019-10-23,40.7192517,-74.034234,30912
2019-10-23,40.71958611647166,-74.04311746358871,30912
2019-10-23,40.71958611647166,-74.04311746358871,30913
2019-10-23,40.727595966,-74.044247311,30913
2019-10-23,40.7192517,-74.034234,30914
2019-10-23,40.7236589,-74.0641943,30914
2019-10-23,40.73089709786179,-74.06391263008118,30915
2019-10-23,40.7376037,-74.0524783,30915
2019-10-23,40.71835519823214,-74.03891444206238,30916
2019-10-23,40.7124188237569,-74.03852552175522,30916
2019-10-23,40.7287448,-74.0321082,30917
2019-10-23,40.742677141,-74.051788633,30917
2019-10-23,40.71687,-74.03281,30918
2019-10-23,40.7177325,-74.043845,30918
2019-10-23,40.7242941,-74.0354826,30919
2019-10-23,40.71517767732029,-74.03768330812454,30919
2019-10-23,40.7272235,-74.0337589,30920
2019-10-23,40.7242941,-74.0354826,30920
2019-10-23,40.71958611647166,-74.04311746358871,30921
2019-10-23,40.727595966,-74.044247311,30921
2019-10-23,40.7192517,-74.034234,30922
2019-10-23,40.71687,-74.03281,30922
2019-10-23,40.72333158646436,-74.04595255851744,30923
2019-10-23,40.7177325,-74.043845,30923
2019-10-23,40.71942,-74.05099,30924
2019-10-23,40.71958611647166,-74.04311746358871,30924
2019-10-23,40.71958611647166,-74.04311746358871,30925
2019-10-23,40.72601172964625,-74.05038893222809,30925
2019-10-23,40.71958611647166,-74.04311746358871,30926
2019-10-23,40.73520838045357,-74.04696375131607,30926
2019-10-23,40.7127742,-74.0364857,30927
2019-10-23,40.71653978099194,-74.0496379137039,30927
2019-10-23,40.7192517,-74.034234,30928
2019-10-23,40.7272235,-74.0337589,30928
2019-10-23,40.71835519823214,-74.03891444206238,30929
2019-10-23,40.7211236,-74.03805095,30929
2019-10-23,40.71458403535893,-74.04281705617905,30930
2019-10-23,40.7177325,-74.043845,30930
2019-10-23,40.71958611647166,-74.04311746358871,30931
2019-10-23,40.72333158646436,-74.04595255851744,30931
2019-10-23,40.7272235,-74.0337589,30932
2019-10-23,40.7242941,-74.0354826,30932
2019-10-23,40.7211236,-74.03805095,30933
2019-10-23,40.7177325,-74.043845,30933
2019-10-23,40.71958611647166,-74.04311746358871,30934
2019-10-23,40.72333158646436,-74.04595255851744,30934
2019-10-23,40.71958611647166,-74.04311746358871,30935
2019-10-23,40.72528910781132,-74.04557168483734,30935
2019-10-23,40.71687,-74.03281,30936
2019-10-23,40.727595966,-74.044247311,30936
2019-10-23,40.71687,-74.03281,30937
2019-10-23,40.7192517,-74.034234,30937
2019-10-23,40.72528910781132,-74.04557168483734,30938
2019-10-23,40.7192517,-74.034234,30938
2019-10-23,40.7287448,-74.0321082,30939
2019-10-23,40.727595966,-74.044247311,30939
2019-10-23,40.7127742,-74.0364857,30940
2019-10-23,40.71458403535893,-74.04281705617905,30940
2019-10-23,40.73520838045357,-74.04696375131607,30941
2019-10-23,40.71458403535893,-74.04281705617905,30941
2019-10-23,40.7177325,-74.043845,30942
2019-10-23,40.727595966,-74.044247311,30942
2019-10-23,40.7287448,-74.0321082,30943
2019-10-23,40.7272235,-74.0337589,30943
2019-10-23,40.7192517,-74.034234,30944
2019-10-23,40.71687,-74.03281,30944
2019-10-23,40.72152515,-74.046304543,30945
2019-10-23,40.71687,-74.03281,30945
2019-10-23,40.7272235,-74.0337589,30946
2019-10-23,40.7192517,-74.034234,30946
2019-10-23,40.7272235,-74.0337589,30947
2019-10-23,40.7211236,-74.03805095,30947
2019-10-23,40.7177325,-74.043845,30948
2019-10-23,40.7376037,-74.0524783,30948
2019-10-23,40.7127742,-74.0364857,30949
2019-10-23,40.7211236,-74.03805095,30949
2019-10-23,40.71687,-74.03281,30950
2019-10-23,40.7192517,-74.034234,30950
2019-10-23,40.71958611647166,-74.04311746358871,30951
2019-10-23,40.71653978099194,-74.0496379137039,30951
2019-10-23,40.71687,-74.03281,30952
2019-10-23,40.72333158646436,-74.04595255851744,30952
2019-10-23,40.71958611647166,-74.04311746358871,30953
2019-10-23,40.72333158646436,-74.04595255851744,30953
2019-10-23,40.73089709786179,-74.06391263008118,30954
2019-10-23,40.727595966,-74.044247311,30954
2019-10-23,40.7127742,-74.0364857,30955
2019-10-23,40.71458403535893,-74.04281705617905,30955
2019-10-23,40.7272235,-74.0337589,30956
2019-10-23,40.7211236,-74.03805095,30956
2019-10-23,40.727595966,-74.044247311,30957
2019-10-23,40.7272235,-74.0337589,30957
2019-10-23,40.7127742,-74.0364857,30958
2019-10-23,40.7311689,-74.0575736,30958
2019-10-23,40.71687,-74.03281,30959
2019-10-23,40.7211236,-74.03805095,30959
2019-10-23,40.71958611647166,-74.04311746358871,30960
2019-10-23,40.727595966,-74.044247311,30960
2019-10-23,40.7272235,-74.0337589,30961
2019-10-23,40.7192517,-74.034234,30961
2019-10-23,40.71653978099194,-74.0496379137039,30962
2019-10-23,40.7177325,-74.043845,30962
2019-10-23,40.71687,-74.03281,30963
2019-10-23,40.748715945380226,-74.04044330120087,30963
2019-10-23,40.71958611647166,-74.04311746358871,30964
2019-10-23,40.7124188237569,-74.03852552175522,30964
2019-10-23,40.71928220070702,-74.07126188278198,30965
2019-10-23,40.73089709786179,-74.06391263008118,30965
2019-10-23,40.73089709786179,-74.06391263008118,30966
2019-10-23,40.7253399253558,-74.06762212514877,30966
2019-10-23,40.71687,-74.03281,30967
2019-10-23,40.71113,-74.0789,30967
2019-10-23,40.71958611647166,-74.04311746358871,30968
2019-10-23,40.7211236,-74.03805095,30968
2019-10-23,40.72333158646436,-74.04595255851744,30969
2019-10-23,40.727595966,-74.044247311,30969
2019-10-23,40.727595966,-74.044247311,30970
2019-10-23,40.71958611647166,-74.04311746358871,30970
2019-10-23,40.71687,-74.03281,30971
2019-10-23,40.7127742,-74.0364857,30971
2019-10-23,40.7287448,-74.0321082,30972
2019-10-23,40.7272235,-74.0337589,30972
2019-10-23,40.7192517,-74.034234,30973
2019-10-23,40.727595966,-74.044247311,30973
2019-10-23,40.7127742,-74.0364857,30974
2019-10-23,40.71958611647166,-74.04311746358871,30974
2019-10-23,40.72755146730012,-74.07106071710587,30975
2019-10-23,40.7253399253558,-74.06762212514877,30975
2019-10-23,40.7311689,-74.0575736,30976
2019-10-23,40.722103786686034,-74.07145500183105,30976
2019-10-23,40.71958611647166,-74.04311746358871,30977
2019-10-23,40.7141454,-74.0335519,30977
2019-10-23,40.71687,-74.03281,30978
2019-10-23,40.73520838045357,-74.04696375131607,30978
2019-10-23,40.734785818,-74.050443636,30979
2019-10-23,40.7311689,-74.0575736,30979
2019-10-23,40.71687,-74.03281,30980
2019-10-23,40.7192517,-74.034234,30980
2019-10-23,40.7253399253558,-74.06762212514877,30981
2019-10-23,40.73367,-74.0625,30981
2019-10-23,40.734961020009514,-74.0595030784607,30982
2019-10-23,40.722103786686034,-74.07145500183105,30982
2019-10-23,40.71835519823214,-74.03891444206238,30983
2019-10-23,40.7141454,-74.0335519,30983
2019-10-23,40.71958611647166,-74.04311746358871,30984
2019-10-23,40.72333158646436,-74.04595255851744,30984
2019-10-23,40.727595966,-74.044247311,30985
2019-10-23,40.71958611647166,-74.04311746358871,30985
2019-10-23,40.7376037,-74.0524783,30986
2019-10-23,40.7311689,-74.0575736,30986
2019-10-23,40.71958611647166,-74.04311746358871,30987
2019-10-23,40.72333158646436,-74.04595255851744,30987
2019-10-23,40.7272235,-74.0337589,30988
2019-10-23,40.7177325,-74.043845,30988
2019-10-23,40.7124188237569,-74.03852552175522,30989
2019-10-23,40.7177325,-74.043845,30989
2019-10-23,40.71958611647166,-74.04311746358871,30990
2019-10-23,40.727595966,-74.044247311,30990
2019-10-23,40.71958611647166,-74.04311746358871,30991
2019-10-23,40.71649,-74.04105,30991
2019-10-23,40.71958611647166,-74.04311746358871,30992
2019-10-23,40.72333158646436,-74.04595255851744,30992
2019-10-23,40.727595966,-74.044247311,30993
2019-10-23,40.71958611647166,-74.04311746358871,30993
2019-10-23,40.727595966,-74.044247311,30994
2019-10-23,40.7192517,-74.034234,30994
2019-10-23,40.71653978099194,-74.0496379137039,30995
2019-10-23,40.7127742,-74.0364857,30995
2019-10-23,40.7272235,-74.0337589,30996
2019-10-23,40.7124188237569,-74.03852552175522,30996
2019-10-23,40.727595966,-74.044247311,30997
2019-10-23,40.721650724879986,-74.04288411140442,30997
2019-10-23,40.71848892,-74.047726625,30998
2019-10-23,40.71942,-74.05099,30998
2019-10-23,40.7272235,-74.0337589,30999
2019-10-23,40.727595966,-74.044247311,30999
2019-10-23,40.737711,-74.066921,31000
2019-10-23,40.73367,-74.0625,31000
2019-10-23,40.71458403535893,-74.04281705617905,31001
2019-10-23,40.7192517,-74.034234,31001
2019-10-23,40.71687,-74.03281,31002
2019-10-23,40.7253399253558,-74.06762212514877,31002
2019-10-23,40.71687,-74.03281,31003
2019-10-23,40.7192517,-74.034234,31003
2019-10-23,40.7241765,-74.0506564,31004
2019-10-23,40.71958611647166,-74.04311746358871,31004
2019-10-23,40.7192517,-74.034234,31005
2019-10-23,40.71958611647166,-74.04311746358871,31005
2019-10-23,40.71958611647166,-74.04311746358871,31006
2019-10-23,40.71458403535893,-74.04281705617905,31006
2019-10-23,40.7242941,-74.0354826,31007
2019-10-23,40.7272235,-74.0337589,31007
2019-10-23,40.7192517,-74.034234,31008
2019-10-23,40.71687,-74.03281,31008
2019-10-23,40.7127742,-74.0364857,31009
2019-10-23,40.71458403535893,-74.04281705617905,31009
2019-10-23,40.71958611647166,-74.04311746358871,31010
2019-10-23,40.71458403535893,-74.04281705617905,31010
2019-10-23,40.71958611647166,-74.04311746358871,31011
2019-10-23,40.7127742,-74.0364857,31011
2019-10-23,40.71958611647166,-74.04311746358871,31012
2019-10-23,40.727595966,-74.044247311,31012
2019-10-23,40.727595966,-74.044247311,31013
2019-10-23,40.71958611647166,-74.04311746358871,31013
2019-10-23,40.71687,-74.03281,31014
2019-10-23,40.71835519823214,-74.03891444206238,31014
2019-10-23,40.71848892,-74.047726625,31015
2019-10-23,40.721650724879986,-74.04288411140442,31015
2019-10-23,40.71687,-74.03281,31016
2019-10-23,40.71835519823214,-74.03891444206238,31016
2019-10-23,40.7211236,-74.03805095,31017
2019-10-23,40.71687,-74.03281,31017
2019-10-23,40.7124188237569,-74.03852552175522,31018
2019-10-23,40.71687,-74.03281,31018
2019-10-23,40.727595966,-74.044247311,31019
2019-10-23,40.7192517,-74.034234,31019
2019-10-23,40.7192517,-74.034234,31020
2019-10-23,40.71687,-74.03281,31020
2019-10-23,40.72568548362901,-74.04879033565521,31021
2019-10-23,40.7192517,-74.034234,31021
2019-10-23,40.71687,-74.03281,31022
2019-10-23,40.7242941,-74.0354826,31022
2019-10-23,40.727595966,-74.044247311,31023
2019-10-23,40.71958611647166,-74.04311746358871,31023
2019-10-23,40.71958611647166,-74.04311746358871,31024
2019-10-23,40.71687,-74.03281,31024
2019-10-23,40.72568548362901,-74.04879033565521,31025
2019-10-23,40.71958611647166,-74.04311746358871,31025
2019-10-23,40.727595966,-74.044247311,31026
2019-10-23,40.71958611647166,-74.04311746358871,31026
2019-10-23,40.72568548362901,-74.04879033565521,31027
