date,lat,lon,ind
2018-06-15,40.721650724879986,-74.04288411140442,2613
2018-06-15,40.7141454,-74.0335519,2614
2018-06-15,40.721650724879986,-74.04288411140442,2614
2018-06-15,40.7177325,-74.043845,2615
2018-06-15,40.7141454,-74.0335519,2615
2018-06-15,40.721650724879986,-74.04288411140442,2616
2018-06-15,40.7141454,-74.0335519,2616
2018-06-15,40.7141454,-74.0335519,2617
2018-06-15,40.7141454,-74.0335519,2617
2018-06-15,40.72333158646436,-74.04595255851744,2618
2018-06-15,40.7141454,-74.0335519,2618
2018-06-15,40.7141454,-74.0335519,2619
2018-06-15,40.7242941,-74.0354826,2619
2018-06-15,40.7141454,-74.0335519,2620
2018-06-15,40.7124188237569,-74.03852552175522,2620
2018-06-15,40.7141454,-74.0335519,2621
2018-06-15,40.72152515,-74.046304543,2621
2018-06-15,40.727595966,-74.044247311,2622
2018-06-15,40.7141454,-74.0335519,2622
2018-06-15,40.7141454,-74.0335519,2623
2018-06-15,40.721630142638354,-74.04996782541275,2623
2018-06-15,40.7246050998869,-74.07840594649315,2624
2018-06-15,40.7141454,-74.0335519,2624
2018-06-15,40.7141454,-74.0335519,2625
2018-06-15,40.71649,-74.04105,2625
2018-06-15,40.727595966,-74.044247311,2626
2018-06-15,40.7141454,-74.0335519,2626
2018-06-15,40.7141454,-74.0335519,2627
2018-06-15,40.7272235,-74.0337589,2627
2018-06-15,40.7141454,-74.0335519,2628
2018-06-15,40.7141454,-74.0335519,2628
2018-06-15,40.7141454,-74.0335519,2629
2018-06-15,40.727595966,-74.044247311,2629
2018-06-15,40.72333158646436,-74.04595255851744,2630
2018-06-15,40.7141454,-74.0335519,2630
2018-06-15,40.7141454,-74.0335519,2631
2018-06-15,40.748715945380226,-74.04044330120087,2631
2018-06-15,40.7127742,-74.0364857,2632
2018-06-15,40.7141454,-74.0335519,2632
2018-06-15,40.7141454,-74.0335519,2633
2018-06-15,40.71835519823214,-74.03891444206238,2633
2018-06-15,40.71649,-74.04105,2634
2018-06-15,40.7141454,-74.0335519,2634
2018-06-15,40.7141454,-74.0335519,2635
2018-06-15,40.71835519823214,-74.03891444206238,2635
2018-06-15,40.7141454,-74.0335519,2636
2018-06-15,40.68763155,-74.0016256,2636
2018-06-15,40.7141454,-74.0335519,2637
2018-06-15,40.71835519823214,-74.03891444206238,2637
2018-06-15,40.734961020009514,-74.0595030784607,2638
2018-06-15,40.7141454,-74.0335519,2638
2018-06-15,40.7141454,-74.0335519,2639
2018-06-15,40.721650724879986,-74.04288411140442,2639
2018-06-15,40.7272235,-74.0337589,2640
2018-06-15,40.7141454,-74.0335519,2640
2018-06-15,40.7272235,-74.0337589,2641
2018-06-15,40.7141454,-74.0335519,2641
2018-06-15,40.71517767732029,-74.03768330812454,2642
2018-06-15,40.7141454,-74.0335519,2642
2018-06-15,40.7177325,-74.043845,2643
2018-06-15,40.7141454,-74.0335519,2643
2018-06-15,40.7192517,-74.034234,2644
2018-06-15,40.7141454,-74.0335519,2644
2018-06-15,40.7177325,-74.043845,3760
2018-06-15,40.71848892,-74.047726625,3760
2018-06-15,40.7177325,-74.043845,3761
2018-06-15,40.7246050998869,-74.07840594649315,3761
2018-06-15,40.7177325,-74.043845,3762
2018-06-15,40.7127742,-74.0364857,3762
2018-06-15,40.7177325,-74.043845,3763
2018-06-15,40.71517767732029,-74.03768330812454,3763
2018-06-15,40.7177325,-74.043845,3764
2018-06-15,40.7162469,-74.0334588,3764
2018-06-15,40.7177325,-74.043845,3765
2018-06-15,40.727595966,-74.044247311,3765
2018-06-15,40.7177325,-74.043845,3766
2018-06-15,40.7272235,-74.0337589,3766
2018-06-15,40.7177325,-74.043845,3767
2018-06-15,40.71958611647166,-74.04311746358871,3767
2018-06-15,40.7177325,-74.043845,3768
2018-06-15,40.7162469,-74.0334588,3768
2018-06-15,40.7177325,-74.043845,3769
2018-06-15,40.72152515,-74.046304543,3769
2018-06-15,40.7177325,-74.043845,3770
2018-06-15,40.7162469,-74.0334588,3770
2018-06-15,40.7177325,-74.043845,3771
2018-06-15,40.7241765,-74.0506564,3771
2018-06-15,40.7177325,-74.043845,3772
2018-06-15,40.7162469,-74.0334588,3772
2018-06-15,40.7177325,-74.043845,3773
2018-06-15,40.71942,-74.05099,3773
2018-06-15,40.7177325,-74.043845,3774
2018-06-15,40.71458403535893,-74.04281705617905,3774
2018-06-15,40.7177325,-74.043845,3775
2018-06-15,40.71517767732029,-74.03768330812454,3775
2018-06-15,40.7177325,-74.043845,3776
2018-06-15,40.7124188237569,-74.03852552175522,3776
2018-06-15,40.7177325,-74.043845,3777
2018-06-15,40.7127742,-74.0364857,3777
2018-06-15,40.7177325,-74.043845,3778
2018-06-15,40.71835519823214,-74.03891444206238,3778
2018-06-15,40.7177325,-74.043845,3779
2018-06-15,40.71435836870427,-74.06661093235016,3779
2018-06-15,40.7211236,-74.03805095,3780
2018-06-15,40.7177325,-74.043845,3780
2018-06-15,40.7211236,-74.03805095,3781
2018-06-15,40.7177325,-74.043845,3781
2018-06-15,40.7211236,-74.03805095,3782
2018-06-15,40.7177325,-74.043845,3782
2018-06-15,40.7211236,-74.03805095,3783
2018-06-15,40.7177325,-74.043845,3783
2018-06-15,40.7287448,-74.0321082,3784
2018-06-15,40.7177325,-74.043845,3784
2018-06-15,40.7272235,-74.0337589,3785
2018-06-15,40.7177325,-74.043845,3785
2018-06-15,40.71346382669195,-74.06285852193832,3786
2018-06-15,40.7177325,-74.043845,3786
2018-06-15,40.7177325,-74.043845,3787
2018-06-15,40.7177325,-74.043845,3787
2018-06-15,40.7177325,-74.043845,3788
2018-06-15,40.7177325,-74.043845,3788
2018-06-15,40.7177325,-74.043845,3789
2018-06-15,40.7177325,-74.043845,3789
2018-06-15,40.71848892,-74.047726625,3790
2018-06-15,40.7177325,-74.043845,3790
2018-06-15,40.7141454,-74.0335519,3791
2018-06-15,40.7177325,-74.043845,3791
2018-06-15,40.71346382669195,-74.06285852193832,3792
2018-06-15,40.7177325,-74.043845,3792
2018-06-15,40.7112423,-74.0557013,3793
2018-06-15,40.7177325,-74.043845,3793
2018-06-15,40.7124188237569,-74.03852552175522,3794
2018-06-15,40.7177325,-74.043845,3794
2018-06-15,40.72333158646436,-74.04595255851744,3795
2018-06-15,40.7177325,-74.043845,3795
2018-06-15,40.7242941,-74.0354826,3796
2018-06-15,40.7177325,-74.043845,3796
2018-06-15,40.72333158646436,-74.04595255851744,3797
2018-06-15,40.7177325,-74.043845,3797
2018-06-15,40.71958611647166,-74.04311746358871,3798
2018-06-15,40.7177325,-74.043845,3798
2018-06-15,40.71958611647166,-74.04311746358871,3799
2018-06-15,40.7177325,-74.043845,3799
2018-06-15,40.7127742,-74.0364857,3800
2018-06-15,40.7177325,-74.043845,3800
2018-06-15,40.73074262530658,-74.06378388404846,3801
2018-06-15,40.7177325,-74.043845,3801
2018-06-15,40.71435836870427,-74.06661093235016,3802
2018-06-15,40.7177325,-74.043845,3802
2018-06-15,40.71958611647166,-74.04311746358871,3803
2018-06-15,40.7177325,-74.043845,3803
2018-06-15,40.7124188237569,-74.03852552175522,6388
2018-06-15,40.71958611647166,-74.04311746358871,6388
2018-06-15,40.721630142638354,-74.04996782541275,6389
2018-06-15,40.71958611647166,-74.04311746358871,6389
2018-06-15,40.71458403535893,-74.04281705617905,6390
2018-06-15,40.71958611647166,-74.04311746358871,6390
2018-06-15,40.71458403535893,-74.04281705617905,6391
2018-06-15,40.71958611647166,-74.04311746358871,6391
2018-06-15,40.7192517,-74.034234,6392
2018-06-15,40.71958611647166,-74.04311746358871,6392
2018-06-15,40.727595966,-74.044247311,6393
2018-06-15,40.71958611647166,-74.04311746358871,6393
2018-06-15,40.72572613742557,-74.07195925712585,6394
2018-06-15,40.71958611647166,-74.04311746358871,6394
2018-06-15,40.7272235,-74.0337589,6395
2018-06-15,40.71958611647166,-74.04311746358871,6395
2018-06-15,40.7127742,-74.0364857,6396
2018-06-15,40.71958611647166,-74.04311746358871,6396
2018-06-15,40.7272235,-74.0337589,6397
2018-06-15,40.71958611647166,-74.04311746358871,6397
2018-06-15,40.70965083364061,-74.06860113143921,6398
2018-06-15,40.71958611647166,-74.04311746358871,6398
2018-06-15,40.71346382669195,-74.06285852193832,6399
2018-06-15,40.71958611647166,-74.04311746358871,6399
2018-06-15,40.7162469,-74.0334588,6400
2018-06-15,40.71958611647166,-74.04311746358871,6400
2018-06-15,40.71458403535893,-74.04281705617905,6401
2018-06-15,40.71958611647166,-74.04311746358871,6401
2018-06-15,40.7192517,-74.034234,6402
2018-06-15,40.71958611647166,-74.04311746358871,6402
2018-06-15,40.7112423,-74.0557013,6403
2018-06-15,40.71958611647166,-74.04311746358871,6403
2018-06-15,40.72528910781132,-74.04557168483734,6404
2018-06-15,40.71958611647166,-74.04311746358871,6404
2018-06-15,40.71458403535893,-74.04281705617905,6405
2018-06-15,40.71958611647166,-74.04311746358871,6405
2018-06-15,40.727595966,-74.044247311,6406
2018-06-15,40.71958611647166,-74.04311746358871,6406
2018-06-15,40.727595966,-74.044247311,6407
2018-06-15,40.71958611647166,-74.04311746358871,6407
2018-06-15,40.7192517,-74.034234,6408
2018-06-15,40.71958611647166,-74.04311746358871,6408
2018-06-15,40.721630142638354,-74.04996782541275,6409
2018-06-15,40.71958611647166,-74.04311746358871,6409
2018-06-15,40.72601172964625,-74.05038893222809,6410
2018-06-15,40.71958611647166,-74.04311746358871,6410
2018-06-15,40.71458403535893,-74.04281705617905,6411
2018-06-15,40.71958611647166,-74.04311746358871,6411
2018-06-15,40.71848892,-74.047726625,6412
2018-06-15,40.71958611647166,-74.04311746358871,6412
2018-06-15,40.72333158646436,-74.04595255851744,6413
2018-06-15,40.71958611647166,-74.04311746358871,6413
2018-06-15,40.72572613742557,-74.07195925712585,6414
2018-06-15,40.71958611647166,-74.04311746358871,6414
2018-06-15,40.72528910781132,-74.04557168483734,6415
2018-06-15,40.71958611647166,-74.04311746358871,6415
2018-06-15,40.7112423,-74.0557013,6416
2018-06-15,40.71958611647166,-74.04311746358871,6416
2018-06-15,40.721630142638354,-74.04996782541275,6417
2018-06-15,40.71958611647166,-74.04311746358871,6417
2018-06-15,40.72152515,-74.046304543,6418
2018-06-15,40.71958611647166,-74.04311746358871,6418
2018-06-15,40.7236589,-74.0641943,6419
2018-06-15,40.71958611647166,-74.04311746358871,6419
2018-06-15,40.72568548362901,-74.04879033565521,6420
2018-06-15,40.71958611647166,-74.04311746358871,6420
2018-06-15,40.72601172964625,-74.05038893222809,6421
2018-06-15,40.71958611647166,-74.04311746358871,6421
2018-06-15,40.72528910781132,-74.04557168483734,6422
2018-06-15,40.71958611647166,-74.04311746358871,6422
2018-06-15,40.727595966,-74.044247311,6423
2018-06-15,40.71958611647166,-74.04311746358871,6423
2018-06-15,40.71848892,-74.047726625,6424
2018-06-15,40.71958611647166,-74.04311746358871,6424
2018-06-15,40.7211236,-74.03805095,6425
2018-06-15,40.71958611647166,-74.04311746358871,6425
2018-06-15,40.71942,-74.05099,6426
2018-06-15,40.71958611647166,-74.04311746358871,6426
2018-06-15,40.72528910781132,-74.04557168483734,6427
2018-06-15,40.71958611647166,-74.04311746358871,6427
2018-06-15,40.7162469,-74.0334588,6428
2018-06-15,40.71958611647166,-74.04311746358871,6428
2018-06-15,40.7241765,-74.0506564,6429
2018-06-15,40.71958611647166,-74.04311746358871,6429
2018-06-15,40.7287448,-74.0321082,6430
2018-06-15,40.71958611647166,-74.04311746358871,6430
2018-06-15,40.7287448,-74.0321082,6431
2018-06-15,40.71958611647166,-74.04311746358871,6431
2018-06-15,40.72601172964625,-74.05038893222809,6432
2018-06-15,40.71958611647166,-74.04311746358871,6432
2018-06-15,40.72601172964625,-74.05038893222809,6433
2018-06-15,40.71958611647166,-74.04311746358871,6433
2018-06-15,40.721630142638354,-74.04996782541275,6434
2018-06-15,40.71958611647166,-74.04311746358871,6434
2018-06-15,40.7241765,-74.0506564,6435
2018-06-15,40.71958611647166,-74.04311746358871,6435
2018-06-15,40.71653978099194,-74.0496379137039,6436
2018-06-15,40.71958611647166,-74.04311746358871,6436
2018-06-15,40.7241765,-74.0506564,6437
2018-06-15,40.71958611647166,-74.04311746358871,6437
2018-06-15,40.721630142638354,-74.04996782541275,6438
2018-06-15,40.71958611647166,-74.04311746358871,6438
2018-06-15,40.71458403535893,-74.04281705617905,6439
2018-06-15,40.71958611647166,-74.04311746358871,6439
2018-06-15,40.721630142638354,-74.04996782541275,6440
2018-06-15,40.71958611647166,-74.04311746358871,6440
2018-06-15,40.72601172964625,-74.05038893222809,6441
2018-06-15,40.71958611647166,-74.04311746358871,6441
2018-06-15,40.71958611647166,-74.04311746358871,6442
2018-06-15,40.71958611647166,-74.04311746358871,6442
2018-06-15,40.727595966,-74.044247311,6443
2018-06-15,40.71958611647166,-74.04311746358871,6443
2018-06-15,40.727595966,-74.044247311,6444
2018-06-15,40.71958611647166,-74.04311746358871,6444
2018-06-15,40.72601172964625,-74.05038893222809,6445
2018-06-15,40.71958611647166,-74.04311746358871,6445
2018-06-15,40.727595966,-74.044247311,6446
2018-06-15,40.71958611647166,-74.04311746358871,6446
2018-06-15,40.7272235,-74.0337589,6447
2018-06-15,40.71958611647166,-74.04311746358871,6447
2018-06-15,40.727595966,-74.044247311,6448
2018-06-15,40.71958611647166,-74.04311746358871,6448
2018-06-15,40.72528910781132,-74.04557168483734,6449
2018-06-15,40.71958611647166,-74.04311746358871,6449
2018-06-15,40.7112423,-74.0557013,6450
2018-06-15,40.71958611647166,-74.04311746358871,6450
2018-06-15,40.7112423,-74.0557013,6451
2018-06-15,40.71958611647166,-74.04311746358871,6451
2018-06-15,40.7241765,-74.0506564,6452
2018-06-15,40.71958611647166,-74.04311746358871,6452
2018-06-15,40.71653978099194,-74.0496379137039,6453
2018-06-15,40.71958611647166,-74.04311746358871,6453
2018-06-15,40.72333158646436,-74.04595255851744,6454
2018-06-15,40.71958611647166,-74.04311746358871,6454
2018-06-15,40.7112423,-74.0557013,6455
2018-06-15,40.71958611647166,-74.04311746358871,6455
2018-06-15,40.71458403535893,-74.04281705617905,6456
2018-06-15,40.71958611647166,-74.04311746358871,6456
2018-06-15,40.72601172964625,-74.05038893222809,6457
2018-06-15,40.71958611647166,-74.04311746358871,6457
2018-06-15,40.71458403535893,-74.04281705617905,6458
2018-06-15,40.71958611647166,-74.04311746358871,6458
2018-06-15,40.7127742,-74.0364857,6459
2018-06-15,40.71958611647166,-74.04311746358871,6459
2018-06-15,40.72601172964625,-74.05038893222809,6460
2018-06-15,40.71958611647166,-74.04311746358871,6460
2018-06-15,40.72601172964625,-74.05038893222809,6461
2018-06-15,40.71958611647166,-74.04311746358871,6461
2018-06-15,40.72601172964625,-74.05038893222809,6462
2018-06-15,40.71958611647166,-74.04311746358871,6462
2018-06-15,40.72333158646436,-74.04595255851744,6463
2018-06-15,40.71958611647166,-74.04311746358871,6463
2018-06-15,40.72601172964625,-74.05038893222809,6464
2018-06-15,40.71958611647166,-74.04311746358871,6464
2018-06-15,40.72568548362901,-74.04879033565521,6465
2018-06-15,40.71958611647166,-74.04311746358871,6465
2018-06-15,40.7241765,-74.0506564,6466
2018-06-15,40.71958611647166,-74.04311746358871,6466
2018-06-15,40.72568548362901,-74.04879033565521,6467
2018-06-15,40.71958611647166,-74.04311746358871,6467
2018-06-15,40.72572613742557,-74.07195925712585,6468
2018-06-15,40.71958611647166,-74.04311746358871,6468
2018-06-15,40.72528910781132,-74.04557168483734,6469
2018-06-15,40.71958611647166,-74.04311746358871,6469
2018-06-15,40.727595966,-74.044247311,6470
2018-06-15,40.71958611647166,-74.04311746358871,6470
2018-06-15,40.7241765,-74.0506564,6471
2018-06-15,40.71958611647166,-74.04311746358871,6471
2018-06-15,40.71653978099194,-74.0496379137039,6472
2018-06-15,40.71958611647166,-74.04311746358871,6472
2018-06-15,40.7241765,-74.0506564,6473
2018-06-15,40.71958611647166,-74.04311746358871,6473
2018-06-15,40.72568548362901,-74.04879033565521,6474
2018-06-15,40.71958611647166,-74.04311746358871,6474
2018-06-15,40.72601172964625,-74.05038893222809,6475
2018-06-15,40.71958611647166,-74.04311746358871,6475
2018-06-15,40.727595966,-74.044247311,6476
2018-06-15,40.71958611647166,-74.04311746358871,6476
2018-06-15,40.72601172964625,-74.05038893222809,6477
2018-06-15,40.71958611647166,-74.04311746358871,6477
2018-06-15,40.72601172964625,-74.05038893222809,6478
2018-06-15,40.71958611647166,-74.04311746358871,6478
2018-06-15,40.72601172964625,-74.05038893222809,6479
2018-06-15,40.71958611647166,-74.04311746358871,6479
2018-06-15,40.71458403535893,-74.04281705617905,6480
2018-06-15,40.71958611647166,-74.04311746358871,6480
2018-06-15,40.72601172964625,-74.05038893222809,6481
2018-06-15,40.71958611647166,-74.04311746358871,6481
2018-06-15,40.727595966,-74.044247311,6482
2018-06-15,40.71958611647166,-74.04311746358871,6482
2018-06-15,40.71653978099194,-74.0496379137039,6483
2018-06-15,40.71958611647166,-74.04311746358871,6483
2018-06-15,40.72528910781132,-74.04557168483734,6484
2018-06-15,40.71958611647166,-74.04311746358871,6484
2018-06-15,40.72601172964625,-74.05038893222809,6485
2018-06-15,40.71958611647166,-74.04311746358871,6485
2018-06-15,40.71458403535893,-74.04281705617905,6486
2018-06-15,40.71958611647166,-74.04311746358871,6486
2018-06-15,40.72333158646436,-74.04595255851744,6487
2018-06-15,40.71958611647166,-74.04311746358871,6487
2018-06-15,40.7112423,-74.0557013,6488
2018-06-15,40.71958611647166,-74.04311746358871,6488
2018-06-15,40.71458403535893,-74.04281705617905,6489
2018-06-15,40.71958611647166,-74.04311746358871,6489
2018-06-15,40.7127742,-74.0364857,6490
2018-06-15,40.71958611647166,-74.04311746358871,6490
2018-06-15,40.7112423,-74.0557013,6491
2018-06-15,40.71958611647166,-74.04311746358871,6491
2018-06-15,40.71848892,-74.047726625,6492
2018-06-15,40.71958611647166,-74.04311746358871,6492
2018-06-15,40.7241765,-74.0506564,6493
2018-06-15,40.71958611647166,-74.04311746358871,6493
2018-06-15,40.7272235,-74.0337589,6494
2018-06-15,40.71958611647166,-74.04311746358871,6494
2018-06-15,40.72601172964625,-74.05038893222809,6495
2018-06-15,40.71958611647166,-74.04311746358871,6495
2018-06-15,40.72601172964625,-74.05038893222809,6496
2018-06-15,40.71958611647166,-74.04311746358871,6496
2018-06-15,40.7241765,-74.0506564,6497
2018-06-15,40.71958611647166,-74.04311746358871,6497
2018-06-15,40.72528910781132,-74.04557168483734,6498
2018-06-15,40.71958611647166,-74.04311746358871,6498
2018-06-15,40.7241765,-74.0506564,6499
2018-06-15,40.71958611647166,-74.04311746358871,6499
2018-06-15,40.72528910781132,-74.04557168483734,6500
2018-06-15,40.71958611647166,-74.04311746358871,6500
2018-06-15,40.72568548362901,-74.04879033565521,6501
2018-06-15,40.71958611647166,-74.04311746358871,6501
2018-06-15,40.71848892,-74.047726625,6502
2018-06-15,40.71958611647166,-74.04311746358871,6502
2018-06-15,40.7241765,-74.0506564,6503
2018-06-15,40.71958611647166,-74.04311746358871,6503
2018-06-15,40.71649,-74.04105,6504
2018-06-15,40.71958611647166,-74.04311746358871,6504
2018-06-15,40.71958611647166,-74.04311746358871,6505
2018-06-15,40.71958611647166,-74.04311746358871,6505
2018-06-15,40.71649,-74.04105,6506
2018-06-15,40.71958611647166,-74.04311746358871,6506
2018-06-15,40.71848892,-74.047726625,6507
2018-06-15,40.71958611647166,-74.04311746358871,6507
2018-06-15,40.727595966,-74.044247311,6508
2018-06-15,40.71958611647166,-74.04311746358871,6508
2018-06-15,40.71848892,-74.047726625,6509
2018-06-15,40.71958611647166,-74.04311746358871,6509
2018-06-15,40.7162469,-74.0334588,6510
2018-06-15,40.71958611647166,-74.04311746358871,6510
2018-06-15,40.7127742,-74.0364857,6511
2018-06-15,40.71958611647166,-74.04311746358871,6511
2018-06-15,40.72568548362901,-74.04879033565521,6512
2018-06-15,40.71958611647166,-74.04311746358871,6512
2018-06-15,40.7112423,-74.0557013,6513
2018-06-15,40.71958611647166,-74.04311746358871,6513
2018-06-15,40.72601172964625,-74.05038893222809,6514
2018-06-15,40.71958611647166,-74.04311746358871,6514
2018-06-15,40.721630142638354,-74.04996782541275,6515
2018-06-15,40.71958611647166,-74.04311746358871,6515
